1.20848E+01 2.60639E+00 8.46404E+00 1.20721E+01 2.60353E+00 1.12393E+01 2.51728E+00 6.21149E+02 1.56447E+01 3.54039E+00 2.08007E+02 4.12828E+01 8.57870E+00 -1.81021E+05 4.12807E+01 8.57861E+00 1.83015E+05 
1.43749E+01 2.98760E+00 1.59011E+01 1.43428E+01 2.98068E+00 1.34788E+01 2.89064E+00 6.61443E+02 1.87783E+01 4.06203E+00 2.23476E+02 4.86995E+01 9.80904E+00 -1.81519E+05 4.86973E+01 9.80895E+00 1.83649E+05 
1.71137E+01 3.40609E+00 3.10070E+01 1.70221E+01 3.38731E+00 1.61280E+01 3.29456E+00 7.03961E+02 2.24780E+01 4.62493E+00 2.39925E+02 5.74535E+01 1.11361E+01 -1.81984E+05 5.74512E+01 1.11360E+01 1.84256E+05 
2.04637E+01 3.87931E+00 6.20860E+01 2.01690E+01 3.82202E+00 1.92472E+01 3.72786E+00 7.48828E+02 2.68262E+01 5.22727E+00 2.57406E+02 6.77378E+01 1.25552E+01 -1.82416E+05 6.77354E+01 1.25551E+01 1.84839E+05 
2.48729E+01 4.47073E+00 1.24243E+02 2.38494E+01 4.28283E+00 2.29015E+01 4.18831E+00 7.96170E+02 3.19137E+01 5.86618E+00 2.75932E+02 7.97679E+01 1.40599E+01 -1.82814E+05 7.97654E+01 1.40599E+01 1.85396E+05 
3.15495E+01 5.35650E+00 2.35543E+02 2.81362E+01 4.76718E+00 2.71562E+01 4.67192E+00 8.46125E+02 3.78379E+01 6.53743E+00 2.95430E+02 9.37826E+01 1.56419E+01 -1.83178E+05 9.37800E+01 1.56418E+01 1.85928E+05 
4.23523E+01 6.76730E+00 3.93163E+02 3.31100E+01 5.27193E+00 3.20649E+01 5.17143E+00 8.98832E+02 4.46970E+01 7.23464E+00 3.15617E+02 1.10045E+02 1.72909E+01 -1.83508E+05 1.10043E+02 1.72908E+01 1.86435E+05 
5.71054E+01 8.55097E+00 5.52135E+02 3.88590E+01 5.79346E+00 3.76516E+01 5.67454E+00 9.54440E+02 5.25821E+01 7.94855E+00 3.35890E+02 1.28845E+02 1.89949E+01 -1.83804E+05 1.28842E+02 1.89948E+01 1.86919E+05 
7.27386E+01 1.01642E+01 6.68461E+02 4.54794E+01 6.32768E+00 4.39123E+01 6.16607E+00 1.01310E+03 6.15777E+01 8.66811E+00 3.55514E+02 1.50497E+02 2.07406E+01 -1.84066E+05 1.50494E+02 2.07405E+01 1.87379E+05 
1.55372E+00 9.18805E-02 2.54213E-02 1.55371E+00 9.18801E-02 1.34394E+00 7.43102E-02 2.21780E+02 1.85558E+00 1.00557E-01 6.44394E+01 5.68348E+00 3.12873E-01 -8.49219E+04 5.68218E+00 3.12759E-01 8.56001E+04 
1.58127E+00 1.06934E-01 3.13652E-02 1.58126E+00 1.06933E-01 1.37549E+00 9.14386E-02 2.37018E+02 1.90158E+00 1.25790E-01 7.00023E+01 5.81696E+00 3.86279E-01 -1.11371E+05 5.81562E+00 3.86164E-01 1.12100E+05 
1.64338E+00 1.35439E-01 3.90873E-02 1.64337E+00 1.35438E-01 1.43443E+00 1.18060E-01 2.52838E+02 1.98430E+00 1.63255E-01 7.57681E+01 6.06523E+00 4.99154E-01 -1.32762E+05 6.06384E+00 4.99038E-01 1.33544E+05 
1.75513E+00 1.79082E-01 4.92756E-02 1.75511E+00 1.79080E-01 1.53031E+00 1.55221E-01 2.69373E+02 2.11549E+00 2.14212E-01 8.17902E+01 6.46747E+00 6.55733E-01 -1.33505E+05 6.46603E+00 6.55617E-01 1.34343E+05 
1.90553E+00 2.32271E-01 6.28999E-02 1.90551E+00 2.32268E-01 1.65933E+00 2.00569E-01 2.86597E+02 2.29205E+00 2.76379E-01 8.80586E+01 7.00891E+00 8.46691E-01 -1.34228E+05 7.00741E+00 8.46575E-01 1.35123E+05 
2.10090E+00 2.96294E-01 8.14016E-02 2.10088E+00 2.96290E-01 1.82694E+00 2.55223E-01 3.04543E+02 2.52140E+00 3.51273E-01 9.45877E+01 7.71221E+00 1.07666E+00 -1.34930E+05 7.71065E+00 1.07655E+00 1.35885E+05 
2.34829E+00 3.72466E-01 1.06946E-01 2.34826E+00 3.72460E-01 2.03925E+00 3.20327E-01 3.23248E+02 2.81185E+00 4.40445E-01 1.01394E+02 8.60276E+00 1.35038E+00 -1.35610E+05 8.60115E+00 1.35026E+00 1.36627E+05 
2.58038E+00 4.40568E-01 1.33589E-01 2.58033E+00 4.40560E-01 2.23852E+00 3.78598E-01 3.38266E+02 3.08438E+00 5.20218E-01 1.06863E+02 9.43821E+00 1.59517E+00 -1.36120E+05 9.43655E+00 1.59505E+00 1.37187E+05 
2.65558E+00 4.62087E-01 1.42847E-01 2.65553E+00 4.62078E-01 2.30311E+00 3.97023E-01 3.42750E+02 3.17270E+00 5.45433E-01 1.08497E+02 9.70894E+00 1.67253E+00 -1.36266E+05 9.70726E+00 1.67241E+00 1.37348E+05 
3.06423E+00 5.75235E-01 1.99161E-01 3.06415E+00 5.75220E-01 2.65429E+00 4.93985E-01 3.64720E+02 3.65267E+00 6.78068E-01 1.16509E+02 1.11800E+01 2.07934E+00 -1.36946E+05 1.11782E+01 2.07922E+00 1.38101E+05 
3.56534E+00 7.06949E-01 2.84138E-01 3.56522E+00 7.06924E-01 3.08537E+00 6.07032E-01 3.87720E+02 4.24145E+00 8.32569E-01 1.24916E+02 1.29838E+01 2.55299E+00 -1.37597E+05 1.29820E+01 2.55287E+00 1.38828E+05 
4.17320E+00 8.58539E-01 4.15720E-01 4.17299E+00 8.58496E-01 3.60892E+00 7.37359E-01 4.11810E+02 4.95588E+00 1.01050E+00 1.33747E+02 1.51718E+01 3.09819E+00 -1.38217E+05 1.51699E+01 3.09807E+00 1.39529E+05 
4.90400E+00 1.03109E+00 6.25211E-01 4.90364E+00 1.03102E+00 4.23926E+00 8.85990E-01 4.37051E+02 5.81518E+00 1.21318E+00 1.43036E+02 1.78021E+01 3.71882E+00 -1.38807E+05 1.78001E+01 3.71870E+00 1.40202E+05 
5.77709E+00 1.32651E+00 9.70224E-01 5.77644E+00 1.32635E+00 5.09316E+00 1.26339E+00 4.64131E+02 7.01943E+00 1.77889E+00 1.53093E+02 2.06454E+01 4.41303E+00 -1.39315E+05 2.06433E+01 4.41292E+00 1.40801E+05 
6.81530E+00 1.56537E+00 1.55631E+00 6.81406E+00 1.56506E+00 6.10930E+00 1.49746E+00 4.92817E+02 8.45055E+00 2.10873E+00 1.63812E+02 2.40281E+01 5.18973E+00 -1.39789E+05 2.40259E+01 5.18962E+00 1.41371E+05 
8.06692E+00 1.83071E+00 2.58658E+00 8.06446E+00 1.83011E+00 7.33533E+00 1.75781E+00 5.23083E+02 1.01748E+01 2.47491E+00 1.75192E+02 2.81069E+01 6.05281E+00 -1.40240E+05 2.81047E+01 6.05270E+00 1.41923E+05 
9.56567E+00 2.12315E+00 4.46521E+00 9.56045E+00 2.12194E+00 8.80460E+00 2.04510E+00 5.55020E+02 1.22379E+01 2.87815E+00 1.87284E+02 3.29894E+01 7.00371E+00 -1.40666E+05 3.29871E+01 7.00360E+00 1.42456E+05 
1.13511E+01 2.44321E+00 8.02229E+00 1.13391E+01 2.44053E+00 1.05551E+01 2.35960E+00 5.88725E+02 1.46916E+01 3.31859E+00 2.00144E+02 3.87969E+01 8.04241E+00 -1.41067E+05 3.87945E+01 8.04230E+00 1.42969E+05 
1.34725E+01 2.79188E+00 1.50084E+01 1.34423E+01 2.78541E+00 1.26298E+01 2.70115E+00 6.24298E+02 1.75943E+01 3.79571E+00 2.13828E+02 4.56662E+01 9.16734E+00 -1.41441E+05 4.56637E+01 9.16723E+00 1.43463E+05 
1.60025E+01 3.17308E+00 2.91527E+01 1.59168E+01 3.15558E+00 1.50770E+01 3.06903E+00 6.61845E+02 2.10116E+01 4.30828E+00 2.28392E+02 5.37506E+01 1.03752E+01 -1.41790E+05 5.37480E+01 1.03751E+01 1.43937E+05 
1.90897E+01 3.60271E+00 5.81630E+01 1.88149E+01 3.54952E+00 1.79502E+01 3.46190E+00 7.01480E+02 2.50165E+01 4.85426E+00 2.43881E+02 6.32214E+01 1.16611E+01 -1.42111E+05 6.32186E+01 1.16610E+01 1.44391E+05 
2.31470E+01 4.13911E+00 1.16004E+02 2.21948E+01 3.96516E+00 2.13068E+01 3.87745E+00 7.43317E+02 2.96891E+01 5.43072E+00 2.60306E+02 7.42687E+01 1.30182E+01 -1.42405E+05 7.42658E+01 1.30181E+01 1.44826E+05 
2.92883E+01 4.94387E+00 2.19247E+02 2.61207E+01 4.39997E+00 2.52040E+01 4.31184E+00 7.87482E+02 3.51150E+01 6.03348E+00 2.77599E+02 8.71029E+01 1.44382E+01 -1.42671E+05 8.70999E+01 1.44381E+01 1.45241E+05 
3.92196E+01 6.22678E+00 3.64918E+02 3.06631E+01 4.85091E+00 2.96874E+01 4.75821E+00 8.34100E+02 4.13798E+01 6.65648E+00 2.95497E+02 1.01955E+02 1.59112E+01 -1.42910E+05 1.01952E+02 1.59111E+01 1.45637E+05 
5.27503E+01 7.84395E+00 5.11103E+02 3.58992E+01 5.31453E+00 3.47749E+01 5.20521E+00 8.83307E+02 4.85612E+01 7.29105E+00 3.13442E+02 1.19077E+02 1.74258E+01 -1.43121E+05 1.19073E+02 1.74257E+01 1.46014E+05 
6.70259E+01 9.29556E+00 6.17226E+02 4.19123E+01 5.78701E+00 4.04584E+01 5.63897E+00 9.35240E+02 5.67305E+01 7.92704E+00 3.30764E+02 1.38742E+02 1.89696E+01 -1.43305E+05 1.38738E+02 1.89695E+01 1.46373E+05 
1.46162E+00 8.55893E-02 2.61468E-02 1.46162E+00 8.55889E-02 1.26572E+00 6.91429E-02 2.28109E+02 1.74814E+00 9.35314E-02 6.99628E+01 5.35324E+00 2.91110E-01 -6.68502E+04 5.35167E+00 2.90972E-01 6.75625E+04 
1.48931E+00 1.00454E-01 3.19563E-02 1.48930E+00 1.00454E-01 1.29726E+00 8.59907E-02 2.41485E+02 1.79411E+00 1.18332E-01 7.48115E+01 5.48676E+00 3.63305E-01 -8.71961E+04 5.48513E+00 3.63167E-01 8.79529E+04 
1.55051E+00 1.28347E-01 3.94769E-02 1.55050E+00 1.28346E-01 1.35523E+00 1.12012E-01 2.55358E+02 1.87547E+00 1.54944E-01 7.98353E+01 5.73103E+00 4.73632E-01 -1.03523E+05 5.72935E+00 4.73494E-01 1.04326E+05 
1.65923E+00 1.70783E-01 4.93627E-02 1.65921E+00 1.70782E-01 1.44849E+00 1.48141E-01 2.69849E+02 2.00309E+00 2.04486E-01 8.50833E+01 6.12238E+00 6.25869E-01 -1.04098E+05 6.12063E+00 6.25730E-01 1.04950E+05 
1.80455E+00 2.22304E-01 6.25356E-02 1.80453E+00 2.22302E-01 1.57313E+00 1.92062E-01 2.84936E+02 2.17367E+00 2.64696E-01 9.05455E+01 6.64550E+00 8.10821E-01 -1.04657E+05 6.64369E+00 8.10682E-01 1.05559E+05 
1.99225E+00 2.84073E-01 8.03615E-02 1.99222E+00 2.84070E-01 1.73415E+00 2.44787E-01 3.00652E+02 2.39402E+00 3.36946E-01 9.62359E+01 7.32119E+00 1.03268E+00 -1.05200E+05 7.31932E+00 1.03254E+00 1.06154E+05 
2.22880E+00 3.57264E-01 1.04889E-01 2.22876E+00 3.57258E-01 1.93715E+00 3.07338E-01 3.17029E+02 2.67174E+00 4.22621E-01 1.02170E+02 8.17272E+00 1.29566E+00 -1.05724E+05 8.17078E+00 1.29553E+00 1.06733E+05 
2.44989E+00 4.22461E-01 1.30395E-01 2.44984E+00 4.22453E-01 2.12698E+00 3.63120E-01 3.30179E+02 2.93135E+00 4.98984E-01 1.06941E+02 8.96860E+00 1.52999E+00 -1.06118E+05 8.96660E+00 1.52985E+00 1.07170E+05 
2.52139E+00 4.43020E-01 1.39244E-01 2.52134E+00 4.43011E-01 2.18839E+00 3.80722E-01 3.34105E+02 3.01532E+00 5.23072E-01 1.08367E+02 9.22600E+00 1.60389E+00 -1.06230E+05 9.22399E+00 1.60376E+00 1.07295E+05 
2.90898E+00 5.50811E-01 1.92950E-01 2.90891E+00 5.50797E-01 2.52147E+00 4.73090E-01 3.53346E+02 3.47057E+00 6.49419E-01 1.15362E+02 1.06212E+01 1.99142E+00 -1.06754E+05 1.06191E+01 1.99128E+00 1.07883E+05 
3.38254E+00 6.75713E-01 2.73715E-01 3.38242E+00 6.75689E-01 2.92886E+00 5.80289E-01 3.73496E+02 4.02697E+00 7.95921E-01 1.22710E+02 1.23259E+01 2.44055E+00 -1.07254E+05 1.23237E+01 2.44042E+00 1.08450E+05 
3.95503E+00 8.18798E-01 3.98359E-01 3.95483E+00 8.18757E-01 3.42196E+00 7.03304E-01 3.94612E+02 4.69984E+00 9.63863E-01 1.30438E+02 1.43865E+01 2.95513E+00 -1.07731E+05 1.43843E+01 2.95500E+00 1.08997E+05 
4.64117E+00 9.80913E-01 5.96171E-01 4.64082E+00 9.80841E-01 4.01381E+00 8.42948E-01 4.16751E+02 5.50662E+00 1.15427E+00 1.38577E+02 1.68561E+01 3.53819E+00 -1.08183E+05 1.68538E+01 3.53806E+00 1.09522E+05 
5.46189E+00 1.25833E+00 9.20866E-01 5.46127E+00 1.25818E+00 4.81661E+00 1.19859E+00 4.40519E+02 6.63883E+00 1.68770E+00 1.47405E+02 1.95286E+01 4.18641E+00 -1.08570E+05 1.95261E+01 4.18628E+00 1.09989E+05 
6.43511E+00 1.48036E+00 1.47073E+00 6.43393E+00 1.48007E+00 5.76924E+00 1.41621E+00 4.65715E+02 7.98047E+00 1.99433E+00 1.56827E+02 2.26993E+01 4.90826E+00 -1.08931E+05 2.26968E+01 4.90813E+00 1.10434E+05 
7.60438E+00 1.72591E+00 2.43447E+00 7.60206E+00 1.72536E+00 6.91474E+00 1.65720E+00 4.92321E+02 9.59143E+00 2.33326E+00 1.66845E+02 2.65096E+01 5.70687E+00 -1.09272E+05 2.65069E+01 5.70674E+00 1.10864E+05 
