4.23293E+01 6.76263E+00 3.60827E+02 3.30944E+01 5.26835E+00 3.20413E+01 5.16770E+00 8.23965E+02 4.46608E+01 7.22934E+00 3.04591E+02 1.09952E+02 1.72781E+01 -1.33169E+05 1.09949E+02 1.72780E+01 1.35914E+05 
5.70698E+01 8.54408E+00 5.08962E+02 3.88383E+01 5.78887E+00 3.76230E+01 5.66985E+00 8.78538E+02 5.25388E+01 7.94190E+00 3.25327E+02 1.28735E+02 1.89789E+01 -1.33245E+05 1.28733E+02 1.89788E+01 1.36176E+05 
7.26889E+01 1.01551E+01 6.18688E+02 4.54524E+01 6.32211E+00 4.38777E+01 6.16045E+00 9.36251E+02 6.15259E+01 8.66014E+00 3.45626E+02 1.50366E+02 2.07215E+01 -1.33291E+05 1.50364E+02 2.07214E+01 1.36421E+05 
1.53231E+00 9.02178E-02 2.06685E-02 1.53230E+00 9.02173E-02 1.31685E+00 7.21343E-02 1.80316E+02 1.81477E+00 9.72614E-02 5.58992E+01 5.56640E+00 3.03457E-01 -4.95271E+04 5.56543E+00 3.03372E-01 5.00925E+04 
1.56065E+00 1.05525E-01 2.57449E-02 1.56064E+00 1.05525E-01 1.34918E+00 8.95469E-02 1.94547E+02 1.86191E+00 1.22912E-01 6.12721E+01 5.70328E+00 3.78084E-01 -7.61097E+04 5.70226E+00 3.77998E-01 7.67235E+04 
1.62419E+00 1.34528E-01 3.23658E-02 1.62418E+00 1.34527E-01 1.40928E+00 1.16591E-01 2.09360E+02 1.94621E+00 1.60958E-01 6.68575E+01 5.95645E+00 4.92744E-01 -9.74906E+04 5.95538E+00 4.92657E-01 9.81546E+04 
1.73725E+00 1.78556E-01 4.11390E-02 1.73724E+00 1.78555E-01 1.50627E+00 1.54110E-01 2.24893E+02 2.07892E+00 2.12420E-01 7.27131E+01 6.36339E+00 6.50849E-01 -9.79776E+04 6.36228E+00 6.50761E-01 9.86943E+04 
1.88903E+00 2.32146E-01 5.29130E-02 1.88901E+00 2.32143E-01 1.63644E+00 1.99831E-01 2.41092E+02 2.25706E+00 2.75110E-01 7.88171E+01 6.90970E+00 8.43385E-01 -9.84479E+04 6.90854E+00 8.43296E-01 9.92195E+04 
2.08580E+00 2.96572E-01 6.89597E-02 2.08578E+00 2.96568E-01 1.80523E+00 2.54858E-01 2.57995E+02 2.48804E+00 3.50529E-01 8.51857E+01 7.61801E+00 1.07494E+00 -9.89004E+04 7.61680E+00 1.07485E+00 9.97293E+04 
2.33462E+00 3.73135E-01 9.11953E-02 2.33458E+00 3.73130E-01 2.01874E+00 3.20326E-01 2.75639E+02 2.78014E+00 4.40212E-01 9.18373E+01 8.51366E+00 1.35020E+00 -9.93343E+04 8.51239E+00 1.35011E+00 1.00223E+05 
2.56782E+00 4.41523E-01 1.14459E-01 2.56777E+00 4.41515E-01 2.21895E+00 3.78863E-01 2.89828E+02 3.05395E+00 5.20359E-01 9.71907E+01 9.35308E+00 1.59611E+00 -9.96567E+04 9.35178E+00 1.59602E+00 1.00593E+05 
2.64335E+00 4.63123E-01 1.22558E-01 2.64330E+00 4.63113E-01 2.28382E+00 3.97363E-01 2.94068E+02 3.14265E+00 5.45679E-01 9.87916E+01 9.62498E+00 1.67379E+00 -9.97488E+04 9.62366E+00 1.67370E+00 1.00700E+05 
3.05355E+00 5.76619E-01 1.71939E-01 3.05347E+00 5.76604E-01 2.63631E+00 4.94653E-01 3.14869E+02 3.62442E+00 6.78775E-01 1.06654E+02 1.11015E+01 2.08199E+00 -1.00173E+05 1.11001E+01 2.08190E+00 1.01195E+05 
3.55620E+00 7.08617E-01 2.46744E-01 3.55607E+00 7.08591E-01 3.06869E+00 6.07972E-01 3.36693E+02 4.21497E+00 8.33659E-01 1.14923E+02 1.29108E+01 2.55679E+00 -1.00574E+05 1.29094E+01 2.55670E+00 1.01669E+05 
4.16555E+00 8.60410E-01 3.63019E-01 4.16534E+00 8.60367E-01 3.59349E+00 7.38502E-01 3.59604E+02 4.93113E+00 1.01188E+00 1.23632E+02 1.51041E+01 3.10284E+00 -1.00950E+05 1.51026E+01 3.10275E+00 1.02122E+05 
4.89779E+00 1.03307E+00 5.48848E-01 4.89743E+00 1.03300E+00 4.22505E+00 8.87254E-01 3.83669E+02 5.79209E+00 1.21473E+00 1.32814E+02 1.77396E+01 3.72398E+00 -1.01301E+05 1.77380E+01 3.72389E+00 1.02555E+05 
5.77208E+00 1.32874E+00 8.56316E-01 5.77143E+00 1.32857E+00 5.08016E+00 1.26516E+00 4.09638E+02 6.99808E+00 1.78126E+00 1.42812E+02 2.05865E+01 4.41838E+00 -1.01589E+05 2.05849E+01 4.41829E+00 1.02932E+05 
6.81116E+00 1.56751E+00 1.38078E+00 6.80993E+00 1.56721E+00 6.09713E+00 1.49918E+00 4.37231E+02 8.43035E+00 2.11102E+00 1.53498E+02 2.39720E+01 5.19492E+00 -1.01850E+05 2.39703E+01 5.19483E+00 1.03286E+05 
8.06343E+00 1.83265E+00 2.30639E+00 8.06097E+00 1.83206E+00 7.32375E+00 1.75935E+00 4.66415E+02 1.01554E+01 2.47696E+00 1.64869E+02 2.80530E+01 6.05745E+00 -1.02091E+05 2.80512E+01 6.05736E+00 1.03627E+05 
9.56254E+00 2.12478E+00 4.00081E+00 9.55733E+00 2.12356E+00 8.79334E+00 2.04635E+00 4.97288E+02 1.22190E+01 2.87980E+00 1.76980E+02 3.29366E+01 7.00739E+00 -1.02311E+05 3.29347E+01 7.00730E+00 1.03951E+05 
1.13480E+01 2.44439E+00 7.22164E+00 1.13360E+01 2.44171E+00 1.05438E+01 2.36044E+00 5.29951E+02 1.46726E+01 3.31966E+00 1.89888E+02 3.87441E+01 8.04473E+00 -1.02510E+05 3.87421E+01 8.04464E+00 1.04261E+05 
1.34689E+01 2.79250E+00 1.35719E+01 1.34388E+01 2.78603E+00 1.26180E+01 2.70146E+00 5.64514E+02 1.75747E+01 3.79604E+00 2.03654E+02 4.56121E+01 9.16792E+00 -1.02686E+05 4.56100E+01 9.16783E+00 1.04555E+05 
1.59979E+01 3.17303E+00 2.64794E+01 1.59123E+01 3.15553E+00 1.50643E+01 3.06871E+00 6.01090E+02 2.09907E+01 4.30772E+00 2.18338E+02 5.36934E+01 1.03737E+01 -1.02840E+05 5.36912E+01 1.03736E+01 1.04834E+05 
1.90835E+01 3.60188E+00 5.30596E+01 1.88090E+01 3.54870E+00 1.79360E+01 3.46084E+00 6.39797E+02 2.49934E+01 4.85268E+00 2.33990E+02 6.31592E+01 1.16571E+01 -1.02971E+05 6.31569E+01 1.16570E+01 1.05098E+05 
2.31380E+01 4.13737E+00 1.06284E+02 2.21866E+01 3.96351E+00 2.12904E+01 3.87559E+00 6.80762E+02 2.96629E+01 5.42802E+00 2.50632E+02 7.41993E+01 1.30116E+01 -1.03080E+05 7.41969E+01 1.30115E+01 1.05346E+05 
2.92745E+01 4.94097E+00 2.01747E+02 2.61096E+01 4.39743E+00 2.51846E+01 4.30911E+00 7.24114E+02 3.50847E+01 6.02958E+00 2.68208E+02 8.70238E+01 1.44287E+01 -1.03165E+05 8.70213E+01 1.44287E+01 1.05580E+05 
3.91973E+01 6.22225E+00 3.37240E+02 3.06482E+01 4.84745E+00 2.96642E+01 4.75459E+00 7.69990E+02 4.13441E+01 6.65133E+00 2.86484E+02 1.01863E+02 1.58988E+01 -1.03227E+05 1.01861E+02 1.58987E+01 1.05799E+05 
5.27160E+01 7.83734E+00 4.74283E+02 3.58794E+01 5.31014E+00 3.47470E+01 5.20071E+00 8.18531E+02 4.85189E+01 7.28466E+00 3.04948E+02 1.18969E+02 1.74105E+01 -1.03266E+05 1.18967E+02 1.74104E+01 1.06005E+05 
6.69783E+01 9.28692E+00 5.74933E+02 4.18868E+01 5.78172E+00 4.04249E+01 5.63363E+00 8.69884E+02 5.66803E+01 7.91945E+00 3.22976E+02 1.38615E+02 1.89514E+01 -1.03281E+05 1.38612E+02 1.89513E+01 1.06197E+05 
1.44123E+00 8.40352E-02 2.18817E-02 1.44122E+00 8.40348E-02 1.23940E+00 6.70547E-02 1.90900E+02 1.70837E+00 9.03540E-02 6.19942E+01 5.23942E+00 2.82061E-01 -3.89264E+04 5.23820E+00 2.81956E-01 3.95363E+04 
1.46972E+00 9.91680E-02 2.69224E-02 1.46971E+00 9.91674E-02 1.27174E+00 8.42021E-02 2.03445E+02 1.75551E+00 1.15596E-01 6.67055E+01 5.37641E+00 3.55544E-01 -5.93845E+04 5.37514E+00 3.55438E-01 6.00369E+04 
1.53241E+00 1.27599E-01 3.34686E-02 1.53240E+00 1.27598E-01 1.33091E+00 1.10674E-01 2.16493E+02 1.83848E+00 1.52824E-01 7.16029E+01 5.62571E+00 4.67774E-01 -7.57056E+04 5.62439E+00 4.67667E-01 7.64021E+04 
1.64244E+00 1.70432E-01 4.21042E-02 1.64242E+00 1.70430E-01 1.42528E+00 1.47172E-01 2.30169E+02 1.96763E+00 2.02886E-01 7.67393E+01 6.02175E+00 6.21579E-01 -7.60790E+04 6.02038E+00 6.21471E-01 7.68219E+04 
1.78911E+00 2.22358E-01 5.36451E-02 1.78909E+00 2.22355E-01 1.55106E+00 1.91470E-01 2.44428E+02 2.13977E+00 2.63625E-01 8.20941E+01 6.54970E+00 8.08127E-01 -7.64392E+04 6.54827E+00 8.08019E-01 7.72303E+04 
1.97819E+00 2.84528E-01 6.93091E-02 1.97817E+00 2.84524E-01 1.71324E+00 2.44567E-01 2.59302E+02 2.36171E+00 3.36398E-01 8.76826E+01 7.23031E+00 1.03156E+00 -7.67853E+04 7.22882E+00 1.03145E+00 7.76267E+04 
2.21613E+00 3.58101E-01 9.09272E-02 2.21610E+00 3.58096E-01 1.91741E+00 3.07475E-01 2.74829E+02 2.64104E+00 4.22573E-01 9.35225E+01 8.08680E+00 1.29606E+00 -7.71167E+04 8.08525E+00 1.29595E+00 7.80105E+04 
2.43830E+00 4.23573E-01 1.13467E-01 2.43825E+00 4.23565E-01 2.10815E+00 3.63514E-01 2.87316E+02 2.90190E+00 4.99298E-01 9.82253E+01 8.88652E+00 1.53148E+00 -7.73625E+04 8.88493E+00 1.53137E+00 7.82986E+04 
2.51012E+00 4.44208E-01 1.21299E-01 2.51007E+00 4.44199E-01 2.16983E+00 3.81187E-01 2.91048E+02 2.98624E+00 5.23486E-01 9.96323E+01 9.14505E+00 1.60568E+00 -7.74327E+04 9.14344E+00 1.60557E+00 7.83813E+04 
2.89920E+00 5.52326E-01 1.68932E-01 2.89913E+00 5.52311E-01 2.50417E+00 4.73865E-01 3.09361E+02 3.44321E+00 6.50270E-01 1.06546E+02 1.05456E+01 1.99452E+00 -7.77555E+04 1.05439E+01 1.99441E+00 7.87661E+04 
3.37423E+00 6.77485E-01 2.40801E-01 3.37411E+00 6.77460E-01 2.91279E+00 5.81313E-01 3.28584E+02 4.00129E+00 7.97124E-01 1.13826E+02 1.22554E+01 2.44470E+00 -7.80593E+04 1.22537E+01 2.44459E+00 7.91349E+04 
3.94813E+00 8.20743E-01 3.52089E-01 3.94793E+00 8.20701E-01 3.40709E+00 7.04505E-01 3.48776E+02 4.67581E+00 9.65318E-01 1.21501E+02 1.43212E+01 2.96003E+00 -7.83436E+04 1.43193E+01 2.95992E+00 7.94875E+04 
4.63561E+00 9.82935E-01 5.29296E-01 4.63527E+00 9.82863E-01 4.00007E+00 8.44244E-01 3.70001E+02 5.48414E+00 1.15586E+00 1.29606E+02 1.67955E+01 3.54348E+00 -7.86080E+04 1.67936E+01 3.54338E+00 7.98237E+04 
5.45746E+00 1.26057E+00 8.21368E-01 5.45684E+00 1.26042E+00 4.80401E+00 1.20036E+00 3.92920E+02 6.61798E+00 1.69007E+00 1.38443E+02 1.94714E+01 4.19178E+00 -7.88233E+04 1.94694E+01 4.19168E+00 8.01168E+04 
6.43148E+00 1.48248E+00 1.31781E+00 6.43031E+00 1.48219E+00 5.75739E+00 1.41790E+00 4.17290E+02 7.96066E+00 1.99658E+00 1.47901E+02 2.26447E+01 4.91337E+00 -7.90166E+04 2.26427E+01 4.91327E+00 8.03928E+04 
7.60133E+00 1.72781E+00 2.19104E+00 7.59901E+00 1.72725E+00 6.90342E+00 1.65869E+00 4.43088E+02 9.57236E+00 2.33524E+00 1.57980E+02 2.64569E+01 5.71135E+00 -7.91935E+04 2.64547E+01 5.71124E+00 8.06575E+04 
