8.84206E+00 2.04057E+00 -1.03829E+00 8.83926E+00 2.03991E+00 8.31832E+00 1.96911E+00 -2.09711E+02 1.16478E+01 2.77606E+00 -5.04260E+02 3.19800E+01 6.78575E+00 -2.16808E+06 3.19749E+01 6.78552E+00 2.16567E+06 
1.05552E+01 2.38021E+00 -1.43788E+00 1.05493E+01 2.37884E+00 9.99312E+00 2.30190E+00 -1.78290E+02 1.39986E+01 3.24300E+00 -4.94723E+02 3.75457E+01 7.88755E+00 -2.14791E+06 3.75406E+01 7.88734E+00 2.14560E+06 
1.26073E+01 2.75500E+00 -1.98095E+00 1.25937E+01 2.75197E+00 1.20002E+01 2.66933E+00 -1.44616E+02 1.68113E+01 3.75744E+00 -4.84155E+02 4.42056E+01 9.10160E+00 -2.12715E+06 4.42004E+01 9.10140E+00 2.12494E+06 
1.50587E+01 3.16671E+00 -2.64282E+00 1.50243E+01 3.15936E+00 1.43927E+01 3.07185E+00 -1.08558E+02 2.01581E+01 4.31968E+00 -4.72477E+02 5.21290E+01 1.04282E+01 -2.10583E+06 5.21237E+01 1.04280E+01 2.10374E+06 
1.79975E+01 3.62050E+00 -3.19635E+00 1.78994E+01 3.60048E+00 1.72307E+01 3.50928E+00 -6.99789E+01 2.41207E+01 4.92916E+00 -4.59605E+02 6.15071E+01 1.18655E+01 -2.08399E+06 6.15017E+01 1.18653E+01 2.08202E+06 
2.16006E+01 4.13538E+00 -2.79657E+00 2.12848E+01 4.07420E+00 2.05812E+01 3.98067E+00 -2.87342E+01 2.87908E+01 5.58439E+00 -4.45452E+02 7.25550E+01 1.34098E+01 -2.06167E+06 7.25496E+01 1.34097E+01 2.05983E+06 
2.63523E+01 4.77990E+00 8.95406E-01 2.52541E+01 4.57868E+00 2.45173E+01 4.48398E+00 1.53272E+01 3.42700E+01 6.28274E+00 -4.29932E+02 8.55138E+01 1.50552E+01 -2.03891E+06 8.55083E+01 1.50551E+01 2.03722E+06 
3.35564E+01 5.74428E+00 1.25580E+01 2.98894E+01 5.11148E+00 2.91126E+01 5.01522E+00 6.23634E+01 4.06678E+01 7.02009E+00 -4.12970E+02 1.00652E+02 1.67937E+01 -2.01575E+06 1.00646E+02 1.67935E+01 2.01421E+06 
4.52242E+01 7.27959E+00 3.74907E+01 3.52814E+01 5.66949E+00 3.44295E+01 5.56685E+00 1.12539E+02 4.80961E+01 7.78992E+00 -3.94547E+02 1.18267E+02 1.86149E+01 -1.99222E+06 1.18261E+02 1.86147E+01 1.99085E+06 
6.11886E+01 9.22640E+00 7.62989E+01 4.15303E+01 6.24901E+00 4.04990E+01 6.12576E+00 1.66026E+02 5.66595E+01 8.58252E+00 -3.74760E+02 1.38686E+02 2.05068E+01 -1.96838E+06 1.38680E+02 2.05067E+01 1.96719E+06 
7.81619E+01 1.10001E+01 1.23462E+02 4.87455E+01 6.84580E+00 4.73223E+01 6.67559E+00 2.23005E+02 6.64572E+01 9.38613E+00 -3.53851E+02 1.62267E+02 2.24556E+01 -1.94426E+06 1.62261E+02 2.24555E+01 1.94326E+06 
1.45616E+00 8.39035E-02 -3.70300E-02 1.45615E+00 8.39030E-02 1.55061E+00 8.84693E-02 -3.23053E+02 2.25600E+00 1.28434E-01 -4.26200E+02 6.63806E+00 3.78615E-01 -1.63727E+06 6.63343E+00 3.78195E-01 1.63495E+06 
1.48631E+00 1.00739E-01 -4.14483E-02 1.48630E+00 1.00738E-01 1.58169E+00 1.06129E-01 -3.13209E+02 2.30037E+00 1.54004E-01 -4.25439E+02 6.76896E+00 4.53991E-01 -1.66574E+06 6.76428E+00 4.53587E-01 1.66344E+06 
1.55201E+00 1.31513E-01 -4.67642E-02 1.55200E+00 1.31512E-01 1.64102E+00 1.33651E-01 -3.02491E+02 2.38264E+00 1.92298E-01 -4.24201E+02 7.01826E+00 5.70384E-01 -1.68676E+06 7.01354E+00 5.69994E-01 1.68449E+06 
1.66932E+00 1.77950E-01 -5.31855E-02 1.66930E+00 1.77948E-01 1.73877E+00 1.72123E-01 -2.90740E+02 2.51532E+00 2.44630E-01 -4.22407E+02 7.42771E+00 7.32195E-01 -1.67960E+06 7.42294E+00 7.31820E-01 1.67736E+06 
1.82710E+00 2.34171E-01 -6.10644E-02 1.82708E+00 2.34168E-01 1.87116E+00 2.19025E-01 -2.78226E+02 2.69543E+00 3.08516E-01 -4.20296E+02 7.98269E+00 9.29408E-01 -1.67189E+06 7.97788E+00 9.29046E-01 1.66968E+06 
2.03213E+00 3.01563E-01 -7.08089E-02 2.03210E+00 3.01559E-01 2.04406E+00 2.75560E-01 -2.64903E+02 2.93096E+00 3.85593E-01 -4.17842E+02 8.70761E+00 1.16702E+00 -1.66363E+06 8.70275E+00 1.16667E+00 1.66146E+06 
2.29201E+00 3.81560E-01 -8.29568E-02 2.29197E+00 3.81554E-01 2.26406E+00 3.42977E-01 -2.50727E+02 3.23085E+00 4.77553E-01 -4.15021E+02 9.62983E+00 1.45019E+00 -1.65484E+06 9.62492E+00 1.44986E+00 1.65271E+06 
2.53610E+00 4.53023E-01 -9.44473E-02 2.53605E+00 4.53014E-01 2.47126E+00 4.03411E-01 -2.39140E+02 3.51340E+00 5.60003E-01 -4.12568E+02 1.04981E+01 1.70386E+00 -1.64768E+06 1.04932E+01 1.70354E+00 1.64558E+06 
2.61526E+00 4.75603E-01 -9.82159E-02 2.61520E+00 4.75594E-01 2.53855E+00 4.22540E-01 -2.35647E+02 3.60516E+00 5.86101E-01 -4.11805E+02 1.07800E+01 1.78412E+00 -1.64553E+06 1.07751E+01 1.78380E+00 1.64344E+06 
3.04584E+00 5.94372E-01 -1.19226E-01 3.04575E+00 5.94356E-01 2.90522E+00 5.23374E-01 -2.18316E+02 4.10516E+00 7.23657E-01 -4.07862E+02 1.23154E+01 2.20691E+00 -1.63492E+06 1.23103E+01 2.20660E+00 1.63288E+06 
3.57484E+00 7.32812E-01 -1.46448E-01 3.57470E+00 7.32785E-01 3.35688E+00 6.41293E-01 -1.99808E+02 4.72090E+00 8.84460E-01 -4.03392E+02 1.42048E+01 2.70072E+00 -1.62374E+06 1.41997E+01 2.70042E+00 1.62175E+06 
4.21775E+00 8.92476E-01 -1.81800E-01 4.21752E+00 8.92430E-01 3.90717E+00 7.77705E-01 -1.80051E+02 5.47071E+00 1.07036E+00 -3.98355E+02 1.65041E+01 3.27113E+00 -1.61202E+06 1.64990E+01 3.27085E+00 1.61008E+06 
4.99225E+00 1.07471E+00 -2.27493E-01 4.99186E+00 1.07463E+00 4.57170E+00 9.33861E-01 -1.58972E+02 6.37550E+00 1.28298E+00 -3.92711E+02 1.92767E+01 3.92297E+00 -1.59976E+06 1.92715E+01 3.92270E+00 1.59789E+06 
5.91573E+00 1.38695E+00 -2.83465E-01 5.91502E+00 1.38678E+00 5.47057E+00 1.33113E+00 -1.35519E+02 7.64199E+00 1.87806E+00 -3.85850E+02 2.22715E+01 4.65622E+00 -1.58667E+06 2.22662E+01 4.65596E+00 1.58487E+06 
7.01639E+00 1.64121E+00 -3.48523E-01 7.01506E+00 1.64089E+00 6.54395E+00 1.57954E+00 -1.10233E+02 9.15271E+00 2.22785E+00 -3.78141E+02 2.58435E+01 5.48018E+00 -1.57301E+06 2.58382E+01 5.47993E+00 1.57129E+06 
8.34666E+00 1.92468E+00 -4.12420E-01 8.34403E+00 1.92406E+00 7.84302E+00 1.85695E+00 -8.31970E+01 1.09787E+01 2.61781E+00 -3.69639E+02 3.01644E+01 6.39961E+00 -1.55888E+06 3.01590E+01 6.39937E+00 1.55724E+06 
9.94364E+00 2.23834E+00 -4.39634E-01 9.93805E+00 2.23705E+00 9.40447E+00 2.16436E+00 -5.43023E+01 1.31704E+01 3.04910E+00 -3.60281E+02 3.53525E+01 7.41698E+00 -1.54429E+06 3.53470E+01 7.41676E+00 1.54274E+06 
1.18509E+01 2.58301E+00 -3.27460E-01 1.18381E+01 2.58017E+00 1.12702E+01 2.50235E+00 -2.34344E+01 1.57847E+01 3.52227E+00 -3.50001E+02 4.15419E+01 8.53328E+00 -1.52927E+06 4.15363E+01 8.53306E+00 1.52782E+06 
1.41228E+01 2.96008E+00 2.03064E-01 1.40905E+01 2.95320E+00 1.34877E+01 2.87107E+00 9.52667E+00 1.88865E+01 4.03721E+00 -3.38727E+02 4.88841E+01 9.74782E+00 -1.51385E+06 4.88785E+01 9.74761E+00 1.51251E+06 
1.68391E+01 3.37403E+00 1.87977E+00 1.67474E+01 3.35538E+00 1.61107E+01 3.27005E+00 4.47065E+01 2.25487E+01 4.59301E+00 -3.26384E+02 5.75499E+01 1.10581E+01 -1.49805E+06 5.75442E+01 1.10579E+01 1.49683E+06 
2.01617E+01 3.84222E+00 6.49393E+00 1.98671E+01 3.78538E+00 1.91990E+01 3.69815E+00 8.22369E+01 2.68528E+01 5.18792E+00 -3.12895E+02 6.77304E+01 1.24598E+01 -1.48191E+06 6.77246E+01 1.24596E+01 1.48081E+06 
2.45369E+01 4.42764E+00 1.79071E+01 2.35149E+01 4.24126E+00 2.28170E+01 4.15321E+00 1.22255E+02 3.18887E+01 5.81916E+00 -2.98190E+02 7.96390E+01 1.39465E+01 -1.46546E+06 7.96331E+01 1.39463E+01 1.46449E+06 
3.11675E+01 5.30490E+00 4.21526E+01 2.77632E+01 4.72055E+00 2.70294E+01 4.63134E+00 1.64906E+02 3.77530E+01 6.48262E+00 -2.82220E+02 9.35128E+01 1.55101E+01 -1.44871E+06 9.35068E+01 1.55099E+01 1.44789E+06 
4.19003E+01 6.70258E+00 8.28437E+01 3.26918E+01 5.22019E+00 3.18898E+01 5.12537E+00 2.10339E+02 4.45432E+01 7.17203E+00 -2.65006E+02 1.09613E+02 1.71406E+01 -1.43170E+06 1.09607E+02 1.71404E+01 1.43103E+06 
5.65515E+01 8.46972E+00 1.34266E+02 3.83884E+01 5.73663E+00 3.74219E+01 5.62319E+00 2.58710E+02 5.23495E+01 7.87827E+00 -2.46703E+02 1.28226E+02 1.88264E+01 -1.41447E+06 1.28220E+02 1.88263E+01 1.41396E+06 
7.20625E+01 1.00680E+01 1.86225E+02 4.49483E+01 6.26586E+00 4.36223E+01 6.10979E+00 3.10181E+02 6.12560E+01 8.59047E+00 -2.27595E+02 1.49665E+02 2.05544E+01 -1.39703E+06 1.49659E+02 2.05542E+01 1.39670E+06 
1.38049E+00 7.89902E-02 -2.41787E-02 1.38048E+00 7.89897E-02 1.46102E+00 8.25960E-02 -2.10936E+02 2.12276E+00 1.19682E-01 -3.23030E+02 6.25282E+00 3.53352E-01 -1.17487E+06 6.24790E+00 3.52907E-01 1.17318E+06 
1.41045E+00 9.54446E-02 -2.66520E-02 1.41044E+00 9.54439E-02 1.49201E+00 9.98960E-02 -2.01398E+02 2.16706E+00 1.44747E-01 -3.21735E+02 6.38345E+00 4.27207E-01 -1.19687E+06 6.37849E+00 4.26779E-01 1.19520E+06 
1.47485E+00 1.25374E-01 -2.95507E-02 1.47483E+00 1.25373E-01 1.55023E+00 1.26712E-01 -1.91146E+02 2.24784E+00 1.82077E-01 -3.20045E+02 6.62819E+00 5.40626E-01 -1.21307E+06 6.62318E+00 5.40214E-01 1.21142E+06 
1.58862E+00 1.70341E-01 -3.29341E-02 1.58860E+00 1.70340E-01 1.64515E+00 1.64021E-01 -1.80035E+02 2.37674E+00 2.32851E-01 -3.17886E+02 7.02589E+00 6.97567E-01 -1.20786E+06 7.02084E+00 6.97169E-01 1.20625E+06 
1.74072E+00 2.24625E-01 -3.69329E-02 1.74070E+00 2.24623E-01 1.77289E+00 2.09357E-01 -1.68274E+02 2.55057E+00 2.94626E-01 -3.15451E+02 7.56143E+00 8.88212E-01 -1.20226E+06 7.55632E+00 8.87828E-01 1.20068E+06 
1.93739E+00 2.89486E-01 -4.16528E-02 1.93736E+00 2.89482E-01 1.93884E+00 2.63814E-01 -1.55826E+02 2.77667E+00 3.68889E-01 -3.12718E+02 8.25723E+00 1.11710E+00 -1.19627E+06 8.25207E+00 1.11673E+00 1.19473E+06 
2.18559E+00 3.66212E-01 -4.71971E-02 2.18555E+00 3.66206E-01 2.14904E+00 3.28516E-01 -1.42645E+02 3.06325E+00 4.57161E-01 -3.09663E+02 9.13842E+00 1.38888E+00 -1.18990E+06 9.13321E+00 1.38852E+00 1.18839E+06 
2.41792E+00 4.34534E-01 -5.21005E-02 2.41787E+00 4.34526E-01 2.34632E+00 3.86322E-01 -1.31915E+02 3.33229E+00 5.36037E-01 -3.07062E+02 9.96515E+00 1.63153E+00 -1.18470E+06 9.95989E+00 1.63118E+00 1.18323E+06 
2.49313E+00 4.56082E-01 -5.36372E-02 2.49308E+00 4.56073E-01 2.41027E+00 4.04584E-01 -1.28686E+02 3.41950E+00 5.60955E-01 -3.06261E+02 1.02331E+01 1.70815E+00 -1.18314E+06 1.02278E+01 1.70781E+00 1.18168E+06 
2.90130E+00 5.69133E-01 -6.15561E-02 2.90121E+00 5.69118E-01 2.75793E+00 5.00598E-01 -1.12710E+02 3.89361E+00 6.91947E-01 -3.02174E+02 1.16888E+01 2.11073E+00 -1.17545E+06 1.16835E+01 2.11040E+00 1.17403E+06 
3.40103E+00 7.00355E-01 -7.01586E-02 3.40090E+00 7.00329E-01 3.18469E+00 6.12399E-01 -9.57127E+01 4.47540E+00 8.44415E-01 -2.97621E+02 1.34740E+01 2.57891E+00 -1.16735E+06 1.34686E+01 2.57859E+00 1.16598E+06 
4.00644E+00 8.51044E-01 -7.83946E-02 4.00623E+00 8.51001E-01 3.70296E+00 7.41172E-01 -7.76264E+01 5.18158E+00 1.01991E+00 -2.92564E+02 1.56395E+01 3.11736E+00 -1.15886E+06 1.56340E+01 3.11706E+00 1.15754E+06 
4.73357E+00 1.02229E+00 -8.35812E-02 4.73320E+00 1.02221E+00 4.32694E+00 8.87936E-01 -5.83828E+01 6.03114E+00 1.21974E+00 -2.86967E+02 1.82428E+01 3.72995E+00 -1.14998E+06 1.82372E+01 3.72967E+00 1.14873E+06 
5.60167E+00 1.31554E+00 -7.76421E-02 5.60100E+00 1.31538E+00 5.17210E+00 1.26229E+00 -3.70762E+01 7.22197E+00 1.78083E+00 -2.80308E+02 2.10578E+01 4.41502E+00 -1.14051E+06 2.10522E+01 4.41474E+00 1.13932E+06 
6.63355E+00 1.55203E+00 -4.50155E-02 6.63230E+00 1.55173E+00 6.17856E+00 1.49341E+00 -1.41531E+01 8.63848E+00 2.10625E+00 -2.72890E+02 2.44066E+01 5.18137E+00 -1.13062E+06 2.44009E+01 5.18111E+00 1.12951E+06 
7.87660E+00 1.81461E+00 5.02402E-02 7.87412E+00 1.81402E+00 7.39265E+00 1.75043E+00 1.03221E+01 1.03450E+01 2.46753E+00 -2.64755E+02 2.84441E+01 6.03291E+00 -1.12040E+06 2.84384E+01 6.03266E+00 1.11936E+06 
9.36420E+00 2.10390E+00 2.91065E-01 9.35894E+00 2.10269E+00 8.84737E+00 2.03404E+00 3.64486E+01 1.23867E+01 2.86539E+00 -2.55847E+02 3.32766E+01 6.97114E+00 -1.10984E+06 3.32708E+01 6.97090E+00 1.10889E+06 
1.11355E+01 2.42045E+00 8.70237E-01 1.11235E+01 2.41779E+00 1.05803E+01 2.34454E+00 6.43308E+01 1.48149E+01 3.30002E+00 -2.46104E+02 3.90244E+01 7.99615E+00 -1.09898E+06 3.90185E+01 7.99591E+00 1.09811E+06 
1.32393E+01 2.76527E+00 2.24136E+00 1.32091E+01 2.75885E+00 1.26341E+01 2.68180E+00 9.40784E+01 1.76874E+01 3.77094E+00 -2.35461E+02 4.58228E+01 9.10648E+00 -1.08783E+06 4.58168E+01 9.10625E+00 1.08706E+06 
1.57480E+01 3.14230E+00 5.47150E+00 1.56622E+01 3.12494E+00 1.50565E+01 3.04515E+00 1.25806E+02 2.10691E+01 4.27699E+00 -2.23851E+02 5.38236E+01 1.02990E+01 -1.07640E+06 5.38175E+01 1.02988E+01 1.07574E+06 
1.88093E+01 3.56735E+00 1.29823E+01 1.85347E+01 3.51458E+00 1.79005E+01 3.43327E+00 1.59633E+02 2.50325E+01 4.81622E+00 -2.11208E+02 6.31966E+01 1.15689E+01 -1.06473E+06 6.31904E+01 1.15687E+01 1.06418E+06 
2.28345E+01 4.09828E+00 2.96245E+01 2.18840E+01 3.92579E+00 2.12232E+01 3.84397E+00 1.95684E+02 2.96568E+01 5.38576E+00 -1.97472E+02 7.41303E+01 1.29098E+01 -1.05283E+06 7.41240E+01 1.29096E+01 1.05241E+06 
2.89325E+01 4.89527E+00 6.22452E+01 2.57740E+01 4.35608E+00 2.50811E+01 4.27344E+00 2.34090E+02 3.50270E+01 5.98154E+00 -1.82616E+02 8.68334E+01 1.43134E+01 -1.04073E+06 8.68270E+01 1.43132E+01 1.04043E+06 
3.87978E+01 6.16616E+00 1.13165E+02 3.02746E+01 4.80250E+00 2.95197E+01 4.71496E+00 2.74985E+02 4.12280E+01 6.59761E+00 -1.66688E+02 1.01535E+02 1.57700E+01 -1.02843E+06 1.01528E+02 1.57698E+01 1.02828E+06 
5.22334E+01 7.76827E+00 1.72315E+02 3.54624E+01 5.26165E+00 3.45570E+01 5.15731E+00 3.18511E+02 4.83368E+01 7.22545E+00 -1.49882E+02 1.18485E+02 1.72686E+01 -1.01597E+06 1.18478E+02 1.72685E+01 1.01597E+06 
6.63960E+01 9.20645E+00 2.26433E+02 4.14202E+01 5.72981E+00 4.01853E+01 5.58680E+00 3.64813E+02 5.64246E+01 7.85504E+00 -1.32503E+02 1.37955E+02 1.87970E+01 -1.00337E+06 1.37948E+02 1.87968E+01 1.00352E+06 
1.30881E+00 7.43279E-02 -1.42988E-02 1.30880E+00 7.43275E-02 1.37673E+00 7.70674E-02 -1.24743E+02 1.99756E+00 1.11458E-01 -2.41701E+02 5.89048E+00 3.29581E-01 -8.42570E+05 5.88525E+00 3.29110E-01 8.41367E+05 
1.33862E+00 9.04315E-02 -1.53476E-02 1.33861E+00 9.04309E-02 1.40764E+00 9.40355E-02 -1.15974E+02 2.04180E+00 1.36055E-01 -2.40179E+02 6.02091E+00 4.02031E-01 -8.59591E+05 6.01564E+00 4.01578E-01 8.58411E+05 
1.40178E+00 1.19572E-01 -1.64798E-02 1.40177E+00 1.19571E-01 1.46481E+00 1.20188E-01 -1.06597E+02 2.12117E+00 1.72478E-01 -2.38317E+02 6.26132E+00 5.12658E-01 -8.72068E+05 6.25599E+00 5.12221E-01 8.70913E+05 
1.51216E+00 1.63142E-01 -1.76493E-02 1.51214E+00 1.63141E-01 1.55701E+00 1.56390E-01 -9.64787E+01 2.24643E+00 2.21767E-01 -2.36051E+02 6.64770E+00 6.64959E-01 -8.68287E+05 6.64232E+00 6.64537E-01 8.67160E+05 
1.65880E+00 2.15574E-01 -1.88302E-02 1.65878E+00 2.15571E-01 1.68026E+00 2.00225E-01 -8.57929E+01 2.41420E+00 2.81518E-01 -2.33539E+02 7.16448E+00 8.49310E-01 -8.64221E+05 7.15905E+00 8.48903E-01 8.63124E+05 
1.84743E+00 2.78005E-01 -1.99155E-02 1.84740E+00 2.78001E-01 1.83951E+00 2.52685E-01 -7.45026E+01 2.63122E+00 3.53075E-01 -2.30759E+02 7.83226E+00 1.06982E+00 -8.59872E+05 7.82678E+00 1.06943E+00 8.58808E+05 
2.08443E+00 3.51588E-01 -2.07029E-02 2.08439E+00 3.51582E-01 2.04030E+00 3.14773E-01 -6.25673E+01 2.90500E+00 4.37797E-01 -2.27690E+02 8.67404E+00 1.33063E+00 -8.55247E+05 8.66850E+00 1.33025E+00 8.54218E+05 
2.30550E+00 4.16890E-01 -2.08804E-02 2.30545E+00 4.16882E-01 2.22808E+00 3.70051E-01 -5.28632E+01 3.16110E+00 5.13232E-01 -2.25103E+02 9.46096E+00 1.56266E+00 -8.51482E+05 9.45537E+00 1.56230E+00 8.50481E+05 
2.37693E+00 4.37446E-01 -2.08194E-02 2.37687E+00 4.37437E-01 2.28884E+00 3.87479E-01 -4.99452E+01 3.24396E+00 5.37016E-01 -2.24309E+02 9.71549E+00 1.63579E+00 -8.50351E+05 9.70989E+00 1.63543E+00 8.49359E+05 
2.76369E+00 5.45007E-01 -1.94003E-02 2.76361E+00 5.44992E-01 2.61835E+00 4.78862E-01 -3.55148E+01 3.69334E+00 6.61700E-01 -2.20288E+02 1.10952E+01 2.01895E+00 -8.44777E+05 1.10896E+01 2.01860E+00 8.43828E+05 
3.23556E+00 6.69311E-01 -1.47984E-02 3.23544E+00 6.69286E-01 3.02139E+00 5.84798E-01 -2.01758E+01 4.24280E+00 8.06176E-01 -2.15844E+02 1.27812E+01 2.46256E+00 -8.38907E+05 1.27755E+01 2.46223E+00 8.38005E+05 
3.80536E+00 8.11423E-01 -3.92768E-03 3.80515E+00 8.11382E-01 3.50925E+00 7.06268E-01 -3.86663E+00 4.90754E+00 9.71720E-01 -2.10946E+02 1.48195E+01 2.97045E+00 -8.32752E+05 1.48137E+01 2.97014E+00 8.31901E+05 
4.48764E+00 9.72194E-01 1.92291E-02 4.48729E+00 9.72122E-01 4.09482E+00 8.44083E-01 1.34767E+01 5.70478E+00 1.15936E+00 -2.05558E+02 1.72624E+01 3.54565E+00 -8.26326E+05 1.72565E+01 3.54535E+00 8.25529E+05 
5.30316E+00 1.24742E+00 6.81246E-02 5.30253E+00 1.24726E+00 4.88898E+00 1.19665E+00 3.26407E+01 6.82376E+00 1.68811E+00 -1.99233E+02 1.99068E+01 4.18506E+00 -8.19467E+05 1.99009E+01 4.18477E+00 8.18732E+05 
