3.32448E+00 6.23803E-01 -3.17453E-01 3.32439E+00 6.23786E-01 2.88873E+00 5.36208E-01 -5.81308E+02 3.97892E+00 7.36234E-01 -8.23109E+02 1.21725E+01 2.25736E+00 -3.08814E+05 1.21656E+01 2.25695E+00 3.04423E+05 
3.88539E+00 7.70215E-01 -4.11029E-01 3.88525E+00 7.70188E-01 3.37118E+00 6.61834E-01 -5.60815E+02 4.63792E+00 9.07927E-01 -8.19957E+02 1.41916E+01 2.78375E+00 -3.10353E+05 1.41846E+01 2.78335E+00 3.06015E+05 
4.56997E+00 9.40130E-01 -5.43842E-01 4.56974E+00 9.40083E-01 3.96072E+00 8.07875E-01 -5.38653E+02 5.44250E+00 1.10732E+00 -8.16061E+02 1.66558E+01 3.39473E+00 -3.11831E+05 1.66488E+01 3.39436E+00 3.07551E+05 
5.39783E+00 1.13519E+00 -7.36494E-01 5.39743E+00 1.13510E+00 4.67465E+00 9.75841E-01 -5.14737E+02 6.41587E+00 1.33638E+00 -8.11377E+02 1.96354E+01 4.09620E+00 -3.13246E+05 1.96284E+01 4.09584E+00 3.09030E+05 
6.38430E+00 1.46939E+00 -1.01982E+00 6.38357E+00 1.46921E+00 5.63901E+00 1.39995E+00 -4.87697E+02 7.77597E+00 1.97137E+00 -8.05071E+02 2.28488E+01 4.88985E+00 -3.14485E+05 2.28417E+01 4.88951E+00 3.10347E+05 
7.56339E+00 1.74482E+00 -1.44808E+00 7.56201E+00 1.74448E+00 6.79265E+00 1.66972E+00 -4.58299E+02 9.40085E+00 2.35151E+00 -7.97701E+02 2.66912E+01 5.78562E+00 -3.15657E+05 2.66840E+01 5.78529E+00 3.11605E+05 
8.99408E+00 2.05332E+00 -2.11177E+00 8.99132E+00 2.05265E+00 8.19357E+00 1.97223E+00 -4.26672E+02 1.13713E+01 2.77705E+00 -7.89360E+02 3.13545E+01 6.78928E+00 -3.16784E+05 3.13472E+01 6.78897E+00 3.12825E+05 
1.07178E+01 2.39618E+00 -3.16445E+00 1.07120E+01 2.39481E+00 9.88281E+00 2.30883E+00 -3.92687E+02 1.37435E+01 3.24958E+00 -7.79980E+02 3.69711E+01 7.90437E+00 -3.17864E+05 3.69637E+01 7.90407E+00 3.14008E+05 
1.27835E+01 2.77457E+00 -4.86932E+00 1.27700E+01 2.77153E+00 1.19074E+01 2.68043E+00 -3.56210E+02 1.65818E+01 3.77011E+00 -7.69482E+02 4.36917E+01 9.13283E+00 -3.18896E+05 4.36843E+01 9.13255E+00 3.15151E+05 
1.52519E+01 3.19027E+00 -7.67253E+00 1.52177E+01 3.18288E+00 1.43208E+01 3.08744E+00 -3.17102E+02 1.99590E+01 4.33886E+00 -7.57784E+02 5.16873E+01 1.04748E+01 -3.19878E+05 5.16797E+01 1.04745E+01 3.16254E+05 
1.82115E+01 3.64841E+00 -1.22927E+01 1.81138E+01 3.62828E+00 1.71836E+01 3.52965E+00 -2.75217E+02 2.39574E+01 4.95522E+00 -7.44798E+02 6.11505E+01 1.19285E+01 -3.20810E+05 6.11429E+01 1.19282E+01 3.17318E+05 
2.18396E+01 4.16809E+00 -1.97224E+01 2.15248E+01 4.10653E+00 2.05635E+01 4.00607E+00 -2.30405E+02 2.86697E+01 5.61765E+00 -7.30426E+02 7.22983E+01 1.34898E+01 -3.21692E+05 7.22906E+01 1.34896E+01 3.18341E+05 
2.66213E+01 4.81830E+00 -3.07197E+01 2.55247E+01 4.61576E+00 2.45340E+01 4.51458E+00 -1.82507E+02 3.41980E+01 6.32344E+00 -7.14564E+02 8.53736E+01 1.51528E+01 -3.22523E+05 8.53658E+01 1.51526E+01 3.19326E+05 
3.38632E+01 5.79063E+00 -4.37617E+01 3.01962E+01 5.15345E+00 2.91695E+01 5.05116E+00 -1.31359E+02 4.06529E+01 7.06836E+00 -6.97105E+02 1.00647E+02 1.69091E+01 -3.23303E+05 1.00639E+02 1.69089E+01 3.20271E+05 
4.55863E+01 7.33811E+00 -5.11892E+01 3.56308E+01 5.71642E+00 3.45324E+01 5.60812E+00 -7.67887E+01 4.81469E+01 7.84581E+00 -6.77961E+02 1.18418E+02 1.87484E+01 -3.24032E+05 1.18410E+02 1.87482E+01 3.21178E+05 
6.16341E+01 9.30036E+00 -4.04252E+01 4.19293E+01 6.30092E+00 4.06539E+01 6.17224E+00 -1.86180E+01 5.67857E+01 8.64594E+00 -6.57121E+02 1.39015E+02 2.06583E+01 -3.24711E+05 1.39007E+02 2.06581E+01 3.22048E+05 
7.87147E+01 1.10883E+01 -7.02187E+00 4.92020E+01 6.90262E+00 4.75352E+01 6.72696E+00 4.33383E+01 6.66689E+01 9.45684E+00 -6.34734E+02 1.62801E+02 2.26247E+01 -3.25341E+05 1.62793E+02 2.26245E+01 3.22883E+05 
1.57566E+00 9.30360E-02 -5.69462E-02 1.57565E+00 9.30355E-02 1.37412E+00 7.60961E-02 -4.96804E+02 1.90166E+00 1.03334E-01 -6.37233E+02 5.81684E+00 3.20880E-01 -1.69959E+05 5.81008E+00 3.20282E-01 1.66468E+05 
1.60404E+00 1.08610E-01 -6.44473E-02 1.60403E+00 1.08609E-01 1.40652E+00 9.37443E-02 -4.87004E+02 1.94889E+00 1.29311E-01 -6.37573E+02 5.95393E+00 3.96488E-01 -2.04877E+05 5.94713E+00 3.95913E-01 2.01404E+05 
1.66809E+00 1.38071E-01 -7.36111E-02 1.66807E+00 1.38070E-01 1.46730E+00 1.21215E-01 -4.76149E+02 2.03421E+00 1.67957E-01 -6.37312E+02 6.20999E+00 5.12946E-01 -2.33360E+05 6.20315E+00 5.12394E-01 2.29909E+05 
1.78395E+00 1.83274E-01 -8.48914E-02 1.78394E+00 1.83273E-01 1.56670E+00 1.59667E-01 -4.64063E+02 2.17023E+00 2.20670E-01 -6.36361E+02 6.62708E+00 6.74948E-01 -2.34696E+05 6.62018E+00 6.74416E-01 2.31272E+05 
1.94057E+00 2.38501E-01 -9.90062E-02 1.94055E+00 2.38498E-01 1.70104E+00 2.06715E-01 -4.51100E+02 2.35409E+00 2.85154E-01 -6.35042E+02 7.19088E+00 8.73046E-01 -2.35999E+05 7.18393E+00 8.72534E-01 2.32605E+05 
2.14478E+00 3.05158E-01 -1.16866E-01 2.14476E+00 3.05154E-01 1.87621E+00 2.63581E-01 -4.37210E+02 2.59381E+00 3.63067E-01 -6.33328E+02 7.92600E+00 1.11231E+00 -2.37268E+05 7.91900E+00 1.11182E+00 2.33908E+05 
2.40426E+00 3.84703E-01 -1.39737E-01 2.40422E+00 3.84697E-01 2.09887E+00 3.31533E-01 -4.22341E+02 2.89845E+00 4.56127E-01 -6.31191E+02 8.86007E+00 1.39799E+00 -2.38501E+05 8.85301E+00 1.39752E+00 2.35177E+05 
2.64838E+00 4.56020E-01 -1.61978E-01 2.64833E+00 4.56012E-01 2.30844E+00 3.92528E-01 -4.10131E+02 3.18509E+00 5.39621E-01 -6.29229E+02 9.73884E+00 1.65422E+00 -2.39429E+05 9.73173E+00 1.65376E+00 2.36136E+05 
2.72760E+00 4.78593E-01 -1.69400E-01 2.72755E+00 4.78583E-01 2.37648E+00 4.11847E-01 -4.06440E+02 3.27813E+00 5.66058E-01 -6.28602E+02 1.00240E+01 1.73533E+00 -2.39695E+05 1.00169E+01 1.73487E+00 2.36413E+05 
3.15894E+00 5.97548E-01 -2.11930E-01 3.15886E+00 5.97533E-01 2.74712E+00 5.13748E-01 -3.88073E+02 3.78475E+00 7.05440E-01 -6.25269E+02 1.15767E+01 2.16286E+00 -2.40939E+05 1.15696E+01 2.16243E+00 2.37705E+05 
3.68951E+00 7.36552E-01 -2.69987E-01 3.68938E+00 7.36526E-01 3.20348E+00 6.33014E-01 -3.68368E+02 4.40811E+00 8.68433E-01 -6.21338E+02 1.34866E+01 2.66257E+00 -2.42135E+05 1.34794E+01 2.66216E+00 2.38955E+05 
4.33496E+00 8.97165E-01 -3.50602E-01 4.33474E+00 8.97120E-01 3.75934E+00 7.71058E-01 -3.47246E+02 5.16671E+00 1.05690E+00 -6.16767E+02 1.58099E+01 3.24008E+00 -2.43283E+05 1.58026E+01 3.23968E+00 2.40161E+05 
5.11311E+00 1.08073E+00 -4.64508E-01 5.11274E+00 1.08065E+00 4.43044E+00 9.29133E-01 -3.24629E+02 6.08166E+00 1.27245E+00 -6.11515E+02 1.86107E+01 3.90018E+00 -2.44381E+05 1.86033E+01 3.89981E+00 2.41324E+05 
6.04158E+00 1.39502E+00 -6.26045E-01 6.04089E+00 1.39485E+00 5.33823E+00 1.32926E+00 -2.99360E+02 7.36198E+00 1.87188E+00 -6.04883E+02 2.16348E+01 4.64266E+00 -2.45343E+05 2.16273E+01 4.64230E+00 2.42360E+05 
7.14833E+00 1.65158E+00 -8.59747E-01 7.14703E+00 1.65126E+00 6.42120E+00 1.58058E+00 -2.72053E+02 8.88728E+00 2.22602E+00 -5.97317E+02 2.52413E+01 5.47694E+00 -2.46251E+05 2.52338E+01 5.47659E+00 2.43350E+05 
8.48678E+00 1.93774E+00 -1.20216E+00 8.48418E+00 1.93711E+00 7.73195E+00 1.86125E+00 -2.42805E+02 1.07308E+01 2.62079E+00 -5.88892E+02 2.96037E+01 6.40779E+00 -2.47123E+05 2.95961E+01 6.40746E+00 2.44312E+05 
1.00943E+01 2.25443E+00 -1.70565E+00 1.00888E+01 2.25314E+00 9.30749E+00 2.17223E+00 -2.11499E+02 1.29433E+01 3.05733E+00 -5.79540E+02 3.48413E+01 7.43761E+00 -2.47959E+05 3.48336E+01 7.43730E+00 2.45244E+05 
1.20149E+01 2.60248E+00 -2.43783E+00 1.20022E+01 2.59963E+00 1.11901E+01 2.51411E+00 -1.78016E+02 1.55823E+01 3.53615E+00 -5.69193E+02 4.10894E+01 8.56731E+00 -2.48756E+05 4.10816E+01 8.56701E+00 2.46146E+05 
1.43032E+01 2.98323E+00 -3.45783E+00 1.42712E+01 2.97632E+00 1.34277E+01 2.88697E+00 -1.42227E+02 1.87133E+01 4.05710E+00 -5.57776E+02 4.85008E+01 9.79609E+00 -2.49514E+05 4.84929E+01 9.79580E+00 2.47017E+05 
1.70395E+01 3.40118E+00 -4.71427E+00 1.69482E+01 3.38242E+00 1.60744E+01 3.29034E+00 -1.04001E+02 2.24096E+01 4.61920E+00 -5.45208E+02 5.72475E+01 1.11213E+01 -2.50233E+05 5.72396E+01 1.11210E+01 2.47858E+05 
2.03860E+01 3.87375E+00 -5.72468E+00 2.00921E+01 3.81653E+00 1.91904E+01 3.72301E+00 -6.32005E+01 2.67535E+01 5.22065E+00 -5.31407E+02 6.75225E+01 1.25384E+01 -2.50911E+05 6.75144E+01 1.25382E+01 2.48668E+05 
2.47897E+01 4.46434E+00 -4.82294E+00 2.37688E+01 4.27669E+00 2.28408E+01 4.18277E+00 -1.96818E+01 3.18356E+01 5.85860E+00 -5.16287E+02 7.95406E+01 1.40410E+01 -2.51549E+05 7.95324E+01 1.40407E+01 2.49448E+05 
3.14565E+01 5.34889E+00 1.81007E+00 2.80510E+01 4.76035E+00 2.70907E+01 4.66566E+00 2.67050E+01 3.77532E+01 6.52883E+00 -4.99777E+02 9.35407E+01 1.56206E+01 -2.52147E+05 9.35324E+01 1.56204E+01 2.50197E+05 
4.22423E+01 6.75775E+00 1.95435E+01 3.30192E+01 5.26438E+00 3.19938E+01 5.16442E+00 7.61146E+01 4.46045E+01 7.22499E+00 -4.81848E+02 1.09786E+02 1.72671E+01 -2.52704E+05 1.09777E+02 1.72669E+01 2.50918E+05 
5.69725E+01 8.53898E+00 5.13063E+01 3.87616E+01 5.78518E+00 3.75741E+01 5.66681E+00 1.28709E+02 5.24804E+01 7.93786E+00 -4.62581E+02 1.28564E+02 1.89687E+01 -2.53221E+05 1.28556E+02 1.89685E+01 2.51610E+05 
7.25837E+01 1.01501E+01 9.40538E+01 4.53743E+01 6.31869E+00 4.38277E+01 6.15766E+00 1.84654E+02 6.14654E+01 8.65641E+00 -4.42197E+02 1.50191E+02 2.07121E+01 -2.53699E+05 1.50182E+02 2.07119E+01 2.52275E+05 
1.48466E+00 8.68460E-02 -3.91136E-02 1.48465E+00 8.68456E-02 1.29684E+00 7.10203E-02 -3.41230E+02 1.79553E+00 9.64360E-02 -4.85778E+02 5.49060E+00 2.99507E-01 -1.33470E+05 5.48354E+00 2.98881E-01 1.30880E+05 
1.51312E+00 1.02208E-01 -4.38753E-02 1.51311E+00 1.02207E-01 1.32917E+00 8.83632E-02 -3.31548E+02 1.84265E+00 1.21946E-01 -4.85290E+02 5.62751E+00 3.73799E-01 -1.60323E+05 5.62040E+00 3.73198E-01 1.57753E+05 
1.57615E+00 1.31012E-01 -4.96262E-02 1.57614E+00 1.31011E-01 1.38889E+00 1.15196E-01 -3.21004E+02 1.92649E+00 1.59687E-01 -4.84309E+02 5.87919E+00 4.87551E-01 -1.82066E+05 5.87203E+00 4.86973E-01 1.79521E+05 
1.68884E+00 1.74954E-01 -5.66058E-02 1.68882E+00 1.74952E-01 1.48556E+00 1.52569E-01 -3.09437E+02 2.05877E+00 2.10920E-01 -4.82755E+02 6.28483E+00 6.45009E-01 -1.83105E+05 6.27762E+00 6.44452E-01 1.80588E+05 
1.84014E+00 2.28441E-01 -6.52124E-02 1.84012E+00 2.28438E-01 1.61532E+00 1.98130E-01 -2.97124E+02 2.23638E+00 2.73364E-01 -4.80884E+02 6.82951E+00 8.36846E-01 -1.84120E+05 6.82224E+00 8.36309E-01 1.81634E+05 
2.03636E+00 2.92753E-01 -7.59193E-02 2.03633E+00 2.92749E-01 1.78363E+00 2.52989E-01 -2.84021E+02 2.46671E+00 3.48525E-01 -4.78672E+02 7.53584E+00 1.06767E+00 -1.85107E+05 7.52852E+00 1.06715E+00 1.82655E+05 
2.28452E+00 3.69196E-01 -8.93604E-02 2.28448E+00 3.69190E-01 1.99657E+00 3.18285E-01 -2.70080E+02 2.75806E+00 4.37947E-01 -4.76093E+02 8.42919E+00 1.34218E+00 -1.86066E+05 8.42180E+00 1.34168E+00 1.83651E+05 
2.51715E+00 4.37490E-01 -1.02167E-01 2.51710E+00 4.37482E-01 2.19628E+00 3.76690E-01 -2.58686E+02 3.03121E+00 5.17893E-01 -4.73829E+02 9.26660E+00 1.58752E+00 -1.86788E+05 9.25916E+00 1.58704E+00 1.84403E+05 
2.59250E+00 4.59063E-01 -1.06387E-01 2.59245E+00 4.59053E-01 2.26099E+00 3.95151E-01 -2.55250E+02 3.11971E+00 5.43156E-01 -4.73120E+02 9.53787E+00 1.66503E+00 -1.86995E+05 9.53042E+00 1.66456E+00 1.84620E+05 
3.00179E+00 5.72436E-01 -1.30089E-01 3.00171E+00 5.72421E-01 2.61268E+00 4.92265E-01 -2.38207E+02 3.60043E+00 6.75985E-01 -4.69443E+02 1.10112E+01 2.07247E+00 -1.87962E+05 1.10037E+01 2.07201E+00 1.85634E+05 
3.50343E+00 7.04325E-01 -1.61252E-01 3.50330E+00 7.04300E-01 3.04417E+00 6.05423E-01 -2.20003E+02 4.18980E+00 8.30624E-01 -4.65240E+02 1.28169E+01 2.54657E+00 -1.88892E+05 1.28093E+01 2.54614E+00 1.86616E+05 
4.11166E+00 8.56031E-01 -2.02519E-01 4.11145E+00 8.55988E-01 3.56799E+00 7.35811E-01 -2.00569E+02 4.90467E+00 1.00863E+00 -4.60475E+02 1.50063E+01 3.09201E+00 -1.89784E+05 1.49986E+01 3.09160E+00 1.87563E+05 
4.84268E+00 1.02863E+00 -2.57344E-01 4.84232E+00 1.02856E+00 4.19848E+00 8.84448E-01 -1.79830E+02 5.76421E+00 1.21130E+00 -4.55108E+02 1.76374E+01 3.71266E+00 -1.90637E+05 1.76297E+01 3.71226E+00 1.88477E+05 
5.71601E+00 1.32399E+00 -3.27975E-01 5.71535E+00 1.32383E+00 5.05249E+00 1.26173E+00 -1.56798E+02 6.96868E+00 1.77684E+00 -4.48548E+02 2.04816E+01 4.40658E+00 -1.91382E+05 2.04738E+01 4.40620E+00 1.89293E+05 
6.75418E+00 1.56271E+00 -4.17250E-01 6.75295E+00 1.56241E+00 6.06845E+00 1.49563E+00 -1.31975E+02 8.39958E+00 2.10641E+00 -4.41158E+02 2.38645E+01 5.18275E+00 -1.92086E+05 2.38566E+01 5.18239E+00 1.90073E+05 
8.00547E+00 1.82784E+00 -5.22553E-01 8.00301E+00 1.82725E+00 7.29399E+00 1.75572E+00 -1.05435E+02 1.01232E+01 2.47221E+00 -4.32995E+02 2.79426E+01 6.04505E+00 -1.92761E+05 2.79346E+01 6.04470E+00 1.90831E+05 
9.50351E+00 2.11999E+00 -6.23287E-01 9.49831E+00 2.11878E+00 8.76241E+00 2.04268E+00 -7.70738E+01 1.21851E+01 2.87498E+00 -4.23997E+02 3.28231E+01 6.99491E+00 -1.93407E+05 3.28150E+01 6.99458E+00 1.91566E+05 
1.12878E+01 2.43968E+00 -6.46918E-01 1.12759E+01 2.43701E+00 1.05116E+01 2.35678E+00 -4.67803E+01 1.46371E+01 3.31484E+00 -4.14102E+02 3.86273E+01 8.03233E+00 -1.94022E+05 3.86191E+01 8.03202E+00 1.92278E+05 
1.34075E+01 2.78791E+00 -3.77367E-01 1.33775E+01 2.78145E+00 1.25845E+01 2.69786E+00 -1.44395E+01 1.75374E+01 3.79129E+00 -4.03241E+02 4.54917E+01 9.15575E+00 -1.94607E+05 4.54834E+01 9.15545E+00 1.92967E+05 
1.59352E+01 3.16859E+00 7.79730E-01 1.58498E+01 3.15111E+00 1.50294E+01 3.06520E+00 2.00680E+01 2.09516E+01 4.30309E+00 -3.91344E+02 5.35694E+01 1.03619E+01 -1.95160E+05 5.35610E+01 1.03616E+01 1.93632E+05 
1.90192E+01 3.59761E+00 4.33656E+00 1.87452E+01 3.54448E+00 1.78997E+01 3.45747E+00 5.68672E+01 2.49524E+01 4.84824E+00 -3.78338E+02 6.30315E+01 1.16458E+01 -1.95681E+05 6.30230E+01 1.16456E+01 1.94274E+05 
2.30715E+01 4.13325E+00 1.36280E+01 2.21216E+01 3.95952E+00 2.12527E+01 3.87238E+00 9.60876E+01 2.96201E+01 5.42380E+00 -3.64155E+02 7.40678E+01 1.30009E+01 -1.96170E+05 7.40592E+01 1.30006E+01 1.94892E+05 
2.92040E+01 4.93688E+00 3.39941E+01 2.60432E+01 4.39369E+00 2.51455E+01 4.30611E+00 1.37864E+02 3.50400E+01 6.02562E+00 -3.48748E+02 8.68885E+01 1.44187E+01 -1.96627E+05 8.68798E+01 1.44185E+01 1.95487E+05 
3.91199E+01 6.21802E+00 6.90461E+01 3.05806E+01 4.84398E+00 2.96238E+01 4.75180E+00 1.82337E+02 4.12976E+01 6.64765E+00 -3.32134E+02 1.01724E+02 1.58895E+01 -1.97051E+05 1.01715E+02 1.58893E+01 1.96060E+05 
5.26302E+01 7.83297E+00 1.14833E+02 3.58106E+01 5.30694E+00 3.47054E+01 5.19814E+00 2.29650E+02 4.84706E+01 7.28128E+00 -3.14454E+02 1.18827E+02 1.74019E+01 -1.97443E+05 1.18818E+02 1.74017E+01 1.96611E+05 
6.68858E+01 9.28261E+00 1.63114E+02 4.18167E+01 5.77879E+00 4.03825E+01 5.63129E+00 2.79953E+02 5.66303E+01 7.91637E+00 -2.95977E+02 1.38469E+02 1.89436E+01 -1.97803E+05 1.38460E+02 1.89434E+01 1.97142E+05 
1.39896E+00 8.10159E-02 -2.53925E-02 1.39895E+00 8.10155E-02 1.22407E+00 6.62404E-02 -2.21525E+02 1.69559E+00 8.99405E-02 -3.66958E+02 5.18342E+00 2.79381E-01 -1.04759E+05 5.17603E+00 2.78726E-01 1.02871E+05 
1.42750E+00 9.61827E-02 -2.81203E-02 1.42749E+00 9.61821E-02 1.25635E+00 8.33016E-02 -2.12494E+02 1.74263E+00 1.15019E-01 -3.66030E+02 5.32020E+00 3.52458E-01 -1.25429E+05 5.31275E+00 3.51829E-01 1.23562E+05 
1.48957E+00 1.24372E-01 -3.13417E-02 1.48956E+00 1.24371E-01 1.31507E+00 1.09534E-01 -2.02730E+02 1.82504E+00 1.51907E-01 -3.64685E+02 5.56770E+00 4.63662E-01 -1.42036E+05 5.56020E+00 4.63056E-01 1.40194E+05 
1.59919E+00 1.67107E-01 -3.51398E-02 1.59917E+00 1.67106E-01 1.40908E+00 1.45876E-01 -1.92092E+02 1.95371E+00 2.01726E-01 -3.62851E+02 5.96229E+00 6.16779E-01 -1.42846E+05 5.95473E+00 6.16195E-01 1.41031E+05 
1.74536E+00 2.18922E-01 -3.96825E-02 1.74534E+00 2.18920E-01 1.53443E+00 1.90007E-01 -1.80802E+02 2.12528E+00 2.62208E-01 -3.60738E+02 6.48848E+00 8.02596E-01 -1.43635E+05 6.48086E+00 8.02034E-01 1.41850E+05 
1.93386E+00 2.80973E-01 -4.51264E-02 1.93383E+00 2.80969E-01 1.69611E+00 2.42930E-01 -1.68820E+02 2.34656E+00 3.34717E-01 -3.58323E+02 7.16706E+00 1.02528E+00 -1.44404E+05 7.15937E+00 1.02474E+00 1.42651E+05 
2.17114E+00 3.54424E-01 -5.16499E-02 2.17110E+00 3.54418E-01 1.89970E+00 3.05664E-01 -1.56102E+02 2.62513E+00 4.20628E-01 -3.55581E+02 8.02122E+00 1.28902E+00 -1.45150E+05 8.01347E+00 1.28850E+00 1.43432E+05 
2.39274E+00 4.19802E-01 -5.75560E-02 2.39270E+00 4.19794E-01 2.08995E+00 3.61572E-01 -1.45727E+02 2.88534E+00 4.97153E-01 -3.53221E+02 8.81896E+00 1.52386E+00 -1.45711E+05 8.81115E+00 1.52336E+00 1.44023E+05 
2.46439E+00 4.40410E-01 -5.94376E-02 2.46434E+00 4.40402E-01 2.15148E+00 3.79207E-01 -1.42602E+02 2.96948E+00 5.21284E-01 -3.52490E+02 9.07687E+00 1.59790E+00 -1.45872E+05 9.06905E+00 1.59740E+00 1.44193E+05 
2.85259E+00 5.48409E-01 -6.94236E-02 2.85251E+00 5.48395E-01 2.48505E+00 4.71712E-01 -1.27116E+02 3.42543E+00 6.47805E-01 -3.48735E+02 1.04743E+01 1.98599E+00 -1.46624E+05 1.04664E+01 1.98551E+00 1.44989E+05 
3.32664E+00 6.73467E-01 -8.10730E-02 3.32652E+00 6.73443E-01 2.89282E+00 5.79005E-01 -1.10602E+02 3.98240E+00 7.94423E-01 -3.44510E+02 1.21807E+01 2.43550E+00 -1.47347E+05 1.21727E+01 2.43505E+00 1.45760E+05 
3.89949E+00 8.16648E-01 -9.39156E-02 3.89929E+00 8.16607E-01 3.38619E+00 7.02065E-01 -9.29966E+01 4.65569E+00 9.62412E-01 -3.39782E+02 1.42427E+01 2.95026E+00 -1.48040E+05 1.42346E+01 2.94982E+00 1.46505E+05 
4.58583E+00 9.78794E-01 -1.06262E-01 4.58548E+00 9.78722E-01 3.97816E+00 8.41698E-01 -7.42308E+01 5.46270E+00 1.15279E+00 -3.34512E+02 1.67130E+01 3.53326E+00 -1.48702E+05 1.67049E+01 3.53284E+00 1.47224E+05 
5.40675E+00 1.25615E+00 -1.11901E-01 5.40614E+00 1.25600E+00 4.78106E+00 1.19723E+00 -5.34543E+01 6.59508E+00 1.68607E+00 -3.28199E+02 1.93863E+01 4.18114E+00 -1.49279E+05 1.93781E+01 4.18074E+00 1.47866E+05 
