4.54624E+00 9.23054E-01 7.37995E-01 4.54601E+00 9.23007E-01 3.94264E+00 7.93354E-01 7.31055E+02 5.41868E+00 1.08748E+00 2.19770E+02 1.65785E+01 3.33366E+00 -2.52892E+05 1.65755E+01 3.33349E+00 2.55149E+05 
5.33475E+00 1.10893E+00 1.09816E+00 5.33436E+00 1.10885E+00 4.62279E+00 9.53428E-01 7.67665E+02 6.34583E+00 1.30575E+00 2.32727E+02 1.94165E+01 4.00207E+00 -2.53964E+05 1.94135E+01 4.00190E+00 2.56341E+05 
6.27589E+00 1.42777E+00 1.68586E+00 6.27517E+00 1.42759E+00 5.54326E+00 1.36015E+00 8.06476E+02 7.64392E+00 1.91526E+00 2.46608E+02 2.24814E+01 4.75284E+00 -2.54890E+05 2.24782E+01 4.75267E+00 2.57395E+05 
7.39729E+00 1.68695E+00 2.67591E+00 7.39595E+00 1.68663E+00 6.64100E+00 1.61411E+00 8.47353E+02 9.18999E+00 2.27312E+00 2.61333E+02 2.61347E+01 5.59551E+00 -2.55758E+05 2.61314E+01 5.59534E+00 2.58397E+05 
8.75252E+00 1.97575E+00 4.40229E+00 8.74984E+00 1.97511E+00 7.96866E+00 1.89743E+00 8.90286E+02 1.10572E+01 2.67161E+00 2.76909E+02 3.05507E+01 6.53478E+00 -2.56585E+05 3.05474E+01 6.53461E+00 2.59364E+05 
1.03792E+01 2.29506E+00 7.52499E+00 1.03735E+01 2.29375E+00 9.56341E+00 2.21105E+00 9.35370E+02 1.32965E+01 3.11184E+00 2.93397E+02 3.58494E+01 7.57294E+00 -2.57370E+05 3.58460E+01 7.57278E+00 2.60297E+05 
1.23214E+01 2.64567E+00 1.33903E+01 1.23084E+01 2.64277E+00 1.14677E+01 2.55551E+00 9.82705E+02 1.59659E+01 3.59426E+00 3.10861E+02 4.21666E+01 8.71076E+00 -2.58111E+05 4.21631E+01 8.71060E+00 2.61194E+05 
1.46342E+01 3.02891E+00 2.48174E+01 1.46014E+01 3.02189E+00 1.37296E+01 2.93086E+00 1.03240E+03 1.91307E+01 4.11865E+00 3.29364E+02 4.96557E+01 9.94732E+00 -2.58809E+05 4.96520E+01 9.94717E+00 2.62055E+05 
1.73985E+01 3.44930E+00 4.77654E+01 1.73053E+01 3.43028E+00 1.64036E+01 3.33659E+00 1.08456E+03 2.28649E+01 4.68402E+00 3.48966E+02 5.84893E+01 1.12799E+01 -2.59461E+05 5.84854E+01 1.12797E+01 2.62879E+05 
2.07783E+01 3.92446E+00 9.44395E+01 2.04790E+01 3.86651E+00 1.95499E+01 3.77146E+00 1.13930E+03 2.72507E+01 5.28849E+00 3.69707E+02 6.88606E+01 1.27037E+01 -2.60068E+05 6.88566E+01 1.27036E+01 2.63667E+05 
2.52269E+01 4.51848E+00 1.86673E+02 2.41885E+01 4.32857E+00 2.32336E+01 4.23322E+00 1.19675E+03 3.23789E+01 5.92916E+00 3.91576E+02 8.09851E+01 1.42124E+01 -2.60630E+05 8.09810E+01 1.42122E+01 2.64418E+05 
3.19660E+01 5.40900E+00 3.49660E+02 2.85068E+01 4.81388E+00 2.75200E+01 4.71786E+00 1.25703E+03 3.83471E+01 6.60177E+00 4.14429E+02 9.51020E+01 1.57973E+01 -2.61146E+05 9.50978E+01 1.57972E+01 2.65133E+05 
4.28717E+01 6.82816E+00 5.76816E+02 3.35144E+01 5.31930E+00 3.24623E+01 5.21805E+00 1.32029E+03 4.52533E+01 7.29992E+00 4.37826E+02 1.11475E+02 1.74482E+01 -2.61616E+05 1.11470E+02 1.74481E+01 2.65813E+05 
5.77562E+01 8.62152E+00 8.00929E+02 3.92996E+01 5.84120E+00 3.80840E+01 5.72144E+00 1.38665E+03 5.31882E+01 8.01430E+00 4.60878E+02 1.30392E+02 1.91533E+01 -2.62041E+05 1.30387E+02 1.91532E+01 2.66458E+05 
7.35089E+01 1.02411E+01 9.59307E+02 4.59584E+01 6.37550E+00 4.43802E+01 6.21280E+00 1.45627E+03 6.22358E+01 8.73385E+00 4.82547E+02 1.52169E+02 2.08992E+01 -2.62421E+05 1.52164E+02 2.08990E+01 2.67069E+05 
1.63680E+00 9.63629E-02 4.97235E-02 1.63679E+00 9.63624E-02 1.42843E+00 7.91032E-02 4.33797E+02 1.97721E+00 1.07537E-01 1.23291E+02 6.04475E+00 3.33448E-01 -1.38774E+05 6.04221E+00 3.33215E-01 1.40089E+05 
1.66480E+00 1.12031E-01 6.00660E-02 1.66479E+00 1.12030E-01 1.46072E+00 9.68943E-02 4.53903E+02 2.02436E+00 1.33734E-01 1.30251E+02 6.18140E+00 4.09683E-01 -1.66810E+05 6.17879E+00 4.09453E-01 1.68192E+05 
1.72880E+00 1.41810E-01 7.33817E-02 1.72878E+00 1.41809E-01 1.52135E+00 1.24578E-01 4.74673E+02 2.10941E+00 1.72649E-01 1.37442E+02 6.43674E+00 5.27029E-01 -1.89363E+05 6.43406E+00 5.26801E-01 1.90812E+05 
1.84318E+00 1.86912E-01 9.07765E-02 1.84316E+00 1.86911E-01 1.61951E+00 1.62936E-01 4.96244E+02 2.24369E+00 2.25228E-01 1.44920E+02 6.84846E+00 6.88636E-01 -1.90405E+05 6.84571E+00 6.88410E-01 1.91925E+05 
1.99683E+00 2.41691E-01 1.13833E-01 1.99681E+00 2.41688E-01 1.75132E+00 2.09595E-01 5.18669E+02 2.42406E+00 2.89172E-01 1.52697E+02 7.40155E+00 8.85092E-01 -1.91420E+05 7.39873E+00 8.84870E-01 1.93013E+05 
2.19609E+00 3.07422E-01 1.44866E-01 2.19606E+00 3.07418E-01 1.92228E+00 2.65663E-01 5.41978E+02 2.65797E+00 3.65985E-01 1.60787E+02 8.11882E+00 1.12100E+00 -1.92404E+05 8.11592E+00 1.12078E+00 1.94073E+05 
2.44805E+00 3.85406E-01 1.87329E-01 2.44801E+00 3.85400E-01 2.13853E+00 3.32274E-01 5.66207E+02 2.95379E+00 4.57202E-01 1.69208E+02 9.02581E+00 1.40103E+00 -1.93357E+05 9.02282E+00 1.40081E+00 1.95104E+05 
2.68417E+00 4.54971E-01 2.31269E-01 2.68412E+00 4.54963E-01 2.34128E+00 3.91766E-01 5.85609E+02 3.23106E+00 5.38630E-01 1.75963E+02 9.87577E+00 1.65092E+00 -1.94071E+05 9.87272E+00 1.65071E+00 1.95882E+05 
2.76064E+00 4.76927E-01 2.46472E-01 2.76059E+00 4.76918E-01 2.40697E+00 4.10555E-01 5.91392E+02 3.32086E+00 5.64340E-01 1.77979E+02 1.01510E+01 1.72981E+00 -1.94276E+05 1.01480E+01 1.72959E+00 1.96106E+05 
3.17588E+00 5.92196E-01 3.38378E-01 3.17579E+00 5.92180E-01 2.76384E+00 5.09293E-01 6.19666E+02 3.80859E+00 6.99383E-01 1.87853E+02 1.16458E+01 2.14404E+00 -1.95229E+05 1.16426E+01 2.14383E+00 1.97151E+05 
3.68456E+00 7.26078E-01 4.75725E-01 3.68443E+00 7.26052E-01 3.20147E+00 6.24162E-01 6.49150E+02 4.40625E+00 8.56351E-01 1.98186E+02 1.34768E+01 2.62529E+00 -1.96140E+05 1.34735E+01 2.62508E+00 1.98158E+05 
4.30103E+00 8.79852E-01 6.86355E-01 4.30081E+00 8.79807E-01 3.73247E+00 7.56331E-01 6.79901E+02 5.13082E+00 1.03678E+00 2.09011E+02 1.56957E+01 3.17815E+00 -1.97009E+05 1.56924E+01 3.17794E+00 1.99127E+05 
5.04157E+00 1.05457E+00 1.01849E+00 5.04120E+00 1.05449E+00 4.37127E+00 9.06797E-01 7.11977E+02 6.00159E+00 1.24193E+00 2.20362E+02 1.83611E+01 3.80638E+00 -1.97835E+05 1.83576E+01 3.80619E+00 2.00058E+05 
5.92656E+00 1.35409E+00 1.55934E+00 5.92588E+00 1.35392E+00 5.23694E+00 1.29016E+00 7.45953E+02 7.22243E+00 1.81677E+00 2.32521E+02 2.12428E+01 4.50782E+00 -1.98547E+05 2.12392E+01 4.50762E+00 2.00881E+05 
6.97814E+00 1.59517E+00 2.46865E+00 6.97687E+00 1.59486E+00 6.26643E+00 1.52642E+00 7.81722E+02 8.67232E+00 2.14967E+00 2.45422E+02 2.46685E+01 5.29151E+00 -1.99212E+05 2.46648E+01 5.29131E+00 2.01664E+05 
8.24472E+00 1.86264E+00 4.05121E+00 8.24219E+00 1.86204E+00 7.50736E+00 1.78887E+00 8.19284E+02 1.04175E+01 2.51879E+00 2.59074E+02 2.87955E+01 6.16129E+00 -1.99845E+05 2.87917E+01 6.16110E+00 2.02420E+05 
9.76009E+00 2.15710E+00 6.90841E+00 9.75476E+00 2.15587E+00 8.99321E+00 2.07815E+00 8.58724E+02 1.25038E+01 2.92480E+00 2.73531E+02 3.37315E+01 7.11848E+00 -2.00445E+05 3.37275E+01 7.11830E+00 2.03149E+05 
1.15639E+01 2.47902E+00 1.22653E+01 1.15517E+01 2.47630E+00 1.07620E+01 2.39450E+00 9.00133E+02 1.49832E+01 3.36779E+00 2.88852E+02 3.95982E+01 8.16297E+00 -2.01009E+05 3.95941E+01 8.16279E+00 2.03850E+05 
1.37057E+01 2.82939E+00 2.26834E+01 1.36750E+01 2.82284E+00 1.28569E+01 2.73773E+00 9.43608E+02 1.79140E+01 3.84721E+00 3.05096E+02 4.65325E+01 9.29307E+00 -2.01539E+05 4.65283E+01 9.29290E+00 2.04523E+05 
1.62585E+01 3.21215E+00 4.35691E+01 1.61714E+01 3.19444E+00 1.53262E+01 3.10708E+00 9.89250E+02 2.13621E+01 4.36179E+00 3.22315E+02 5.46880E+01 1.05054E+01 -2.02033E+05 5.46836E+01 1.05053E+01 2.05167E+05 
1.93724E+01 3.64337E+00 8.59772E+01 1.90934E+01 3.58957E+00 1.82235E+01 3.50119E+00 1.03717E+03 2.54004E+01 4.90945E+00 3.40547E+02 6.42361E+01 1.17950E+01 -2.02491E+05 6.42315E+01 1.17948E+01 2.05783E+05 
2.34647E+01 4.18192E+00 1.69640E+02 2.24991E+01 4.00616E+00 2.16062E+01 3.91775E+00 1.08746E+03 3.01091E+01 5.48724E+00 3.59782E+02 7.53671E+01 1.31550E+01 -2.02912E+05 7.53623E+01 1.31548E+01 2.06370E+05 
2.96617E+01 4.99072E+00 3.17222E+02 2.64527E+01 4.44164E+00 2.55313E+01 4.35287E+00 1.14026E+03 3.55738E+01 6.09096E+00 3.79888E+02 8.82913E+01 1.45770E+01 -2.03297E+05 8.82864E+01 1.45769E+01 2.06930E+05 
3.96846E+01 6.28085E+00 5.22485E+02 3.10248E+01 4.89299E+00 3.00442E+01 4.79966E+00 1.19568E+03 4.18798E+01 6.71452E+00 4.00469E+02 1.03240E+02 1.60511E+01 -2.03645E+05 1.03234E+02 1.60510E+01 2.07462E+05 
5.33321E+01 7.90634E+00 7.24404E+02 3.62923E+01 5.35674E+00 3.51622E+01 5.24671E+00 1.25385E+03 4.91047E+01 7.34924E+00 4.20722E+02 1.20464E+02 1.75661E+01 -2.03957E+05 1.20459E+02 1.75659E+01 2.07967E+05 
6.77130E+01 9.36327E+00 8.66396E+02 4.23389E+01 5.82909E+00 4.08765E+01 5.68012E+00 1.31489E+03 5.73192E+01 7.98494E+00 4.39718E+02 1.40237E+02 1.91093E+01 -2.04233E+05 1.40232E+02 1.91091E+01 2.08446E+05 
1.53285E+00 8.93190E-02 4.71991E-02 1.53284E+00 8.93186E-02 1.34009E+00 7.33113E-02 4.11774E+02 1.85586E+00 9.96592E-02 1.21036E+02 5.67185E+00 3.09058E-01 -1.08756E+05 5.66889E+00 3.08787E-01 1.10021E+05 
1.56110E+00 1.04819E-01 5.68124E-02 1.56109E+00 1.04818E-01 1.37245E+00 9.08319E-02 4.29315E+02 1.90309E+00 1.25436E-01 1.27081E+02 5.80890E+00 3.84124E-01 -1.30320E+05 5.80586E+00 3.83857E-01 1.31642E+05 
1.62429E+00 1.34015E-01 6.91683E-02 1.62428E+00 1.34014E-01 1.43218E+00 1.17927E-01 4.47419E+02 1.98687E+00 1.63508E-01 1.33323E+02 6.06052E+00 4.98969E-01 -1.47533E+05 6.05741E+00 4.98705E-01 1.48914E+05 
1.73563E+00 1.77879E-01 8.52816E-02 1.73561E+00 1.77878E-01 1.52770E+00 1.55226E-01 4.66205E+02 2.11756E+00 2.14636E-01 1.39813E+02 6.46129E+00 6.56120E-01 -1.48341E+05 6.45810E+00 6.55859E-01 1.49783E+05 
1.88411E+00 2.30941E-01 1.06603E-01 1.88409E+00 2.30939E-01 1.65507E+00 2.00417E-01 4.85725E+02 2.29185E+00 2.76567E-01 1.46561E+02 6.99578E+00 8.46398E-01 -1.49126E+05 6.99250E+00 8.46141E-01 1.50632E+05 
2.07556E+00 2.94352E-01 1.35251E-01 2.07553E+00 2.94349E-01 1.81931E+00 2.54500E-01 5.06006E+02 2.51659E+00 3.50658E-01 1.53581E+02 7.68492E+00 1.07395E+00 -1.49888E+05 7.68156E+00 1.07370E+00 1.51460E+05 
2.31646E+00 3.69270E-01 1.74385E-01 2.31642E+00 3.69264E-01 2.02605E+00 3.18485E-01 5.27083E+02 2.79942E+00 4.38277E-01 1.60890E+02 8.55209E+00 1.34294E+00 -1.50625E+05 8.54864E+00 1.34269E+00 1.52265E+05 
2.54136E+00 4.35849E-01 2.14821E-01 2.54131E+00 4.35841E-01 2.21917E+00 3.75418E-01 5.43958E+02 3.06351E+00 5.16201E-01 1.66755E+02 9.36168E+00 1.58209E+00 -1.51177E+05 9.35816E+00 1.58184E+00 1.52872E+05 
2.61406E+00 4.56819E-01 2.28800E-01 2.61401E+00 4.56810E-01 2.28161E+00 3.93362E-01 5.48989E+02 3.14888E+00 5.40753E-01 1.68506E+02 9.62338E+00 1.65742E+00 -1.51335E+05 9.61983E+00 1.65717E+00 1.53047E+05 
3.00783E+00 5.66593E-01 3.13212E-01 3.00775E+00 5.66579E-01 2.62003E+00 4.87388E-01 5.73580E+02 3.61138E+00 6.69348E-01 1.77083E+02 1.10408E+01 2.05187E+00 -1.52071E+05 1.10372E+01 2.05163E+00 1.53862E+05 
3.48843E+00 6.93503E-01 4.39141E-01 3.48830E+00 6.93478E-01 3.03350E+00 5.96271E-01 5.99228E+02 4.17606E+00 8.18129E-01 1.86065E+02 1.27708E+01 2.50802E+00 -1.52774E+05 1.27670E+01 2.50779E+00 1.54649E+05 
4.06889E+00 8.38588E-01 6.31928E-01 4.06868E+00 8.38546E-01 3.53350E+00 7.20970E-01 6.25985E+02 4.85831E+00 9.88346E-01 1.95484E+02 1.48601E+01 3.02961E+00 -1.53443E+05 1.48562E+01 3.02938E+00 1.55406E+05 
4.76398E+00 1.00267E+00 9.35422E-01 4.76363E+00 1.00259E+00 4.13312E+00 8.62272E-01 6.53904E+02 5.67564E+00 1.18099E+00 2.05369E+02 1.73619E+01 3.61954E+00 -1.54079E+05 1.73579E+01 3.61931E+00 1.56133E+05 
5.59564E+00 1.28383E+00 1.42877E+00 5.59501E+00 1.28367E+00 4.94675E+00 1.22340E+00 6.83491E+02 6.82309E+00 1.72284E+00 2.15974E+02 2.00697E+01 4.27419E+00 -1.54625E+05 2.00655E+01 4.27397E+00 1.56776E+05 
6.58109E+00 1.50782E+00 2.25686E+00 6.57989E+00 1.50753E+00 5.91157E+00 1.44295E+00 7.14655E+02 8.18189E+00 2.03217E+00 2.27239E+02 2.32798E+01 5.00220E+00 -1.55134E+05 2.32755E+01 5.00199E+00 1.57387E+05 
7.76397E+00 1.75523E+00 3.69577E+00 7.76159E+00 1.75467E+00 7.07063E+00 1.68578E+00 7.47400E+02 9.81189E+00 2.37365E+00 2.39173E+02 2.71338E+01 5.80663E+00 -1.55617E+05 2.71294E+01 5.80642E+00 1.57978E+05 
