3.41482E+00 6.37303E-01 1.44101E-01 3.41473E+00 6.37286E-01 3.03510E+00 5.51300E-01 2.63889E+02 4.20771E+00 7.58368E-01 8.85205E+01 1.28056E+01 2.32172E+00 -7.87718E+05 1.28048E+01 2.32167E+00 7.88571E+05 
3.98250E+00 7.85481E-01 2.12024E-01 3.98235E+00 7.85453E-01 3.52277E+00 6.78211E-01 2.89315E+02 4.87356E+00 9.31717E-01 9.86468E+01 1.48461E+01 2.85341E+00 -7.86913E+05 1.48453E+01 2.85336E+00 7.87854E+05 
4.67508E+00 9.57270E-01 3.19120E-01 4.67483E+00 9.57221E-01 4.11858E+00 8.25645E-01 3.16117E+02 5.68644E+00 1.13292E+00 1.09340E+02 1.73361E+01 3.47014E+00 -7.85860E+05 1.73353E+01 3.47009E+00 7.86893E+05 
5.51229E+00 1.15431E+00 4.92621E-01 5.51188E+00 1.15423E+00 4.83997E+00 9.95115E-01 3.44364E+02 6.66969E+00 1.36393E+00 1.20637E+02 2.03465E+01 4.17780E+00 -7.84562E+05 2.03457E+01 4.17775E+00 7.85693E+05 
6.50970E+00 1.49228E+00 7.83898E-01 6.50895E+00 1.49210E+00 5.81430E+00 1.42430E+00 3.74995E+02 8.04351E+00 2.00659E+00 1.32958E+02 2.35929E+01 4.97811E+00 -7.82792E+05 2.35920E+01 4.97806E+00 7.84030E+05 
7.70168E+00 1.77017E+00 1.28726E+00 7.70027E+00 1.76982E+00 6.98004E+00 1.69632E+00 4.07616E+02 9.68521E+00 2.38986E+00 1.46134E+02 2.74740E+01 5.88102E+00 -7.80759E+05 2.74730E+01 5.88097E+00 7.82110E+05 
9.14742E+00 2.08126E+00 2.18650E+00 9.14459E+00 2.08058E+00 8.39518E+00 2.00124E+00 4.42168E+02 1.16754E+01 2.81871E+00 1.60151E+02 3.21828E+01 6.89231E+00 -7.78515E+05 3.21818E+01 6.89226E+00 7.79986E+05 
1.08887E+01 2.42684E+00 3.85179E+00 1.08827E+01 2.42545E+00 1.01010E+01 2.34039E+00 4.78759E+02 1.40707E+01 3.29476E+00 1.75070E+02 3.78528E+01 8.01548E+00 -7.76062E+05 3.78517E+01 8.01543E+00 7.77660E+05 
1.29746E+01 2.80810E+00 7.05212E+00 1.29608E+01 2.80502E+00 1.21449E+01 2.71467E+00 5.17502E+02 1.69358E+01 3.81897E+00 1.90956E+02 4.46356E+01 9.25247E+00 -7.73403E+05 4.46344E+01 9.25242E+00 7.75136E+05 
1.54664E+01 3.22679E+00 1.34282E+01 1.54316E+01 3.21931E+00 1.45806E+01 3.12450E+00 5.58516E+02 2.03439E+01 4.39158E+00 2.07877E+02 5.27030E+01 1.06034E+01 -7.70544E+05 5.27018E+01 1.06033E+01 7.72419E+05 
1.84535E+01 3.68810E+00 2.65182E+01 1.83542E+01 3.66775E+00 1.74692E+01 3.56963E+00 6.01927E+02 2.43779E+01 5.01195E+00 2.25902E+02 6.22490E+01 1.20663E+01 -7.67489E+05 6.22478E+01 1.20662E+01 7.69515E+05 
2.21151E+01 4.21134E+00 5.37368E+01 2.17953E+01 4.14911E+00 2.08785E+01 4.04907E+00 6.47870E+02 2.91309E+01 5.67850E+00 2.45089E+02 7.34918E+01 1.36372E+01 -7.64244E+05 7.34905E+01 1.36371E+01 7.66430E+05 
2.69422E+01 4.86612E+00 1.08770E+02 2.58294E+01 4.66150E+00 2.48826E+01 4.56066E+00 6.96484E+02 3.47056E+01 6.38850E+00 2.65468E+02 8.66754E+01 1.53099E+01 -7.60817E+05 8.66740E+01 1.53098E+01 7.63172E+05 
3.42570E+01 5.84579E+00 2.08490E+02 3.05398E+01 5.20237E+00 2.95561E+01 5.10034E+00 7.47920E+02 4.12132E+01 7.13766E+00 2.86988E+02 1.02072E+02 1.70760E+01 -7.57214E+05 1.02070E+02 1.70760E+01 7.59748E+05 
4.61013E+01 7.40540E+00 3.51700E+02 3.60182E+01 5.76852E+00 3.49616E+01 5.66036E+00 8.02331E+02 4.87665E+01 7.91934E+00 3.09410E+02 1.19982E+02 1.89252E+01 -7.53442E+05 1.19980E+02 1.89251E+01 7.56166E+05 
6.23082E+01 9.38253E+00 4.98783E+02 4.23660E+01 6.35616E+00 4.11302E+01 6.22739E+00 8.59882E+02 5.74716E+01 8.72360E+00 3.32193E+02 1.40737E+02 2.08449E+01 -7.49510E+05 1.40735E+02 2.08448E+01 7.52434E+05 
7.95422E+01 1.11827E+01 6.09250E+02 4.96939E+01 6.96094E+00 4.80625E+01 6.78476E+00 9.20745E+02 6.74283E+01 9.53844E+00 3.54659E+02 1.64700E+02 2.28209E+01 -7.45424E+05 1.64698E+02 2.28208E+01 7.48561E+05 
1.63767E+00 9.65255E-02 1.56097E-02 1.63766E+00 9.65250E-02 1.49573E+00 8.41887E-02 1.36182E+02 2.09645E+00 1.16514E-01 4.15753E+01 6.34644E+00 3.56205E-01 -5.27324E+05 6.34584E+00 3.56151E-01 5.27748E+05 
1.66625E+00 1.12611E-01 2.00003E-02 1.66624E+00 1.12610E-01 1.52799E+00 1.02127E-01 1.51136E+02 2.14335E+00 1.42830E-01 4.74985E+01 6.48279E+00 4.33007E-01 -5.62692E+05 6.48216E+00 4.32952E-01 5.63169E+05 
1.73123E+00 1.42929E-01 2.57787E-02 1.73122E+00 1.42928E-01 1.58915E+00 1.30108E-01 1.66751E+02 2.22902E+00 1.82088E-01 5.36747E+01 6.74026E+00 5.51562E-01 -5.91132E+05 6.73960E+00 5.51506E-01 5.91663E+05 
1.84872E+00 1.89208E-01 3.35058E-02 1.84871E+00 1.89207E-01 1.68945E+00 1.69220E-01 1.83165E+02 2.36605E+00 2.35602E-01 6.01637E+01 7.16087E+00 7.16280E-01 -5.91544E+05 7.16017E+00 7.16223E-01 5.92131E+05 
2.00748E+00 2.45567E-01 4.39636E-02 2.00746E+00 2.45565E-01 1.82511E+00 2.16986E-01 2.00315E+02 2.55149E+00 3.00969E-01 6.69401E+01 7.72999E+00 9.17336E-01 -5.91796E+05 7.72925E+00 9.17278E-01 5.92443E+05 
2.21440E+00 3.13420E-01 5.83325E-02 2.21437E+00 3.13416E-01 2.00209E+00 2.74633E-01 2.18236E+02 2.79346E+00 3.79855E-01 7.40197E+01 8.47244E+00 1.15983E+00 -5.91887E+05 8.47166E+00 1.15977E+00 5.92596E+05 
2.47721E+00 3.94227E-01 7.84001E-02 2.47717E+00 3.94221E-01 2.22708E+00 3.43434E-01 2.36966E+02 3.10107E+00 4.73983E-01 8.14209E+01 9.41606E+00 1.44901E+00 -5.91815E+05 9.41525E+00 1.44895E+00 5.92588E+05 
2.72438E+00 4.66572E-01 9.95355E-02 2.72433E+00 4.66563E-01 2.43887E+00 4.05136E-01 2.52039E+02 3.39057E+00 5.58373E-01 8.73806E+01 1.03039E+01 1.70815E+00 -5.91646E+05 1.03031E+01 1.70809E+00 5.92472E+05 
2.80459E+00 4.89453E-01 1.06919E-01 2.80453E+00 4.89443E-01 2.50763E+00 4.24670E-01 2.56545E+02 3.48454E+00 5.85084E-01 8.91631E+01 1.05920E+01 1.79015E+00 -5.91579E+05 1.05912E+01 1.79009E+00 5.92420E+05 
3.24114E+00 6.09935E-01 1.52165E-01 3.24105E+00 6.09919E-01 2.88217E+00 5.27652E-01 2.78658E+02 3.99624E+00 7.25848E-01 9.79179E+01 1.21608E+01 2.22215E+00 -5.91141E+05 1.21599E+01 2.22209E+00 5.92060E+05 
3.77793E+00 7.50560E-01 2.21222E-01 3.77779E+00 7.50532E-01 3.34329E+00 6.48092E-01 3.01866E+02 4.62584E+00 8.90354E-01 1.07123E+02 1.40902E+01 2.72671E+00 -5.90515E+05 1.40893E+01 2.72665E+00 5.91513E+05 
4.43070E+00 9.12889E-01 3.29333E-01 4.43047E+00 9.12842E-01 3.90486E+00 7.87407E-01 3.26234E+02 5.39197E+00 1.08047E+00 1.16812E+02 1.64371E+01 3.30945E+00 -5.89702E+05 1.64361E+01 3.30939E+00 5.90784E+05 
5.21740E+00 1.09827E+00 5.03298E-01 5.21701E+00 1.09819E+00 4.58274E+00 9.46852E-01 3.51826E+02 6.31589E+00 1.29780E+00 1.27019E+02 1.92658E+01 3.97520E+00 -5.88704E+05 1.92647E+01 3.97514E+00 5.89875E+05 
6.15588E+00 1.41600E+00 7.93221E-01 6.15517E+00 1.41582E+00 5.49962E+00 1.35162E+00 3.79454E+02 7.60872E+00 1.90424E+00 1.38111E+02 2.23199E+01 4.72371E+00 -5.87352E+05 2.23188E+01 4.72365E+00 5.88619E+05 
7.27440E+00 1.67478E+00 1.29100E+00 7.27306E+00 1.67446E+00 6.59360E+00 1.60498E+00 4.08800E+02 9.14931E+00 2.26120E+00 1.49950E+02 2.59616E+01 5.56444E+00 -5.85801E+05 2.59604E+01 5.56438E+00 5.87170E+05 
8.62657E+00 1.96329E+00 2.17490E+00 8.62390E+00 1.96265E+00 7.91728E+00 1.88782E+00 4.39820E+02 1.10108E+01 2.65896E+00 1.62527E+02 3.03653E+01 6.50216E+00 -5.84091E+05 3.03641E+01 6.50210E+00 5.85567E+05 
1.02500E+01 2.28244E+00 3.80237E+00 1.02444E+01 2.28113E+00 9.50789E+00 2.20110E+00 4.72613E+02 1.32442E+01 3.09866E+00 1.75898E+02 3.56513E+01 7.53925E+00 -5.82223E+05 3.56500E+01 7.53919E+00 5.83812E+05 
1.21890E+01 2.63306E+00 6.91295E+00 1.21761E+01 2.63017E+00 1.14079E+01 2.54538E+00 5.07284E+02 1.59075E+01 3.58079E+00 1.90124E+02 4.19556E+01 8.67658E+00 -5.80199E+05 4.19542E+01 8.67651E+00 5.81909E+05 
1.44986E+01 3.01649E+00 1.30780E+01 1.44659E+01 3.00950E+00 1.36657E+01 2.92075E+00 5.43943E+02 1.90664E+01 4.10517E+00 2.05267E+02 4.94319E+01 9.91329E+00 -5.78024E+05 4.94305E+01 9.91323E+00 5.79862E+05 
1.72597E+01 3.43727E+00 2.56721E+01 1.71668E+01 3.41830E+00 1.63356E+01 3.32672E+00 5.82705E+02 2.27948E+01 4.67083E+00 2.21390E+02 5.82534E+01 1.12467E+01 -5.75701E+05 5.82519E+01 1.12467E+01 5.77673E+05 
2.06364E+01 3.91299E+00 5.17342E+01 2.03380E+01 3.85517E+00 1.94782E+01 3.76206E+00 6.23696E+02 2.71754E+01 5.27593E+00 2.38545E+02 6.86138E+01 1.26723E+01 -5.73235E+05 6.86122E+01 1.26722E+01 5.75350E+05 
2.50812E+01 4.50765E+00 1.04180E+02 2.40455E+01 4.31812E+00 2.31588E+01 4.22453E+00 6.67042E+02 3.22992E+01 5.91758E+00 2.56759E+02 8.07292E+01 1.41834E+01 -5.70631E+05 8.07275E+01 1.41833E+01 5.72896E+05 
3.18139E+01 5.39875E+00 1.98750E+02 2.83626E+01 4.80456E+00 2.74428E+01 4.71014E+00 7.12882E+02 3.82640E+01 6.59153E+00 2.75980E+02 9.48397E+01 1.57716E+01 -5.67893E+05 9.48379E+01 1.57715E+01 5.70318E+05 
4.27093E+01 6.81845E+00 3.33803E+02 3.33701E+01 5.31137E+00 3.23841E+01 5.21158E+00 7.61356E+02 4.51685E+01 7.29137E+00 2.95979E+02 1.11209E+02 1.74267E+01 -5.65027E+05 1.11208E+02 1.74266E+01 5.67621E+05 
5.75832E+01 8.61295E+00 4.71471E+02 3.91566E+01 5.83490E+00 3.80065E+01 5.71648E+00 8.12615E+02 5.31036E+01 8.00780E+00 3.16249E+02 1.30129E+02 1.91368E+01 -5.62040E+05 1.30127E+02 1.91367E+01 5.64813E+05 
7.33322E+01 1.02349E+01 5.73689E+02 4.58186E+01 6.37106E+00 4.43055E+01 6.20958E+00 8.66814E+02 6.21541E+01 8.72974E+00 3.36159E+02 1.51913E+02 2.08884E+01 -5.58936E+05 1.51911E+02 2.08883E+01 5.61899E+05 
1.54067E+00 8.99850E-02 1.82016E-02 1.54067E+00 8.99845E-02 1.40900E+00 7.84819E-02 1.58794E+02 1.97558E+00 1.08615E-01 5.31039E+01 5.97901E+00 3.32068E-01 -3.94839E+05 5.97825E+00 3.31999E-01 3.95352E+05 
1.56933E+00 1.05822E-01 2.28081E-02 1.56932E+00 1.05822E-01 1.44120E+00 9.60910E-02 1.72355E+02 2.02238E+00 1.34434E-01 5.84354E+01 6.11521E+00 4.07454E-01 -4.21955E+05 6.11440E+00 4.07385E-01 4.22515E+05 
1.63327E+00 1.35435E-01 2.88239E-02 1.63326E+00 1.35434E-01 1.50128E+00 1.23400E-01 1.86449E+02 2.10654E+00 1.72743E-01 6.39737E+01 6.36821E+00 5.23164E-01 -4.43597E+05 6.36737E+00 5.23094E-01 4.44207E+05 
1.74748E+00 1.80371E-01 3.68057E-02 1.74746E+00 1.80370E-01 1.59877E+00 1.61380E-01 2.01204E+02 2.23973E+00 2.24711E-01 6.97738E+01 6.77708E+00 6.83119E-01 -4.43893E+05 6.77620E+00 6.83047E-01 4.44553E+05 
1.90077E+00 2.34905E-01 4.75329E-02 1.90075E+00 2.34902E-01 1.72974E+00 2.07600E-01 2.16578E+02 2.41879E+00 2.87964E-01 7.58169E+01 7.32662E+00 8.77675E-01 -4.44069E+05 7.32569E+00 8.77602E-01 4.44782E+05 
2.09949E+00 3.00320E-01 6.21729E-02 2.09946E+00 3.00316E-01 1.89969E+00 2.63177E-01 2.32603E+02 2.65117E+00 3.64018E-01 8.21183E+01 8.03965E+00 1.11146E+00 -4.44123E+05 8.03868E+00 1.11138E+00 4.44891E+05 
2.35074E+00 3.77928E-01 8.24862E-02 2.35070E+00 3.77922E-01 2.11477E+00 3.29253E-01 2.49316E+02 2.94523E+00 4.54418E-01 8.86953E+01 8.94172E+00 1.38919E+00 -4.44054E+05 8.94071E+00 1.38911E+00 4.44880E+05 
2.58618E+00 4.47169E-01 1.03763E-01 2.58613E+00 4.47160E-01 2.31651E+00 3.88306E-01 2.62743E+02 3.22098E+00 5.35185E-01 9.39852E+01 9.78741E+00 1.63721E+00 -4.43916E+05 9.78637E+00 1.63713E+00 4.44789E+05 
2.66244E+00 4.69026E-01 1.11174E-01 2.66239E+00 4.69016E-01 2.38188E+00 4.06965E-01 2.66754E+02 3.31032E+00 5.60699E-01 9.55665E+01 1.00614E+01 1.71553E+00 -4.43862E+05 1.00603E+01 1.71546E+00 4.44749E+05 
3.07653E+00 5.83803E-01 1.56402E-01 3.07644E+00 5.83787E-01 2.73713E+00 5.05069E-01 2.86416E+02 3.79566E+00 6.94792E-01 1.03329E+02 1.15493E+01 2.12706E+00 -4.43517E+05 1.15482E+01 2.12698E+00 4.44472E+05 
3.58387E+00 7.17179E-01 2.25002E-01 3.58373E+00 7.17153E-01 3.17295E+00 6.19300E-01 3.07025E+02 4.39071E+00 8.50812E-01 1.11484E+02 1.33729E+01 2.60559E+00 -4.43030E+05 1.33717E+01 2.60552E+00 4.44055E+05 
4.19880E+00 8.70457E-01 3.31762E-01 4.19859E+00 8.70413E-01 3.70198E+00 7.50848E-01 3.28640E+02 5.11242E+00 1.03032E+00 1.20065E+02 1.55837E+01 3.15581E+00 -4.42401E+05 1.55824E+01 3.15574E+00 4.43501E+05 
4.93764E+00 1.04472E+00 5.02577E-01 4.93727E+00 1.04464E+00 4.33863E+00 9.00731E-01 3.51322E+02 5.98011E+00 1.23460E+00 1.29103E+02 1.82402E+01 3.78159E+00 -4.41634E+05 1.82389E+01 3.78151E+00 4.42813E+05 
5.82012E+00 1.34321E+00 7.85553E-01 5.81945E+00 1.34305E+00 5.20092E+00 1.28226E+00 3.75785E+02 7.19597E+00 1.80657E+00 1.38924E+02 2.11117E+01 4.48098E+00 -4.40600E+05 2.11104E+01 4.48091E+00 4.41863E+05 
6.86904E+00 1.58395E+00 1.26877E+00 6.86778E+00 1.58365E+00 6.22690E+00 1.51800E+00 4.01760E+02 8.64077E+00 2.13868E+00 1.49408E+02 2.45265E+01 5.26298E+00 -4.39416E+05 2.45251E+01 5.26291E+00 4.40769E+05 
8.13282E+00 1.85120E+00 2.12246E+00 8.13031E+00 1.85060E+00 7.46418E+00 1.78005E+00 4.29214E+02 1.03807E+01 2.50718E+00 1.60552E+02 2.86421E+01 6.13146E+00 -4.38111E+05 2.86406E+01 6.13139E+00 4.39559E+05 
9.64533E+00 2.14557E+00 3.68673E+00 9.64002E+00 2.14434E+00 8.94627E+00 2.06907E+00 4.58238E+02 1.24616E+01 2.91278E+00 1.72407E+02 3.35664E+01 7.08784E+00 -4.36687E+05 3.35648E+01 7.08777E+00 4.38236E+05 
1.14463E+01 2.46756E+00 6.66287E+00 1.14342E+01 2.46485E+00 1.07113E+01 2.38532E+00 4.88929E+02 1.49355E+01 3.35559E+00 1.85029E+02 3.94214E+01 8.13207E+00 -4.35146E+05 3.94198E+01 8.13200E+00 4.36801E+05 
1.35853E+01 2.81818E+00 1.25359E+01 1.35547E+01 2.81165E+00 1.28025E+01 2.72863E+00 5.21389E+02 1.78611E+01 3.83510E+00 1.98475E+02 4.63445E+01 9.26255E+00 -4.33489E+05 4.63428E+01 9.26248E+00 4.35257E+05 
1.61355E+01 3.20138E+00 2.44838E+01 1.60487E+01 3.18371E+00 1.52683E+01 3.09829E+00 5.55724E+02 2.13041E+01 4.35006E+00 2.12802E+02 5.44895E+01 1.04760E+01 -4.31721E+05 5.44877E+01 1.04759E+01 4.33609E+05 
1.92468E+01 3.63320E+00 4.91105E+01 1.89686E+01 3.57952E+00 1.81624E+01 3.49291E+00 5.92047E+02 2.53380E+01 4.89842E+00 2.28057E+02 6.40284E+01 1.17673E+01 -4.29845E+05 6.40265E+01 1.17673E+01 4.31859E+05 
2.33361E+01 4.17245E+00 9.84747E+01 2.23727E+01 3.99702E+00 2.15426E+01 3.91021E+00 6.30476E+02 3.00431E+01 5.47723E+00 2.44262E+02 7.51520E+01 1.31299E+01 -4.27863E+05 7.51500E+01 1.31298E+01 4.30011E+05 
2.95282E+01 4.98192E+00 1.87128E+02 2.63257E+01 4.43363E+00 2.54660E+01 4.34631E+00 6.71135E+02 3.55053E+01 6.08229E+00 2.61369E+02 8.80717E+01 1.45552E+01 -4.25781E+05 8.80696E+01 1.45552E+01 4.28070E+05 
3.95432E+01 6.27274E+00 3.13149E+02 3.08982E+01 4.88633E+00 2.99784E+01 4.79432E+00 7.14154E+02 4.18104E+01 6.70752E+00 2.79160E+02 1.03019E+02 1.60334E+01 -4.23601E+05 1.03017E+02 1.60334E+01 4.26041E+05 
5.31830E+01 7.89950E+00 4.40820E+02 3.61677E+01 5.35165E+00 3.50976E+01 5.24283E+00 7.59666E+02 4.90363E+01 7.34422E+00 2.97163E+02 1.20247E+02 1.75531E+01 -4.21329E+05 1.20244E+02 1.75531E+01 4.23928E+05 
6.75625E+01 9.35871E+00 5.34724E+02 4.22178E+01 5.82576E+00 4.08151E+01 5.67790E+00 8.07813E+02 5.72543E+01 7.98219E+00 3.14796E+02 1.40029E+02 1.91019E+01 -4.18969E+05 1.40027E+02 1.91018E+01 4.21736E+05 
1.44947E+00 8.38366E-02 1.97742E-02 1.44946E+00 8.38362E-02 1.32734E+00 7.31095E-02 1.72513E+02 1.86174E+00 1.01176E-01 6.01846E+01 5.63308E+00 3.09345E-01 -2.95523E+05 5.63211E+00 3.09259E-01 2.96091E+05 
1.47821E+00 9.94467E-02 2.44058E-02 1.47820E+00 9.94461E-02 1.35950E+00 9.04155E-02 1.84428E+02 1.90847E+00 1.26537E-01 6.48437E+01 5.76917E+00 3.83428E-01 -3.16333E+05 5.76816E+00 3.83342E-01 3.16942E+05 
1.54117E+00 1.28401E-01 3.04240E-02 1.54116E+00 1.28400E-01 1.41856E+00 1.17095E-01 1.96799E+02 1.99119E+00 1.63956E-01 6.96826E+01 6.01795E+00 4.96471E-01 -3.32813E+05 6.01690E+00 4.96383E-01 3.33465E+05 
1.65220E+00 1.72056E-01 3.83681E-02 1.65219E+00 1.72055E-01 1.51333E+00 1.53995E-01 2.09745E+02 2.12069E+00 2.14449E-01 7.47523E+01 6.41549E+00 6.51884E-01 -3.33024E+05 6.41439E+00 6.51796E-01 3.33721E+05 
1.80022E+00 2.24839E-01 4.89922E-02 1.80020E+00 2.24836E-01 1.63978E+00 1.98733E-01 2.23227E+02 2.29358E+00 2.75676E-01 8.00347E+01 6.94613E+00 8.40204E-01 -3.33145E+05 6.94498E+00 8.40115E-01 3.33888E+05 
1.99105E+00 2.87908E-01 6.34221E-02 1.99102E+00 2.87905E-01 1.80297E+00 2.52317E-01 2.37277E+02 2.51672E+00 3.49003E-01 8.55444E+01 7.63083E+00 1.06561E+00 -3.33175E+05 7.62963E+00 1.06552E+00 3.33966E+05 
2.23118E+00 3.62434E-01 8.33506E-02 2.23115E+00 3.62428E-01 2.00852E+00 3.15767E-01 2.51928E+02 2.79776E+00 4.35812E-01 9.12980E+01 8.49297E+00 1.33230E+00 -3.33111E+05 8.49172E+00 1.33221E+00 3.33953E+05 
2.45539E+00 4.28684E-01 1.04141E-01 2.45534E+00 4.28676E-01 2.20062E+00 3.72270E-01 2.63701E+02 3.06033E+00 5.13089E-01 9.59284E+01 9.29826E+00 1.56961E+00 -3.32999E+05 9.29697E+00 1.56952E+00 3.33881E+05 
2.52787E+00 4.49554E-01 1.11368E-01 2.52781E+00 4.49545E-01 2.26275E+00 3.90086E-01 2.67218E+02 3.14524E+00 5.37450E-01 9.73132E+01 9.55864E+00 1.64439E+00 -3.32955E+05 9.55734E+00 1.64430E+00 3.33850E+05 
2.92048E+00 5.58844E-01 1.55337E-01 2.92040E+00 5.58830E-01 2.59956E+00 4.83498E-01 2.84464E+02 3.60540E+00 6.65128E-01 1.04115E+02 1.09694E+01 2.03623E+00 -3.32683E+05 1.09680E+01 2.03614E+00 3.33636E+05 
3.39976E+00 6.85267E-01 2.21723E-01 3.39964E+00 6.85242E-01 3.01129E+00 5.91772E-01 3.02550E+02 4.16752E+00 8.13006E-01 1.11269E+02 1.26921E+01 2.48979E+00 -3.32303E+05 1.26906E+01 2.48970E+00 3.33319E+05 
3.97875E+00 8.29887E-01 3.24586E-01 3.97855E+00 8.29844E-01 3.50939E+00 7.15890E-01 3.21531E+02 4.84703E+00 9.82361E-01 1.18806E+02 1.47735E+01 3.00890E+00 -3.31816E+05 1.47720E+01 3.00882E+00 3.32898E+05 
4.67224E+00 9.93543E-01 4.88478E-01 4.67189E+00 9.93470E-01 4.10698E+00 8.56656E-01 3.41466E+02 5.66143E+00 1.17421E+00 1.26756E+02 1.72669E+01 3.59657E+00 -3.31225E+05 1.72653E+01 3.59648E+00 3.32376E+05 
5.50154E+00 1.27377E+00 7.58795E-01 5.50091E+00 1.27361E+00 4.91741E+00 1.21607E+00 3.62985E+02 6.80418E+00 1.71336E+00 1.35408E+02 1.99650E+01 4.24940E+00 -3.30433E+05 1.99634E+01 4.24932E+00 3.31658E+05 
6.48452E+00 1.49747E+00 1.21854E+00 6.48333E+00 1.49718E+00 5.87898E+00 1.43517E+00 3.85854E+02 8.15823E+00 2.02200E+00 1.44659E+02 2.31649E+01 4.97595E+00 -3.29528E+05 2.31632E+01 4.97586E+00 3.30832E+05 
7.66485E+00 1.74472E+00 2.02770E+00 7.66248E+00 1.74416E+00 7.03468E+00 1.67767E+00 4.10050E+02 9.78335E+00 2.36298E+00 1.54506E+02 2.70084E+01 5.77932E+00 -3.28531E+05 2.70066E+01 5.77923E+00 3.29919E+05 
