2.68878E+01 4.85864E+00 6.92285E+01 2.57805E+01 4.65442E+00 2.47731E+01 4.55221E+00 4.47487E+02 3.45285E+01 6.37606E+00 -2.00346E+01 8.62252E+01 1.52796E+01 -3.02467E+05 8.62218E+01 1.52795E+01 3.03217E+05 
3.41877E+01 5.83778E+00 1.35111E+02 3.04865E+01 5.19544E+00 2.94429E+01 5.09214E+00 4.92428E+02 4.10313E+01 7.12563E+00 -6.44054E+00 1.01611E+02 1.70468E+01 -3.03076E+05 1.01607E+02 1.70467E+01 3.03963E+05 
4.60055E+01 7.39628E+00 2.31366E+02 3.59605E+01 5.76178E+00 3.48448E+01 5.65245E+00 5.40171E+02 4.85798E+01 7.90777E+00 7.96528E+00 1.19510E+02 1.88971E+01 -3.03633E+05 1.19506E+02 1.88970E+01 3.04666E+05 
6.21802E+01 9.37221E+00 3.33381E+02 4.23038E+01 6.34966E+00 4.10099E+01 6.21983E+00 5.90881E+02 5.72801E+01 8.71254E+00 2.28181E+01 1.40254E+02 2.08180E+01 -3.04140E+05 1.40250E+02 2.08179E+01 3.05328E+05 
7.93895E+01 1.11718E+01 4.15065E+02 4.96273E+01 6.95472E+00 4.79389E+01 6.77760E+00 6.44729E+02 6.72323E+01 9.52796E+00 3.76289E+01 1.64206E+02 2.27954E+01 -3.04595E+05 1.64202E+02 2.27953E+01 3.05949E+05 
1.63457E+00 9.67826E-02 4.19005E-04 1.63457E+00 9.67822E-02 1.42183E+00 7.90009E-02 3.65678E+00 1.96626E+00 1.07212E-01 -1.07319E+02 6.01537E+00 3.32866E-01 -1.55623E+05 6.01331E+00 3.32679E-01 1.55201E+05 
1.66278E+00 1.12434E-01 2.07611E-03 1.66277E+00 1.12433E-01 1.45420E+00 9.67919E-02 1.56901E+01 2.01347E+00 1.33414E-01 -1.04749E+02 6.15231E+00 4.09105E-01 -1.90952E+05 6.15019E+00 4.08920E-01 1.90563E+05 
1.72724E+00 1.42218E-01 4.38026E-03 1.72723E+00 1.42217E-01 1.51537E+00 1.24564E-01 2.83357E+01 2.09932E+00 1.72482E-01 -1.01991E+02 6.40995E+00 5.26843E-01 -2.19705E+05 6.40778E+00 5.26660E-01 2.19351E+05 
1.84395E+00 1.87869E-01 7.63287E-03 1.84393E+00 1.87868E-01 1.61551E+00 1.63406E-01 4.17285E+01 2.23633E+00 2.25734E-01 -9.89937E+01 6.83004E+00 6.90500E-01 -2.20916E+05 6.82781E+00 6.90320E-01 2.20599E+05 
2.00181E+00 2.43637E-01 1.22375E-02 2.00179E+00 2.43635E-01 1.75092E+00 2.10926E-01 5.57615E+01 2.42163E+00 2.90867E-01 -9.58281E+01 7.39827E+00 8.90591E-01 -2.22094E+05 7.39599E+00 8.90413E-01 2.21816E+05 
2.20771E+00 3.10939E-01 1.88348E-02 2.20769E+00 3.10935E-01 1.92755E+00 2.68352E-01 7.04687E+01 2.66333E+00 3.69549E-01 -9.24799E+01 8.13945E+00 1.13222E+00 -2.23236E+05 8.13710E+00 1.13204E+00 2.23000E+05 
2.46939E+00 3.91237E-01 2.84148E-02 2.46935E+00 3.91231E-01 2.15211E+00 3.36957E-01 8.58884E+01 2.97054E+00 4.63507E-01 -8.89326E+01 9.08139E+00 1.42065E+00 -2.24343E+05 9.07897E+00 1.42048E+00 2.24149E+05 
2.71559E+00 4.63218E-01 3.88320E-02 2.71554E+00 4.63210E-01 2.36348E+00 3.98527E-01 9.83335E+01 3.25962E+00 5.47790E-01 -8.60398E+01 9.96763E+00 1.67930E+00 -2.25172E+05 9.96516E+00 1.67912E+00 2.25014E+05 
2.79549E+00 4.85999E-01 4.25330E-02 2.79544E+00 4.85989E-01 2.43211E+00 4.18026E-01 1.02060E+02 3.35345E+00 5.74473E-01 -8.51681E+01 1.02553E+01 1.76116E+00 -2.25411E+05 1.02528E+01 1.76099E+00 2.25263E+05 
3.23053E+00 6.06031E-01 6.57370E-02 3.23044E+00 6.06015E-01 2.80593E+00 5.20861E-01 1.20390E+02 3.86441E+00 7.15133E-01 -8.08430E+01 1.18212E+01 2.19261E+00 -2.26517E+05 1.18187E+01 2.19245E+00 2.26421E+05 
3.76563E+00 7.46260E-01 1.02373E-01 3.76549E+00 7.46233E-01 3.26621E+00 6.41187E-01 1.39703E+02 4.49308E+00 8.79578E-01 -7.62150E+01 1.37474E+01 2.69678E+00 -2.27577E+05 1.37447E+01 2.69661E+00 2.27536E+05 
4.41655E+00 9.08247E-01 1.61566E-01 4.41633E+00 9.08202E-01 3.82680E+00 7.80424E-01 1.60060E+02 5.25811E+00 1.06967E+00 -7.12543E+01 1.60903E+01 3.27927E+00 -2.28587E+05 1.60876E+01 3.27911E+00 2.28604E+05 
5.20125E+00 1.09334E+00 2.59650E-01 5.20087E+00 1.09326E+00 4.50357E+00 9.39825E-01 1.81528E+02 6.18074E+00 1.28703E+00 -6.59282E+01 1.89146E+01 3.94491E+00 -2.29549E+05 1.89118E+01 3.94475E+00 2.29627E+05 
6.13758E+00 1.41039E+00 4.28402E-01 6.13688E+00 1.41022E+00 5.41916E+00 1.34365E+00 2.04968E+02 7.47203E+00 1.89205E+00 -5.98198E+01 2.19641E+01 4.69340E+00 -2.30378E+05 2.19612E+01 4.69324E+00 2.30525E+05 
7.25362E+00 1.66896E+00 7.26164E-01 7.25230E+00 1.66864E+00 6.51134E+00 1.59697E+00 2.29994E+02 9.01028E+00 2.24901E+00 -5.31439E+01 2.56005E+01 5.53422E+00 -2.31154E+05 2.55975E+01 5.53407E+00 2.31374E+05 
8.60312E+00 1.95730E+00 1.26821E+00 8.60049E+00 1.95667E+00 7.83304E+00 1.87980E+00 2.56550E+02 1.08692E+01 2.64683E+00 -4.59264E+01 2.99985E+01 6.47216E+00 -2.31893E+05 2.99955E+01 6.47201E+00 2.32191E+05 
1.02237E+01 2.27634E+00 2.28963E+00 1.02181E+01 2.27504E+00 9.42151E+00 2.19311E+00 2.84733E+02 1.30998E+01 3.08663E+00 -3.81152E+01 3.52783E+01 7.50960E+00 -2.32594E+05 3.52751E+01 7.50945E+00 2.32976E+05 
1.21596E+01 2.62688E+00 4.28433E+00 1.21468E+01 2.62400E+00 1.13193E+01 2.53747E+00 3.14648E+02 1.57601E+01 3.56892E+00 -2.96532E+01 4.15759E+01 8.64739E+00 -2.33256E+05 4.15726E+01 8.64725E+00 2.33726E+05 
1.44660E+01 3.01029E+00 8.31717E+00 1.44336E+01 3.00332E+00 1.35746E+01 2.91295E+00 3.46406E+02 1.89158E+01 4.09352E+00 -2.04804E+01 4.90451E+01 9.88470E+00 -2.33877E+05 4.90417E+01 9.88456E+00 2.34443E+05 
1.72235E+01 3.43107E+00 1.67064E+01 1.71312E+01 3.41215E+00 1.62419E+01 3.31906E+00 3.80122E+02 2.26408E+01 4.65945E+00 -1.05355E+01 5.78589E+01 1.12188E+01 -2.34458E+05 5.78554E+01 1.12187E+01 2.35125E+05 
2.05957E+01 3.90679E+00 3.43486E+01 2.02990E+01 3.84909E+00 1.93817E+01 3.75458E+00 4.15919E+02 2.70178E+01 5.26485E+00 2.38570E-01 6.82114E+01 1.26452E+01 -2.34998E+05 6.82077E+01 1.26450E+01 2.35773E+05 
2.50336E+01 4.50135E+00 7.03358E+01 2.40030E+01 4.31215E+00 2.30595E+01 4.21727E+00 4.53929E+02 3.21379E+01 5.90686E+00 1.18804E+01 8.03186E+01 1.41572E+01 -2.35496E+05 8.03148E+01 1.41571E+01 2.36387E+05 
3.17533E+01 5.39202E+00 1.35961E+02 2.83166E+01 4.79876E+00 2.73407E+01 4.70314E+00 4.94287E+02 3.80990E+01 6.58121E+00 2.43748E+01 9.44207E+01 1.57465E+01 -2.35953E+05 9.44167E+01 1.57463E+01 2.36967E+05 
4.26253E+01 6.81081E+00 2.30868E+02 3.33205E+01 5.30576E+00 3.22791E+01 5.20486E+00 5.37136E+02 4.49997E+01 7.28150E+00 3.75766E+01 1.10782E+02 1.74027E+01 -2.36369E+05 1.10778E+02 1.74026E+01 2.37514E+05 
5.74708E+01 8.60433E+00 3.30029E+02 3.91034E+01 5.82952E+00 3.78987E+01 5.71009E+00 5.82627E+02 5.29312E+01 7.99843E+00 5.11281E+01 1.29693E+02 1.91139E+01 -2.36744E+05 1.29688E+02 1.91138E+01 2.38030E+05 
7.31983E+01 1.02259E+01 4.07693E+02 4.57618E+01 6.36594E+00 4.41953E+01 6.20357E+00 6.30916E+02 6.19784E+01 8.72090E+00 6.45613E+01 1.51469E+02 2.08668E+01 -2.37078E+05 1.51464E+02 2.08667E+01 2.38514E+05 
1.53680E+00 9.01289E-02 5.13236E-03 1.53679E+00 9.01284E-02 1.33872E+00 7.35326E-02 4.47768E+01 1.85209E+00 9.97754E-02 -7.51107E+01 5.66450E+00 3.09836E-01 -1.22062E+05 5.66212E+00 3.09620E-01 1.21846E+05 
1.56514E+00 1.05579E-01 7.39246E-03 1.56513E+00 1.05578E-01 1.37108E+00 9.10244E-02 5.58640E+01 1.89926E+00 1.25518E-01 -7.26346E+01 5.80146E+00 3.84784E-01 -1.49224E+05 5.79902E+00 3.84571E-01 1.49040E+05 
1.62865E+00 1.34720E-01 1.04262E-02 1.62864E+00 1.34719E-01 1.43123E+00 1.18164E-01 6.74441E+01 1.98368E+00 1.63687E-01 -7.00081E+01 6.05491E+00 4.99840E-01 -1.71165E+05 6.05241E+00 4.99629E-01 1.71013E+05 
1.74220E+00 1.79100E-01 1.45683E-02 1.74218E+00 1.79099E-01 1.52864E+00 1.55920E-01 7.96416E+01 2.11696E+00 2.15449E-01 -6.71817E+01 6.46361E+00 6.58923E-01 -1.72103E+05 6.46104E+00 6.58715E-01 1.71985E+05 
1.89473E+00 2.33115E-01 2.02735E-02 1.89471E+00 2.33113E-01 1.65946E+00 2.01941E-01 9.23761E+01 2.29600E+00 2.78525E-01 -6.42145E+01 7.01267E+00 8.52704E-01 -1.73015E+05 7.01004E+00 8.52499E-01 1.72933E+05 
2.09259E+00 2.98051E-01 2.82465E-02 2.09257E+00 2.98047E-01 1.82918E+00 2.57342E-01 1.05680E+02 2.52826E+00 3.54433E-01 -6.10924E+01 7.72489E+00 1.08582E+00 -1.73900E+05 7.72219E+00 1.08561E+00 1.73856E+05 
2.34287E+00 3.75221E-01 3.95646E-02 2.34283E+00 3.75215E-01 2.04395E+00 3.23269E-01 1.19588E+02 2.82208E+00 4.44720E-01 -5.77992E+01 8.62581E+00 1.36299E+00 -1.74756E+05 8.62303E+00 1.36279E+00 1.74751E+05 
2.57749E+00 4.44152E-01 5.16498E-02 2.57744E+00 4.44143E-01 2.24537E+00 3.82226E-01 1.30789E+02 3.09756E+00 5.25423E-01 -5.51227E+01 9.47036E+00 1.61065E+00 -1.75397E+05 9.46752E+00 1.61045E+00 1.75424E+05 
2.65349E+00 4.65923E-01 5.59030E-02 2.65344E+00 4.65913E-01 2.31065E+00 4.00859E-01 1.34140E+02 3.18681E+00 5.50922E-01 -5.43176E+01 9.74394E+00 1.68888E+00 -1.75582E+05 9.74108E+00 1.68869E+00 1.75618E+05 
3.06628E+00 5.80321E-01 8.22328E-02 3.06620E+00 5.80306E-01 2.66536E+00 4.98862E-01 1.50598E+02 3.67163E+00 6.84969E-01 -5.03303E+01 1.12298E+01 2.10005E+00 -1.76437E+05 1.12269E+01 2.09986E+00 1.76520E+05 
3.57219E+00 7.13370E-01 1.23043E-01 3.57206E+00 7.13344E-01 3.10053E+00 6.13025E-01 1.67906E+02 4.26601E+00 8.40984E-01 -4.60752E+01 1.30509E+01 2.57837E+00 -1.77255E+05 1.30479E+01 2.57818E+00 1.77387E+05 
4.18556E+00 8.66370E-01 1.87879E-01 4.18535E+00 8.66326E-01 3.62880E+00 7.44536E-01 1.86123E+02 4.98691E+00 1.02052E+00 -4.15235E+01 1.52587E+01 3.12851E+00 -1.78034E+05 1.52555E+01 3.12833E+00 1.78219E+05 
4.92270E+00 1.04040E+00 2.93678E-01 4.92233E+00 1.04032E+00 4.26457E+00 8.94413E-01 2.05312E+02 5.85362E+00 1.22488E+00 -3.66438E+01 1.79118E+01 3.75433E+00 -1.78775E+05 1.79085E+01 3.75415E+00 1.79015E+05 
5.80339E+00 1.33833E+00 4.72859E-01 5.80273E+00 1.33817E+00 5.12588E+00 1.27516E+00 2.26230E+02 7.06837E+00 1.79566E+00 -3.10660E+01 2.07797E+01 4.45384E+00 -1.79412E+05 2.07764E+01 4.45366E+00 1.79714E+05 
6.85021E+00 1.57891E+00 7.84786E-01 6.84897E+00 1.57860E+00 6.15042E+00 1.51090E+00 2.48549E+02 8.51133E+00 2.12783E+00 -2.49751E+01 2.41904E+01 5.23606E+00 -1.80007E+05 2.41870E+01 5.23588E+00 1.80375E+05 
8.11175E+00 1.84604E+00 1.34579E+00 8.10927E+00 1.84544E+00 7.38612E+00 1.77298E+00 2.72225E+02 1.02492E+01 2.49644E+00 -1.83914E+01 2.83016E+01 6.10487E+00 -1.80573E+05 2.82981E+01 6.10470E+00 1.81011E+05 
9.62188E+00 2.14034E+00 2.39132E+00 9.61662E+00 2.13911E+00 8.86649E+00 2.06206E+00 2.97350E+02 1.23279E+01 2.90219E+00 -1.12656E+01 3.32211E+01 7.06169E+00 -1.81108E+05 3.32175E+01 7.06152E+00 1.81621E+05 
1.14203E+01 2.46229E+00 4.41258E+00 1.14083E+01 2.45959E+00 1.06297E+01 2.37842E+00 3.24020E+02 1.47994E+01 3.34520E+00 -3.54504E+00 3.90710E+01 8.10646E+00 -1.81612E+05 3.90672E+01 8.10630E+00 1.82205E+05 
1.35566E+01 2.81292E+00 8.46152E+00 1.35262E+01 2.80640E+00 1.27189E+01 2.72186E+00 3.52337E+02 1.77225E+01 3.82495E+00 4.82618E+00 4.59885E+01 9.23759E+00 -1.82085E+05 4.59846E+01 9.23743E+00 1.82762E+05 
1.61037E+01 3.19615E+00 1.68132E+01 1.60175E+01 3.17852E+00 1.51826E+01 3.09167E+00 3.82407E+02 2.11629E+01 4.34018E+00 1.39043E+01 5.41277E+01 1.04518E+01 -1.82524E+05 5.41236E+01 1.04516E+01 1.83293E+05 
1.92113E+01 3.62799E+00 3.42408E+01 1.89346E+01 3.57442E+00 1.80746E+01 3.48649E+00 4.14345E+02 2.51940E+01 4.88886E+00 2.37409E+01 6.36605E+01 1.17439E+01 -1.82931E+05 6.36563E+01 1.17438E+01 1.83797E+05 
2.32947E+01 4.16717E+00 6.95365E+01 2.23359E+01 3.99203E+00 2.14526E+01 3.90401E+00 4.48268E+02 2.98963E+01 5.46803E+00 3.43695E+01 7.47780E+01 1.31074E+01 -1.83305E+05 7.47736E+01 1.31072E+01 1.84275E+05 
2.94753E+01 4.97630E+00 1.33457E+02 2.62860E+01 4.42880E+00 2.53738E+01 4.34036E+00 4.84302E+02 3.53556E+01 6.07349E+00 4.57711E+01 8.76913E+01 1.45337E+01 -1.83646E+05 8.76868E+01 1.45336E+01 1.84727E+05 
3.94696E+01 6.26638E+00 2.25185E+02 3.08557E+01 4.88169E+00 2.98840E+01 4.78865E+00 5.22578E+02 4.16579E+01 6.69915E+00 5.78024E+01 1.02632E+02 1.60130E+01 -1.83954E+05 1.02628E+02 1.60129E+01 1.85153E+05 
5.30844E+01 7.89235E+00 3.19985E+02 3.61223E+01 5.34723E+00 3.50011E+01 5.23746E+00 5.63230E+02 4.88811E+01 7.33631E+00 7.01188E+01 1.19854E+02 1.75339E+01 -1.84229E+05 1.19849E+02 1.75337E+01 1.85555E+05 
6.74453E+01 9.35128E+00 3.92960E+02 4.21696E+01 5.82160E+00 4.07168E+01 5.67288E+00 6.06401E+02 5.70968E+01 7.97478E+00 8.22779E+01 1.39631E+02 1.90838E+01 -1.84471E+05 1.39626E+02 1.90836E+01 1.85932E+05 
1.44489E+00 8.38761E-02 8.54855E-03 1.44488E+00 8.38757E-02 1.26060E+00 6.83945E-02 7.45801E+01 1.74476E+00 9.27881E-02 -5.01156E+01 5.33469E+00 2.88200E-01 -9.56669E+04 5.33194E+00 2.87951E-01 9.56079E+04 
1.47337E+00 9.91428E-02 1.11688E-02 1.47336E+00 9.91422E-02 1.29294E+00 8.56113E-02 8.44007E+01 1.79191E+00 1.18107E-01 -4.78889E+01 5.47172E+00 3.61961E-01 -1.16570E+05 5.46890E+00 3.61716E-01 1.16539E+05 
1.53598E+00 1.27684E-01 1.46311E-02 1.53597E+00 1.27683E-01 1.35214E+00 1.12158E-01 9.46434E+01 1.87497E+00 1.55432E-01 -4.55305E+01 5.72119E+00 4.74501E-01 -1.33324E+05 5.71829E+00 4.74259E-01 1.33321E+05 
1.64647E+00 1.70851E-01 1.92845E-02 1.64645E+00 1.70850E-01 1.44690E+00 1.48878E-01 1.05423E+02 2.00465E+00 2.05772E-01 -4.29942E+01 6.11887E+00 6.29219E-01 -1.34050E+05 6.11591E+00 6.28980E-01 1.34078E+05 
1.79386E+00 2.23183E-01 2.56054E-02 1.79384E+00 2.23180E-01 1.57330E+00 1.93458E-01 1.16670E+02 2.17764E+00 2.66874E-01 -4.03328E+01 6.64941E+00 8.16939E-01 -1.34756E+05 6.64637E+00 8.16703E-01 1.34816E+05 
1.98396E+00 2.85839E-01 3.43233E-02 1.98394E+00 2.85835E-01 1.73635E+00 2.46909E-01 1.28414E+02 2.40078E+00 3.40108E-01 -3.75325E+01 7.33371E+00 1.04185E+00 -1.35441E+05 7.33059E+00 1.04161E+00 1.35534E+05 
2.22328E+00 3.59991E-01 4.65464E-02 2.22324E+00 3.59985E-01 1.94170E+00 3.10252E-01 1.40690E+02 2.68173E+00 4.26855E-01 -3.45776E+01 8.19517E+00 1.30815E+00 -1.36103E+05 8.19197E+00 1.30792E+00 1.36231E+05 
2.44679E+00 4.25980E-01 5.94646E-02 2.44674E+00 4.25972E-01 2.13358E+00 3.66688E-01 1.50577E+02 2.94417E+00 5.04106E-01 -3.21747E+01 8.99972E+00 1.54522E+00 -1.36599E+05 8.99646E+00 1.54500E+00 1.36755E+05 
2.51905E+00 4.46778E-01 6.39863E-02 2.51900E+00 4.46769E-01 2.19564E+00 3.84488E-01 1.53534E+02 3.02902E+00 5.28463E-01 -3.14515E+01 9.25985E+00 1.61996E+00 -1.36741E+05 9.25656E+00 1.61973E+00 1.36906E+05 
2.91057E+00 5.55754E-01 9.17716E-02 2.91050E+00 5.55739E-01 2.53208E+00 4.77841E-01 1.68065E+02 3.48886E+00 6.56145E-01 -2.78675E+01 1.06692E+01 2.01161E+00 -1.37402E+05 1.06658E+01 2.01139E+00 1.37608E+05 
3.38865E+00 6.81909E-01 1.34364E-01 3.38853E+00 6.81884E-01 2.94332E+00 5.86085E-01 1.83353E+02 4.05055E+00 8.04066E-01 -2.40376E+01 1.23901E+01 2.46511E+00 -1.38033E+05 1.23866E+01 2.46489E+00 1.38283E+05 
3.96633E+00 8.26307E-01 2.01339E-01 3.96612E+00 8.26265E-01 3.44085E+00 7.10201E-01 1.99455E+02 4.72949E+00 9.73499E-01 -1.99343E+01 1.44693E+01 2.98429E+00 -1.38633E+05 1.44658E+01 2.98407E+00 1.38930E+05 
4.65838E+00 9.89786E-01 3.09586E-01 4.65803E+00 9.89714E-01 4.03777E+00 8.50994E-01 2.16429E+02 5.54320E+00 1.16546E+00 -1.55277E+01 1.69602E+01 3.57213E+00 -1.39203E+05 1.69565E+01 3.57192E+00 1.39549E+05 
5.48620E+00 1.26954E+00 4.91089E-01 5.48558E+00 1.26939E+00 4.84751E+00 1.20977E+00 2.34946E+02 6.68521E+00 1.70364E+00 -1.04874E+01 1.96556E+01 4.22519E+00 -1.39692E+05 1.96518E+01 4.22499E+00 1.40093E+05 
6.46744E+00 1.49313E+00 8.04301E-01 6.46626E+00 1.49284E+00 5.80795E+00 1.42891E+00 2.54721E+02 8.03787E+00 2.01239E+00 -4.97554E+00 2.28525E+01 4.95205E+00 -1.40148E+05 2.28486E+01 4.95186E+00 1.40607E+05 
