6.86721E+00 1.58716E+00 2.19179E+00 6.86589E+00 1.58685E+00 6.49448E+00 1.53070E+00 6.94048E+02 9.11771E+00 2.16015E+00 2.19936E+02 2.57401E+01 5.31669E+00 -1.61499E+06 2.57369E+01 5.31652E+00 1.61718E+06 
8.12617E+00 1.85202E+00 3.60565E+00 8.12357E+00 1.85142E+00 7.72307E+00 1.78976E+00 7.29176E+02 1.08441E+01 2.52417E+00 2.32785E+02 2.98214E+01 6.17426E+00 -1.59938E+06 2.98180E+01 6.17410E+00 1.60168E+06 
9.63175E+00 2.14354E+00 6.16329E+00 9.62629E+00 2.14231E+00 9.19435E+00 2.07535E+00 7.66102E+02 1.29084E+01 2.92470E+00 2.46404E+02 3.47042E+01 7.11835E+00 -1.58332E+06 3.47008E+01 7.11819E+00 1.58574E+06 
1.14233E+01 2.46221E+00 1.09680E+01 1.14109E+01 2.45950E+00 1.09460E+01 2.38776E+00 8.04921E+02 1.53623E+01 3.36188E+00 2.60851E+02 4.05094E+01 8.14895E+00 -1.56684E+06 4.05058E+01 8.14879E+00 1.56939E+06 
1.35500E+01 2.80907E+00 2.03306E+01 1.35188E+01 2.80254E+00 1.30209E+01 2.72682E+00 8.45727E+02 1.82636E+01 3.83521E+00 2.76183E+02 4.73726E+01 9.26451E+00 -1.54997E+06 4.73688E+01 9.26436E+00 1.55265E+06 
1.60848E+01 3.18807E+00 3.91380E+01 1.59967E+01 3.17043E+00 1.54668E+01 3.09183E+00 8.88624E+02 2.16775E+01 4.34346E+00 2.92454E+02 5.54461E+01 1.04618E+01 -1.53274E+06 5.54422E+01 1.04617E+01 1.53556E+06 
1.91779E+01 3.61521E+00 7.74048E+01 1.88963E+01 3.56170E+00 1.83370E+01 3.48147E+00 9.33718E+02 2.56766E+01 4.88466E+00 3.09703E+02 6.49000E+01 1.17360E+01 -1.51518E+06 6.48960E+01 1.17358E+01 1.51815E+06 
2.32477E+01 4.14905E+00 1.53063E+02 2.22756E+01 3.97432E+00 2.16885E+01 3.89348E+00 9.81122E+02 3.03403E+01 5.45590E+00 3.27927E+02 7.59233E+01 1.30804E+01 -1.49732E+06 7.59191E+01 1.30803E+01 1.50045E+06 
2.94217E+01 4.95142E+00 2.86852E+02 2.61981E+01 4.40580E+00 2.55778E+01 4.32405E+00 1.03095E+03 3.57536E+01 6.05309E+00 3.47012E+02 8.87247E+01 1.44870E+01 -1.47919E+06 8.87204E+01 1.44868E+01 1.48249E+06 
3.94164E+01 6.23181E+00 4.73493E+02 3.07341E+01 4.85315E+00 3.00503E+01 4.76638E+00 1.08333E+03 4.20012E+01 6.67022E+00 3.66604E+02 1.03534E+02 1.59458E+01 -1.46082E+06 1.03529E+02 1.59457E+01 1.46430E+06 
5.30157E+01 7.84501E+00 6.57881E+02 3.59600E+01 5.31300E+00 3.51230E+01 5.20918E+00 1.13839E+03 4.91600E+01 7.29872E+00 3.85977E+02 1.20601E+02 1.74459E+01 -1.44225E+06 1.20596E+02 1.74457E+01 1.44591E+06 
6.73215E+01 9.29073E+00 7.88459E+02 4.19588E+01 5.78157E+00 4.07876E+01 5.63869E+00 1.19626E+03 5.73005E+01 7.92853E+00 4.04284E+02 1.40197E+02 1.89748E+01 -1.42350E+06 1.40192E+02 1.89747E+01 1.42735E+06 
1.44965E+00 8.22368E-02 4.09124E-02 1.44964E+00 8.22362E-02 1.61464E+00 9.20585E-02 3.56928E+02 2.37195E+00 1.35378E-01 1.05427E+02 6.92667E+00 3.95065E-01 -1.22002E+06 6.92411E+00 3.94832E-01 1.22112E+06 
1.47880E+00 9.89502E-02 4.93792E-02 1.47879E+00 9.89495E-02 1.64409E+00 1.09288E-01 3.73145E+02 2.41377E+00 1.60229E-01 1.11068E+02 7.05048E+00 4.68545E-01 -1.23602E+06 7.04785E+00 4.68315E-01 1.23717E+06 
1.54244E+00 1.29265E-01 6.02758E-02 1.54242E+00 1.29264E-01 1.70059E+00 1.36063E-01 3.89897E+02 2.49174E+00 1.97354E-01 1.16896E+02 7.28758E+00 5.81690E-01 -1.24700E+06 7.28488E+00 5.81463E-01 1.24821E+06 
1.65423E+00 1.74329E-01 7.45068E-02 1.65421E+00 1.74327E-01 1.79281E+00 1.73113E-01 4.07303E+02 2.61652E+00 2.47632E-01 1.22963E+02 7.67353E+00 7.37438E-01 -1.24091E+06 7.67076E+00 7.37213E-01 1.24218E+06 
1.80293E+00 2.28323E-01 9.33621E-02 1.80291E+00 2.28321E-01 1.91663E+00 2.17872E-01 4.25394E+02 2.78454E+00 3.08481E-01 1.29271E+02 8.19215E+00 9.25557E-01 -1.23442E+06 8.18931E+00 9.25334E-01 1.23574E+06 
1.99430E+00 2.92385E-01 1.18731E-01 1.99427E+00 2.92381E-01 2.07704E+00 2.71329E-01 4.44200E+02 3.00260E+00 3.81242E-01 1.35836E+02 8.86420E+00 1.15014E+00 -1.22753E+06 8.86127E+00 1.14992E+00 1.22891E+06 
2.23479E+00 3.67657E-01 1.53433E-01 2.23475E+00 3.67651E-01 2.27961E+00 3.34483E-01 4.63753E+02 3.27828E+00 4.67267E-01 1.42672E+02 9.71285E+00 1.41531E+00 -1.22025E+06 9.70984E+00 1.41509E+00 1.22170E+06 
2.45908E+00 4.34303E-01 1.89332E-01 2.45903E+00 4.34294E-01 2.46922E+00 3.90629E-01 4.79417E+02 3.53647E+00 5.43773E-01 1.48160E+02 1.05070E+01 1.65090E+00 -1.21436E+06 1.05039E+01 1.65069E+00 1.21586E+06 
2.53155E+00 4.55257E-01 2.01751E-01 2.53149E+00 4.55247E-01 2.53059E+00 4.08318E-01 4.84088E+02 3.62005E+00 5.67879E-01 1.49799E+02 1.07639E+01 1.72509E+00 -1.21260E+06 1.07608E+01 1.72488E+00 1.21411E+06 
2.92385E+00 5.64740E-01 2.76818E-01 2.92376E+00 5.64724E-01 2.86355E+00 5.00977E-01 5.06932E+02 4.07353E+00 6.94150E-01 1.57829E+02 1.21574E+01 2.11347E+00 -1.20394E+06 1.21542E+01 2.11326E+00 1.20553E+06 
3.40229E+00 6.90996E-01 3.88978E-01 3.40216E+00 6.90971E-01 3.27094E+00 6.08238E-01 5.30779E+02 4.62833E+00 8.40284E-01 1.66245E+02 1.38608E+01 2.56250E+00 -1.19487E+06 1.38575E+01 2.56229E+00 1.19653E+06 
3.97978E+00 8.35073E-01 5.60955E-01 3.97955E+00 8.35030E-01 3.76413E+00 7.31066E-01 5.55679E+02 5.29971E+00 1.00753E+00 1.75075E+02 1.59205E+01 3.07593E+00 -1.18541E+06 1.59171E+01 3.07572E+00 1.18715E+06 
4.67093E+00 9.97798E-01 8.32117E-01 4.67056E+00 9.97723E-01 4.35606E+00 8.70254E-01 5.81689E+02 6.10500E+00 1.19690E+00 1.84351E+02 1.83891E+01 3.65671E+00 -1.17557E+06 1.83856E+01 3.65651E+00 1.17740E+06 
5.49724E+00 1.27699E+00 1.27376E+00 5.49658E+00 1.27683E+00 5.15946E+00 1.22846E+00 6.09339E+02 7.23641E+00 1.73427E+00 1.94331E+02 2.10626E+01 4.30159E+00 -1.16515E+06 2.10590E+01 4.30140E+00 1.16707E+06 
6.47659E+00 1.49880E+00 2.01639E+00 6.47535E+00 1.49850E+00 6.11390E+00 1.44508E+00 6.38507E+02 8.57921E+00 2.03917E+00 2.04945E+02 2.42340E+01 5.01900E+00 -1.15433E+06 2.42302E+01 5.01880E+00 1.15635E+06 
7.65160E+00 1.74373E+00 3.30904E+00 7.64915E+00 1.74316E+00 7.26077E+00 1.68471E+00 6.69190E+02 1.01907E+01 2.37588E+00 2.16201E+02 2.80432E+01 5.81199E+00 -1.14316E+06 2.80393E+01 5.81180E+00 1.14528E+06 
