1.82692E+01 3.65097E+00 2.67842E+01 1.81714E+01 3.63084E+00 1.72077E+01 3.53116E+00 6.07971E+02 2.39791E+01 4.95697E+00 2.27229E+02 6.12325E+01 1.19334E+01 -1.27894E+05 6.12313E+01 1.19333E+01 1.29936E+05 
2.18967E+01 4.17022E+00 5.43394E+01 2.15816E+01 4.10864E+00 2.05871E+01 4.00722E+00 6.55147E+02 2.86904E+01 5.61891E+00 2.46788E+02 7.23775E+01 1.34935E+01 -1.28072E+05 7.23761E+01 1.34934E+01 1.30278E+05 
2.66776E+01 4.81989E+00 1.10117E+02 2.55802E+01 4.61733E+00 2.45565E+01 4.51526E+00 7.05140E+02 3.42173E+01 6.32405E+00 2.67599E+02 8.54484E+01 1.51549E+01 -1.28222E+05 8.54470E+01 1.51548E+01 1.30602E+05 
3.39187E+01 5.79154E+00 2.11316E+02 3.02500E+01 5.15437E+00 2.91904E+01 5.05126E+00 7.58109E+02 4.06699E+01 7.06819E+00 2.89614E+02 1.00716E+02 1.69093E+01 -1.28344E+05 1.00714E+02 1.69092E+01 1.30908E+05 
4.56407E+01 7.33807E+00 3.56873E+02 3.56822E+01 5.71660E+00 3.45510E+01 5.60754E+00 8.14219E+02 4.81607E+01 7.84470E+00 3.12594E+02 1.18478E+02 1.87463E+01 -1.28438E+05 1.18476E+02 1.87462E+01 1.31197E+05 
6.16857E+01 9.29895E+00 5.06698E+02 4.19773E+01 6.30025E+00 4.06693E+01 6.17089E+00 8.73646E+02 5.67950E+01 8.64377E+00 3.35992E+02 1.39064E+02 2.06536E+01 -1.28503E+05 1.39063E+02 2.06536E+01 1.31469E+05 
7.87602E+01 1.10852E+01 6.19633E+02 4.92456E+01 6.90104E+00 4.75461E+01 6.72476E+00 9.36572E+02 6.66723E+01 9.45350E+00 3.59119E+02 1.62836E+02 2.26172E+01 -1.28540E+05 1.62834E+02 2.26171E+01 1.31724E+05 
1.62368E+00 9.64546E-02 1.53631E-02 1.62367E+00 9.64541E-02 1.38848E+00 7.67675E-02 1.34030E+02 1.91074E+00 1.03357E-01 4.07761E+01 5.86709E+00 3.22825E-01 -3.20658E+04 5.86650E+00 3.22774E-01 3.24829E+04 
1.65171E+00 1.11837E-01 1.97160E-02 1.65170E+00 1.11836E-01 1.42066E+00 9.43656E-02 1.48988E+02 1.95768E+00 1.29309E-01 4.66471E+01 6.00322E+00 3.98262E-01 -6.63104E+04 6.00260E+00 3.98209E-01 6.67793E+04 
1.71595E+00 1.41282E-01 2.54520E-02 1.71593E+00 1.41281E-01 1.48154E+00 1.21889E-01 1.64637E+02 2.04310E+00 1.68053E-01 5.27809E+01 6.25963E+00 5.14966E-01 -9.40744E+04 6.25897E+00 5.14912E-01 9.45974E+04 
1.83187E+00 1.86380E-01 3.31332E-02 1.83186E+00 1.86378E-01 1.58101E+00 1.60346E-01 1.81128E+02 2.17919E+00 2.20809E-01 5.92409E+01 6.67692E+00 6.77022E-01 -9.45449E+04 6.67622E+00 6.76965E-01 9.51248E+04 
1.98865E+00 2.41533E-01 4.35383E-02 1.98863E+00 2.41530E-01 1.71550E+00 2.07424E-01 1.98377E+02 2.36322E+00 2.85370E-01 6.59940E+01 7.24125E+00 8.75280E-01 -9.49990E+04 7.24052E+00 8.75223E-01 9.56385E+04 
2.19310E+00 3.08147E-01 5.78480E-02 2.19308E+00 3.08143E-01 1.89089E+00 2.64345E-01 2.16423E+02 2.60322E+00 3.63392E-01 7.30577E+01 7.97723E+00 1.11481E+00 -9.54358E+04 7.97646E+00 1.11475E+00 9.61375E+04 
2.45291E+00 3.87675E-01 7.78518E-02 2.45287E+00 3.87669E-01 2.11385E+00 3.32370E-01 2.35308E+02 2.90824E+00 4.56588E-01 8.04518E+01 8.91245E+00 1.40083E+00 -9.58545E+04 8.91164E+00 1.40077E+00 9.66213E+04 
2.69733E+00 4.58995E-01 9.89377E-02 2.69728E+00 4.58986E-01 2.32370E+00 3.93435E-01 2.50525E+02 3.19524E+00 5.40202E-01 8.64131E+01 9.79230E+00 1.65736E+00 -9.61655E+04 9.79145E+00 1.65730E+00 9.69847E+04 
2.77666E+00 4.81570E-01 1.06307E-01 2.77660E+00 4.81561E-01 2.39183E+00 4.12775E-01 2.55077E+02 3.28839E+00 5.66675E-01 8.81974E+01 1.00778E+01 1.73857E+00 -9.62542E+04 1.00770E+01 1.73851E+00 9.70891E+04 
3.20851E+00 6.00548E-01 1.51499E-01 3.20842E+00 6.00532E-01 2.76292E+00 5.14786E-01 2.77437E+02 3.79561E+00 7.06241E-01 9.69699E+01 1.16324E+01 2.16659E+00 -9.66633E+04 1.16314E+01 2.16653E+00 9.75753E+04 
3.73966E+00 7.39583E-01 2.20546E-01 3.73952E+00 7.39557E-01 3.21981E+00 6.34165E-01 3.00944E+02 4.41963E+00 8.69423E-01 1.06210E+02 1.35443E+01 2.66682E+00 -9.70490E+04 1.35433E+01 2.66675E+00 9.80419E+04 
4.38573E+00 9.00226E-01 3.28759E-01 4.38551E+00 9.00180E-01 3.77623E+00 7.72320E-01 3.25666E+02 5.17896E+00 1.05807E+00 1.15952E+02 1.58698E+01 3.24480E+00 -9.74107E+04 1.58688E+01 3.24474E+00 9.84887E+04 
5.16455E+00 1.08381E+00 5.03079E-01 5.16417E+00 1.08373E+00 4.44793E+00 9.30492E-01 3.51673E+02 6.09468E+00 1.27379E+00 1.26235E+02 1.86729E+01 3.90534E+00 -9.77480E+04 1.86718E+01 3.90528E+00 9.89156E+04 
6.09338E+00 1.39825E+00 7.94022E-01 6.09269E+00 1.39808E+00 5.35629E+00 1.33097E+00 3.79838E+02 7.37578E+00 1.87378E+00 1.37450E+02 2.16977E+01 4.64823E+00 -9.80245E+04 2.16965E+01 4.64816E+00 9.92893E+04 
7.20033E+00 1.65482E+00 1.29418E+00 7.19903E+00 1.65449E+00 6.43958E+00 1.58239E+00 4.09808E+02 8.90150E+00 2.22808E+00 1.49446E+02 2.53045E+01 5.48279E+00 -9.82740E+04 2.53033E+01 5.48273E+00 9.96423E+04 
8.53895E+00 1.94093E+00 2.18339E+00 8.53634E+00 1.94030E+00 7.75063E+00 1.86309E+00 4.41538E+02 1.07454E+01 2.62293E+00 1.62212E+02 2.96671E+01 6.41376E+00 -9.85035E+04 2.96659E+01 6.41369E+00 9.99815E+04 
1.01466E+01 2.25752E+00 3.82264E+00 1.01411E+01 2.25623E+00 9.32641E+00 2.17405E+00 4.75134E+02 1.29582E+01 3.05946E+00 1.75808E+02 3.49047E+01 7.44349E+00 -9.87125E+04 3.49034E+01 7.44343E+00 1.00307E+05 
1.20672E+01 2.60539E+00 6.95959E+00 1.20545E+01 2.60254E+00 1.12091E+01 2.51584E+00 5.10708E+02 1.55973E+01 3.53817E+00 1.90298E+02 4.11524E+01 8.57285E+00 -9.89002E+04 4.11510E+01 8.57279E+00 1.00617E+05 
1.43553E+01 2.98589E+00 1.31846E+01 1.43232E+01 2.97898E+00 1.34467E+01 2.88852E+00 5.48380E+02 1.87282E+01 4.05889E+00 2.05749E+02 4.85628E+01 9.80102E+00 -9.90662E+04 4.85614E+01 9.80095E+00 1.00914E+05 
1.70912E+01 3.40350E+00 2.59170E+01 1.69998E+01 3.38473E+00 1.60932E+01 3.29162E+00 5.88273E+02 2.24240E+01 4.62064E+00 2.22228E+02 5.73078E+01 1.11253E+01 -9.92101E+04 5.73063E+01 1.11253E+01 1.01196E+05 
2.04370E+01 3.87564E+00 5.22989E+01 2.01430E+01 3.81841E+00 1.92086E+01 3.72393E+00 6.30520E+02 2.67671E+01 5.22160E+00 2.39792E+02 6.75800E+01 1.25412E+01 -9.93315E+04 6.75783E+01 1.25412E+01 1.01464E+05 
2.48399E+01 4.46571E+00 1.05458E+02 2.38184E+01 4.27804E+00 2.28580E+01 4.18324E+00 6.75258E+02 3.18477E+01 5.85893E+00 2.58470E+02 7.95939E+01 1.40423E+01 -9.94301E+04 7.95922E+01 1.40422E+01 1.01718E+05 
3.15055E+01 5.34959E+00 2.01451E+02 2.80990E+01 4.76108E+00 2.71064E+01 4.66558E+00 7.22633E+02 3.77631E+01 6.52841E+00 2.78215E+02 9.35880E+01 1.56201E+01 -9.95058E+04 9.35862E+01 1.56200E+01 1.01958E+05 
4.22895E+01 6.75751E+00 3.38775E+02 3.30648E+01 5.26440E+00 3.20073E+01 5.16370E+00 7.72797E+02 4.46113E+01 7.22370E+00 2.98797E+02 1.09825E+02 1.72645E+01 -9.95584E+04 1.09823E+02 1.72644E+01 1.02185E+05 
5.70161E+01 8.53743E+00 4.79104E+02 3.88040E+01 5.78441E+00 3.75844E+01 5.66536E+00 8.25907E+02 5.24829E+01 7.93556E+00 3.19701E+02 1.28593E+02 1.89636E+01 -9.95878E+04 1.28591E+02 1.89636E+01 1.02399E+05 
7.26209E+01 1.01469E+01 5.83726E+02 4.54125E+01 6.31706E+00 4.38338E+01 6.15542E+00 8.82129E+02 6.14623E+01 8.65303E+00 3.40287E+02 1.50205E+02 2.07043E+01 -9.95940E+04 1.50203E+02 2.07043E+01 1.02602E+05 
1.52650E+00 8.98394E-02 1.78661E-02 1.52649E+00 8.98390E-02 1.30587E+00 7.13291E-02 1.55868E+02 1.79726E+00 9.59607E-02 5.15879E+01 5.51826E+00 2.99914E-01 -2.55466E+04 5.51750E+00 2.99847E-01 2.60484E+04 
1.55471E+00 1.05038E-01 2.24275E-02 1.55470E+00 1.05037E-01 1.33807E+00 8.86470E-02 1.69479E+02 1.84420E+00 1.21480E-01 5.68975E+01 5.65456E+00 3.74141E-01 -5.18849E+04 5.65376E+00 3.74073E-01 5.24337E+04 
1.61806E+00 1.33877E-01 2.83922E-02 1.61804E+00 1.33876E-01 1.39800E+00 1.15569E-01 1.83656E+02 1.92827E+00 1.59366E-01 6.24245E+01 5.90703E+00 4.88293E-01 -7.30693E+04 5.90618E+00 4.88223E-01 7.36669E+04 
1.73089E+00 1.77740E-01 3.63181E-02 1.73088E+00 1.77738E-01 1.49480E+00 1.52970E-01 1.98539E+02 2.06073E+00 2.10674E-01 6.82277E+01 6.31319E+00 6.45902E-01 -7.34289E+04 6.31231E+00 6.45831E-01 7.40777E+04 
1.88244E+00 2.31179E-01 4.69811E-02 1.88242E+00 2.31177E-01 1.62478E+00 1.98583E-01 2.14064E+02 2.23861E+00 2.73226E-01 7.42810E+01 6.85869E+00 8.37993E-01 -7.37755E+04 6.85776E+00 8.37921E-01 7.44778E+04 
2.07896E+00 2.95472E-01 6.15488E-02 2.07894E+00 2.95468E-01 1.79336E+00 2.53517E-01 2.30269E+02 2.46930E+00 3.48525E-01 8.06010E+01 7.56612E+00 1.06916E+00 -7.41084E+04 7.56515E+00 1.06909E+00 7.48665E+04 
2.32751E+00 3.71920E-01 8.17834E-02 2.32748E+00 3.71915E-01 2.00664E+00 3.18906E-01 2.47192E+02 2.76109E+00 4.38108E-01 8.72065E+01 8.46082E+00 1.34410E+00 -7.44270E+04 8.45980E+00 1.34402E+00 7.52433E+04 
2.56048E+00 4.40232E-01 1.02998E-01 2.56044E+00 4.40224E-01 2.20666E+00 3.77393E-01 2.60805E+02 3.03464E+00 5.18192E-01 9.25262E+01 9.29945E+00 1.58980E+00 -7.46632E+04 9.29838E+00 1.58973E+00 7.55264E+04 
2.63595E+00 4.61811E-01 1.10391E-01 2.63590E+00 4.61802E-01 2.27147E+00 3.95879E-01 2.64875E+02 3.12326E+00 5.43496E-01 9.41176E+01 9.57109E+00 1.66743E+00 -7.47305E+04 9.57002E+00 1.66735E+00 7.56077E+04 
3.04578E+00 5.75224E-01 1.55545E-01 3.04570E+00 5.75208E-01 2.62365E+00 4.93117E-01 2.84846E+02 3.60462E+00 6.76529E-01 1.01937E+02 1.10464E+01 2.07541E+00 -7.50405E+04 1.10452E+01 2.07534E+00 7.59863E+04 
3.54802E+00 7.07157E-01 2.24115E-01 3.54790E+00 7.07132E-01 3.05567E+00 6.06400E-01 3.05814E+02 4.19468E+00 8.31373E-01 1.10168E+02 1.28542E+01 2.55007E+00 -7.53318E+04 1.28530E+01 2.55000E+00 7.63497E+04 
4.15689E+00 8.58903E-01 3.30957E-01 4.15668E+00 8.58859E-01 3.58007E+00 7.36906E-01 3.27842E+02 4.91029E+00 1.00957E+00 1.18842E+02 1.50458E+01 3.09604E+00 -7.56041E+04 1.50445E+01 3.09596E+00 7.66978E+04 
4.88858E+00 1.03153E+00 5.02115E-01 4.88822E+00 1.03145E+00 4.21115E+00 8.85645E-01 3.50999E+02 5.77059E+00 1.21241E+00 1.27997E+02 1.76793E+01 3.71713E+00 -7.58569E+04 1.76780E+01 3.71706E+00 7.70303E+04 
5.76232E+00 1.32704E+00 7.86100E-01 5.76167E+00 1.32687E+00 5.06576E+00 1.26329E+00 3.76047E+02 6.97592E+00 1.77853E+00 1.37978E+02 2.05243E+01 4.41146E+00 -7.60619E+04 2.05229E+01 4.41138E+00 7.73217E+04 
6.80073E+00 1.56576E+00 1.27171E+00 6.79950E+00 1.56545E+00 6.08207E+00 1.49726E+00 4.02691E+02 8.40726E+00 2.10824E+00 1.48655E+02 2.39077E+01 5.18790E+00 -7.62452E+04 2.39062E+01 5.18782E+00 7.75969E+04 
8.05221E+00 1.83084E+00 2.13077E+00 8.04976E+00 1.83024E+00 7.30792E+00 1.75739E+00 4.30895E+02 1.01313E+01 2.47411E+00 1.60023E+02 2.79861E+01 6.05030E+00 -7.64124E+04 2.79846E+01 6.05022E+00 7.78616E+04 
9.55038E+00 2.12288E+00 3.70699E+00 9.54518E+00 2.12167E+00 8.77658E+00 2.04432E+00 4.60757E+02 1.21935E+01 2.87686E+00 1.72136E+02 3.28667E+01 7.00005E+00 -7.65629E+04 3.28651E+01 6.99998E+00 7.81154E+04 
1.13347E+01 2.44239E+00 6.70988E+00 1.13228E+01 2.43971E+00 1.05259E+01 2.35832E+00 4.92381E+02 1.46456E+01 3.31660E+00 1.85054E+02 3.86706E+01 8.03713E+00 -7.66963E+04 3.86689E+01 8.03705E+00 7.83582E+04 
1.34542E+01 2.79036E+00 1.26437E+01 1.34242E+01 2.78390E+00 1.25988E+01 2.69921E+00 5.25876E+02 1.75458E+01 3.79282E+00 1.98837E+02 4.55341E+01 9.15993E+00 -7.68121E+04 4.55323E+01 9.15985E+00 7.85900E+04 
1.59815E+01 3.17070E+00 2.47315E+01 1.58961E+01 3.15322E+00 1.50435E+01 3.06630E+00 5.61355E+02 2.09595E+01 4.30427E+00 2.13546E+02 5.36102E+01 1.03652E+01 -7.69100E+04 5.36083E+01 1.03651E+01 7.88108E+04 
1.90649E+01 3.59930E+00 4.96808E+01 1.87907E+01 3.54616E+00 1.79132E+01 3.45821E+00 5.98939E+02 2.49595E+01 4.84894E+00 2.29233E+02 6.30695E+01 1.16480E+01 -7.69895E+04 6.30676E+01 1.16479E+01 7.90208E+04 
2.31162E+01 4.13442E+00 9.97622E+01 2.21660E+01 3.96069E+00 2.12652E+01 3.87269E+00 6.38753E+02 2.96257E+01 5.42390E+00 2.45922E+02 7.41018E+01 1.30015E+01 -7.70505E+04 7.40998E+01 1.30015E+01 7.92202E+04 
2.92473E+01 4.93740E+00 1.89841E+02 2.60860E+01 4.39427E+00 2.51566E+01 4.30588E+00 6.80930E+02 3.50435E+01 6.02500E+00 2.63567E+02 8.69169E+01 1.44176E+01 -7.70928E+04 8.69147E+01 1.44176E+01 7.94092E+04 
3.91608E+01 6.21763E+00 3.18125E+02 3.06211E+01 4.84388E+00 2.96327E+01 4.75097E+00 7.25606E+02 4.12980E+01 6.64620E+00 2.81951E+02 1.01745E+02 1.58864E+01 -7.71163E+04 1.01742E+02 1.58863E+01 7.95882E+04 
5.26668E+01 7.83130E+00 4.48433E+02 3.58481E+01 5.30610E+00 3.47113E+01 5.19663E+00 7.72924E+02 4.84670E+01 7.27890E+00 3.00593E+02 1.18837E+02 1.73966E+01 -7.71207E+04 1.18835E+02 1.73965E+01 7.97576E+04 
6.69158E+01 9.27946E+00 5.44697E+02 4.18503E+01 5.77714E+00 4.03844E+01 5.62905E+00 8.23031E+02 5.66214E+01 7.91297E+00 3.18901E+02 1.38466E+02 1.89358E+01 -7.71061E+04 1.38464E+02 1.89357E+01 7.99178E+04 
1.43519E+00 8.36278E-02 1.94188E-02 1.43518E+00 8.36274E-02 1.22825E+00 6.62236E-02 1.69414E+02 1.69062E+00 8.90174E-02 5.83711E+01 5.19051E+00 2.78407E-01 -2.02755E+04 5.18953E+00 2.78322E-01 2.08301E+04 
1.46356E+00 9.86604E-02 2.40084E-02 1.46355E+00 9.86598E-02 1.26047E+00 8.32854E-02 1.81425E+02 1.73760E+00 1.14141E-01 6.30356E+01 5.32701E+00 3.51529E-01 -4.05524E+04 5.32599E+00 3.51443E-01 4.11483E+04 
1.52609E+00 1.26938E-01 2.99798E-02 1.52608E+00 1.26937E-01 1.31950E+00 1.09646E-01 1.93926E+02 1.82038E+00 1.51225E-01 6.78908E+01 5.57574E+00 4.63294E-01 -5.67263E+04 5.57467E+00 4.63208E-01 5.73653E+04 
1.63594E+00 1.69622E-01 3.78739E-02 1.63592E+00 1.69620E-01 1.41372E+00 1.46038E-01 2.07043E+02 1.94932E+00 2.01150E-01 7.29911E+01 5.97115E+00 6.16661E-01 -5.70010E+04 5.97003E+00 6.16573E-01 5.76851E+04 
1.78242E+00 2.21415E-01 4.84425E-02 1.78240E+00 2.21413E-01 1.53934E+00 1.90244E-01 2.20723E+02 2.12125E+00 2.61772E-01 7.83117E+01 6.49843E+00 8.02827E-01 -5.72654E+04 6.49726E+00 8.02738E-01 5.79965E+04 
1.97130E+00 2.83470E-01 6.28129E-02 1.97128E+00 2.83466E-01 1.70135E+00 2.43263E-01 2.34998E+02 2.34296E+00 3.34446E-01 8.38686E+01 7.17833E+00 1.02594E+00 -5.75189E+04 7.17712E+00 1.02585E+00 5.82990E+04 
2.20902E+00 3.56947E-01 8.26815E-02 2.20899E+00 3.56941E-01 1.90533E+00 3.06108E-01 2.49906E+02 2.62203E+00 4.20543E-01 8.96795E+01 8.03405E+00 1.29018E+00 -5.77609E+04 8.03278E+00 1.29009E+00 5.85923E+04 
2.43100E+00 4.22357E-01 1.03430E-01 2.43096E+00 4.22349E-01 2.09591E+00 3.62109E-01 2.61901E+02 2.88268E+00 4.97222E-01 9.43622E+01 8.83311E+00 1.52544E+00 -5.79400E+04 8.83180E+00 1.52535E+00 5.88126E+04 
2.50277E+00 4.42975E-01 1.10646E-01 2.50272E+00 4.42966E-01 2.15754E+00 3.79772E-01 2.65487E+02 2.96695E+00 5.21399E-01 9.57636E+01 9.09144E+00 1.59961E+00 -5.79910E+04 9.09011E+00 1.59952E+00 5.88759E+04 
2.89155E+00 5.51029E-01 1.54586E-01 2.89147E+00 5.51014E-01 2.49163E+00 4.72414E-01 2.83090E+02 3.42357E+00 6.48142E-01 1.02654E+02 1.04909E+01 1.98830E+00 -5.82252E+04 1.04895E+01 1.98821E+00 5.91706E+04 
3.36622E+00 6.76142E-01 2.21012E-01 3.36610E+00 6.76118E-01 2.89995E+00 5.79842E-01 3.01581E+02 3.98126E+00 7.94977E-01 1.09914E+02 1.21995E+01 2.43841E+00 -5.84446E+04 1.21981E+01 2.43832E+00 5.94535E+04 
3.93973E+00 8.19369E-01 3.24069E-01 3.93953E+00 8.19328E-01 3.39390E+00 7.03026E-01 3.21020E+02 4.65530E+00 9.63168E-01 1.17575E+02 1.42638E+01 2.95371E+00 -5.86487E+04 1.42623E+01 2.95362E+00 5.97245E+04 
4.62673E+00 9.81542E-01 4.88483E-01 4.62639E+00 9.81469E-01 3.98647E+00 8.42764E-01 3.41470E+02 5.46307E+00 1.15372E+00 1.25671E+02 1.67365E+01 3.53718E+00 -5.88374E+04 1.67349E+01 3.53709E+00 5.99835E+04 
5.44812E+00 1.25905E+00 7.60092E-01 5.44750E+00 1.25889E+00 4.79001E+00 1.19866E+00 3.63605E+02 6.59637E+00 1.68759E+00 1.34510E+02 1.94107E+01 4.18545E+00 -5.89881E+04 1.94091E+01 4.18536E+00 6.02106E+04 
6.42158E+00 1.48092E+00 1.22270E+00 6.42041E+00 1.48063E+00 5.74284E+00 1.41617E+00 3.87170E+02 7.93828E+00 1.99406E+00 1.43979E+02 2.25823E+01 4.90699E+00 -5.91215E+04 2.25805E+01 4.90690E+00 6.04254E+04 
7.59075E+00 1.72620E+00 2.03801E+00 7.58844E+00 1.72564E+00 6.88820E+00 1.65693E+00 4.12136E+02 9.54904E+00 2.33268E+00 1.54072E+02 2.63923E+01 5.70488E+00 -5.92418E+04 2.63904E+01 5.70479E+00 6.06320E+04 
