2.16782E+01 4.12790E+00 1.16771E+02 2.13666E+01 4.06696E+00 2.03597E+01 3.96590E+00 1.40854E+03 2.83648E+01 5.56071E+00 4.70505E+02 7.15628E+01 1.33538E+01 2.88195E+04 7.15592E+01 1.33537E+01 -2.43168E+04 
2.64215E+01 4.77507E+00 2.30402E+02 2.53358E+01 4.57442E+00 2.42998E+01 4.47269E+00 1.47677E+03 3.38508E+01 6.26420E+00 4.97646E+02 8.45374E+01 1.50114E+01 2.92443E+04 8.45336E+01 1.50113E+01 -2.45119E+04 
3.36063E+01 5.74238E+00 4.30846E+02 2.99744E+01 5.11070E+00 2.89026E+01 5.00790E+00 1.54828E+03 4.02603E+01 7.00729E+00 5.25974E+02 9.97026E+01 1.67635E+01 2.96676E+04 9.96987E+01 1.67634E+01 -2.46941E+04 
4.52386E+01 7.28145E+00 7.09611E+02 3.53738E+01 5.67264E+00 3.42309E+01 5.56390E+00 1.62321E+03 4.77060E+01 7.78346E+00 5.54939E+02 1.17358E+02 1.85997E+01 3.00895E+04 1.17354E+02 1.85996E+01 -2.48630E+04 
6.11698E+01 9.23410E+00 9.83726E+02 4.16351E+01 6.25651E+00 4.03164E+01 6.12757E+00 1.70172E+03 5.62939E+01 8.58291E+00 5.83447E+02 1.37834E+02 2.05080E+01 3.05102E+04 1.37830E+02 2.05078E+01 -2.50182E+04 
7.81409E+01 1.10158E+01 1.17622E+03 4.88687E+01 6.85802E+00 4.71610E+01 6.68241E+00 1.78396E+03 6.61243E+01 9.39379E+00 6.10233E+02 1.61491E+02 2.24741E+01 3.09300E+04 1.61487E+02 2.24740E+01 -2.51594E+04 
1.64526E+00 9.89297E-02 6.30795E-02 1.64525E+00 9.89292E-02 1.38564E+00 7.71995E-02 5.50318E+02 1.89833E+00 1.03278E-01 1.59548E+02 5.85019E+00 3.24276E-01 7.68323E+04 5.84774E+00 3.24047E-01 -7.51509E+04 
1.67164E+00 1.13525E-01 7.60428E-02 1.67163E+00 1.13525E-01 1.41611E+00 9.40782E-02 5.74635E+02 1.94277E+00 1.28220E-01 1.68237E+02 5.97897E+00 3.96656E-01 4.47031E+04 5.97647E+00 3.96431E-01 -4.29412E+04 
1.73323E+00 1.41806E-01 9.27211E-02 1.73322E+00 1.41805E-01 1.47458E+00 1.20627E-01 5.99771E+02 2.02480E+00 1.65632E-01 1.77240E+02 6.22515E+00 5.09248E-01 1.86359E+04 6.22259E+00 5.09026E-01 -1.67907E+04 
1.84548E+00 1.85401E-01 1.14489E-01 1.84547E+00 1.85400E-01 1.57091E+00 1.57881E-01 6.25874E+02 2.15655E+00 2.16766E-01 1.86621E+02 6.62914E+00 6.66243E-01 1.89487E+04 6.62652E+00 6.66025E-01 -1.70170E+04 
1.99796E+00 2.38881E-01 1.43321E-01 1.99794E+00 2.38879E-01 1.70171E+00 2.03608E-01 6.53029E+02 2.33552E+00 2.79501E-01 1.96396E+02 7.17795E+00 8.58822E-01 1.92611E+04 7.17526E+00 8.58607E-01 -1.72393E+04 
2.19745E+00 3.03658E-01 1.82097E-01 2.19742E+00 3.03655E-01 1.87286E+00 2.59033E-01 6.81268E+02 2.56968E+00 3.55502E-01 2.06583E+02 7.89602E+00 1.09207E+00 1.95727E+04 7.89327E+00 1.09186E+00 -1.74573E+04 
2.45160E+00 3.81195E-01 2.35111E-01 2.45156E+00 3.81189E-01 2.09097E+00 3.25428E-01 7.10628E+02 2.86804E+00 4.46491E-01 2.17201E+02 8.81083E+00 1.37124E+00 1.98831E+04 8.80801E+00 1.37104E+00 -1.76703E+04 
2.69113E+00 4.50878E-01 2.89927E-01 2.69108E+00 4.50870E-01 2.29664E+00 3.85146E-01 7.34138E+02 3.14929E+00 5.28282E-01 2.25727E+02 9.67305E+00 1.62213E+00 2.01223E+04 9.67017E+00 1.62193E+00 -1.78316E+04 
2.76894E+00 4.72961E-01 3.08884E-01 2.76889E+00 4.72951E-01 2.36346E+00 4.04079E-01 7.41146E+02 3.24065E+00 5.54205E-01 2.28272E+02 9.95312E+00 1.70164E+00 2.01921E+04 9.95023E+00 1.70144E+00 -1.78781E+04 
3.19300E+00 5.89512E-01 4.23417E-01 3.19292E+00 5.89497E-01 2.72788E+00 5.04083E-01 7.75397E+02 3.73870E+00 6.91054E-01 2.40744E+02 1.14796E+01 2.12126E+00 2.05234E+04 1.14766E+01 2.12106E+00 -1.80957E+04 
3.71539E+00 7.26018E-01 5.94406E-01 3.71525E+00 7.25992E-01 3.17724E+00 6.21361E-01 8.11095E+02 4.35241E+00 8.51391E-01 2.53801E+02 1.33599E+01 2.61269E+00 2.08524E+04 1.33568E+01 2.61250E+00 -1.83061E+04 
4.35165E+00 8.84067E-01 8.56354E-01 4.35143E+00 8.84022E-01 3.72522E+00 7.57351E-01 8.48300E+02 5.10020E+00 1.03711E+00 2.67481E+02 1.56500E+01 3.18165E+00 2.11789E+04 1.56469E+01 3.18146E+00 -1.85090E+04 
5.11955E+00 1.06504E+00 1.26897E+00 5.11917E+00 1.06496E+00 4.38752E+00 9.13332E-01 8.87069E+02 6.00305E+00 1.24987E+00 2.81821E+02 1.84138E+01 3.83307E+00 2.15028E+04 1.84106E+01 3.83288E+00 -1.87040E+04 
6.03489E+00 1.37507E+00 1.93992E+00 6.03421E+00 1.37490E+00 5.28272E+00 1.30774E+00 9.28012E+02 7.26555E+00 1.84064E+00 2.97139E+02 2.13946E+01 4.56731E+00 2.18156E+04 2.13913E+01 4.56713E+00 -1.88801E+04 
7.12686E+00 1.62897E+00 3.06655E+00 7.12557E+00 1.62866E+00 6.35138E+00 1.55660E+00 9.71048E+02 8.77065E+00 2.19136E+00 3.13371E+02 2.49526E+01 5.39347E+00 2.21266E+04 2.49491E+01 5.39330E+00 -1.90473E+04 
8.44892E+00 1.91252E+00 5.02484E+00 8.44635E+00 1.91191E+00 7.64625E+00 1.83483E+00 1.01618E+03 1.05918E+01 2.58277E+00 3.30528E+02 2.92612E+01 6.31634E+00 2.24377E+04 2.92576E+01 6.31617E+00 -1.92075E+04 
1.00384E+01 2.22670E+00 8.55586E+00 1.00329E+01 2.22543E+00 9.20422E+00 2.14345E+00 1.06349E+03 1.27795E+01 3.01605E+00 3.48674E+02 3.44394E+01 7.33847E+00 2.27488E+04 3.44358E+01 7.33830E+00 -1.93600E+04 
1.19391E+01 2.57235E+00 1.51674E+01 1.19265E+01 2.56954E+00 1.10674E+01 2.48309E+00 1.11309E+03 1.53913E+01 3.49179E+00 3.67875E+02 4.06224E+01 8.46089E+00 2.30595E+04 4.06187E+01 8.46072E+00 -1.95045E+04 
1.42055E+01 2.95087E+00 2.80082E+01 1.41738E+01 2.94403E+00 1.32839E+01 2.85386E+00 1.16508E+03 1.84926E+01 4.00989E+00 3.88198E+02 4.79628E+01 9.68295E+00 2.33700E+04 4.79589E+01 9.68279E+00 -1.96404E+04 
1.69177E+01 3.36672E+00 5.37158E+01 1.68273E+01 3.34816E+00 1.59075E+01 3.25534E+00 1.21956E+03 2.21565E+01 4.56943E+00 4.09702E+02 5.66324E+01 1.10022E+01 2.36800E+04 5.66284E+01 1.10020E+01 -1.97673E+04 
2.02366E+01 3.83722E+00 1.05842E+02 1.99459E+01 3.78057E+00 1.89984E+01 3.68637E+00 1.27665E+03 2.64654E+01 5.16868E+00 4.32427E+02 6.68240E+01 1.24141E+01 2.39897E+04 6.68199E+01 1.24140E+01 -1.98847E+04 
2.46059E+01 4.42526E+00 2.08532E+02 2.35952E+01 4.23933E+00 2.26217E+01 4.14477E+00 1.33646E+03 3.15098E+01 5.80482E+00 4.56353E+02 7.87526E+01 1.39125E+01 2.42991E+04 7.87484E+01 1.39124E+01 -1.99924E+04 
3.12211E+01 5.30549E+00 3.89408E+02 2.78483E+01 4.72191E+00 2.68428E+01 4.62664E+00 1.39913E+03 3.73872E+01 6.47371E+00 4.81315E+02 9.26571E+01 1.54890E+01 2.46084E+04 9.26527E+01 1.54889E+01 -2.00899E+04 
4.19246E+01 6.70706E+00 6.40515E+02 3.27856E+01 5.22524E+00 3.17154E+01 5.12477E+00 1.46478E+03 4.41960E+01 7.16904E+00 5.06818E+02 1.08801E+02 1.71336E+01 2.49176E+04 1.08796E+02 1.71335E+01 -2.01770E+04 
5.65498E+01 8.48002E+00 8.86794E+02 3.84955E+01 5.74571E+00 3.72642E+01 5.62698E+00 1.53356E+03 5.20274E+01 7.88162E+00 5.31880E+02 1.27473E+02 1.88345E+01 2.52270E+04 1.27468E+02 1.88344E+01 -2.02533E+04 
7.20633E+01 1.00859E+01 1.05896E+03 4.50741E+01 6.27928E+00 4.34860E+01 6.11817E+00 1.60560E+03 6.09666E+01 8.60050E+00 5.55369E+02 1.48988E+02 2.05784E+01 2.55368E+04 1.48983E+02 2.05783E+01 -2.03185E+04 
1.54643E+00 9.21850E-02 5.92020E-02 1.54642E+00 9.21845E-02 1.30140E+00 7.16385E-02 5.16490E+02 1.78251E+00 9.57079E-02 1.55155E+02 5.49451E+00 3.00853E-01 6.04150E+04 5.49170E+00 3.00590E-01 -5.88154E+04 
1.57300E+00 1.06603E-01 7.12035E-02 1.57299E+00 1.06603E-01 1.33192E+00 8.82433E-02 5.38065E+02 1.82701E+00 1.20227E-01 1.62863E+02 5.62360E+00 3.72050E-01 3.57001E+04 5.62073E+00 3.71791E-01 -3.40290E+04 
1.63376E+00 1.34289E-01 8.66190E-02 1.63375E+00 1.34288E-01 1.38949E+00 1.14203E-01 5.60300E+02 1.90777E+00 1.56799E-01 1.70828E+02 5.86606E+00 4.82142E-01 1.58068E+04 5.86312E+00 4.81888E-01 -1.40621E+04 
1.74304E+00 1.76681E-01 1.06706E-01 1.74302E+00 1.76680E-01 1.48325E+00 1.50428E-01 5.83326E+02 2.03604E+00 2.06523E-01 1.79107E+02 6.25940E+00 6.34809E-01 1.60357E+04 6.25639E+00 6.34560E-01 -1.42146E+04 
1.89045E+00 2.28496E-01 1.33271E-01 1.89043E+00 2.28494E-01 1.60971E+00 1.94732E-01 6.07235E+02 2.20907E+00 2.67308E-01 1.87719E+02 6.79001E+00 8.21398E-01 1.62641E+04 6.78693E+00 8.21153E-01 -1.43638E+04 
2.08225E+00 2.91019E-01 1.68943E-01 2.08223E+00 2.91015E-01 1.77424E+00 2.48229E-01 6.32055E+02 2.43420E+00 3.40665E-01 1.96680E+02 7.48041E+00 1.04653E+00 1.64918E+04 7.47726E+00 1.04629E+00 -1.45092E+04 
2.32544E+00 3.65564E-01 2.17640E-01 2.32540E+00 3.65558E-01 1.98294E+00 3.12063E-01 6.57820E+02 2.71969E+00 4.28146E-01 2.06008E+02 8.35578E+00 1.31494E+00 1.67187E+04 8.35256E+00 1.31471E+00 -1.46505E+04 
2.55380E+00 4.32323E-01 2.67925E-01 2.55375E+00 4.32315E-01 2.17902E+00 3.69275E-01 6.78427E+02 2.98783E+00 5.06506E-01 2.13491E+02 9.17781E+00 1.55531E+00 1.68934E+04 9.17452E+00 1.55507E+00 -1.47569E+04 
2.62784E+00 4.53436E-01 2.85303E-01 2.62779E+00 4.53427E-01 2.24261E+00 3.87378E-01 6.84566E+02 3.07477E+00 5.31291E-01 2.15724E+02 9.44432E+00 1.63132E+00 1.69444E+04 9.44101E+00 1.63109E+00 -1.47875E+04 
3.03037E+00 5.64567E-01 3.90189E-01 3.03029E+00 5.64553E-01 2.58853E+00 4.82735E-01 7.14546E+02 3.54754E+00 6.61779E-01 2.26660E+02 1.08933E+01 2.03143E+00 1.71864E+04 1.08899E+01 2.03120E+00 -1.49299E+04 
3.52444E+00 6.94145E-01 5.46527E-01 3.52431E+00 6.94120E-01 3.01354E+00 5.94065E-01 7.45761E+02 4.12800E+00 8.13982E-01 2.38101E+02 1.26717E+01 2.49793E+00 1.74267E+04 1.26682E+01 2.49771E+00 -1.50666E+04 
4.12421E+00 8.43497E-01 7.85654E-01 4.12400E+00 8.43454E-01 3.53011E+00 7.22579E-01 7.78264E+02 4.83290E+00 9.89489E-01 2.50083E+02 1.48305E+01 3.03558E+00 1.76653E+04 1.48269E+01 3.03537E+00 -1.51971E+04 
4.84580E+00 1.01373E+00 1.16174E+00 4.84545E+00 1.01366E+00 4.15251E+00 8.69322E-01 8.12113E+02 5.68133E+00 1.18964E+00 2.62640E+02 1.74277E+01 3.64838E+00 1.79022E+04 1.74240E+01 3.64817E+00 -1.53213E+04 
5.70710E+00 1.30518E+00 1.77232E+00 5.70645E+00 1.30502E+00 4.99499E+00 1.24133E+00 8.47834E+02 6.86951E+00 1.74719E+00 2.76051E+02 2.02322E+01 4.33494E+00 1.81308E+04 2.02284E+01 4.33474E+00 -1.54306E+04 
6.73173E+00 1.54154E+00 2.79598E+00 6.73052E+00 1.54124E+00 5.99785E+00 1.47303E+00 8.85368E+02 8.28190E+00 2.07372E+00 2.90264E+02 2.35706E+01 5.10392E+00 1.83584E+04 2.35667E+01 5.10372E+00 -1.55326E+04 
7.96807E+00 1.80436E+00 4.57262E+00 7.96565E+00 1.80378E+00 7.20890E+00 1.73099E+00 9.24722E+02 9.98507E+00 2.43657E+00 3.05291E+02 2.75996E+01 5.95923E+00 1.85864E+04 2.75956E+01 5.95903E+00 -1.56288E+04 
9.44970E+00 2.09431E+00 7.77139E+00 9.44457E+00 2.09311E+00 8.66137E+00 2.01589E+00 9.65980E+02 1.20245E+01 2.83652E+00 3.21190E+02 3.24264E+01 6.90242E+00 1.88147E+04 3.24222E+01 6.90223E+00 -1.57188E+04 
1.12160E+01 2.41193E+00 1.37522E+01 1.12042E+01 2.40929E+00 1.03931E+01 2.32807E+00 1.00923E+03 1.44519E+01 3.27375E+00 3.38021E+02 3.81718E+01 7.93364E+00 1.90434E+04 3.81675E+01 7.93346E+00 -1.58022E+04 
1.33161E+01 2.75826E+00 2.53518E+01 1.32864E+01 2.75187E+00 1.24470E+01 2.66739E+00 1.05457E+03 1.73255E+01 3.74780E+00 3.55845E+02 4.49724E+01 9.05144E+00 1.92723E+04 4.49680E+01 9.05126E+00 -1.58786E+04 
1.58221E+01 3.13719E+00 4.85429E+01 1.57376E+01 3.11990E+00 1.48711E+01 3.03318E+00 1.10209E+03 2.07106E+01 4.25751E+00 3.74715E+02 5.29810E+01 1.02527E+01 1.95015E+04 5.29765E+01 1.02525E+01 -1.59477E+04 
1.88815E+01 3.56451E+00 9.55039E+01 1.86104E+01 3.51189E+00 1.77190E+01 3.42413E+00 1.15190E+03 2.46803E+01 4.80090E+00 3.94666E+02 6.23688E+01 1.15326E+01 1.97311E+04 6.23642E+01 1.15324E+01 -1.60093E+04 
2.29029E+01 4.09801E+00 1.87896E+02 2.19626E+01 3.92584E+00 2.10481E+01 3.83801E+00 1.20411E+03 2.93146E+01 5.37509E+00 4.15682E+02 7.33258E+01 1.28845E+01 1.99613E+04 7.33210E+01 1.28843E+01 -1.60630E+04 
2.89889E+01 4.89796E+00 3.50408E+02 2.58586E+01 4.35925E+00 2.49154E+01 4.27101E+00 1.25882E+03 3.46990E+01 5.97599E+00 4.37613E+02 8.60623E+01 1.43002E+01 2.01921E+04 8.60573E+01 1.43000E+01 -1.61085E+04 
3.88304E+01 6.17280E+00 5.75654E+02 3.03688E+01 4.80910E+00 2.93670E+01 4.71634E+00 1.31617E+03 4.09193E+01 6.59757E+00 4.60017E+02 1.00809E+02 1.57699E+01 2.04237E+04 1.00804E+02 1.57698E+01 -1.61456E+04 
5.22460E+01 7.78066E+00 7.96054E+02 3.55705E+01 5.27198E+00 3.44212E+01 5.16274E+00 1.37627E+03 4.80536E+01 7.23125E+00 4.82015E+02 1.17819E+02 1.72824E+01 2.06564E+04 1.17813E+02 1.72823E+01 -1.61741E+04 
6.64148E+01 9.22605E+00 9.49503E+02 4.15472E+01 5.74409E+00 4.00708E+01 5.59641E+00 1.43925E+03 5.61738E+01 7.86693E+00 5.02599E+02 1.37365E+02 1.88253E+01 2.08904E+04 1.37359E+02 1.88252E+01 -1.61938E+04 
1.45358E+00 8.58508E-02 5.51659E-02 1.45357E+00 8.58504E-02 1.22231E+00 6.64194E-02 4.81278E+02 1.67380E+00 8.86047E-02 1.48447E+02 5.16062E+00 2.78874E-01 4.73843E+04 5.15740E+00 2.78573E-01 -4.58782E+04 
1.48036E+00 1.00110E-01 6.61714E-02 1.48035E+00 1.00109E-01 1.25289E+00 8.27745E-02 5.00039E+02 1.71837E+00 1.12737E-01 1.55144E+02 5.29006E+00 3.48992E-01 2.83546E+04 5.28677E+00 3.48697E-01 -2.67864E+04 
1.54033E+00 1.27244E-01 8.02893E-02 1.54032E+00 1.27243E-01 1.30961E+00 1.08185E-01 5.19355E+02 1.79793E+00 1.48524E-01 1.62061E+02 5.52900E+00 4.56748E-01 1.31646E+04 5.52564E+00 4.56459E-01 -1.15324E+04 
1.64674E+00 1.68490E-01 9.86609E-02 1.64673E+00 1.68488E-01 1.40090E+00 1.43430E-01 5.39346E+02 1.92283E+00 1.96906E-01 1.69250E+02 5.91205E+00 6.05293E-01 1.33340E+04 5.90860E+00 6.05009E-01 -1.16357E+04 
1.78927E+00 2.18707E-01 1.22924E-01 1.78925E+00 2.18705E-01 1.52315E+00 1.86368E-01 5.60091E+02 2.09012E+00 2.55818E-01 1.76728E+02 6.42509E+00 7.86133E-01 1.35032E+04 6.42156E+00 7.85854E-01 -1.17360E+04 
1.97365E+00 2.79059E-01 1.55462E-01 1.97362E+00 2.79056E-01 1.68131E+00 2.38007E-01 5.81619E+02 2.30654E+00 3.26629E-01 1.84508E+02 7.08879E+00 1.00345E+00 1.36718E+04 7.08519E+00 1.00318E+00 -1.18332E+04 
2.20629E+00 3.50719E-01 1.99820E-01 2.20626E+00 3.50714E-01 1.88096E+00 2.99372E-01 6.03961E+02 2.57966E+00 4.10726E-01 1.92609E+02 7.92625E+00 1.26148E+00 1.38397E+04 7.92256E+00 1.26121E+00 -1.19271E+04 
2.42394E+00 4.14658E-01 2.45573E-01 2.42389E+00 4.14650E-01 2.06783E+00 3.54169E-01 6.21828E+02 2.83521E+00 4.85777E-01 1.99109E+02 8.70971E+00 1.49169E+00 1.39692E+04 8.70595E+00 1.49143E+00 -1.19972E+04 
2.49436E+00 4.34837E-01 2.61375E-01 2.49431E+00 4.34828E-01 2.12832E+00 3.71471E-01 6.27151E+02 2.91792E+00 5.09467E-01 2.01049E+02 8.96322E+00 1.56435E+00 1.40069E+04 8.95944E+00 1.56409E+00 -1.20173E+04 
2.87631E+00 5.40751E-01 3.56660E-01 2.87624E+00 5.40736E-01 2.45655E+00 4.62353E-01 6.53145E+02 3.36652E+00 6.33831E-01 2.10552E+02 1.03381E+01 1.94568E+00 1.41862E+04 1.03342E+01 1.94542E+00 -1.21102E+04 
3.34338E+00 6.63674E-01 4.98491E-01 3.34326E+00 6.63650E-01 2.85835E+00 5.67971E-01 6.80213E+02 3.91526E+00 7.78222E-01 2.20502E+02 1.20194E+01 2.38822E+00 1.43645E+04 1.20154E+01 2.38797E+00 -1.21984E+04 
3.90845E+00 8.04699E-01 7.15132E-01 3.90825E+00 8.04659E-01 3.34506E+00 6.89328E-01 7.08405E+02 4.57940E+00 9.43948E-01 2.30929E+02 1.40533E+01 2.89591E+00 1.45416E+04 1.40492E+01 2.89566E+00 -1.22817E+04 
4.58615E+00 9.64698E-01 1.05540E+00 4.58582E+00 9.64627E-01 3.92963E+00 8.27256E-01 7.37775E+02 5.37624E+00 1.13206E+00 2.41867E+02 1.64925E+01 3.47184E+00 1.47175E+04 1.64883E+01 3.47161E+00 -1.23598E+04 
5.39608E+00 1.23848E+00 1.60707E+00 5.39548E+00 1.23833E+00 4.72200E+00 1.17794E+00 7.68784E+02 6.49376E+00 1.65798E+00 2.53561E+02 1.91295E+01 4.11318E+00 1.48875E+04 1.91251E+01 4.11295E+00 -1.24261E+04 
6.35690E+00 1.45825E+00 2.53076E+00 6.35575E+00 1.45797E+00 5.66250E+00 1.39343E+00 8.01384E+02 7.81828E+00 1.96166E+00 2.65967E+02 2.22598E+01 4.82813E+00 1.50570E+04 2.22554E+01 4.82790E+00 -1.24864E+04 
7.51227E+00 1.70156E+00 4.13186E+00 7.50998E+00 1.70101E+00 6.79437E+00 1.63230E+00 8.35584E+02 9.41004E+00 2.29764E+00 2.79096E+02 2.60248E+01 5.61985E+00 1.52273E+04 2.60202E+01 5.61963E+00 -1.25419E+04 
