5.15949E+00 9.69418E-01 1.09462E-01 5.15918E+00 9.69367E-01 5.24142E+00 8.59513E-01 1.08457E+02 7.51362E+00 1.18889E+00 -1.82384E+02 2.22660E+01 3.61950E+00 -5.87880E+06 2.22628E+01 3.61932E+00 5.87827E+06 
5.97117E+00 1.16170E+00 1.94162E-01 5.97067E+00 1.16161E+00 5.92115E+00 1.02289E+00 1.35764E+02 8.43151E+00 1.41074E+00 -1.74831E+02 2.50937E+01 4.30092E+00 -5.74517E+06 2.50904E+01 4.30074E+00 5.74473E+06 
6.93993E+00 1.49357E+00 3.46287E-01 6.93904E+00 1.49338E+00 6.84881E+00 1.44385E+00 1.65710E+02 9.73217E+00 2.04092E+00 -1.66123E+02 2.81567E+01 5.07494E+00 -5.61239E+06 2.81533E+01 5.07476E+00 5.61204E+06 
8.10171E+00 1.76550E+00 6.24353E-01 8.10009E+00 1.76515E+00 7.96784E+00 1.70856E+00 1.97790E+02 1.13012E+01 2.41331E+00 -1.56560E+02 3.18461E+01 5.95055E+00 -5.47952E+06 3.18427E+01 5.95038E+00 5.47927E+06 
9.51365E+00 2.07011E+00 1.14619E+00 9.51050E+00 2.06944E+00 9.33287E+00 2.00576E+00 2.31929E+02 1.32140E+01 2.83075E+00 -1.46181E+02 3.63521E+01 6.93336E+00 -5.34665E+06 3.63486E+01 6.93320E+00 5.34650E+06 
1.12169E+01 2.40873E+00 2.15622E+00 1.12104E+01 2.40735E+00 1.09846E+01 2.33679E+00 2.68243E+02 1.55264E+01 3.29488E+00 -1.34922E+02 4.18063E+01 8.02695E+00 -5.21401E+06 4.18027E+01 8.02679E+00 5.21397E+06 
1.32602E+01 2.78256E+00 4.17595E+00 1.32455E+01 2.77949E+00 1.29696E+01 2.70258E+00 3.06853E+02 1.83021E+01 3.80670E+00 -1.22713E+02 4.83581E+01 9.23332E+00 -5.08185E+06 4.83544E+01 9.23316E+00 5.08193E+06 
1.57042E+01 3.19339E+00 8.34599E+00 1.56674E+01 3.18595E+00 1.53412E+01 3.10357E+00 3.47887E+02 2.16135E+01 4.36648E+00 -1.09480E+02 5.61771E+01 1.05527E+01 -4.95038E+06 5.61733E+01 1.05526E+01 4.95060E+06 
1.86383E+01 3.64638E+00 1.71835E+01 1.85347E+01 3.62619E+00 1.81592E+01 3.53956E+00 3.91481E+02 2.55422E+01 4.97367E+00 -9.51478E+01 6.54547E+01 1.19833E+01 -4.81983E+06 6.54507E+01 1.19832E+01 4.82018E+06 
2.22436E+01 4.16070E+00 3.60775E+01 2.19131E+01 4.09905E+00 2.14909E+01 4.00960E+00 4.37775E+02 3.01799E+01 5.62674E+00 -7.96463E+01 7.64060E+01 1.35214E+01 -4.69038E+06 7.64020E+01 1.35212E+01 4.69088E+06 
2.70170E+01 4.80520E+00 7.51872E+01 2.58761E+01 4.60270E+00 2.54090E+01 4.51162E+00 4.86918E+02 3.56282E+01 6.32306E+00 -6.29253E+01 8.92722E+01 1.51609E+01 -4.56223E+06 8.92681E+01 1.51607E+01 4.56289E+06 
3.42912E+01 5.77092E+00 1.47488E+02 3.05059E+01 5.13468E+00 2.99874E+01 5.04163E+00 5.39065E+02 4.19966E+01 7.05845E+00 -4.49959E+01 1.04322E+02 1.68937E+01 -4.43555E+06 1.04318E+02 1.68936E+01 4.43637E+06 
4.61025E+01 7.30947E+00 2.53645E+02 3.58931E+01 5.69186E+00 3.52875E+01 5.59203E+00 5.94381E+02 4.93965E+01 7.82640E+00 -2.60184E+01 1.21852E+02 1.87096E+01 -4.31048E+06 1.21848E+02 1.87095E+01 4.31148E+06 
6.22351E+01 9.25992E+00 3.67007E+02 4.21380E+01 6.27054E+00 4.13399E+01 6.14970E+00 6.53033E+02 5.79321E+01 8.61715E+00 -6.40289E+00 1.42191E+02 2.05964E+01 -4.18717E+06 1.42186E+02 2.05963E+01 4.18836E+06 
7.93147E+01 1.10352E+01 4.58876E+02 4.93500E+01 6.86647E+00 4.81451E+01 6.69824E+00 7.15202E+02 6.77021E+01 9.41891E+00 1.32956E+01 1.65696E+02 2.25402E+01 -4.06576E+06 1.65691E+02 2.25401E+01 4.06715E+06 
2.16169E+00 1.24194E-01 -2.17191E-03 2.16167E+00 1.24193E-01 2.65197E+00 1.46845E-01 -1.89462E+01 3.97082E+00 2.18335E-01 -1.68486E+02 1.14276E+01 6.31766E-01 -4.39732E+06 1.14247E+01 6.31501E-01 4.39661E+06 
2.17672E+00 1.39054E-01 -7.07556E-04 2.17670E+00 1.39053E-01 2.65630E+00 1.61129E-01 -5.34453E+00 3.97266E+00 2.38575E-01 -1.65394E+02 1.14408E+01 6.92373E-01 -4.35773E+06 1.14378E+01 6.92114E-01 4.35705E+06 
2.22807E+00 1.68328E-01 1.39776E-03 2.22805E+00 1.68327E-01 2.68983E+00 1.85706E-01 9.04416E+00 4.01380E+00 2.72138E-01 -1.61981E+02 1.15765E+01 7.95817E-01 -4.31104E+06 1.15734E+01 7.95564E-01 4.31041E+06 
2.33135E+00 2.13426E-01 4.45787E-03 2.33132E+00 2.13423E-01 2.76244E+00 2.21489E-01 2.43729E+01 4.10641E+00 3.20138E-01 -1.58181E+02 1.18751E+01 9.45794E-01 -4.23622E+06 1.18720E+01 9.45547E-01 4.23564E+06 
2.47564E+00 2.68287E-01 8.88644E-03 2.47560E+00 2.68283E-01 2.87023E+00 2.65765E-01 4.04940E+01 4.24721E+00 3.79814E-01 -1.54111E+02 1.23215E+01 1.13146E+00 -4.16065E+06 1.23184E+01 1.13122E+00 4.16011E+06 
2.66771E+00 3.34315E-01 1.53539E-02 2.66767E+00 3.34311E-01 3.01909E+00 3.19753E-01 5.74474E+01 4.44421E+00 4.52821E-01 -1.49753E+02 1.29402E+01 1.35788E+00 -4.08446E+06 1.29370E+01 1.35765E+00 4.08397E+06 
2.91518E+00 4.12963E-01 2.49033E-02 2.91513E+00 4.12956E-01 3.21562E+00 3.84716E-01 7.52769E+01 4.70640E+00 5.40870E-01 -1.45084E+02 1.37585E+01 1.63028E+00 -4.00776E+06 1.37553E+01 1.63005E+00 4.00733E+06 
3.15004E+00 4.83401E-01 3.54226E-02 3.14997E+00 4.83391E-01 3.40508E+00 4.43322E-01 8.97027E+01 4.96036E+00 6.20412E-01 -1.41246E+02 1.45482E+01 1.87592E+00 -3.94815E+06 1.45448E+01 1.87570E+00 3.94775E+06 
3.22656E+00 5.05686E-01 3.91845E-02 3.22648E+00 5.05675E-01 3.46725E+00 4.61929E-01 9.40282E+01 5.04387E+00 6.45680E-01 -1.40084E+02 1.48073E+01 1.95389E+00 -3.93068E+06 1.48040E+01 1.95366E+00 3.93030E+06 
3.64495E+00 6.23077E-01 6.29750E-02 3.64484E+00 6.23060E-01 3.80995E+00 5.60355E-01 1.15335E+02 5.50513E+00 7.79415E-01 -1.34291E+02 1.62362E+01 2.36611E+00 -3.84727E+06 1.62328E+01 2.36589E+00 3.84695E+06 
4.16238E+00 7.60201E-01 1.01001E-01 4.16221E+00 7.60173E-01 4.23838E+00 6.76008E-01 1.37835E+02 6.08319E+00 9.36626E-01 -1.28051E+02 1.80222E+01 2.84997E+00 -3.76370E+06 1.80188E+01 2.84976E+00 3.76344E+06 
4.79435E+00 9.18622E-01 1.63110E-01 4.79407E+00 9.18575E-01 4.76619E+00 8.10301E-01 1.61596E+02 6.79640E+00 1.11917E+00 -1.21328E+02 2.02212E+01 3.41108E+00 -3.68009E+06 2.02176E+01 3.41087E+00 3.67991E+06 
5.55852E+00 1.09969E+00 2.67021E-01 5.55806E+00 1.09961E+00 5.40902E+00 9.64487E-01 1.86689E+02 7.66571E+00 1.32867E+00 -1.14083E+02 2.28966E+01 4.05426E+00 -3.59660E+06 2.28930E+01 4.05406E+00 3.59649E+06 
6.47149E+00 1.41163E+00 4.47325E-01 6.47068E+00 1.41145E+00 6.28616E+00 1.36144E+00 2.14033E+02 8.89667E+00 1.92327E+00 -1.05841E+02 2.57960E+01 4.78008E+00 -3.51362E+06 2.57923E+01 4.77989E+00 3.51360E+06 
7.56280E+00 1.66504E+00 7.67884E-01 7.56131E+00 1.66471E+00 7.33984E+00 1.60841E+00 2.43223E+02 1.03751E+01 2.27077E+00 -9.68463E+01 2.92749E+01 5.59722E+00 -3.43059E+06 2.92711E+01 5.59703E+00 3.43066E+06 
8.88437E+00 1.94774E+00 1.35537E+00 8.88146E+00 1.94710E+00 8.61999E+00 1.88449E+00 2.74204E+02 1.21698E+01 2.65860E+00 -8.71288E+01 3.35054E+01 6.51030E+00 -3.34756E+06 3.35014E+01 6.51012E+00 3.34772E+06 
1.04733E+01 2.26066E+00 2.46904E+00 1.04673E+01 2.25936E+00 1.01633E+01 2.19066E+00 3.07080E+02 1.43314E+01 3.08791E+00 -7.66286E+01 3.86058E+01 7.52178E+00 -3.26467E+06 3.86018E+01 7.52161E+00 3.26494E+06 
1.23734E+01 2.60466E+00 4.65547E+00 1.23598E+01 2.60179E+00 1.20118E+01 2.52752E+00 3.41963E+02 1.69168E+01 3.55926E+00 -6.52814E+01 4.47106E+01 8.63262E+00 -3.18207E+06 4.47065E+01 8.63244E+00 3.18245E+06 
1.46393E+01 2.98111E+00 9.09673E+00 1.46053E+01 2.97418E+00 1.42130E+01 2.89518E+00 3.78971E+02 1.99910E+01 4.07250E+00 -5.30195E+01 5.19713E+01 9.84208E+00 -3.09991E+06 5.19671E+01 9.84192E+00 3.10041E+06 
1.73518E+01 3.39453E+00 1.83736E+01 1.72559E+01 3.37574E+00 1.68205E+01 3.29317E+00 4.18225E+02 2.36269E+01 4.62673E+00 -3.97750E+01 6.05587E+01 1.11476E+01 -3.01832E+06 6.05544E+01 1.11475E+01 3.01894E+06 
2.06758E+01 3.86234E+00 3.79526E+01 2.03700E+01 3.80514E+00 1.98942E+01 3.72035E+00 4.59856E+02 2.79059E+01 5.22016E+00 -2.54851E+01 7.06642E+01 1.25449E+01 -2.93741E+06 7.06597E+01 1.25447E+01 2.93817E+06 
2.50673E+01 4.44780E+00 7.80141E+01 2.40129E+01 4.26045E+00 2.34984E+01 4.17452E+00 5.03999E+02 3.29181E+01 5.85000E+00 -1.01082E+01 8.25012E+01 1.40274E+01 -2.85731E+06 8.24966E+01 1.40273E+01 2.85821E+06 
3.17510E+01 5.32615E+00 1.51275E+02 2.82570E+01 4.73915E+00 2.76979E+01 4.65179E+00 5.50797E+02 3.87598E+01 6.51210E+00 6.33603E+00 9.63066E+01 1.55870E+01 -2.77813E+06 9.63019E+01 1.55869E+01 2.77917E+06 
4.25925E+01 6.72638E+00 2.57563E+02 3.31820E+01 5.23819E+00 3.25455E+01 5.14496E+00 6.00396E+02 4.55284E+01 7.20018E+00 2.36805E+01 1.12342E+02 1.72138E+01 -2.69995E+06 1.12337E+02 1.72136E+01 2.70116E+06 
5.73713E+01 8.49638E+00 3.69145E+02 3.88755E+01 5.75400E+00 3.80646E+01 5.64188E+00 6.52952E+02 5.33136E+01 7.90510E+00 4.15173E+01 1.30894E+02 1.88958E+01 -2.62287E+06 1.30889E+02 1.88957E+01 2.62425E+06 
7.29630E+01 1.00960E+01 4.57185E+02 4.54331E+01 6.28258E+00 4.42512E+01 6.12752E+00 7.08625E+02 6.21991E+01 8.61595E+00 5.93099E+01 1.52274E+02 2.06201E+01 -2.54697E+06 1.52269E+02 2.06200E+01 2.54853E+06 
1.94546E+00 1.11403E-01 4.02730E-03 1.94544E+00 1.11402E-01 2.30508E+00 1.26710E-01 3.51365E+01 3.42866E+00 1.86948E-01 -1.18605E+02 9.91755E+00 5.44179E-01 -2.74416E+06 9.91430E+00 5.43884E-01 2.74376E+06 
1.96331E+00 1.26149E-01 6.31717E-03 1.96329E+00 1.26148E-01 2.31500E+00 1.41338E-01 4.77389E+01 3.43953E+00 2.07842E-01 -1.15538E+02 9.95554E+00 6.06377E-01 -2.72421E+06 9.95224E+00 6.06089E-01 2.72383E+06 
2.01631E+00 1.54781E-01 9.42738E-03 2.01629E+00 1.54779E-01 2.35298E+00 1.65840E-01 6.09836E+01 3.48808E+00 2.41495E-01 -1.12208E+02 1.01111E+01 7.09650E-01 -2.69875E+06 1.01078E+01 7.09370E-01 2.69841E+06 
2.11887E+00 1.98525E-01 1.37210E-02 2.11885E+00 1.98523E-01 2.42815E+00 2.01007E-01 7.50106E+01 3.58554E+00 2.88873E-01 -1.08551E+02 1.04218E+01 8.57203E-01 -2.65201E+06 1.04183E+01 8.56929E-01 2.65172E+06 
2.26018E+00 2.51595E-01 1.96878E-02 2.26015E+00 2.51592E-01 2.53656E+00 2.44270E-01 8.97087E+01 3.72854E+00 3.47369E-01 -1.04665E+02 1.08720E+01 1.03877E+00 -2.60480E+06 1.08685E+01 1.03850E+00 2.60455E+06 
2.44649E+00 3.15267E-01 2.80952E-02 2.44645E+00 3.15263E-01 2.68362E+00 2.96733E-01 1.05115E+02 3.92443E+00 4.18489E-01 -1.00529E+02 1.14844E+01 1.25893E+00 -2.55720E+06 1.14809E+01 1.25867E+00 2.55700E+06 
2.68476E+00 3.90841E-01 4.01203E-02 2.68471E+00 3.90835E-01 2.87540E+00 3.59533E-01 1.21269E+02 4.18148E+00 5.03766E-01 -9.61253E+01 1.22841E+01 1.52238E+00 -2.50929E+06 1.22805E+01 1.52213E+00 2.50913E+06 
2.90970E+00 4.58304E-01 5.30394E-02 2.90964E+00 4.58295E-01 3.05877E+00 4.15935E-01 1.34310E+02 4.42814E+00 5.80433E-01 -9.25199E+01 1.30492E+01 1.75888E+00 -2.47205E+06 1.30455E+01 1.75863E+00 2.47193E+06 
2.98280E+00 4.79607E-01 5.76007E-02 2.98273E+00 4.79597E-01 3.11871E+00 4.33799E-01 1.38215E+02 4.50889E+00 6.04724E-01 -9.14314E+01 1.32993E+01 1.83376E+00 -2.46113E+06 1.32956E+01 1.83351E+00 2.46103E+06 
3.38121E+00 5.91531E-01 8.59602E-02 3.38110E+00 5.91514E-01 3.44759E+00 5.27987E-01 1.57426E+02 4.95270E+00 7.32847E-01 -8.60190E+01 1.46717E+01 2.22834E+00 -2.40902E+06 1.46679E+01 2.22810E+00 2.40898E+06 
3.87169E+00 7.21699E-01 1.30196E-01 3.87153E+00 7.21672E-01 3.85616E+00 6.38091E-01 1.77669E+02 5.50504E+00 8.82646E-01 -8.02119E+01 1.63759E+01 2.68909E+00 -2.35680E+06 1.63721E+01 2.68885E+00 2.35682E+06 
4.46834E+00 8.71415E-01 2.00884E-01 4.46809E+00 8.71370E-01 4.35685E+00 7.65297E-01 1.99010E+02 6.18264E+00 1.05568E+00 -7.39767E+01 1.84629E+01 3.22067E+00 -2.30457E+06 1.84589E+01 3.22044E+00 2.30465E+06 
5.18722E+00 1.04177E+00 3.16848E-01 5.18679E+00 1.04169E+00 4.96387E+00 9.10624E-01 2.21515E+02 7.00452E+00 1.25324E+00 -6.72775E+01 2.09902E+01 3.82695E+00 -2.25240E+06 2.09862E+01 3.82673E+00 2.25255E+06 
6.04694E+00 1.33479E+00 5.14128E-01 6.04619E+00 1.33462E+00 5.79219E+00 1.28478E+00 2.45981E+02 8.16786E+00 1.81404E+00 -5.96989E+01 2.37306E+01 4.50669E+00 -2.20055E+06 2.37265E+01 4.50647E+00 2.20078E+06 
7.07129E+00 1.57068E+00 8.59034E-01 7.06991E+00 1.57037E+00 6.78326E+00 1.51490E+00 2.72073E+02 9.55915E+00 2.13788E+00 -5.14471E+01 2.70066E+01 5.26822E+00 -2.14867E+06 2.70024E+01 5.26801E+00 2.14897E+06 
8.30736E+00 1.83271E+00 1.48179E+00 8.30467E+00 1.83211E+00 7.98261E+00 1.77102E+00 2.99748E+02 1.12414E+01 2.49771E+00 -4.25438E+01 3.09736E+01 6.11532E+00 -2.09677E+06 3.09692E+01 6.11512E+00 2.09717E+06 
9.78855E+00 2.12151E+00 2.64651E+00 9.78295E+00 2.12029E+00 9.42328E+00 2.05380E+00 3.29103E+02 1.32598E+01 2.89425E+00 -3.29336E+01 3.57379E+01 7.04948E+00 -2.04497E+06 3.57335E+01 7.04928E+00 2.04546E+06 
1.15541E+01 2.43760E+00 4.90538E+00 1.15415E+01 2.43492E+00 1.11429E+01 2.36355E+00 3.60240E+02 1.56656E+01 3.32767E+00 -2.25575E+01 4.14200E+01 8.07074E+00 -1.99335E+06 4.14154E+01 8.07055E+00 1.99394E+06 
1.36533E+01 2.78202E+00 9.44316E+00 1.36217E+01 2.77556E+00 1.31841E+01 2.70012E+00 3.93265E+02 1.85169E+01 3.79749E+00 -1.13537E+01 4.81553E+01 9.17762E+00 -1.94200E+06 4.81506E+01 9.17743E+00 1.94269E+06 
1.61588E+01 3.15870E+00 1.88267E+01 1.60699E+01 3.14123E+00 1.55946E+01 3.06283E+00 4.28292E+02 2.18784E+01 4.30251E+00 7.39305E-01 5.60958E+01 1.03669E+01 -1.89100E+06 5.60909E+01 1.03668E+01 1.89181E+06 
1.92211E+01 3.58352E+00 3.84508E+01 1.89380E+01 3.53048E+00 1.84276E+01 3.45035E+00 4.65437E+02 2.58227E+01 4.84076E+00 1.37775E+01 6.54112E+01 1.16339E+01 -1.84043E+06 6.54062E+01 1.16337E+01 1.84136E+06 
2.32585E+01 4.11453E+00 7.82722E+01 2.22837E+01 3.94128E+00 2.17399E+01 3.86046E+00 5.04825E+02 3.04291E+01 5.40938E+00 2.77952E+01 7.62901E+01 1.29718E+01 -1.79037E+06 7.62850E+01 1.29717E+01 1.79141E+06 
2.93964E+01 4.91239E+00 1.50521E+02 2.61705E+01 4.37116E+00 2.55880E+01 4.28936E+00 5.46583E+02 3.57823E+01 6.00426E+00 4.27671E+01 8.89412E+01 1.43727E+01 -1.74086E+06 8.89360E+01 1.43725E+01 1.74205E+06 
3.93435E+01 6.18530E+00 2.54418E+02 3.06685E+01 4.81714E+00 3.00171E+01 4.73028E+00 5.90845E+02 4.19670E+01 6.61942E+00 5.85251E+01 1.03593E+02 1.58266E+01 -1.69199E+06 1.03588E+02 1.58265E+01 1.69332E+06 
5.28750E+01 7.78967E+00 3.62106E+02 3.58542E+01 5.27583E+00 3.50448E+01 5.17199E+00 6.37751E+02 4.90602E+01 7.24632E+00 7.46722E+01 1.20497E+02 1.73226E+01 -1.64380E+06 1.20492E+02 1.73224E+01 1.64528E+06 
6.70984E+01 9.22890E+00 4.45336E+02 4.18104E+01 5.74347E+00 4.06627E+01 5.60077E+00 6.87444E+02 5.71325E+01 7.87492E+00 9.06974E+01 1.39924E+02 1.88482E+01 -1.59634E+06 1.39918E+02 1.88481E+01 1.59799E+06 
1.76057E+00 1.00364E-01 8.54922E-03 1.76056E+00 1.00364E-01 2.01736E+00 1.09939E-01 7.45863E+01 2.98088E+00 1.60936E-01 -7.99088E+01 8.66642E+00 4.71315E-01 -1.71195E+06 8.66281E+00 4.70989E-01 1.71177E+06 
1.78070E+00 1.14998E-01 1.13598E-02 1.78068E+00 1.14997E-01 2.03176E+00 1.24809E-01 8.58439E+01 2.99897E+00 1.82301E-01 -7.70615E+01 8.72426E+00 5.34643E-01 -1.70318E+06 8.72058E+00 5.34324E-01 1.70303E+06 
1.83489E+00 1.43038E-01 1.50961E-02 1.83488E+00 1.43036E-01 2.07315E+00 1.49169E-01 9.76518E+01 3.05323E+00 2.15911E-01 -7.39851E+01 8.89517E+00 6.37439E-01 -1.69011E+06 8.89143E+00 6.37128E-01 1.69000E+06 
1.93635E+00 1.85511E-01 2.01467E-02 1.93633E+00 1.85509E-01 2.14991E+00 1.83684E-01 1.10137E+02 3.15397E+00 2.62569E-01 -7.06236E+01 9.21353E+00 7.82374E-01 -1.66092E+06 9.20972E+00 7.82070E-01 1.66084E+06 
2.07441E+00 2.36877E-01 2.70400E-02 2.07438E+00 2.36874E-01 2.25807E+00 2.25903E-01 1.23207E+02 3.29770E+00 3.19804E-01 -6.70577E+01 9.66374E+00 9.59673E-01 -1.63143E+06 9.65986E+00 9.59376E-01 1.63140E+06 
2.25480E+00 2.98287E-01 3.65905E-02 2.25476E+00 2.98283E-01 2.40258E+00 2.76826E-01 1.36897E+02 3.49119E+00 3.88973E-01 -6.32703E+01 1.02665E+01 1.17348E+00 -1.60170E+06 1.02625E+01 1.17319E+00 1.60170E+06 
2.48391E+00 3.70901E-01 5.00377E-02 2.48386E+00 3.70895E-01 2.58902E+00 3.37466E-01 1.51244E+02 3.74199E+00 4.71445E-01 -5.92424E+01 1.10448E+01 1.42797E+00 -1.57177E+06 1.10407E+01 1.42769E+00 1.57182E+06 
2.69911E+00 4.35494E-01 6.42999E-02 2.69904E+00 4.35486E-01 2.76596E+00 3.91686E-01 1.62821E+02 3.98069E+00 5.45239E-01 -5.59481E+01 1.17836E+01 1.65539E+00 -1.54850E+06 1.17796E+01 1.65512E+00 1.54858E+06 
2.76886E+00 4.55850E-01 6.93013E-02 2.76880E+00 4.55841E-01 2.82359E+00 4.08817E-01 1.66288E+02 4.05853E+00 5.68559E-01 -5.49540E+01 1.20243E+01 1.72722E+00 -1.54168E+06 1.20202E+01 1.72694E+00 1.54178E+06 
3.14788E+00 5.62504E-01 1.00112E-01 3.14778E+00 5.62489E-01 3.13850E+00 4.98847E-01 1.83341E+02 4.48438E+00 6.91141E-01 -5.00134E+01 1.33392E+01 2.10447E+00 -1.50913E+06 1.33350E+01 2.10420E+00 1.50927E+06 
3.61241E+00 6.85982E-01 1.47522E-01 3.61226E+00 6.85957E-01 3.52741E+00 6.03546E-01 2.01309E+02 5.01100E+00 8.33690E-01 -4.47159E+01 1.49623E+01 2.54268E+00 -1.47650E+06 1.49580E+01 2.54242E+00 1.47670E+06 
4.17527E+00 8.27351E-01 2.22333E-01 4.17503E+00 8.27308E-01 4.00163E+00 7.23893E-01 2.20254E+02 5.65360E+00 9.97483E-01 -3.90301E+01 1.69397E+01 3.04565E+00 -1.44387E+06 1.69353E+01 3.04540E+00 1.44413E+06 
4.85101E+00 9.87457E-01 3.43639E-01 4.85062E+00 9.87384E-01 4.57407E+00 8.60697E-01 2.40238E+02 6.42944E+00 1.18354E+00 -3.29226E+01 1.93238E+01 3.61641E+00 -1.41127E+06 1.93193E+01 3.61617E+00 1.41159E+06 
5.65995E+00 1.26253E+00 5.47543E-01 5.65926E+00 1.26237E+00 5.35534E+00 1.21319E+00 2.61959E+02 7.52741E+00 1.71220E+00 -2.60294E+01 2.19103E+01 4.25216E+00 -1.37887E+06 2.19057E+01 4.25192E+00 1.37926E+06 
6.62074E+00 1.48186E+00 9.00304E-01 6.61946E+00 1.48157E+00 6.28655E+00 1.42734E+00 2.85131E+02 8.83526E+00 2.01361E+00 -1.85258E+01 2.49914E+01 4.96089E+00 -1.34645E+06 2.49867E+01 4.96066E+00 1.34691E+06 
