3.31274E+00 6.28427E-01 7.58547E-02 3.31265E+00 6.28411E-01 2.89571E+00 5.41138E-01 1.38918E+02 3.99541E+00 7.43390E-01 -5.55957E+01 1.22043E+01 2.27824E+00 -4.23397E+05 1.22025E+01 2.27813E+00 4.23437E+05 
3.87916E+00 7.76342E-01 1.18467E-01 3.87902E+00 7.76314E-01 3.38286E+00 6.67998E-01 1.61662E+02 4.66087E+00 9.16748E-01 -4.86221E+01 1.42432E+01 2.80979E+00 -4.25485E+05 1.42414E+01 2.80968E+00 4.25596E+05 
4.57016E+00 9.47880E-01 1.87442E-01 4.56992E+00 9.47832E-01 3.97788E+00 8.15381E-01 1.85690E+02 5.47297E+00 1.11795E+00 -4.11834E+01 1.67304E+01 3.42639E+00 -4.27488E+05 1.67285E+01 3.42628E+00 4.27673E+05 
5.40545E+00 1.14468E+00 3.01915E-01 5.40504E+00 1.14460E+00 4.69818E+00 9.84799E-01 2.11070E+02 6.45505E+00 1.34897E+00 -3.32456E+01 1.97368E+01 4.13391E+00 -4.29402E+05 1.97348E+01 4.13380E+00 4.29667E+05 
6.40082E+00 1.48180E+00 4.99045E-01 6.40009E+00 1.48162E+00 5.67116E+00 1.41269E+00 2.38756E+02 7.82733E+00 1.98963E+00 -2.43588E+01 2.29793E+01 4.93394E+00 -4.31076E+05 2.29772E+01 4.93383E+00 4.31428E+05 
7.59018E+00 1.75938E+00 8.47220E-01 7.58879E+00 1.75904E+00 6.83474E+00 1.68450E+00 2.68318E+02 9.46624E+00 2.37265E+00 -1.47441E+01 2.68553E+01 5.83653E+00 -4.32655E+05 2.68532E+01 5.83643E+00 4.33101E+05 
9.03282E+00 2.07016E+00 1.48160E+00 9.03005E+00 2.06949E+00 8.24727E+00 1.98921E+00 2.99686E+02 1.14530E+01 2.80125E+00 -4.42871E+00 3.15576E+01 6.84748E+00 -4.34171E+05 3.15554E+01 6.84738E+00 4.34716E+05 
1.07705E+01 2.41545E+00 2.67790E+00 1.07646E+01 2.41406E+00 9.95000E+00 2.32814E+00 3.32966E+02 1.38442E+01 3.27705E+00 6.64377E+00 3.72196E+01 7.97030E+00 -4.35621E+05 3.72173E+01 7.97020E+00 4.36272E+05 
1.28522E+01 2.79640E+00 5.01567E+00 1.28386E+01 2.79333E+00 1.19902E+01 2.70221E+00 3.68267E+02 1.67045E+01 3.80101E+00 1.85345E+01 4.39926E+01 9.20692E+00 -4.37003E+05 4.39903E+01 9.20682E+00 4.37767E+05 
1.53392E+01 3.21479E+00 9.74513E+00 1.53047E+01 3.20734E+00 1.44217E+01 3.11182E+00 4.05705E+02 2.01070E+01 4.37336E+00 3.13081E+01 5.20485E+01 1.05574E+01 -4.38316E+05 5.20461E+01 1.05573E+01 4.39200E+05 
1.83204E+01 3.67578E+00 1.95905E+01 1.82221E+01 3.65550E+00 1.73054E+01 3.55674E+00 4.45402E+02 2.41346E+01 4.99348E+00 4.50298E+01 6.15811E+01 1.20200E+01 -4.39559E+05 6.15786E+01 1.20199E+01 4.40570E+05 
2.19744E+01 4.19861E+00 4.03158E+01 2.16573E+01 4.13659E+00 2.07092E+01 4.03596E+00 4.87491E+02 2.88802E+01 5.65978E+00 5.97597E+01 7.28083E+01 1.35905E+01 -4.40731E+05 7.28057E+01 1.35904E+01 4.41877E+05 
2.67894E+01 4.85274E+00 8.26613E+01 2.56848E+01 4.64872E+00 2.47071E+01 4.54735E+00 5.32107E+02 3.44467E+01 6.36954E+00 7.55358E+01 8.59741E+01 1.52628E+01 -4.41832E+05 8.59714E+01 1.52627E+01 4.43122E+05 
3.40811E+01 5.83105E+00 1.60077E+02 3.03878E+01 5.18936E+00 2.93737E+01 5.08684E+00 5.79397E+02 4.09450E+01 7.11848E+00 9.23327E+01 1.01350E+02 1.70286E+01 -4.42862E+05 1.01348E+02 1.70285E+01 4.44305E+05 
4.58840E+01 7.38817E+00 2.72355E+02 3.58582E+01 5.75529E+00 3.47718E+01 5.64670E+00 6.29512E+02 4.84882E+01 7.89997E+00 1.09972E+02 1.19238E+02 1.88775E+01 -4.43821E+05 1.19235E+02 1.88774E+01 4.45427E+05 
6.20392E+01 9.36235E+00 3.89772E+02 4.21971E+01 6.34274E+00 4.09325E+01 6.21363E+00 6.82614E+02 5.71822E+01 8.70407E+00 1.28028E+02 1.39968E+02 2.07969E+01 -4.44709E+05 1.39965E+02 2.07968E+01 4.46488E+05 
7.92305E+01 1.11604E+01 4.81306E+02 4.95152E+01 6.94736E+00 4.78567E+01 6.77095E+00 7.38869E+02 6.71270E+01 9.51882E+00 1.45944E+02 1.63903E+02 2.27728E+01 -4.45527E+05 1.63899E+02 2.27727E+01 4.47490E+05 
1.54579E+00 9.05008E-02 5.33764E-03 1.54578E+00 9.05003E-02 1.36554E+00 7.53042E-02 4.65675E+01 1.89665E+00 1.02795E-01 -6.20561E+01 5.78269E+00 3.17686E-01 -2.54549E+05 5.78106E+00 3.17539E-01 2.54389E+05 
1.57513E+00 1.06532E-01 7.91534E-03 1.57512E+00 1.06531E-01 1.39888E+00 9.33355E-02 5.98151E+01 1.94522E+00 1.29297E-01 -5.81456E+01 5.92382E+00 3.94925E-01 -2.90555E+05 5.92214E+00 3.94779E-01 2.90436E+05 
1.64062E+00 1.36634E-01 1.13921E-02 1.64060E+00 1.36633E-01 1.46092E+00 1.21312E-01 7.36916E+01 2.03232E+00 1.68623E-01 -5.40123E+01 6.18527E+00 5.13520E-01 -3.19938E+05 6.18355E+00 5.13376E-01 3.19862E+05 
1.75839E+00 1.82613E-01 1.61579E-02 1.75838E+00 1.82611E-01 1.56194E+00 1.60364E-01 8.83312E+01 2.17056E+00 2.22135E-01 -4.96014E+01 6.60920E+00 6.78046E-01 -3.21757E+05 6.60743E+00 6.77903E-01 3.21726E+05 
1.91726E+00 2.38694E-01 2.27473E-02 1.91724E+00 2.38692E-01 1.69818E+00 2.08081E-01 1.03648E+02 2.35703E+00 2.87514E-01 -4.49694E+01 7.18105E+00 8.78962E-01 -3.23532E+05 7.17924E+00 8.78821E-01 3.23548E+05 
2.12410E+00 3.06290E-01 3.19872E-02 2.12407E+00 3.06286E-01 1.87558E+00 2.65690E-01 1.19674E+02 2.59982E+00 3.66424E-01 -4.01015E+01 7.92561E+00 1.12135E+00 -3.25257E+05 7.92374E+00 1.12121E+00 3.25323E+05 
2.38664E+00 3.86859E-01 4.51426E-02 2.38660E+00 3.86853E-01 2.10084E+00 3.34461E-01 1.36447E+02 2.90804E+00 4.60585E-01 -3.49808E+01 8.87067E+00 1.41047E+00 -3.26933E+05 8.86875E+00 1.41033E+00 3.27051E+05 
2.63346E+00 4.59030E-01 5.92222E-02 2.63341E+00 4.59021E-01 2.31271E+00 3.96143E-01 1.49963E+02 3.19784E+00 5.45004E-01 -3.08336E+01 9.75913E+00 1.66958E+00 -3.28192E+05 9.75717E+00 1.66944E+00 3.28352E+05 
2.71354E+00 4.81862E-01 6.41831E-02 2.71348E+00 4.81853E-01 2.38147E+00 4.15672E-01 1.54006E+02 3.29187E+00 5.71723E-01 -2.95891E+01 1.00474E+01 1.75157E+00 -3.28555E+05 1.00454E+01 1.75144E+00 3.28727E+05 
3.14933E+00 6.02119E-01 9.49408E-02 3.14924E+00 6.02103E-01 2.75589E+00 5.18631E-01 1.73868E+02 3.80370E+00 7.12530E-01 -2.34490E+01 1.16161E+01 2.18354E+00 -3.30242E+05 1.16140E+01 2.18341E+00 3.30476E+05 
3.68507E+00 7.42530E-01 1.42716E-01 3.68494E+00 7.42503E-01 3.21667E+00 6.39048E-01 1.94749E+02 4.43312E+00 8.77076E-01 -1.69434E+01 1.35445E+01 2.68808E+00 -3.31862E+05 1.35424E+01 2.68795E+00 3.32162E+05 
4.33652E+00 9.04654E-01 2.18757E-01 4.33630E+00 9.04608E-01 3.77766E+00 7.78339E-01 2.16708E+02 5.19875E+00 1.06722E+00 -1.00422E+01 1.58894E+01 3.27079E+00 -3.33416E+05 1.58872E+01 3.27066E+00 3.33784E+05 
5.12161E+00 1.08984E+00 3.43034E-01 5.12123E+00 1.08976E+00 4.45470E+00 9.37755E-01 2.39810E+02 6.12183E+00 1.28459E+00 -2.71271E+00 1.87151E+01 3.93649E+00 -3.34900E+05 1.87129E+01 3.93636E+00 3.35341E+05 
6.05838E+00 1.40684E+00 5.53669E-01 6.05769E+00 1.40667E+00 5.37053E+00 1.34142E+00 2.64882E+02 7.41350E+00 1.88933E+00 5.43794E+00 2.17663E+01 4.68482E+00 -3.36196E+05 2.17640E+01 4.68470E+00 3.36716E+05 
7.17470E+00 1.66537E+00 9.20678E-01 7.17339E+00 1.66504E+00 6.46275E+00 1.59462E+00 2.91571E+02 8.95186E+00 2.24610E+00 1.42263E+01 2.54041E+01 5.52533E+00 -3.37417E+05 2.54017E+01 5.52521E+00 3.38022E+05 
8.52424E+00 1.95361E+00 1.58126E+00 8.52162E+00 1.95298E+00 7.78427E+00 1.87728E+00 3.19827E+02 1.08106E+01 2.64366E+00 2.36327E+01 2.98028E+01 6.46281E+00 -3.38588E+05 2.98003E+01 6.46269E+00 3.39283E+05 
1.01446E+01 2.27250E+00 2.81307E+00 1.01391E+01 2.27120E+00 9.37229E+00 2.19038E+00 3.49746E+02 1.30406E+01 3.08314E+00 3.37097E+01 3.50823E+01 7.49963E+00 -3.39707E+05 3.50797E+01 7.49951E+00 3.40497E+05 
1.20800E+01 2.62286E+00 5.19555E+00 1.20672E+01 2.61998E+00 1.12693E+01 2.53448E+00 3.81430E+02 1.56999E+01 3.56507E+00 4.45141E+01 4.13786E+01 8.63667E+00 -3.40772E+05 4.13760E+01 8.63656E+00 3.41664E+05 
1.43854E+01 3.00603E+00 9.96990E+00 1.43531E+01 2.99906E+00 1.35235E+01 2.90968E+00 4.14986E+02 1.88541E+01 4.08924E+00 5.61058E+01 4.88455E+01 9.87309E+00 -3.41782E+05 4.88428E+01 9.87298E+00 3.42782E+05 
1.71416E+01 3.42653E+00 1.98219E+01 1.70495E+01 3.40763E+00 1.61893E+01 3.31546E+00 4.50528E+02 2.25772E+01 4.65470E+00 6.85447E+01 5.76558E+01 1.12062E+01 -3.42737E+05 5.76529E+01 1.12061E+01 3.43851E+05 
2.05117E+01 3.90191E+00 4.03934E+01 2.02157E+01 3.84427E+00 1.93272E+01 3.75062E+00 4.88176E+02 2.69516E+01 5.25959E+00 8.18851E+01 6.80032E+01 1.26315E+01 -3.43635E+05 6.80003E+01 1.26313E+01 3.44871E+05 
2.49459E+01 4.49601E+00 8.21049E+01 2.39175E+01 4.30700E+00 2.30025E+01 4.21292E+00 5.28056E+02 3.20684E+01 5.90104E+00 9.61593E+01 8.01038E+01 1.41423E+01 -3.44477E+05 8.01007E+01 1.41422E+01 3.45842E+05 
3.16583E+01 5.38593E+00 1.57790E+02 2.82283E+01 4.79324E+00 2.72808E+01 4.69838E+00 5.70303E+02 3.80254E+01 6.57480E+00 1.11338E+02 9.41974E+01 1.57302E+01 -3.45262E+05 9.41942E+01 1.57301E+01 3.46765E+05 
4.25172E+01 6.80347E+00 2.66636E+02 3.32289E+01 5.29987E+00 3.22157E+01 5.19969E+00 6.15057E+02 4.49212E+01 7.27450E+00 1.27246E+02 1.10548E+02 1.73851E+01 -3.45991E+05 1.10545E+02 1.73850E+01 3.47639E+05 
5.73456E+01 8.59541E+00 3.79142E+02 3.90077E+01 5.82324E+00 3.78313E+01 5.70450E+00 6.62463E+02 5.28470E+01 7.99081E+00 1.43470E+02 1.29446E+02 1.90950E+01 -3.46663E+05 1.29442E+02 1.90949E+01 3.48466E+05 
7.30573E+01 1.02155E+01 4.65268E+02 4.56613E+01 6.35927E+00 4.41235E+01 6.19758E+00 7.12675E+02 6.18874E+01 8.71268E+00 1.59485E+02 1.51206E+02 2.08465E+01 -3.47279E+05 1.51203E+02 2.08464E+01 3.49247E+05 
1.45776E+00 8.45379E-02 9.58752E-03 1.45775E+00 8.45374E-02 1.29077E+00 7.04213E-02 8.36441E+01 1.79396E+00 9.61615E-02 -3.41853E+01 5.46705E+00 2.97125E-01 -1.99411E+05 5.46516E+00 2.96955E-01 1.99433E+05 
1.48714E+00 1.00346E-01 1.26686E-02 1.48713E+00 1.00345E-01 1.32401E+00 8.81389E-02 9.57338E+01 1.84238E+00 1.22185E-01 -3.05693E+01 5.60783E+00 3.73013E-01 -2.27106E+05 5.60589E+00 3.72845E-01 2.27165E+05 
1.55156E+00 1.29783E-01 1.67468E-02 1.55155E+00 1.29782E-01 1.38495E+00 1.15468E-01 1.08329E+02 1.92792E+00 1.60592E-01 -2.67736E+01 5.86469E+00 4.88860E-01 -2.49543E+05 5.86271E+00 4.88694E-01 2.49641E+05 
1.66607E+00 1.74478E-01 2.22351E-02 1.66606E+00 1.74476E-01 1.48316E+00 1.53422E-01 1.21553E+02 2.06232E+00 2.12599E-01 -2.27472E+01 6.27688E+00 6.48764E-01 -2.50958E+05 6.27483E+00 6.48600E-01 2.51097E+05 
1.81952E+00 2.28790E-01 2.97038E-02 1.81950E+00 2.28787E-01 1.61473E+00 1.99627E-01 1.35344E+02 2.24242E+00 2.75903E-01 -1.85350E+01 6.82922E+00 8.43311E-01 -2.52337E+05 6.82712E+00 8.43148E-01 2.52519E+05 
2.01823E+00 2.94001E-01 4.00216E-02 2.01820E+00 2.93997E-01 1.78515E+00 2.55195E-01 1.49732E+02 2.47567E+00 3.52015E-01 -1.41227E+01 7.54450E+00 1.07712E+00 -2.53679E+05 7.54234E+00 1.07696E+00 2.53906E+05 
2.26929E+00 3.71420E-01 5.45081E-02 2.26925E+00 3.71414E-01 2.00055E+00 3.21268E-01 1.64754E+02 2.77040E+00 4.42480E-01 -9.49407E+00 8.44823E+00 1.35489E+00 -2.54980E+05 8.44602E+00 1.35474E+00 2.55254E+05 
2.50447E+00 4.40522E-01 6.98349E-02 2.50442E+00 4.40514E-01 2.20242E+00 3.80322E-01 1.76835E+02 3.04653E+00 5.23298E-01 -5.75325E+00 9.29480E+00 1.60296E+00 -2.55959E+05 9.29253E+00 1.60280E+00 2.56270E+05 
2.58062E+00 4.62340E-01 7.52025E-02 2.58057E+00 4.62330E-01 2.26782E+00 3.98981E-01 1.80446E+02 3.13596E+00 5.48826E-01 -4.63176E+00 9.56893E+00 1.68130E+00 -2.56240E+05 9.56665E+00 1.68114E+00 2.56563E+05 
2.99409E+00 5.76936E-01 1.08207E-01 2.99401E+00 5.76921E-01 2.62307E+00 4.97086E-01 1.98162E+02 3.62157E+00 6.82990E-01 8.94937E-01 1.10573E+01 2.09289E+00 -2.57550E+05 1.10549E+01 2.09274E+00 2.57928E+05 
3.50059E+00 7.10141E-01 1.58845E-01 3.50046E+00 7.10115E-01 3.05870E+00 6.11317E-01 2.16757E+02 4.21662E+00 8.39075E-01 6.74190E+00 1.28804E+01 2.57148E+00 -2.58808E+05 1.28780E+01 2.57133E+00 2.59244E+05 
4.11443E+00 8.63252E-01 2.38525E-01 4.11421E+00 8.63209E-01 3.58731E+00 7.42861E-01 2.36288E+02 4.93806E+00 1.01864E+00 1.29380E+01 1.50899E+01 3.12175E+00 -2.60012E+05 1.50874E+01 3.12161E+00 2.60510E+05 
4.85191E+00 1.03735E+00 3.67366E-01 4.85155E+00 1.03727E+00 4.22333E+00 8.92733E-01 2.56816E+02 5.80517E+00 1.22297E+00 1.95143E+01 1.77443E+01 3.74755E+00 -2.61163E+05 1.77417E+01 3.74741E+00 2.61725E+05 
5.73297E+00 1.33523E+00 5.83330E-01 5.73231E+00 1.33506E+00 5.08482E+00 1.27332E+00 2.79067E+02 7.02021E+00 1.79349E+00 2.68186E+01 2.06138E+01 4.44684E+00 -2.62165E+05 2.06111E+01 4.44669E+00 2.62797E+05 
6.78002E+00 1.57575E+00 9.55977E-01 6.77878E+00 1.57544E+00 6.10938E+00 1.50893E+00 3.02742E+02 8.46324E+00 2.12545E+00 3.46936E+01 2.40257E+01 5.22868E+00 -2.63108E+05 2.40229E+01 5.22854E+00 2.63816E+05 
8.04158E+00 1.84277E+00 1.62075E+00 8.03911E+00 1.84217E+00 7.34489E+00 1.77084E+00 3.27804E+02 1.02009E+01 2.49379E+00 4.31249E+01 2.81373E+01 6.09699E+00 -2.64012E+05 2.81345E+01 6.09685E+00 2.64800E+05 
9.55148E+00 2.13691E+00 2.85017E+00 9.54625E+00 2.13569E+00 8.82483E+00 2.05971E+00 3.54341E+02 1.22791E+01 2.89922E+00 5.21614E+01 3.30565E+01 7.05317E+00 -2.64874E+05 3.30536E+01 7.05303E+00 2.65747E+05 
1.13494E+01 2.45868E+00 5.20981E+00 1.13374E+01 2.45599E+00 1.05873E+01 2.37581E+00 3.82447E+02 1.47497E+01 3.34186E+00 6.18559E+01 3.89052E+01 8.09718E+00 -2.65694E+05 3.89021E+01 8.09705E+00 2.66657E+05 
1.34848E+01 2.80908E+00 9.90473E+00 1.34546E+01 2.80257E+00 1.26755E+01 2.71897E+00 4.12221E+02 1.76714E+01 3.82120E+00 7.22634E+01 4.58205E+01 9.22743E+00 -2.66470E+05 4.58173E+01 9.22730E+00 2.67529E+05 
1.60307E+01 3.19204E+00 1.95287E+01 1.59446E+01 3.17443E+00 1.51379E+01 3.08847E+00 4.43769E+02 2.11099E+01 4.33598E+00 8.34389E+01 5.39563E+01 1.04406E+01 -2.67202E+05 5.39530E+01 1.04405E+01 2.68363E+05 
1.91363E+01 3.62356E+00 3.94999E+01 1.88602E+01 3.57004E+00 1.80281E+01 3.48294E+00 4.77200E+02 2.51386E+01 4.88417E+00 9.54314E+01 6.34844E+01 1.17317E+01 -2.67889E+05 6.34810E+01 1.17316E+01 2.69158E+05 
2.32164E+01 4.16232E+00 7.97577E+01 2.22595E+01 3.98734E+00 2.14037E+01 3.90010E+00 5.12631E+02 2.98379E+01 5.46281E+00 1.08269E+02 7.45957E+01 1.30941E+01 -2.68530E+05 7.45922E+01 1.30939E+01 2.69915E+05 
2.93907E+01 4.97076E+00 1.52384E+02 2.62071E+01 4.42379E+00 2.53222E+01 4.33607E+00 5.50184E+02 3.52935E+01 6.06773E+00 1.21919E+02 8.75011E+01 1.45192E+01 -2.69126E+05 8.74975E+01 1.45191E+01 2.70634E+05 
3.93736E+01 6.25971E+00 2.56150E+02 3.07737E+01 4.87633E+00 2.98293E+01 4.78398E+00 5.89985E+02 4.15912E+01 6.69284E+00 1.36212E+02 1.02432E+02 1.59972E+01 -2.69677E+05 1.02429E+02 1.59971E+01 2.71315E+05 
5.29734E+01 7.88425E+00 3.62434E+02 3.60365E+01 5.34152E+00 3.49428E+01 5.23242E+00 6.32168E+02 4.88092E+01 7.32945E+00 1.50757E+02 1.19642E+02 1.75168E+01 -2.70183E+05 1.19638E+02 1.75167E+01 2.71959E+05 
6.73203E+01 9.34193E+00 4.42638E+02 4.20794E+01 5.81553E+00 4.06545E+01 5.66748E+00 6.76871E+02 5.70188E+01 7.96738E+00 1.65062E+02 1.39405E+02 1.90655E+01 -2.70644E+05 1.39401E+02 1.90654E+01 2.72567E+05 
1.37481E+00 7.89215E-02 1.25174E-02 1.37480E+00 7.89211E-02 1.22033E+00 6.58233E-02 1.09205E+02 1.69722E+00 8.99160E-02 -1.35065E+01 5.16969E+00 2.77767E-01 -1.56157E+05 5.16750E+00 2.77571E-01 1.56310E+05 
1.40424E+00 9.45236E-02 1.58610E-02 1.40423E+00 9.45230E-02 1.25348E+00 8.32501E-02 1.19858E+02 1.74550E+00 1.15496E-01 -1.03071E+01 5.31017E+00 3.52400E-01 -1.77477E+05 5.30793E+00 3.52207E-01 1.77663E+05 
1.46765E+00 1.23335E-01 2.02427E-02 1.46764E+00 1.23334E-01 1.31337E+00 1.09968E-01 1.30942E+02 1.82954E+00 1.53034E-01 -6.95215E+00 5.56266E+00 4.65654E-01 -1.94619E+05 5.56036E+00 4.65464E-01 1.94839E+05 
1.57900E+00 1.66801E-01 2.60799E-02 1.57899E+00 1.66800E-01 1.40885E+00 1.46871E-01 1.42571E+02 1.96024E+00 2.03600E-01 -3.39415E+00 5.96347E+00 6.21135E-01 -1.95719E+05 5.96111E+00 6.20946E-01 1.95975E+05 
1.72721E+00 2.19411E-01 3.39500E-02 1.72719E+00 2.19408E-01 1.53592E+00 1.91620E-01 1.54691E+02 2.13418E+00 2.64907E-01 3.27029E-01 6.49694E+00 8.09552E-01 -1.96791E+05 6.49452E+00 8.09366E-01 1.97085E+05 
1.91807E+00 2.82321E-01 4.47260E-02 1.91805E+00 2.82317E-01 1.69959E+00 2.45220E-01 1.67332E+02 2.35821E+00 3.38321E-01 4.22522E+00 7.18398E+00 1.03507E+00 -1.97834E+05 7.18150E+00 1.03489E+00 1.98167E+05 
2.15809E+00 3.56699E-01 5.97269E-02 2.15805E+00 3.56693E-01 1.90551E+00 3.08690E-01 1.80528E+02 2.63997E+00 4.25217E-01 8.31597E+00 8.04795E+00 1.30190E+00 -1.98845E+05 8.04540E+00 1.30172E+00 1.99219E+05 
2.38209E+00 4.22841E-01 7.54846E-02 2.38204E+00 4.22833E-01 2.09779E+00 3.65207E-01 1.91140E+02 2.90298E+00 5.02562E-01 1.16239E+01 8.85429E+00 1.53931E+00 -1.99605E+05 8.85169E+00 1.53913E+00 2.00012E+05 
2.45449E+00 4.43680E-01 8.09820E-02 2.45444E+00 4.43671E-01 2.15997E+00 3.83028E-01 1.94313E+02 2.98800E+00 5.26942E-01 1.26160E+01 9.11491E+00 1.61413E+00 -1.99823E+05 9.11229E+00 1.61395E+00 2.00241E+05 
2.84661E+00 5.52827E-01 1.14607E-01 2.84654E+00 5.52812E-01 2.49688E+00 4.76460E-01 2.09881E+02 3.44854E+00 6.54709E-01 1.75082E+01 1.05264E+01 2.00610E+00 -2.00839E+05 1.05237E+01 2.00593E+00 2.01306E+05 
3.32521E+00 6.79111E-01 1.65788E-01 3.32508E+00 6.79087E-01 2.90852E+00 5.84750E-01 2.26229E+02 4.01081E+00 8.02668E-01 2.26900E+01 1.22491E+01 2.45979E+00 -2.01815E+05 1.22463E+01 2.45962E+00 2.02333E+05 
3.90329E+00 8.23595E-01 2.45718E-01 3.90309E+00 8.23554E-01 3.40636E+00 7.08877E-01 2.43412E+02 4.69023E+00 9.72094E-01 2.81888E+01 1.43299E+01 2.97900E+00 -2.02748E+05 1.43270E+01 2.97883E+00 2.03320E+05 
4.59563E+00 9.87117E-01 3.74050E-01 4.59529E+00 9.87045E-01 4.00348E+00 8.49646E-01 2.61487E+02 5.50428E+00 1.16400E+00 3.40340E+01 1.68218E+01 3.56673E+00 -2.03639E+05 1.68188E+01 3.56657E+00 2.04268E+05 
5.42375E+00 1.26681E+00 5.87576E-01 5.42313E+00 1.26666E+00 4.81332E+00 1.20827E+00 2.81095E+02 6.64647E+00 1.70192E+00 4.05352E+01 1.95186E+01 4.21951E+00 -2.04414E+05 1.95155E+01 4.21935E+00 2.05105E+05 
6.40517E+00 1.49033E+00 9.53581E-01 6.40400E+00 1.49004E+00 5.77375E+00 1.42725E+00 3.01978E+02 7.99914E+00 2.01045E+00 4.75550E+01 2.27164E+01 4.94596E+00 -2.05141E+05 2.27133E+01 4.94580E+00 2.05899E+05 
