3.46669E+00 6.32547E-01 4.42072E-01 3.46660E+00 6.32530E-01 3.01816E+00 5.43641E-01 8.09561E+02 4.15955E+00 7.46406E-01 2.42250E+02 1.27173E+01 2.28850E+00 -3.67123E+05 1.27147E+01 2.28833E+00 3.69621E+05 
4.02627E+00 7.78496E-01 6.22491E-01 4.02613E+00 7.78468E-01 3.49887E+00 6.68845E-01 8.49418E+02 4.81579E+00 9.17502E-01 2.56667E+02 1.47284E+01 2.81309E+00 -3.63523E+05 1.47258E+01 2.81292E+00 3.66153E+05 
4.70930E+00 9.47830E-01 8.99550E-01 4.70906E+00 9.47782E-01 4.08648E+00 8.14367E-01 8.91090E+02 5.61734E+00 1.11617E+00 2.71811E+02 1.71838E+01 3.42187E+00 -3.59799E+05 1.71811E+01 3.42170E+00 3.62567E+05 
5.53528E+00 1.14217E+00 1.33702E+00 5.53487E+00 1.14209E+00 4.79821E+00 9.81703E-01 9.34643E+02 6.58730E+00 1.34435E+00 2.87726E+02 2.01536E+01 4.12066E+00 -3.55959E+05 2.01508E+01 4.12050E+00 3.58871E+05 
6.51906E+00 1.47571E+00 2.05031E+00 6.51832E+00 1.47553E+00 5.75957E+00 1.40538E+00 9.80822E+02 7.94281E+00 1.97879E+00 3.04783E+02 2.33545E+01 4.91132E+00 -3.51950E+05 2.33516E+01 4.91116E+00 3.55015E+05 
7.69490E+00 1.75012E+00 3.25107E+00 7.69350E+00 1.74978E+00 6.90975E+00 1.67419E+00 1.02948E+03 9.56251E+00 2.35759E+00 3.22893E+02 2.71822E+01 5.80356E+00 -3.47813E+05 2.71793E+01 5.80341E+00 3.51041E+05 
9.12159E+00 2.05740E+00 5.34341E+00 9.11880E+00 2.05674E+00 8.30650E+00 1.97555E+00 1.08061E+03 1.15267E+01 2.78150E+00 3.42063E+02 3.18284E+01 6.80308E+00 -3.43568E+05 3.18253E+01 6.80293E+00 3.46965E+05 
1.08405E+01 2.39884E+00 9.12548E+00 1.08345E+01 2.39747E+00 9.99069E+00 2.31080E+00 1.13431E+03 1.38915E+01 3.25214E+00 3.62363E+02 3.74248E+01 7.91337E+00 -3.39221E+05 3.74216E+01 7.91322E+00 3.42797E+05 
1.29001E+01 2.77561E+00 1.62245E+01 1.28866E+01 2.77257E+00 1.20091E+01 2.68084E+00 1.19069E+03 1.67207E+01 3.77047E+00 3.83867E+02 4.41216E+01 9.13635E+00 -3.34779E+05 4.41183E+01 9.13621E+00 3.38544E+05 
1.53612E+01 3.18946E+00 3.00458E+01 1.53268E+01 3.18207E+00 1.44150E+01 3.08608E+00 1.24987E+03 2.00871E+01 4.33672E+00 4.06649E+02 5.20889E+01 1.04722E+01 -3.30251E+05 5.20855E+01 1.04720E+01 3.34213E+05 
1.83121E+01 3.64551E+00 5.77834E+01 1.82140E+01 3.62541E+00 1.72689E+01 3.52629E+00 1.31197E+03 2.40725E+01 4.95030E+00 4.30776E+02 6.15186E+01 1.19190E+01 -3.25644E+05 6.15151E+01 1.19188E+01 3.29813E+05 
2.19300E+01 4.16287E+00 1.14162E+02 2.16140E+01 4.10139E+00 2.06379E+01 4.00051E+00 1.37712E+03 2.87690E+01 5.60965E+00 4.56292E+02 7.26267E+01 1.34728E+01 -3.20965E+05 7.26231E+01 1.34727E+01 3.25353E+05 
2.67001E+01 4.81034E+00 2.25501E+02 2.56008E+01 4.60816E+00 2.45952E+01 4.50662E+00 1.44544E+03 3.42786E+01 6.31209E+00 4.83178E+02 8.56550E+01 1.51277E+01 -3.16223E+05 8.56513E+01 1.51275E+01 3.20840E+05 
3.39289E+01 5.77905E+00 4.22122E+02 3.02566E+01 5.14322E+00 2.92149E+01 5.04062E+00 1.51709E+03 4.07111E+01 7.05342E+00 5.11258E+02 1.00873E+02 1.68753E+01 -3.11425E+05 1.00869E+02 1.68752E+01 3.16282E+05 
4.56346E+01 7.32123E+00 6.95941E+02 3.56725E+01 5.70341E+00 3.45590E+01 5.59486E+00 1.59221E+03 4.81786E+01 7.82708E+00 5.39993E+02 1.18578E+02 1.87054E+01 -3.06579E+05 1.18574E+02 1.87053E+01 3.11689E+05 
6.16539E+01 9.27659E+00 9.65734E+02 4.19489E+01 6.28500E+00 4.06582E+01 6.15618E+00 1.67096E+03 5.67860E+01 8.62327E+00 5.68310E+02 1.39099E+02 2.06058E+01 -3.01692E+05 1.39095E+02 2.06057E+01 3.07067E+05 
7.86923E+01 1.10576E+01 1.15586E+03 4.91955E+01 6.88372E+00 4.75135E+01 6.70810E+00 1.75349E+03 6.66326E+01 9.43015E+00 5.94961E+02 1.62796E+02 2.25624E+01 -2.96771E+05 1.62792E+02 2.25623E+01 3.02424E+05 
1.70769E+00 1.01999E-01 6.04657E-02 1.70768E+00 1.01999E-01 1.49384E+00 8.36491E-02 5.27514E+02 2.06914E+00 1.13683E-01 1.51113E+02 6.32237E+00 3.52575E-01 -2.12535E+05 6.31999E+00 3.52353E-01 2.14139E+05 
1.73472E+00 1.17293E-01 7.29914E-02 1.73471E+00 1.17293E-01 1.52467E+00 1.01081E-01 5.51576E+02 2.11399E+00 1.39368E-01 1.59656E+02 6.45258E+00 4.27275E-01 -2.44948E+05 6.45013E+00 4.27057E-01 2.46632E+05 
1.79826E+00 1.46871E-01 8.91194E-02 1.79825E+00 1.46870E-01 1.58437E+00 1.28559E-01 5.76474E+02 2.19753E+00 1.77984E-01 1.68512E+02 6.70374E+00 5.43734E-01 -2.70656E+05 6.70124E+00 5.43519E-01 2.72422E+05 
1.91325E+00 1.91975E-01 1.10188E-01 1.91324E+00 1.91974E-01 1.68252E+00 1.66898E-01 6.02358E+02 2.33156E+00 2.30527E-01 1.77745E+02 7.11519E+00 7.05249E-01 -2.68797E+05 7.11262E+00 7.05036E-01 2.70649E+05 
2.06904E+00 2.47079E-01 1.38114E-01 2.06902E+00 2.47077E-01 1.81563E+00 2.13818E-01 6.29300E+02 2.51345E+00 2.94819E-01 1.87368E+02 7.67345E+00 9.02791E-01 -2.66845E+05 7.67082E+00 9.02582E-01 2.68786E+05 
2.27243E+00 3.13582E-01 1.75699E-01 2.27240E+00 3.13578E-01 1.98958E+00 2.70531E-01 6.57334E+02 2.75122E+00 3.72509E-01 1.97399E+02 8.40304E+00 1.14140E+00 -2.64801E+05 8.40034E+00 1.14119E+00 2.66834E+05 
2.53105E+00 3.92928E-01 2.27127E-01 2.53101E+00 3.92922E-01 2.21099E+00 3.38295E-01 6.86497E+02 3.05386E+00 4.65300E-01 2.07857E+02 9.33146E+00 1.42627E+00 -2.62668E+05 9.32870E+00 1.42607E+00 2.64798E+05 
2.77447E+00 4.64054E-01 2.80339E-01 2.77442E+00 4.64046E-01 2.41958E+00 3.99116E-01 7.09861E+02 3.33891E+00 5.48546E-01 2.16256E+02 1.02057E+01 1.68175E+00 -2.60958E+05 1.02029E+01 1.68155E+00 2.63165E+05 
2.85349E+00 4.86564E-01 2.98749E-01 2.85343E+00 4.86554E-01 2.48732E+00 4.18377E-01 7.16828E+02 3.43147E+00 5.74901E-01 2.18764E+02 1.04895E+01 1.76262E+00 -2.60449E+05 1.04867E+01 1.76242E+00 2.62679E+05 
3.28374E+00 6.05169E-01 4.10035E-01 3.28365E+00 6.05153E-01 2.85646E+00 5.19967E-01 7.50890E+02 3.93572E+00 7.13845E-01 2.31054E+02 1.20355E+01 2.18882E+00 -2.57964E+05 1.20326E+01 2.18863E+00 2.60306E+05 
3.81304E+00 7.43727E-01 5.76319E-01 3.81290E+00 7.43701E-01 3.31119E+00 6.38842E-01 7.86415E+02 4.55650E+00 8.76292E-01 2.43926E+02 1.39379E+01 2.68688E+00 -2.55386E+05 1.39349E+01 2.68669E+00 2.57846E+05 
4.45698E+00 9.03784E-01 8.31281E-01 4.45675E+00 9.03738E-01 3.86520E+00 7.76404E-01 8.23463E+02 5.31223E+00 1.06409E+00 2.57416E+02 1.62529E+01 3.26233E+00 -2.52722E+05 1.62498E+01 3.26215E+00 2.55305E+05 
5.23331E+00 1.08667E+00 1.23324E+00 5.23292E+00 1.08659E+00 4.53420E+00 9.33892E-01 8.62095E+02 6.22394E+00 1.27883E+00 2.71564E+02 1.90443E+01 3.91996E+00 -2.49975E+05 1.90411E+01 3.91978E+00 2.52686E+05 
6.15919E+00 1.40029E+00 1.88752E+00 6.15849E+00 1.40012E+00 5.43915E+00 1.33356E+00 9.02946E+02 7.49995E+00 1.87766E+00 2.86692E+02 2.20565E+01 4.65964E+00 -2.47109E+05 2.20532E+01 4.65946E+00 2.49956E+05 
7.26280E+00 1.65587E+00 2.98718E+00 7.26148E+00 1.65555E+00 6.51878E+00 1.58397E+00 9.45916E+02 9.02027E+00 2.23053E+00 3.02731E+02 2.56491E+01 5.49062E+00 -2.44153E+05 2.56457E+01 5.49044E+00 2.47143E+05 
8.59738E+00 1.94088E+00 4.90036E+00 8.59475E+00 1.94026E+00 7.82551E+00 1.86356E+00 9.91004E+02 1.08578E+01 2.62378E+00 3.19692E+02 2.99952E+01 6.41760E+00 -2.41120E+05 2.99917E+01 6.41743E+00 2.44260E+05 
1.02002E+01 2.25624E+00 8.35319E+00 1.01946E+01 2.25495E+00 9.39618E+00 2.17328E+00 1.03831E+03 1.30631E+01 3.05854E+00 3.37638E+02 3.52136E+01 7.44296E+00 -2.38015E+05 3.52100E+01 7.44279E+00 2.41312E+05 
1.21150E+01 2.60276E+00 1.48243E+01 1.21022E+01 2.59990E+00 1.12728E+01 2.51370E+00 1.08792E+03 1.56936E+01 3.53531E+00 3.56636E+02 4.14390E+01 8.56757E+00 -2.34842E+05 4.14352E+01 8.56740E+00 2.38305E+05 
1.43964E+01 2.98178E+00 2.74038E+01 1.43641E+01 2.97487E+00 1.35033E+01 2.88491E+00 1.13995E+03 1.88141E+01 4.05394E+00 3.76753E+02 4.88236E+01 9.79063E+00 -2.31608E+05 4.88198E+01 9.79047E+00 2.35245E+05 
1.71243E+01 3.39779E+00 5.26115E+01 1.70326E+01 3.37906E+00 1.61414E+01 3.28643E+00 1.19451E+03 2.24980E+01 4.61347E+00 3.98049E+02 5.75387E+01 1.11095E+01 -2.28318E+05 5.75347E+01 1.11094E+01 2.32137E+05 
2.04609E+01 3.86820E+00 1.03771E+02 2.01662E+01 3.81108E+00 1.92471E+01 3.71707E+00 1.25171E+03 2.68271E+01 5.21209E+00 4.20566E+02 6.77762E+01 1.25198E+01 -2.24977E+05 6.77721E+01 1.25196E+01 2.28988E+05 
2.48533E+01 4.45627E+00 2.04653E+02 2.38305E+01 4.26899E+00 2.28851E+01 4.17463E+00 1.31168E+03 3.18915E+01 5.84698E+00 4.44286E+02 7.97502E+01 1.40149E+01 -2.21590E+05 7.97460E+01 1.40147E+01 2.25803E+05 
3.15068E+01 5.33744E+00 3.82523E+02 2.80980E+01 4.75024E+00 2.71202E+01 4.65518E+00 1.37455E+03 3.77881E+01 6.51395E+00 4.69048E+02 9.36984E+01 1.55866E+01 -2.18164E+05 9.36940E+01 1.55865E+01 2.22588E+05 
4.22740E+01 6.74134E+00 6.29761E+02 3.30488E+01 5.25175E+00 3.20058E+01 5.15149E+00 1.44044E+03 4.46147E+01 7.20669E+00 4.94369E+02 1.09883E+02 1.72249E+01 -2.14704E+05 1.09878E+02 1.72248E+01 2.19349E+05 
5.69751E+01 8.51617E+00 8.72689E+02 3.87706E+01 5.76994E+00 3.75654E+01 5.65136E+00 1.50950E+03 5.24615E+01 7.91602E+00 5.19280E+02 1.28590E+02 1.89179E+01 -2.11213E+05 1.28585E+02 1.89178E+01 2.16092E+05 
7.25453E+01 1.01209E+01 1.04307E+03 4.53591E+01 6.30077E+00 4.37950E+01 6.13970E+00 1.58188E+03 6.14127E+01 8.63099E+00 5.42664E+02 1.50134E+02 2.06525E+01 -2.07698E+05 1.50129E+02 2.06524E+01 2.12822E+05 
1.59991E+00 9.47117E-02 5.70716E-02 1.59990E+00 9.47113E-02 1.39713E+00 7.72863E-02 4.97903E+02 1.93424E+00 1.04875E-01 1.48089E+02 5.91269E+00 3.25672E-01 -1.45465E+05 5.90994E+00 3.25415E-01 1.47001E+05 
1.62722E+00 1.09823E-01 6.87170E-02 1.62721E+00 1.09823E-01 1.42811E+00 9.44517E-02 5.19275E+02 1.97931E+00 1.30152E-01 1.55669E+02 6.04364E+00 3.99224E-01 -1.70450E+05 6.04082E+00 3.98972E-01 1.72056E+05 
1.68998E+00 1.38803E-01 8.36854E-02 1.68997E+00 1.38802E-01 1.48699E+00 1.21345E-01 5.41323E+02 2.06169E+00 1.67936E-01 1.63506E+02 6.29144E+00 5.13202E-01 -1.90123E+05 6.28856E+00 5.12954E-01 1.91803E+05 
1.80196E+00 1.82648E-01 1.03204E-01 1.80194E+00 1.82646E-01 1.58258E+00 1.58626E-01 5.64183E+02 2.19225E+00 2.19036E-01 1.71657E+02 6.69224E+00 6.70267E-01 -1.88788E+05 6.68929E+00 6.70023E-01 1.90543E+05 
1.95257E+00 2.36017E-01 1.29035E-01 1.95255E+00 2.36014E-01 1.71128E+00 2.04080E-01 5.87932E+02 2.36815E+00 2.81326E-01 1.80138E+02 7.23211E+00 8.61648E-01 -1.87386E+05 7.22909E+00 8.61408E-01 1.89219E+05 
2.14807E+00 3.00181E-01 1.63743E-01 2.14805E+00 3.00177E-01 1.87851E+00 2.58809E-01 6.12601E+02 2.59675E+00 3.56304E-01 1.88965E+02 7.93358E+00 1.09192E+00 -1.85919E+05 7.93048E+00 1.09168E+00 1.87834E+05 
2.39549E+00 3.76434E-01 2.11156E-01 2.39545E+00 3.76429E-01 2.09034E+00 3.23941E-01 6.38224E+02 2.88632E+00 4.45496E-01 1.98156E+02 8.82189E+00 1.36573E+00 -1.84389E+05 8.81872E+00 1.36550E+00 1.86389E+05 
2.62749E+00 4.44546E-01 2.60146E-01 2.62744E+00 4.44538E-01 2.28915E+00 3.82192E-01 6.58729E+02 3.15804E+00 5.25226E-01 2.05531E+02 9.65523E+00 1.61041E+00 -1.83163E+05 9.65199E+00 1.61019E+00 1.85231E+05 
2.70265E+00 4.66059E-01 2.77082E-01 2.70260E+00 4.66049E-01 2.35359E+00 4.00602E-01 6.64839E+02 3.24610E+00 5.50418E-01 2.07732E+02 9.92526E+00 1.68771E+00 -1.82798E+05 9.92200E+00 1.68748E+00 1.84886E+05 
3.11093E+00 5.79097E-01 3.79347E-01 3.11085E+00 5.79082E-01 2.70391E+00 4.97434E-01 6.94692E+02 3.72464E+00 6.82855E-01 2.18514E+02 1.13924E+01 2.09395E+00 -1.81017E+05 1.13890E+01 2.09372E+00 1.83204E+05 
3.61138E+00 7.10560E-01 5.31895E-01 3.61125E+00 7.10535E-01 3.13387E+00 6.10233E-01 7.25795E+02 4.31162E+00 8.37000E-01 2.29800E+02 1.31912E+01 2.56653E+00 -1.79172E+05 1.31878E+01 2.56631E+00 1.81461E+05 
4.21817E+00 8.61736E-01 7.65404E-01 4.21796E+00 8.61692E-01 3.65597E+00 7.40175E-01 7.58204E+02 5.02380E+00 1.01439E+00 2.41623E+02 1.53728E+01 3.11009E+00 -1.77264E+05 1.53692E+01 3.10988E+00 1.79661E+05 
4.94744E+00 1.03369E+00 1.13294E+00 4.94707E+00 1.03361E+00 4.28445E+00 8.88266E-01 7.91978E+02 5.88028E+00 1.21631E+00 2.54019E+02 1.79950E+01 3.72843E+00 -1.75299E+05 1.79914E+01 3.72822E+00 1.77807E+05 
5.81832E+00 1.32838E+00 1.73016E+00 5.81766E+00 1.32822E+00 5.13581E+00 1.26508E+00 8.27665E+02 7.08075E+00 1.78124E+00 2.67273E+02 2.08281E+01 4.41974E+00 -1.73249E+05 2.08243E+01 4.41954E+00 1.75876E+05 
6.85347E+00 1.56618E+00 2.73226E+00 6.85223E+00 1.56588E+00 6.14858E+00 1.49812E+00 8.65191E+02 8.50689E+00 2.10960E+00 2.81328E+02 2.41978E+01 5.19283E+00 -1.71136E+05 2.41939E+01 5.19263E+00 1.73888E+05 
8.10106E+00 1.83022E+00 4.47292E+00 8.09858E+00 1.82963E+00 7.37026E+00 1.75719E+00 9.04561E+02 1.02248E+01 2.47398E+00 2.96194E+02 2.82604E+01 6.05152E+00 -1.68968E+05 2.82564E+01 6.05133E+00 1.71851E+05 
9.59458E+00 2.12111E+00 7.60951E+00 9.58934E+00 2.11990E+00 8.83402E+00 2.04296E+00 9.45860E+02 1.22799E+01 2.87509E+00 3.11930E+02 3.31228E+01 6.99723E+00 -1.66748E+05 3.31187E+01 6.99704E+00 1.69769E+05 
1.13734E+01 2.43936E+00 1.34789E+01 1.13614E+01 2.43669E+00 1.05776E+01 2.35571E+00 9.89180E+02 1.47237E+01 3.31305E+00 3.28597E+02 3.89056E+01 8.02993E+00 -1.64481E+05 3.89013E+01 8.02975E+00 1.67647E+05 
1.34864E+01 2.78598E+00 2.48720E+01 1.34563E+01 2.77953E+00 1.26438E+01 2.69525E+00 1.03462E+03 1.76142E+01 3.78735E+00 3.46255E+02 4.57447E+01 9.14807E+00 -1.62169E+05 4.57404E+01 9.14789E+00 1.65487E+05 
1.60062E+01 3.16487E+00 4.76691E+01 1.59205E+01 3.14741E+00 1.50805E+01 3.06089E+00 1.08227E+03 2.10166E+01 4.29677E+00 3.64959E+02 5.37927E+01 1.03484E+01 -1.59818E+05 5.37881E+01 1.03482E+01 1.63296E+05 
1.90808E+01 3.59189E+00 9.38714E+01 1.88062E+01 3.53886E+00 1.79410E+01 3.45130E+00 1.13225E+03 2.50035E+01 4.83932E+00 3.84746E+02 6.32196E+01 1.16260E+01 -1.57430E+05 6.32149E+01 1.16259E+01 1.61076E+05 
2.31220E+01 4.12518E+00 1.84849E+02 2.21710E+01 3.95183E+00 2.12824E+01 3.86420E+00 1.18465E+03 2.96545E+01 5.41209E+00 4.05599E+02 7.42147E+01 1.29743E+01 -1.55010E+05 7.42098E+01 1.29742E+01 1.58832E+05 
2.92411E+01 4.92567E+00 3.45021E+02 2.60789E+01 4.38381E+00 2.51614E+01 4.29579E+00 1.23961E+03 3.50548E+01 6.01095E+00 4.27375E+02 8.69870E+01 1.43850E+01 -1.52562E+05 8.69820E+01 1.43849E+01 1.56569E+05 
3.91378E+01 6.20219E+00 5.67274E+02 3.06000E+01 4.83181E+00 2.96233E+01 4.73927E+00 1.29724E+03 4.12893E+01 6.62990E+00 4.49639E+02 1.01766E+02 1.58483E+01 -1.50088E+05 1.01761E+02 1.58482E+01 1.54290E+05 
5.26185E+01 7.81119E+00 7.85111E+02 3.58109E+01 5.29242E+00 3.46858E+01 5.18336E+00 1.35766E+03 4.84355E+01 7.26035E+00 4.71522E+02 1.18803E+02 1.73531E+01 -1.47593E+05 1.18798E+02 1.73530E+01 1.51999E+05 
6.68348E+01 9.25503E+00 9.37243E+02 4.17948E+01 5.76187E+00 4.03408E+01 5.61428E+00 1.42101E+03 5.65640E+01 7.89225E+00 4.92027E+02 1.38369E+02 1.88870E+01 -1.45080E+05 1.38364E+02 1.88868E+01 1.49701E+05 
1.49905E+00 8.79003E-02 5.34268E-02 1.49904E+00 8.78998E-02 1.30677E+00 7.13518E-02 4.66106E+02 1.80825E+00 9.66641E-02 1.42475E+02 5.52998E+00 3.00585E-01 -9.90330E+04 5.52681E+00 3.00291E-01 1.00486E+05 
1.52662E+00 1.02849E-01 6.41433E-02 1.52661E+00 1.02848E-01 1.33790E+00 8.82753E-02 4.84713E+02 1.85353E+00 1.21570E-01 1.49063E+02 5.66167E+00 3.73096E-01 -1.18309E+05 5.65843E+00 3.72807E-01 1.19824E+05 
1.58867E+00 1.31280E-01 7.78987E-02 1.58866E+00 1.31279E-01 1.39600E+00 1.14626E-01 5.03892E+02 1.93482E+00 1.58582E-01 1.55872E+02 5.90628E+00 4.84772E-01 -1.33374E+05 5.90297E+00 4.84488E-01 1.34952E+05 
1.69772E+00 1.73927E-01 9.58105E-02 1.69770E+00 1.73925E-01 1.48911E+00 1.50900E-01 5.23763E+02 2.06203E+00 2.08307E-01 1.62953E+02 6.29679E+00 6.37603E-01 -1.32413E+05 6.29339E+00 6.37324E-01 1.34057E+05 
1.84333E+00 2.25634E-01 1.19480E-01 1.84331E+00 2.25631E-01 1.61355E+00 1.94948E-01 5.44398E+02 2.23213E+00 2.68677E-01 1.70321E+02 6.81887E+00 8.23074E-01 -1.31405E+05 6.81540E+00 8.22799E-01 1.33117E+05 
2.03124E+00 2.87547E-01 1.51240E-01 2.03121E+00 2.87543E-01 1.77430E+00 2.47767E-01 5.65824E+02 2.45190E+00 3.41042E-01 1.77989E+02 7.49323E+00 1.04531E+00 -1.30352E+05 7.48967E+00 1.04504E+00 1.32135E+05 
2.26788E+00 3.60820E-01 1.94564E-01 2.26784E+00 3.60815E-01 1.97692E+00 3.10363E-01 5.88074E+02 2.72890E+00 4.26765E-01 1.85975E+02 8.34297E+00 1.30847E+00 -1.29254E+05 8.33932E+00 1.30820E+00 1.31110E+05 
2.48893E+00 4.26027E-01 2.39274E-01 2.48888E+00 4.26019E-01 2.16636E+00 3.66135E-01 6.05878E+02 2.98782E+00 5.03106E-01 1.92385E+02 9.13706E+00 1.54274E+00 -1.28375E+05 9.13335E+00 1.54248E+00 1.30290E+05 
2.56041E+00 4.46578E-01 2.54720E-01 2.56036E+00 4.46569E-01 2.22765E+00 3.83725E-01 6.11183E+02 3.07156E+00 5.27176E-01 1.94299E+02 9.39387E+00 1.61659E+00 -1.28113E+05 9.39013E+00 1.61633E+00 1.30045E+05 
2.94769E+00 5.54259E-01 3.47901E-01 2.94761E+00 5.54244E-01 2.55997E+00 4.75977E-01 6.37104E+02 3.52554E+00 6.53352E-01 2.03676E+02 1.07857E+01 2.00361E+00 -1.26836E+05 1.07818E+01 2.00336E+00 1.28854E+05 
3.42063E+00 6.78912E-01 4.86693E-01 3.42051E+00 6.78887E-01 2.96633E+00 5.82943E-01 6.64115E+02 4.08030E+00 7.99524E-01 2.13497E+02 1.24858E+01 2.45174E+00 -1.25513E+05 1.24818E+01 2.45150E+00 1.27621E+05 
3.99213E+00 8.21587E-01 6.98841E-01 3.99192E+00 8.21545E-01 3.45809E+00 7.05591E-01 6.92268E+02 4.75110E+00 9.66953E-01 2.23794E+02 1.45405E+01 2.96476E+00 -1.24147E+05 1.45365E+01 2.96452E+00 1.26348E+05 
4.67680E+00 9.83115E-01 1.03229E+00 4.67646E+00 9.83043E-01 4.04819E+00 8.44718E-01 7.21616E+02 5.55524E+00 1.15664E+00 2.34601E+02 1.70025E+01 3.54563E+00 -1.22739E+05 1.69983E+01 3.54540E+00 1.25038E+05 
5.49544E+00 1.25982E+00 1.57333E+00 5.49482E+00 1.25967E+00 4.84863E+00 1.19978E+00 7.52641E+02 6.68394E+00 1.68930E+00 2.46168E+02 1.96653E+01 4.19108E+00 -1.21273E+05 1.96610E+01 4.19085E+00 1.23674E+05 
6.46574E+00 1.48082E+00 2.47991E+00 6.46457E+00 1.48053E+00 5.79805E+00 1.41641E+00 7.85282E+02 8.02085E+00 1.99452E+00 2.58447E+02 2.28239E+01 4.90949E+00 -1.19761E+05 2.28195E+01 4.90927E+00 1.22271E+05 
7.63117E+00 1.72513E+00 4.05254E+00 7.62884E+00 1.72457E+00 6.93943E+00 1.65619E+00 8.19545E+02 9.62580E+00 2.33174E+00 2.71448E+02 2.66189E+01 5.70394E+00 -1.18209E+05 2.66144E+01 5.70372E+00 1.20834E+05 
