3.56350E+00 6.47456E-01 1.70011E-01 3.56340E+00 6.47439E-01 3.13188E+00 5.58399E-01 3.11339E+02 4.32802E+00 7.67456E-01 8.98895E+01 1.32041E+01 2.35114E+00 -5.76288E+05 1.32030E+01 2.35107E+00 5.77236E+05 
4.13240E+00 7.96081E-01 2.47989E-01 4.13225E+00 7.96052E-01 3.62093E+00 6.85801E-01 3.38393E+02 4.99577E+00 9.41514E-01 1.00165E+02 1.52501E+01 2.88490E+00 -5.76169E+05 1.52490E+01 2.88483E+00 5.77208E+05 
4.82680E+00 9.68428E-01 3.70380E-01 4.82655E+00 9.68379E-01 4.21866E+00 8.33819E-01 3.66897E+02 5.81124E+00 1.14354E+00 1.11023E+02 1.77477E+01 3.50408E+00 -5.75872E+05 1.77466E+01 3.50401E+00 5.77008E+05 
5.66650E+00 1.16614E+00 5.67804E-01 5.66607E+00 1.16605E+00 4.94254E+00 1.00397E+00 3.96923E+02 6.79788E+00 1.37551E+00 1.22504E+02 2.07682E+01 4.21456E+00 -5.75400E+05 2.07670E+01 4.21449E+00 5.76638E+05 
6.66715E+00 1.50559E+00 8.97627E-01 6.66638E+00 1.50541E+00 5.92060E+00 1.43537E+00 4.29404E+02 8.17698E+00 2.02158E+00 1.35030E+02 2.40256E+01 5.01804E+00 -5.74580E+05 2.40243E+01 5.01797E+00 5.75928E+05 
7.86326E+00 1.78448E+00 1.46519E+00 7.86182E+00 1.78414E+00 7.09104E+00 1.70850E+00 4.63963E+02 9.82532E+00 2.40644E+00 1.48432E+02 2.79204E+01 5.92445E+00 -5.73571E+05 2.79191E+01 5.92438E+00 5.75037E+05 
9.31418E+00 2.09667E+00 2.47512E+00 9.31132E+00 2.09600E+00 8.51193E+00 2.01461E+00 5.00546E+02 1.18236E+01 2.83701E+00 1.62698E+02 3.26464E+01 6.93954E+00 -5.72412E+05 3.26450E+01 6.93947E+00 5.74003E+05 
1.10618E+01 2.44345E+00 4.33837E+00 1.10557E+01 2.44205E+00 1.02247E+01 2.35504E+00 5.39259E+02 1.42286E+01 3.31488E+00 1.77890E+02 3.83374E+01 8.06679E+00 -5.71104E+05 3.83360E+01 8.06672E+00 5.72827E+05 
1.31554E+01 2.82597E+00 7.90629E+00 1.31415E+01 2.82287E+00 1.22768E+01 2.73068E+00 5.80218E+02 1.71052E+01 3.84102E+00 1.94074E+02 4.51455E+01 9.30808E+00 -5.69649E+05 4.51439E+01 9.30801E+00 5.71512E+05 
1.56565E+01 3.24600E+00 1.49900E+01 1.56213E+01 3.23848E+00 1.47222E+01 3.14192E+00 6.23543E+02 2.05268E+01 4.41562E+00 2.11320E+02 5.32428E+01 1.06635E+01 -5.68049E+05 5.32412E+01 1.06634E+01 5.70060E+05 
1.86547E+01 3.70872E+00 2.94834E+01 1.85546E+01 3.68826E+00 1.76220E+01 3.58850E+00 6.69361E+02 2.45766E+01 5.03802E+00 2.29697E+02 6.28240E+01 1.21310E+01 -5.66308E+05 6.28223E+01 1.21309E+01 5.68475E+05 
2.23303E+01 4.23353E+00 5.95165E+01 2.20080E+01 4.17099E+00 2.10444E+01 4.06940E+00 7.17807E+02 2.93476E+01 5.70663E+00 2.49262E+02 7.41075E+01 1.37065E+01 -5.64429E+05 7.41057E+01 1.37064E+01 5.66761E+05 
2.71769E+01 4.89033E+00 1.20018E+02 2.60564E+01 4.68474E+00 2.50634E+01 4.58246E+00 7.69023E+02 3.49431E+01 6.41867E+00 2.70042E+02 8.73380E+01 1.53838E+01 -5.62415E+05 8.73362E+01 1.53838E+01 5.64923E+05 
3.45240E+01 5.87328E+00 2.29199E+02 3.07830E+01 5.22696E+00 2.97538E+01 5.12357E+00 8.23156E+02 4.14742E+01 7.16983E+00 2.91974E+02 1.02788E+02 1.71545E+01 -5.60272E+05 1.02786E+02 1.71545E+01 5.62965E+05 
4.64228E+01 7.43833E+00 3.85237E+02 3.62799E+01 5.79440E+00 3.51783E+01 5.68495E+00 8.80364E+02 4.90540E+01 7.95343E+00 3.14789E+02 1.20759E+02 1.90080E+01 -5.58003E+05 1.20757E+02 1.90080E+01 5.60893E+05 
6.27012E+01 9.42210E+00 5.44560E+02 4.26486E+01 6.38327E+00 4.13674E+01 6.25321E+00 9.40809E+02 5.77886E+01 8.75948E+00 3.37892E+02 1.41583E+02 2.09319E+01 -5.55615E+05 1.41581E+02 2.09318E+01 5.58712E+05 
8.00033E+01 1.12275E+01 6.63330E+02 4.99999E+01 6.98920E+00 4.83216E+01 6.81161E+00 1.00466E+03 6.77778E+01 9.57593E+00 3.60547E+02 1.65623E+02 2.29118E+01 -5.53111E+05 1.65621E+02 2.29117E+01 5.56428E+05 
1.77239E+00 1.05433E-01 1.93856E-02 1.77238E+00 1.05432E-01 1.58010E+00 8.93435E-02 1.69123E+02 2.20022E+00 1.22623E-01 4.21155E+01 6.69463E+00 3.77324E-01 -3.68553E+05 6.69371E+00 3.77242E-01 3.69042E+05 
1.79937E+00 1.21150E-01 2.44840E-02 1.79936E+00 1.21150E-01 1.61128E+00 1.07145E-01 1.85019E+02 2.24569E+00 1.48818E-01 4.80980E+01 6.82631E+00 4.53584E-01 -4.04256E+05 6.82536E+00 4.53501E-01 4.04799E+05 
1.86312E+00 1.51275E-01 3.11688E-02 1.86311E+00 1.51274E-01 1.67163E+00 1.35097E-01 2.01617E+02 2.33029E+00 1.88087E-01 5.43441E+01 7.08026E+00 5.72043E-01 -4.33038E+05 7.07927E+00 5.71959E-01 4.33637E+05 
1.97967E+00 1.97471E-01 4.00719E-02 1.97965E+00 1.97469E-01 1.77136E+00 1.74253E-01 2.19060E+02 2.46656E+00 2.41704E-01 6.09142E+01 7.49832E+00 7.36967E-01 -4.33638E+05 7.49729E+00 7.36882E-01 4.34296E+05 
2.13774E+00 2.53815E-01 5.20783E-02 2.13772E+00 2.53812E-01 1.90668E+00 2.22118E-01 2.37289E+02 2.65156E+00 3.07248E-01 6.77809E+01 8.06584E+00 9.38459E-01 -4.34127E+05 8.06477E+00 9.38374E-01 4.34847E+05 
2.34426E+00 3.21727E-01 6.85175E-02 2.34423E+00 3.21723E-01 2.08357E+00 2.79926E-01 2.56341E+02 2.89344E+00 3.86392E-01 7.49607E+01 8.80775E+00 1.18164E+00 -4.34502E+05 8.80664E+00 1.18155E+00 4.35287E+05 
2.60699E+00 4.02676E-01 9.13983E-02 2.60695E+00 4.02669E-01 2.30875E+00 3.48952E-01 2.76253E+02 3.20133E+00 4.80867E-01 8.24722E+01 9.75199E+00 1.47178E+00 -4.34762E+05 9.75083E+00 1.47170E+00 4.35615E+05 
2.85434E+00 4.75187E-01 1.15427E-01 2.85429E+00 4.75178E-01 2.52090E+00 4.10876E-01 2.92278E+02 3.49132E+00 5.65590E-01 8.85245E+01 1.06412E+01 1.73187E+00 -4.34884E+05 1.06400E+01 1.73179E+00 4.35791E+05 
2.93464E+00 4.98127E-01 1.23808E-01 2.93458E+00 4.98117E-01 2.58980E+00 4.30483E-01 2.97068E+02 3.58549E+00 5.92408E-01 9.03354E+01 1.09299E+01 1.81418E+00 -4.34907E+05 1.09286E+01 1.81410E+00 4.35829E+05 
3.37191E+00 6.18951E-01 1.75054E-01 3.37182E+00 6.18935E-01 2.96525E+00 5.33865E-01 3.20574E+02 4.09845E+00 7.33756E-01 9.92333E+01 1.25022E+01 2.24786E+00 -4.34932E+05 1.25009E+01 2.24778E+00 4.35934E+05 
3.90991E+00 7.60021E-01 2.53007E-01 3.90976E+00 7.59993E-01 3.42772E+00 6.54788E-01 3.45240E+02 4.72989E+00 8.98958E-01 1.08596E+02 1.44370E+01 2.75446E+00 -4.34822E+05 1.44357E+01 2.75438E+00 4.35908E+05 
4.56443E+00 9.22897E-01 3.74652E-01 4.56420E+00 9.22850E-01 3.99112E+00 7.94672E-01 3.71128E+02 5.49852E+00 1.08988E+00 1.18456E+02 1.67912E+01 3.33959E+00 -4.34578E+05 1.67898E+01 3.33951E+00 4.35752E+05 
5.35349E+00 1.10892E+00 5.69785E-01 5.35310E+00 1.10884E+00 4.67137E+00 9.54766E-01 3.98306E+02 6.42565E+00 1.30813E+00 1.28850E+02 1.96294E+01 4.00805E+00 -4.34201E+05 1.96280E+01 4.00797E+00 4.35467E+05 
6.29504E+00 1.42805E+00 8.93812E-01 6.29432E+00 1.42787E+00 5.59178E+00 1.36160E+00 4.27578E+02 7.72350E+00 1.91775E+00 1.40146E+02 2.26940E+01 4.75958E+00 -4.33561E+05 2.26925E+01 4.75949E+00 4.34926E+05 
7.41744E+00 1.68777E+00 1.44838E+00 7.41608E+00 1.68744E+00 6.69016E+00 1.61601E+00 4.58640E+02 9.27031E+00 2.27620E+00 1.52208E+02 2.63486E+01 5.60360E+00 -4.32777E+05 2.63470E+01 5.60352E+00 4.34248E+05 
8.77443E+00 1.97730E+00 2.43019E+00 8.77173E+00 1.97666E+00 8.01917E+00 1.89996E+00 4.91456E+02 1.11393E+01 2.67556E+00 1.65027E+02 3.07684E+01 6.54487E+00 -4.31879E+05 3.07668E+01 6.54479E+00 4.33462E+05 
1.04038E+01 2.29755E+00 4.23272E+00 1.03981E+01 2.29624E+00 9.61618E+00 2.21441E+00 5.26122E+02 1.33817E+01 3.11694E+00 1.78661E+02 3.60739E+01 7.58573E+00 -4.30868E+05 3.60722E+01 7.58565E+00 4.32569E+05 
1.23498E+01 2.64932E+00 7.66831E+00 1.23368E+01 2.64642E+00 1.15238E+01 2.55994E+00 5.62744E+02 1.60556E+01 3.60082E+00 1.93171E+02 4.24015E+01 8.72700E+00 -4.29745E+05 4.23997E+01 8.72692E+00 4.31571E+05 
1.46679E+01 3.03397E+00 1.44589E+01 1.46349E+01 3.02693E+00 1.37905E+01 2.93659E+00 6.01434E+02 1.92269E+01 4.12702E+00 2.08621E+02 4.99054E+01 9.96779E+00 -4.28512E+05 4.99035E+01 9.96771E+00 4.30470E+05 
1.74392E+01 3.45601E+00 2.82930E+01 1.73456E+01 3.43695E+00 1.64707E+01 3.34386E+00 6.42308E+02 2.29697E+01 4.69451E+00 2.25074E+02 5.87589E+01 1.13054E+01 -4.27171E+05 5.87569E+01 1.13053E+01 4.29269E+05 
2.08285E+01 3.93314E+00 5.68412E+01 2.05280E+01 3.87504E+00 1.96251E+01 3.78050E+00 6.85490E+02 2.73667E+01 5.30144E+00 2.42582E+02 6.91564E+01 1.27350E+01 -4.25725E+05 6.91543E+01 1.27350E+01 4.27971E+05 
2.52908E+01 4.52960E+00 1.14117E+02 2.42484E+01 4.33919E+00 2.33192E+01 4.24427E+00 7.31108E+02 3.25093E+01 5.94490E+00 2.61167E+02 8.13145E+01 1.42502E+01 -4.24177E+05 8.13123E+01 1.42502E+01 4.26579E+05 
3.20525E+01 5.42362E+00 2.17036E+02 2.85802E+01 4.82681E+00 2.76186E+01 4.73114E+00 7.79300E+02 3.84954E+01 6.62060E+00 2.80767E+02 9.54734E+01 1.58425E+01 -4.22529E+05 9.54711E+01 1.58424E+01 4.25097E+05 
4.29966E+01 6.84817E+00 3.63405E+02 3.36043E+01 5.33473E+00 3.25768E+01 5.23375E+00 8.30207E+02 4.54237E+01 7.32211E+00 3.01129E+02 1.11898E+02 1.75014E+01 -4.20787E+05 1.11896E+02 1.75013E+01 4.23529E+05 
5.79342E+01 8.64856E+00 5.11858E+02 3.94095E+01 5.85930E+00 3.82176E+01 5.73970E+00 8.83979E+02 5.33853E+01 8.04007E+00 3.21695E+02 1.30879E+02 1.92150E+01 -4.18952E+05 1.30876E+02 1.92149E+01 4.21879E+05 
7.37440E+01 1.02751E+01 6.21373E+02 4.60924E+01 6.39642E+00 4.45363E+01 6.23367E+00 9.40771E+02 6.24649E+01 8.76336E+00 3.41783E+02 1.52732E+02 2.09698E+01 -4.17030E+05 1.52729E+02 2.09697E+01 4.20153E+05 
1.65823E+00 9.77024E-02 2.15485E-02 1.65822E+00 9.77019E-02 1.48037E+00 8.27617E-02 1.87993E+02 2.06214E+00 1.13577E-01 5.36840E+01 6.27277E+00 3.49531E-01 -2.77525E+05 6.27165E+00 3.49429E-01 2.78096E+05 
1.68549E+00 1.13217E-01 2.67846E-02 1.68548E+00 1.13217E-01 1.51165E+00 1.00260E-01 2.02404E+02 2.10773E+00 1.39305E-01 5.90859E+01 6.40497E+00 4.24483E-01 -3.04901E+05 6.40380E+00 4.24381E-01 3.05520E+05 
1.74839E+00 1.42677E-01 3.36062E-02 1.74838E+00 1.42676E-01 1.57108E+00 1.27563E-01 2.17383E+02 2.19102E+00 1.77654E-01 6.47033E+01 6.65511E+00 5.40192E-01 -3.26805E+05 6.65391E+00 5.40090E-01 3.27475E+05 
1.86182E+00 1.87553E-01 4.26334E-02 1.86180E+00 1.87551E-01 1.66811E+00 1.65600E-01 2.33062E+02 2.32364E+00 2.29741E-01 7.05919E+01 7.06199E+00 7.00410E-01 -3.27246E+05 7.06074E+00 7.00307E-01 3.27970E+05 
2.01457E+00 2.42094E-01 5.47371E-02 2.01455E+00 2.42092E-01 1.79886E+00 2.11933E-01 2.49404E+02 2.50241E+00 2.93187E-01 7.67317E+01 7.61043E+00 8.95456E-01 -3.27603E+05 7.60913E+00 8.95354E-01 3.28382E+05 
2.21302E+00 3.07590E-01 7.12170E-02 2.21299E+00 3.07586E-01 1.96881E+00 2.67681E-01 2.66440E+02 2.73481E+00 3.69513E-01 8.31381E+01 8.32333E+00 1.12998E+00 -3.27874E+05 8.32198E+00 1.12988E+00 3.28710E+05 
2.46429E+00 3.85356E-01 9.40302E-02 2.46425E+00 3.85350E-01 2.18415E+00 3.33991E-01 2.84208E+02 3.02925E+00 4.60271E-01 8.98289E+01 9.22633E+00 1.40871E+00 -3.28057E+05 9.22492E+00 1.40861E+00 3.28954E+05 
2.69997E+00 4.54774E-01 1.17877E-01 2.69992E+00 4.54765E-01 2.38628E+00 3.93272E-01 2.98483E+02 3.30555E+00 5.41375E-01 9.52132E+01 1.00735E+01 1.65769E+00 -3.28139E+05 1.00721E+01 1.65759E+00 3.29084E+05 
2.77633E+00 4.76692E-01 1.26175E-01 2.77627E+00 4.76682E-01 2.45180E+00 4.12004E-01 3.02747E+02 3.39510E+00 5.66997E-01 9.68232E+01 1.03481E+01 1.73633E+00 -3.28153E+05 1.03466E+01 1.73623E+00 3.29112E+05 
3.19117E+00 5.91818E-01 1.76733E-01 3.19109E+00 5.91802E-01 2.80797E+00 5.10507E-01 3.23648E+02 3.88173E+00 7.01672E-01 1.04729E+02 1.18397E+01 2.14954E+00 -3.28157E+05 1.18382E+01 2.14944E+00 3.29187E+05 
3.69972E+00 7.25638E-01 2.53234E-01 3.69958E+00 7.25612E-01 3.24512E+00 6.25216E-01 3.45550E+02 4.47859E+00 8.58377E-01 1.13040E+02 1.36686E+01 2.63009E+00 -3.28059E+05 1.36670E+01 2.62998E+00 3.29163E+05 
4.31635E+00 8.79453E-01 3.72011E-01 4.31613E+00 8.79408E-01 3.77591E+00 7.57316E-01 3.68512E+02 5.20270E+00 1.03867E+00 1.21788E+02 1.58864E+01 3.18263E+00 -3.27859E+05 1.58848E+01 3.18253E+00 3.29041E+05 
5.05743E+00 1.05434E+00 5.61617E-01 5.05706E+00 1.05426E+00 4.41480E+00 9.07824E-01 3.92596E+02 6.07344E+00 1.24384E+00 1.31007E+02 1.85520E+01 3.81102E+00 -3.27558E+05 1.85503E+01 3.81092E+00 3.28822E+05 
5.94285E+00 1.35414E+00 8.74852E-01 5.94216E+00 1.35397E+00 5.28046E+00 1.29129E+00 4.18507E+02 7.29410E+00 1.81877E+00 1.41023E+02 2.14335E+01 4.51327E+00 -3.27057E+05 2.14317E+01 4.51317E+00 3.28409E+05 
6.99541E+00 1.59577E+00 1.40844E+00 6.99413E+00 1.59545E+00 6.31055E+00 1.52800E+00 4.45991E+02 8.74473E+00 2.15228E+00 1.51718E+02 2.48605E+01 5.29836E+00 -3.26448E+05 2.48586E+01 5.29827E+00 3.27894E+05 
8.26369E+00 1.86396E+00 2.34893E+00 8.26115E+00 1.86336E+00 7.55280E+00 1.79109E+00 4.75020E+02 1.04916E+01 2.52226E+00 1.63090E+02 2.89911E+01 6.17016E+00 -3.25752E+05 2.89892E+01 6.17006E+00 3.27296E+05 
9.78166E+00 2.15934E+00 4.06834E+00 9.77630E+00 2.15810E+00 9.04081E+00 2.08119E+00 5.05685E+02 1.25809E+01 2.92941E+00 1.75189E+02 3.39336E+01 7.13002E+00 -3.24970E+05 3.39316E+01 7.12992E+00 3.26618E+05 
1.15892E+01 2.48239E+00 7.33233E+00 1.15769E+01 2.47966E+00 1.08128E+01 2.39858E+00 5.38083E+02 1.50646E+01 3.37383E+00 1.88074E+02 3.98102E+01 8.17787E+00 -3.24102E+05 3.98081E+01 8.17777E+00 3.25861E+05 
1.37359E+01 2.83410E+00 1.37591E+01 1.37051E+01 2.82753E+00 1.29121E+01 2.74305E+00 5.72315E+02 1.80015E+01 3.85498E+00 2.01803E+02 4.67585E+01 9.31204E+00 -3.23150E+05 4.67563E+01 9.31195E+00 3.25027E+05 
1.62953E+01 3.21844E+00 2.68041E+01 1.62079E+01 3.20069E+00 1.53873E+01 3.11387E+00 6.08489E+02 2.14577E+01 4.37158E+00 2.16431E+02 5.49329E+01 1.05292E+01 -3.22117E+05 5.49306E+01 1.05291E+01 3.24117E+05 
1.94181E+01 3.65151E+00 5.36291E+01 1.91380E+01 3.59758E+00 1.82923E+01 3.50966E+00 6.46717E+02 2.55065E+01 4.92157E+00 2.32007E+02 6.45056E+01 1.18242E+01 -3.21003E+05 6.45032E+01 1.18242E+01 3.23134E+05 
2.35232E+01 4.19235E+00 1.07261E+02 2.25539E+01 4.01612E+00 2.16847E+01 3.92810E+00 6.87117E+02 3.02287E+01 5.50198E+00 2.48550E+02 7.56680E+01 1.31904E+01 -3.19810E+05 7.56655E+01 1.31903E+01 3.22080E+05 
2.97413E+01 5.00441E+00 2.03288E+02 2.65201E+01 4.45375E+00 2.56219E+01 4.36530E+00 7.29814E+02 3.57101E+01 6.10857E+00 2.65999E+02 8.86315E+01 1.46192E+01 -3.18543E+05 8.86288E+01 1.46191E+01 3.20959E+05 
3.97996E+01 6.29955E+00 3.39293E+02 3.11076E+01 4.90741E+00 3.01496E+01 4.81432E+00 7.74936E+02 4.20366E+01 6.73523E+00 2.84116E+02 1.03628E+02 1.61007E+01 -3.17202E+05 1.03625E+02 1.61006E+01 3.19774E+05 
5.34962E+01 7.93153E+00 4.76464E+02 3.63938E+01 5.37361E+00 3.52854E+01 5.26371E+00 8.22617E+02 4.92863E+01 7.37323E+00 3.02386E+02 1.20911E+02 1.76234E+01 -3.15791E+05 1.20908E+02 1.76233E+01 3.18527E+05 
6.79299E+01 9.39481E+00 5.76774E+02 4.24626E+01 5.84852E+00 4.10203E+01 5.69949E+00 8.72997E+02 5.75303E+01 8.01233E+00 3.20182E+02 1.40755E+02 1.91748E+01 -3.14313E+05 1.40752E+02 1.91747E+01 3.17223E+05 
1.55153E+00 9.04808E-02 2.27592E-02 1.55152E+00 9.04803E-02 1.38707E+00 7.66064E-02 1.98556E+02 1.93292E+00 1.05114E-01 6.09003E+01 5.87809E+00 3.23539E-01 -2.08874E+05 5.87672E+00 3.23416E-01 2.09494E+05 
1.57906E+00 1.05813E-01 2.79526E-02 1.57905E+00 1.05812E-01 1.41845E+00 9.38276E-02 2.11230E+02 1.97863E+00 1.30417E-01 6.56333E+01 6.01082E+00 3.97298E-01 -2.29888E+05 6.00940E+00 3.97175E-01 2.30550E+05 
1.64117E+00 1.34655E-01 3.46896E-02 1.64116E+00 1.34654E-01 1.47700E+00 1.20526E-01 2.24391E+02 2.06069E+00 1.67906E-01 7.05534E+01 6.25737E+00 5.10443E-01 -2.46570E+05 6.25590E+00 5.10320E-01 2.47277E+05 
1.75159E+00 1.78276E-01 4.35656E-02 1.75157E+00 1.78274E-01 1.57144E+00 1.57500E-01 2.38159E+02 2.18977E+00 2.18538E-01 7.57120E+01 6.65345E+00 6.66185E-01 -2.46894E+05 6.65193E+00 6.66062E-01 2.47648E+05 
1.89921E+00 2.31090E-01 5.54166E-02 1.89919E+00 2.31087E-01 1.69777E+00 2.02364E-01 2.52499E+02 2.36253E+00 2.79975E-01 8.10902E+01 7.18346E+00 8.55056E-01 -2.47153E+05 7.18188E+00 8.54934E-01 2.47956E+05 
2.08988E+00 2.94261E-01 7.14858E-02 2.08986E+00 2.94258E-01 1.86105E+00 2.56132E-01 2.67445E+02 2.58581E+00 3.53591E-01 8.67030E+01 7.86841E+00 1.08125E+00 -2.47348E+05 7.86678E+00 1.08113E+00 2.48201E+05 
2.33013E+00 3.68963E-01 9.36409E-02 2.33009E+00 3.68957E-01 2.06692E+00 3.19827E-01 2.83031E+02 2.86732E+00 4.40768E-01 9.25673E+01 8.73178E+00 1.34899E+00 -2.47476E+05 8.73009E+00 1.34887E+00 2.48382E+05 
2.55462E+00 4.35401E-01 1.16720E-01 2.55457E+00 4.35393E-01 2.25944E+00 3.76561E-01 2.95553E+02 3.13049E+00 5.18388E-01 9.72888E+01 9.53876E+00 1.58728E+00 -2.47530E+05 9.53702E+00 1.58715E+00 2.48477E+05 
2.62722E+00 4.56335E-01 1.24736E-01 2.62716E+00 4.56326E-01 2.32173E+00 3.94451E-01 2.99294E+02 3.21562E+00 5.42858E-01 9.87011E+01 9.79975E+00 1.66238E+00 -2.47538E+05 9.79800E+00 1.66226E+00 2.48498E+05 
3.02063E+00 5.65981E-01 1.73448E-01 3.02054E+00 5.65966E-01 2.65949E+00 4.88263E-01 3.17633E+02 3.67709E+00 6.71116E-01 1.05639E+02 1.12143E+01 2.05590E+00 -2.47529E+05 1.12125E+01 2.05578E+00 2.48551E+05 
3.50111E+00 6.92846E-01 2.46864E-01 3.50098E+00 6.92821E-01 3.07251E+00 5.97008E-01 3.36856E+02 4.24100E+00 8.19669E-01 1.12941E+02 1.29422E+01 2.51145E+00 -2.47442E+05 1.29403E+01 2.51133E+00 2.48530E+05 
4.08175E+00 8.37991E-01 3.60412E-01 4.08154E+00 8.37948E-01 3.57231E+00 7.21663E-01 3.57021E+02 4.92284E+00 9.89789E-01 1.20635E+02 1.50305E+01 3.03282E+00 -2.47278E+05 1.50286E+01 3.03271E+00 2.48434E+05 
4.77738E+00 1.00225E+00 5.41004E-01 4.77702E+00 1.00218E+00 4.17203E+00 8.63031E-01 3.78186E+02 5.74015E+00 1.18249E+00 1.28754E+02 1.75326E+01 3.62301E+00 -2.47038E+05 1.75305E+01 3.62289E+00 2.48266E+05 
5.60949E+00 1.28371E+00 8.38196E-01 5.60885E+00 1.28355E+00 4.98569E+00 1.22427E+00 4.00971E+02 6.88749E+00 1.72442E+00 1.37587E+02 2.02402E+01 4.27855E+00 -2.46646E+05 2.02381E+01 4.27844E+00 2.47951E+05 
6.59591E+00 1.50824E+00 1.34265E+00 6.59470E+00 1.50795E+00 5.95112E+00 1.44427E+00 4.25159E+02 8.24702E+00 2.03437E+00 1.47032E+02 2.34517E+01 5.00800E+00 -2.46172E+05 2.34495E+01 5.00789E+00 2.47559E+05 
7.78045E+00 1.75637E+00 2.22881E+00 7.77805E+00 1.75580E+00 7.11145E+00 1.68773E+00 4.50727E+02 9.87869E+00 2.37672E+00 1.57087E+02 2.73093E+01 5.81445E+00 -2.45631E+05 2.73070E+01 5.81434E+00 2.47106E+05 
