4.57043E+00 9.38930E-01 -1.01771E+00 4.57020E+00 9.38882E-01 3.94318E+00 8.05801E-01 -1.00803E+03 5.41115E+00 1.10405E+00 -1.24912E+03 1.65779E+01 3.38578E+00 -1.91232E+05 1.65685E+01 3.38525E+00 1.84334E+05 
5.39796E+00 1.13387E+00 -1.42722E+00 5.39756E+00 1.13379E+00 4.65661E+00 9.73722E-01 -9.97540E+02 6.38374E+00 1.33307E+00 -1.25643E+03 1.95555E+01 4.08707E+00 -1.90421E+05 1.95459E+01 4.08657E+00 1.83515E+05 
6.38402E+00 1.46782E+00 -2.05766E+00 6.38329E+00 1.46764E+00 5.62041E+00 1.39746E+00 -9.84102E+02 7.74296E+00 1.96749E+00 -1.26220E+03 2.27664E+01 4.88056E+00 -1.89504E+05 2.27567E+01 4.88008E+00 1.82603E+05 
7.56253E+00 1.74314E+00 -3.06026E+00 7.56115E+00 1.74280E+00 6.77323E+00 1.66716E+00 -9.68695E+02 9.36657E+00 2.34757E+00 -1.26722E+03 2.66061E+01 5.77617E+00 -1.88525E+05 2.65963E+01 5.77571E+00 1.81635E+05 
8.99251E+00 2.05153E+00 -4.70783E+00 8.98977E+00 2.05087E+00 8.17321E+00 1.96961E+00 -9.51487E+02 1.13356E+01 2.77303E+00 -1.27164E+03 3.12662E+01 6.77968E+00 -1.87494E+05 3.12563E+01 6.77923E+00 1.80621E+05 
1.07155E+01 2.39428E+00 -7.50862E+00 1.07096E+01 2.39291E+00 9.86139E+00 2.30614E+00 -9.32348E+02 1.37062E+01 3.24549E+00 -1.27537E+03 3.68793E+01 7.89460E+00 -1.86414E+05 3.68692E+01 7.89417E+00 1.79564E+05 
1.27801E+01 2.77256E+00 -1.24387E+01 1.27667E+01 2.76952E+00 1.18847E+01 2.67767E+00 -9.11141E+02 1.65426E+01 3.76593E+00 -1.27835E+03 4.35958E+01 9.12287E+00 -1.85285E+05 4.35856E+01 9.12246E+00 1.78466E+05 
1.52473E+01 3.18813E+00 -2.14154E+01 1.52132E+01 3.18074E+00 1.42967E+01 3.08460E+00 -8.87724E+02 1.99177E+01 4.33457E+00 -1.28048E+03 5.15867E+01 1.04646E+01 -1.84110E+05 5.15763E+01 1.04642E+01 1.77330E+05 
1.82054E+01 3.64611E+00 -3.82243E+01 1.81079E+01 3.62601E+00 1.71579E+01 3.52671E+00 -8.61950E+02 2.39138E+01 4.95082E+00 -1.28167E+03 6.10445E+01 1.19180E+01 -1.82891E+05 6.10340E+01 1.19176E+01 1.76158E+05 
2.18317E+01 4.16561E+00 -7.00662E+01 2.15173E+01 4.10410E+00 2.05360E+01 4.00301E+00 -8.33664E+02 2.86233E+01 5.61309E+00 -1.28180E+03 7.21862E+01 1.34790E+01 -1.81630E+05 7.21756E+01 1.34787E+01 1.74952E+05 
2.66104E+01 4.81554E+00 -1.28709E+02 2.55153E+01 4.61315E+00 2.45044E+01 4.51138E+00 -8.02705E+02 3.41486E+01 6.31870E+00 -1.28072E+03 8.52544E+01 1.51416E+01 -1.80329E+05 8.52436E+01 1.51412E+01 1.73716E+05 
3.38469E+01 5.78737E+00 -2.25201E+02 3.01846E+01 5.15064E+00 2.91374E+01 5.04779E+00 -7.68906E+02 4.05999E+01 7.06341E+00 -1.27821E+03 1.00520E+02 1.68974E+01 -1.78991E+05 1.00509E+02 1.68971E+01 1.72453E+05 
4.55604E+01 7.33401E+00 -3.47720E+02 3.56166E+01 5.71339E+00 3.44975E+01 5.60456E+00 -7.32092E+02 4.80899E+01 7.84061E+00 -1.27392E+03 1.18281E+02 1.87361E+01 -1.77617E+05 1.18270E+02 1.87358E+01 1.71165E+05 
6.15957E+01 9.29518E+00 -4.47033E+02 4.19121E+01 6.29763E+00 4.06158E+01 6.16847E+00 -6.92082E+02 5.67240E+01 8.64046E+00 -1.26740E+03 1.38868E+02 2.06453E+01 -1.76209E+05 1.38857E+02 2.06450E+01 1.69855E+05 
7.86645E+01 1.10821E+01 -4.84494E+02 4.91812E+01 6.89907E+00 4.74934E+01 6.72298E+00 -6.48686E+02 6.66020E+01 9.45104E+00 -1.25830E+03 1.62641E+02 2.26110E+01 -1.74771E+05 1.62630E+02 2.26107E+01 1.68527E+05 
1.57830E+00 9.38418E-02 -9.34161E-02 1.57829E+00 9.38414E-02 1.35875E+00 7.51224E-02 -8.14972E+02 1.87346E+00 1.01329E-01 -9.32553E+02 5.74825E+00 3.16430E-01 -8.36568E+04 5.73911E+00 3.15590E-01 7.83817E+04 
1.60684E+00 1.09246E-01 -1.07631E-01 1.60683E+00 1.09245E-01 1.39111E+00 9.26642E-02 -8.13327E+02 1.92057E+00 1.27175E-01 -9.40325E+02 5.88517E+00 3.91595E-01 -1.16908E+05 5.87595E+00 3.90786E-01 1.11606E+05 
1.67121E+00 1.38556E-01 -1.25338E-01 1.67119E+00 1.38555E-01 1.45194E+00 1.20041E-01 -8.10743E+02 2.00586E+00 1.65705E-01 -9.47568E+02 6.14137E+00 5.07661E-01 -1.43772E+05 6.13207E+00 5.06882E-01 1.38446E+05 
1.78718E+00 1.83525E-01 -1.47634E-01 1.78717E+00 1.83523E-01 1.55127E+00 1.58353E-01 -8.07052E+02 2.14171E+00 2.18250E-01 -9.54194E+02 6.55811E+00 6.69086E-01 -1.43556E+05 6.54873E+00 6.68334E-01 1.38210E+05 
1.94390E+00 2.38531E-01 -1.76181E-01 1.94388E+00 2.38529E-01 1.68552E+00 2.05274E-01 -8.02735E+02 2.32536E+00 2.82583E-01 -9.60659E+02 7.12150E+00 8.66661E-01 -1.43299E+05 7.11203E+00 8.65937E-01 1.37936E+05 
2.14818E+00 3.04988E-01 -2.13234E-01 2.14815E+00 3.04984E-01 1.86058E+00 2.62028E-01 -7.97739E+02 2.56486E+00 3.60365E-01 -9.66933E+02 7.85611E+00 1.10547E+00 -1.43001E+05 7.84655E+00 1.10477E+00 1.37624E+05 
2.40770E+00 3.84349E-01 -2.62046E-01 2.40766E+00 3.84343E-01 2.08309E+00 3.29881E-01 -7.92012E+02 2.86923E+00 4.53314E-01 -9.72986E+02 8.78955E+00 1.39074E+00 -1.42664E+05 8.77989E+00 1.39007E+00 1.37274E+05 
2.65182E+00 4.55539E-01 -3.10833E-01 2.65177E+00 4.55530E-01 2.29254E+00 3.90811E-01 -7.87043E+02 3.15563E+00 5.36737E-01 -9.77496E+02 9.66772E+00 1.64670E+00 -1.42376E+05 9.65799E+00 1.64605E+00 1.36978E+05 
2.73104E+00 4.78076E-01 -3.27382E-01 2.73098E+00 4.78067E-01 2.36053E+00 4.10112E-01 -7.85497E+02 3.24859E+00 5.63154E-01 -9.78783E+02 9.95272E+00 1.72775E+00 -1.42287E+05 9.94298E+00 1.72710E+00 1.36887E+05 
3.16232E+00 5.96877E-01 -4.24603E-01 3.16224E+00 5.96861E-01 2.73093E+00 5.11942E-01 -7.77524E+02 3.75480E+00 7.02463E-01 -9.84712E+02 1.15044E+01 2.15499E+00 -1.41836E+05 1.14945E+01 2.15437E+00 1.36428E+05 
3.69278E+00 7.35747E-01 -5.63231E-01 3.69264E+00 7.35721E-01 3.18700E+00 6.31152E-01 -7.68493E+02 4.37766E+00 8.65404E-01 -9.90266E+02 1.34130E+01 2.65449E+00 -1.41341E+05 1.34030E+01 2.65390E+00 1.35929E+05 
4.33803E+00 8.96246E-01 -7.65612E-01 4.33781E+00 8.96201E-01 3.74249E+00 7.69156E-01 -7.58325E+02 5.13568E+00 1.05384E+00 -9.95401E+02 1.57347E+01 3.23184E+00 -1.40801E+05 1.57246E+01 3.23127E+00 1.35389E+05 
5.11591E+00 1.07972E+00 -1.06869E+00 5.11553E+00 1.07964E+00 4.41316E+00 9.27203E-01 -7.46937E+02 6.04993E+00 1.26938E+00 -1.00007E+03 1.85336E+01 3.89184E+00 -1.40219E+05 1.85234E+01 3.89131E+00 1.34811E+05 
6.04405E+00 1.39378E+00 -1.53273E+00 6.04336E+00 1.39361E+00 5.32050E+00 1.32702E+00 -7.33033E+02 7.32954E+00 1.86833E+00 -1.00342E+03 2.15556E+01 4.63422E+00 -1.39559E+05 2.15453E+01 4.63371E+00 1.34165E+05 
7.15032E+00 1.65024E+00 -2.26649E+00 7.14902E+00 1.64992E+00 6.40276E+00 1.57830E+00 -7.17410E+02 8.85376E+00 2.22243E+00 -1.00608E+03 2.51598E+01 5.46840E+00 -1.38852E+05 2.51493E+01 5.46791E+00 1.33479E+05 
8.48818E+00 1.93631E+00 -3.46471E+00 8.48559E+00 1.93568E+00 7.71271E+00 1.85892E+00 -7.00198E+02 1.06961E+01 2.61715E+00 -1.00816E+03 2.95194E+01 6.39915E+00 -1.38107E+05 2.95089E+01 6.39867E+00 1.32760E+05 
1.00950E+01 2.25290E+00 -5.48729E+00 1.00895E+01 2.25162E+00 9.28733E+00 2.16985E+00 -6.81280E+02 1.29071E+01 3.05364E+00 -1.00961E+03 3.47539E+01 7.42886E+00 -1.37325E+05 3.47432E+01 7.42841E+00 1.32009E+05 
1.20147E+01 2.60085E+00 -9.01945E+00 1.20021E+01 2.59800E+00 1.11688E+01 2.51167E+00 -6.60532E+02 1.55446E+01 3.53240E+00 -1.01035E+03 4.09984E+01 8.55841E+00 -1.36508E+05 4.09876E+01 8.55798E+00 1.31230E+05 
1.43020E+01 2.98148E+00 -1.53937E+01 1.42700E+01 2.97458E+00 1.34052E+01 2.88447E+00 -6.37825E+02 1.86737E+01 4.05326E+00 -1.01031E+03 4.84057E+01 9.78700E+00 -1.35656E+05 4.83948E+01 9.78659E+00 1.30423E+05 
1.70370E+01 3.39929E+00 -2.72110E+01 1.69458E+01 3.38054E+00 1.60505E+01 3.28774E+00 -6.13023E+02 2.23679E+01 4.61527E+00 -1.00938E+03 5.71478E+01 1.11120E+01 -1.34771E+05 5.71367E+01 1.11116E+01 1.29590E+05 
2.03818E+01 3.87168E+00 -4.93513E+01 2.00884E+01 3.81452E+00 1.91650E+01 3.72031E+00 -5.85988E+02 2.67095E+01 5.21659E+00 -1.00748E+03 6.74173E+01 1.25288E+01 -1.33854E+05 6.74060E+01 1.25284E+01 1.28734E+05 
2.47829E+01 4.46203E+00 -8.96436E+01 2.37634E+01 4.27451E+00 2.28135E+01 4.17994E+00 -5.56571E+02 3.17888E+01 5.85438E+00 -1.00448E+03 7.94292E+01 1.40310E+01 -1.32908E+05 7.94178E+01 1.40306E+01 1.27857E+05 
3.14448E+01 5.34613E+00 -1.55069E+02 2.80437E+01 4.75798E+00 2.70612E+01 4.66268E+00 -5.24621E+02 3.77033E+01 6.52442E+00 -1.00021E+03 9.34220E+01 1.56102E+01 -1.31933E+05 9.34104E+01 1.56098E+01 1.26960E+05 
4.22218E+01 6.75422E+00 -2.36558E+02 3.30096E+01 5.26180E+00 3.19618E+01 5.16128E+00 -4.89980E+02 4.45510E+01 7.22036E+00 -9.94415E+02 1.09659E+02 1.72562E+01 -1.30931E+05 1.09647E+02 1.72558E+01 1.26046E+05 
5.69405E+01 8.53448E+00 -2.99479E+02 3.87493E+01 5.78237E+00 3.75392E+01 5.66348E+00 -4.52482E+02 5.24228E+01 7.93297E+00 -9.86790E+02 1.28428E+02 1.89571E+01 -1.29903E+05 1.28416E+02 1.89568E+01 1.25116E+05 
7.25409E+01 1.01447E+01 -3.17442E+02 4.53588E+01 6.31562E+00 4.37896E+01 6.15413E+00 -4.11958E+02 6.14032E+01 8.65124E+00 -9.77142E+02 1.50043E+02 2.06998E+01 -1.28852E+05 1.50031E+02 2.06995E+01 1.24175E+05 
1.48936E+00 8.77784E-02 -7.11964E-02 1.48936E+00 8.77779E-02 1.28166E+00 7.00352E-02 -6.21125E+02 1.76696E+00 9.43675E-02 -7.45420E+02 5.42252E+00 2.94989E-01 -5.97619E+04 5.41280E+00 2.94095E-01 5.56028E+04 
1.51798E+00 1.02971E-01 -8.18236E-02 1.51797E+00 1.02971E-01 1.31397E+00 8.72818E-02 -6.18311E+02 1.81398E+00 1.19763E-01 -7.51147E+02 5.55930E+00 3.68882E-01 -8.53470E+04 5.54949E+00 3.68021E-01 8.11707E+04 
1.58134E+00 1.31642E-01 -9.50342E-02 1.58133E+00 1.31641E-01 1.37376E+00 1.14040E-01 -6.14724E+02 1.89782E+00 1.57416E-01 -7.56428E+02 5.81123E+00 4.82321E-01 -1.05856E+05 5.80133E+00 4.81492E-01 1.01666E+05 
1.69415E+00 1.75360E-01 -1.11627E-01 1.69414E+00 1.75359E-01 1.47038E+00 1.51288E-01 -6.10213E+02 2.02997E+00 2.08505E-01 -7.61185E+02 6.21663E+00 6.39270E-01 -1.05707E+05 6.20664E+00 6.38470E-01 1.01506E+05 
1.84556E+00 2.28641E-01 -1.32819E-01 1.84554E+00 2.28639E-01 1.60008E+00 1.96739E-01 -6.05163E+02 2.20741E+00 2.70823E-01 -7.65791E+02 6.76099E+00 8.30657E-01 -1.05528E+05 6.75091E+00 8.29886E-01 1.01319E+05 
2.04186E+00 2.92766E-01 -1.60253E-01 2.04184E+00 2.92763E-01 1.76829E+00 2.51503E-01 -5.99527E+02 2.43756E+00 3.45880E-01 -7.70218E+02 7.46692E+00 1.06109E+00 -1.05319E+05 7.45675E+00 1.06035E+00 1.01104E+05 
2.29008E+00 3.69042E-01 -1.96286E-01 2.29005E+00 3.69036E-01 1.98112E+00 3.16719E-01 -5.93257E+02 2.72868E+00 4.35218E-01 -7.74439E+02 8.35976E+00 1.33528E+00 -1.05082E+05 8.34948E+00 1.33457E+00 1.00862E+05 
2.52273E+00 4.37220E-01 -2.32199E-01 2.52268E+00 4.37212E-01 2.18072E+00 3.75073E-01 -5.87937E+02 3.00163E+00 5.15114E-01 -7.77544E+02 9.19668E+00 1.58042E+00 -1.04877E+05 9.18633E+00 1.57973E+00 1.00656E+05 
2.59809E+00 4.58761E-01 -2.44361E-01 2.59804E+00 4.58751E-01 2.24540E+00 3.93521E-01 -5.86301E+02 3.09006E+00 5.40364E-01 -7.78423E+02 9.46779E+00 1.65788E+00 -1.04814E+05 9.45741E+00 1.65719E+00 1.00593E+05 
3.00735E+00 5.71995E-01 -3.15630E-01 3.00727E+00 5.71980E-01 2.59689E+00 4.90583E-01 -5.77971E+02 3.57043E+00 6.73147E-01 -7.82420E+02 1.09402E+01 2.06511E+00 -1.04494E+05 1.09298E+01 2.06445E+00 1.00273E+05 
3.50891E+00 7.03767E-01 -4.16814E-01 3.50878E+00 7.03742E-01 3.02813E+00 6.03703E-01 -5.68712E+02 4.15937E+00 8.27762E-01 -7.86068E+02 1.27449E+01 2.53907E+00 -1.04140E+05 1.27343E+01 2.53845E+00 9.99227E+04 
4.11699E+00 8.55374E-01 -5.63825E-01 4.11678E+00 8.55331E-01 3.55165E+00 7.34069E-01 -5.58451E+02 4.87373E+00 1.00576E+00 -7.89328E+02 1.49329E+01 3.08443E+00 -1.03755E+05 1.49221E+01 3.08383E+00 9.95439E+04 
4.84778E+00 1.02789E+00 -7.82800E-01 4.84742E+00 1.02782E+00 4.18175E+00 8.82693E-01 -5.47112E+02 5.73266E+00 1.20844E+00 -7.92159E+02 1.75624E+01 3.70504E+00 -1.03337E+05 1.75515E+01 3.70447E+00 9.91375E+04 
5.72086E+00 1.32305E+00 -1.11572E+00 5.72021E+00 1.32289E+00 5.03542E+00 1.25973E+00 -5.33581E+02 6.93658E+00 1.77360E+00 -7.93822E+02 2.04048E+01 4.39893E+00 -1.02861E+05 2.03938E+01 4.39838E+00 9.86815E+04 
6.75864E+00 1.56169E+00 -1.63822E+00 6.75742E+00 1.56139E+00 6.05079E+00 1.49359E+00 -5.18520E+02 8.36655E+00 2.10314E+00 -7.94851E+02 2.37857E+01 5.17505E+00 -1.02351E+05 2.37746E+01 5.17452E+00 9.81963E+04 
8.00944E+00 1.82674E+00 -2.48436E+00 8.00700E+00 1.82615E+00 7.27564E+00 1.75365E+00 -5.02032E+02 1.00891E+01 2.46893E+00 -7.95336E+02 2.78614E+01 6.03730E+00 -1.01812E+05 2.78502E+01 6.03679E+00 9.76879E+04 
9.50690E+00 2.11880E+00 -3.89903E+00 9.50171E+00 2.11759E+00 8.74328E+00 2.04058E+00 -4.84010E+02 1.21498E+01 2.87167E+00 -7.95216E+02 3.27393E+01 6.98709E+00 -1.01246E+05 3.27279E+01 6.98661E+00 9.71574E+04 
1.12905E+01 2.43840E+00 -6.34250E+00 1.12786E+01 2.43573E+00 1.04916E+01 2.35463E+00 -4.64341E+02 1.46004E+01 3.31148E+00 -7.94425E+02 3.85404E+01 8.02441E+00 -1.00653E+05 3.85288E+01 8.02395E+00 9.66060E+04 
1.34093E+01 2.78652E+00 -1.06964E+01 1.33793E+01 2.78006E+00 1.25635E+01 2.69565E+00 -4.42908E+02 1.74992E+01 3.78787E+00 -7.92894E+02 4.54012E+01 9.14768E+00 -1.00034E+05 4.53895E+01 9.14724E+00 9.60350E+04 
1.59359E+01 3.16707E+00 -1.86509E+01 1.58506E+01 3.14960E+00 1.50071E+01 3.06292E+00 -4.19589E+02 2.09115E+01 4.29958E+00 -7.90544E+02 5.34748E+01 1.03536E+01 -9.93905E+04 5.34630E+01 1.03532E+01 9.54460E+04 
1.90184E+01 3.59593E+00 -3.33079E+01 1.87448E+01 3.54284E+00 1.78760E+01 3.45510E+00 -3.94256E+02 2.49103E+01 4.84462E+00 -7.87286E+02 6.29321E+01 1.16373E+01 -9.87231E+04 6.29201E+01 1.16369E+01 9.48404E+04 
2.30683E+01 4.13133E+00 -5.94906E+01 2.21198E+01 3.95772E+00 2.12274E+01 3.86990E+00 -3.66776E+02 2.95755E+01 5.42004E+00 -7.83017E+02 7.39630E+01 1.29920E+01 -9.80328E+04 7.39508E+01 1.29917E+01 9.42198E+04 
2.91964E+01 4.93455E+00 -1.01107E+02 2.60397E+01 4.39172E+00 2.51183E+01 4.30349E+00 -3.37011E+02 3.49927E+01 6.02169E+00 -7.77605E+02 8.67773E+01 1.44095E+01 -9.73208E+04 8.67650E+01 1.44091E+01 9.35858E+04 
3.91041E+01 6.21500E+00 -1.51281E+02 3.05751E+01 4.84180E+00 2.95943E+01 4.74902E+00 -3.04820E+02 4.12471E+01 6.64352E+00 -7.70877E+02 1.01606E+02 1.58798E+01 -9.65881E+04 1.01593E+02 1.58794E+01 9.29400E+04 
5.26038E+01 7.82907E+00 -1.86655E+02 3.58027E+01 5.30455E+00 3.46735E+01 5.19519E+00 -2.70053E+02 4.84165E+01 7.27692E+00 -7.62641E+02 1.18700E+02 1.73916E+01 -9.58359E+04 1.18687E+02 1.73913E+01 9.22841E+04 
6.68496E+01 9.27794E+00 -1.90228E+02 4.18061E+01 5.77615E+00 4.03476E+01 5.62816E+00 -2.32559E+02 5.65721E+01 7.91175E+00 -7.52810E+02 1.38332E+02 1.89327E+01 -9.50651E+04 1.38319E+02 1.89324E+01 9.16198E+04 
1.40538E+00 8.20516E-02 -5.34306E-02 1.40537E+00 8.20512E-02 1.20889E+00 6.52330E-02 -4.66133E+02 1.66644E+00 8.77969E-02 -5.93559E+02 5.11511E+00 2.74753E-01 -4.26358E+04 5.10475E+00 2.73801E-01 3.93780E+04 
1.43407E+00 9.70531E-02 -6.12559E-02 1.43406E+00 9.70525E-02 1.24116E+00 8.22091E-02 -4.62888E+02 1.71340E+00 1.12780E-01 -5.97815E+02 5.25181E+00 3.47479E-01 -6.23408E+04 5.24136E+00 3.46564E-01 5.90723E+04 
1.49650E+00 1.25128E-01 -7.09568E-02 1.49649E+00 1.25127E-01 1.29998E+00 1.08387E-01 -4.58980E+02 1.79587E+00 1.49609E-01 -6.01685E+02 5.49969E+00 4.58457E-01 -7.80074E+04 5.48915E+00 4.57575E-01 7.47311E+04 
1.60625E+00 1.67654E-01 -8.31005E-02 1.60624E+00 1.67652E-01 1.39397E+00 1.44621E-01 -4.54273E+02 1.92443E+00 1.99309E-01 -6.05096E+02 5.89413E+00 6.11135E-01 -7.79053E+04 5.88349E+00 6.10284E-01 7.46247E+04 
1.75254E+00 2.19277E-01 -9.85640E-02 1.75252E+00 2.19275E-01 1.51928E+00 1.88659E-01 -4.49085E+02 2.09589E+00 2.59692E-01 -6.08361E+02 6.42012E+00 7.96576E-01 -7.77816E+04 6.40938E+00 7.95757E-01 7.44980E+04 
1.94114E+00 2.81155E-01 -1.18514E-01 1.94112E+00 2.81152E-01 1.68089E+00 2.41506E-01 -4.43374E+02 2.31701E+00 3.32123E-01 -6.11452E+02 7.09840E+00 1.01895E+00 -7.76360E+04 7.08757E+00 1.01816E+00 7.43513E+04 
2.17850E+00 3.54454E-01 -1.44618E-01 2.17847E+00 3.54448E-01 1.88441E+00 3.04178E-01 -4.37095E+02 2.59540E+00 4.17976E-01 -6.14344E+02 7.95219E+00 1.28244E+00 -7.74688E+04 7.94124E+00 1.28168E+00 7.41847E+04 
2.40014E+00 4.19728E-01 -1.70542E-01 2.40010E+00 4.19720E-01 2.07457E+00 3.60048E-01 -4.31817E+02 2.85544E+00 4.94471E-01 -6.16429E+02 8.74954E+00 1.51714E+00 -7.73245E+04 8.73851E+00 1.51640E+00 7.40424E+04 
2.47180E+00 4.40308E-01 -1.79302E-01 2.47175E+00 4.40299E-01 2.13607E+00 3.77674E-01 -4.30201E+02 2.93953E+00 5.18595E-01 -6.17011E+02 9.00733E+00 1.59114E+00 -7.72799E+04 8.99628E+00 1.59041E+00 7.39987E+04 
2.86000E+00 5.48185E-01 -2.30467E-01 2.85992E+00 5.48170E-01 2.46948E+00 4.70145E-01 -4.22021E+02 3.39518E+00 6.45098E-01 -6.19602E+02 1.04040E+01 1.97911E+00 -7.70522E+04 1.03929E+01 1.97841E+00 7.37766E+04 
3.33400E+00 6.73140E-01 -3.02697E-01 3.33388E+00 6.73115E-01 2.87705E+00 5.77418E-01 -4.13003E+02 3.95179E+00 7.91716E-01 -6.21863E+02 1.21095E+01 2.42855E+00 -7.68001E+04 1.20983E+01 2.42788E+00 7.35330E+04 
3.90674E+00 8.16235E-01 -4.06965E-01 3.90654E+00 8.16193E-01 3.37016E+00 7.00471E-01 -4.03081E+02 4.62464E+00 9.59723E-01 -6.23756E+02 1.41704E+01 2.94329E+00 -7.65239E+04 1.41590E+01 2.94265E+00 7.32686E+04 
4.59290E+00 9.78308E-01 -5.61144E-01 4.59256E+00 9.78236E-01 3.96182E+00 8.40107E-01 -3.92184E+02 5.43113E+00 1.15013E+00 -6.25244E+02 1.66393E+01 3.52632E+00 -7.62242E+04 1.66278E+01 3.52571E+00 7.29842E+04 
5.41366E+00 1.25550E+00 -7.93253E-01 5.41305E+00 1.25534E+00 4.76446E+00 1.19544E+00 -3.79350E+02 6.56310E+00 1.68311E+00 -6.25696E+02 1.93111E+01 4.17421E+00 -7.58808E+04 1.92994E+01 4.17363E+00 7.26639E+04 
