3.32277E+00 6.20872E-01 1.63959E-01 3.32269E+00 6.20855E-01 2.86405E+00 5.32365E-01 3.00255E+02 3.93564E+00 7.30422E-01 1.02825E+02 1.20588E+01 2.24062E+00 -1.47025E+05 1.20580E+01 2.24057E+00 1.48003E+05 
3.88140E+00 7.66565E-01 2.39513E-01 3.88126E+00 7.66537E-01 3.34454E+00 6.57448E-01 3.26826E+02 4.59195E+00 9.01403E-01 1.13485E+02 1.40697E+01 2.76476E+00 -1.47680E+05 1.40688E+01 2.76471E+00 1.48751E+05 
4.56335E+00 9.35731E-01 3.58189E-01 4.56312E+00 9.35684E-01 3.93182E+00 8.02917E-01 3.54819E+02 5.39343E+00 1.10004E+00 1.24743E+02 1.65243E+01 3.37339E+00 -1.48304E+05 1.65235E+01 3.37334E+00 1.49473E+05 
5.38818E+00 1.13002E+00 5.49758E-01 5.38778E+00 1.12993E+00 4.64314E+00 9.70287E-01 3.84304E+02 6.36323E+00 1.32832E+00 1.36637E+02 1.94931E+01 4.07240E+00 -1.48897E+05 1.94922E+01 4.07234E+00 1.50168E+05 
6.37088E+00 1.46290E+00 8.70073E-01 6.37016E+00 1.46272E+00 5.60388E+00 1.39265E+00 4.16218E+02 7.71820E+00 1.96066E+00 1.49594E+02 2.26941E+01 4.86361E+00 -1.49407E+05 2.26931E+01 4.86355E+00 1.50788E+05 
7.54563E+00 1.73749E+00 1.42168E+00 7.54426E+00 1.73715E+00 6.75327E+00 1.66164E+00 4.50178E+02 9.33706E+00 2.33975E+00 1.63446E+02 2.65224E+01 5.75689E+00 -1.49882E+05 2.65213E+01 5.75684E+00 1.51382E+05 
8.97139E+00 2.04513E+00 2.40390E+00 8.96865E+00 2.04447E+00 8.14936E+00 1.96337E+00 4.86129E+02 1.13007E+01 2.76420E+00 1.78182E+02 3.11696E+01 6.75803E+00 -1.50334E+05 3.11685E+01 6.75797E+00 1.51960E+05 
1.06896E+01 2.38713E+00 4.21722E+00 1.06838E+01 2.38577E+00 9.83315E+00 2.29918E+00 5.24179E+02 1.36652E+01 3.23566E+00 1.93864E+02 3.67681E+01 7.87060E+00 -1.50763E+05 3.67669E+01 7.87054E+00 1.52521E+05 
1.27490E+01 2.76469E+00 7.69183E+00 1.27356E+01 2.76166E+00 1.18516E+01 2.67001E+00 5.64441E+02 1.64948E+01 3.75512E+00 2.10559E+02 4.34684E+01 9.09658E+00 -1.51167E+05 4.34672E+01 9.09653E+00 1.53066E+05 
1.52103E+01 3.17957E+00 1.45950E+01 1.51763E+01 3.17220E+00 1.42581E+01 3.07627E+00 6.07037E+02 1.98624E+01 4.32284E+00 2.28339E+02 5.14413E+01 1.04362E+01 -1.51546E+05 5.14400E+01 1.04361E+01 1.53594E+05 
1.81620E+01 3.63689E+00 2.87290E+01 1.80647E+01 3.61684E+00 1.71133E+01 3.51776E+00 6.52094E+02 2.38502E+01 4.93823E+00 2.47272E+02 6.08794E+01 1.18875E+01 -1.51901E+05 6.08781E+01 1.18875E+01 1.54106E+05 
2.17808E+01 4.15575E+00 5.80422E+01 2.14672E+01 4.09438E+00 2.04848E+01 3.99350E+00 6.99746E+02 2.85506E+01 5.59975E+00 2.67417E+02 7.19995E+01 1.34468E+01 -1.52230E+05 7.19981E+01 1.34468E+01 1.54601E+05 
2.65503E+01 4.80491E+00 1.17158E+02 2.54578E+01 4.60297E+00 2.44460E+01 4.50141E+00 7.50136E+02 3.40660E+01 6.30472E+00 2.88805E+02 8.50444E+01 1.51079E+01 -1.52534E+05 8.50429E+01 1.51079E+01 1.55082E+05 
3.37731E+01 5.77553E+00 2.23993E+02 3.01191E+01 5.14010E+00 2.90713E+01 5.03745E+00 8.03413E+02 4.05068E+01 7.04894E+00 3.11375E+02 1.00284E+02 1.68626E+01 -1.52812E+05 1.00283E+02 1.68625E+01 1.55547E+05 
4.54650E+01 7.32017E+00 3.76952E+02 3.55427E+01 5.70260E+00 3.44234E+01 5.59398E+00 8.59733E+02 4.79856E+01 7.82581E+00 3.34869E+02 1.18019E+02 1.87005E+01 -1.53066E+05 1.18017E+02 1.87005E+01 1.55998E+05 
6.14727E+01 9.27910E+00 5.33388E+02 4.18294E+01 6.28673E+00 4.05333E+01 6.15781E+00 9.19260E+02 5.66080E+01 8.62551E+00 3.58707E+02 1.38578E+02 2.06094E+01 -1.53295E+05 1.38576E+02 2.06094E+01 1.56435E+05 
7.85160E+01 1.10647E+01 6.50104E+02 4.90893E+01 6.88819E+00 4.74026E+01 6.71239E+00 9.82166E+02 6.64740E+01 9.43616E+00 3.82170E+02 1.62322E+02 2.25752E+01 -1.53499E+05 1.62321E+02 2.25751E+01 1.56860E+05 
1.58282E+00 9.41000E-02 1.85429E-02 1.58282E+00 9.40996E-02 1.35709E+00 7.50864E-02 1.61772E+02 1.86896E+00 1.01177E-01 5.12708E+01 5.73547E+00 3.15818E-01 -4.97703E+04 5.73480E+00 3.15757E-01 5.02820E+04 
1.61098E+00 1.09413E-01 2.34761E-02 1.61097E+00 1.09412E-01 1.38924E+00 9.25624E-02 1.77403E+02 1.91583E+00 1.26936E-01 5.74833E+01 5.87151E+00 3.90724E-01 -8.35700E+04 5.87081E+00 3.90662E-01 8.41361E+04 
1.67472E+00 1.38560E-01 2.99475E-02 1.67471E+00 1.38559E-01 1.44969E+00 1.19821E-01 1.93717E+02 2.00066E+00 1.65313E-01 6.39652E+01 6.12613E+00 5.06310E-01 -1.11059E+05 6.12540E+00 5.06247E-01 1.11682E+05 
1.78991E+00 1.83317E-01 3.85714E-02 1.78989E+00 1.83315E-01 1.54852E+00 1.57975E-01 2.10856E+02 2.13588E+00 2.17650E-01 7.07784E+01 6.54075E+00 6.67089E-01 -1.11644E+05 6.53998E+00 6.67025E-01 1.12326E+05 
1.94568E+00 2.38066E-01 5.02072E-02 1.94566E+00 2.38064E-01 1.68213E+00 2.04697E-01 2.28763E+02 2.31873E+00 2.81718E-01 7.78968E+01 7.10148E+00 8.63847E-01 -1.12212E+05 7.10068E+00 8.63782E-01 1.12957E+05 
2.14886E+00 3.04217E-01 6.61473E-02 2.14883E+00 3.04213E-01 1.85642E+00 2.61209E-01 2.47473E+02 2.55724E+00 3.59177E-01 8.53373E+01 7.83289E+00 1.10166E+00 -1.12763E+05 7.83205E+00 1.10159E+00 1.13572E+05 
2.40711E+00 3.83223E-01 8.83448E-02 2.40707E+00 3.83217E-01 2.07803E+00 3.28778E-01 2.67024E+02 2.86044E+00 4.51743E-01 9.31189E+01 8.76253E+00 1.38575E+00 -1.13295E+05 8.76165E+00 1.38569E+00 1.14173E+05 
2.65013E+00 4.54105E-01 1.11666E-01 2.65008E+00 4.54096E-01 2.28667E+00 3.89458E-01 2.82754E+02 3.14579E+00 5.34828E-01 9.93869E+01 9.63734E+00 1.64068E+00 -1.13694E+05 9.63643E+00 1.64061E+00 1.14626E+05 
2.72901E+00 4.76547E-01 1.19802E-01 2.72896E+00 4.76537E-01 2.35442E+00 4.08681E-01 2.87457E+02 3.23842E+00 5.61141E-01 1.01262E+02 9.92129E+00 1.72139E+00 -1.13809E+05 9.92036E+00 1.72133E+00 1.14757E+05 
3.15853E+00 5.94861E-01 1.69569E-01 3.15845E+00 5.94845E-01 2.72350E+00 5.10111E-01 3.10528E+02 3.74290E+00 6.99908E-01 1.10473E+02 1.14674E+01 2.14698E+00 -1.14340E+05 1.14665E+01 2.14691E+00 1.15369E+05 
3.68699E+00 7.33195E-01 2.45310E-01 3.68686E+00 7.33168E-01 3.17805E+00 6.28876E-01 3.34736E+02 4.36377E+00 8.62249E-01 1.20161E+02 1.33697E+01 2.64463E+00 -1.14848E+05 1.33687E+01 2.64456E+00 1.15961E+05 
4.33000E+00 8.93115E-01 3.63564E-01 4.32978E+00 8.93070E-01 3.73181E+00 7.66397E-01 3.60143E+02 5.11950E+00 1.05003E+00 1.30360E+02 1.56842E+01 3.21998E+00 -1.15333E+05 1.56831E+01 3.21991E+00 1.16533E+05 
5.10537E+00 1.07597E+00 5.53350E-01 5.10499E+00 1.07589E+00 4.40052E+00 9.23931E-01 3.86815E+02 6.03116E+00 1.26487E+00 1.41106E+02 1.84749E+01 3.87785E+00 -1.15793E+05 1.84738E+01 3.87779E+00 1.17086E+05 
6.03038E+00 1.38905E+00 8.68700E-01 6.02969E+00 1.38888E+00 5.30499E+00 1.32245E+00 4.15561E+02 7.30679E+00 1.86187E+00 1.52771E+02 2.14876E+01 4.61813E+00 -1.16187E+05 2.14865E+01 4.61807E+00 1.17581E+05 
7.13316E+00 1.64484E+00 1.40871E+00 7.13186E+00 1.64452E+00 6.38407E+00 1.57308E+00 4.46072E+02 8.82659E+00 2.21506E+00 1.65219E+02 2.50812E+01 5.45018E+00 -1.16556E+05 2.50800E+01 5.45012E+00 1.18055E+05 
8.46710E+00 1.93023E+00 2.36524E+00 8.46452E+00 1.92961E+00 7.69041E+00 1.85305E+00 4.78310E+02 1.06639E+01 2.60887E+00 1.78442E+02 2.94290E+01 6.37879E+00 -1.16906E+05 2.94277E+01 6.37873E+00 1.18518E+05 
1.00696E+01 2.24617E+00 4.12226E+00 1.00641E+01 2.24488E+00 9.26099E+00 2.16334E+00 5.12372E+02 1.28694E+01 3.04446E+00 1.92499E+02 3.46501E+01 7.40640E+00 -1.17238E+05 3.46487E+01 7.40633E+00 1.18968E+05 
1.19845E+01 2.59347E+00 7.47281E+00 1.19719E+01 2.59063E+00 1.11380E+01 2.50454E+00 5.48364E+02 1.55006E+01 3.52236E+00 2.07451E+02 4.08798E+01 8.53394E+00 -1.17550E+05 4.08783E+01 8.53387E+00 1.19406E+05 
1.42665E+01 2.97351E+00 1.40989E+01 1.42346E+01 2.96662E+00 1.33694E+01 2.87675E+00 5.86398E+02 1.86229E+01 4.04241E+00 2.23363E+02 4.82707E+01 9.76065E+00 -1.17843E+05 4.82692E+01 9.76058E+00 1.19832E+05 
1.69956E+01 3.39075E+00 2.76060E+01 1.69046E+01 3.37206E+00 1.60093E+01 3.27949E+00 6.26589E+02 2.23096E+01 4.60369E+00 2.40299E+02 5.69949E+01 1.10839E+01 -1.18117E+05 5.69933E+01 1.10839E+01 1.20246E+05 
2.03337E+01 3.86261E+00 5.54996E+01 2.00410E+01 3.80557E+00 1.91178E+01 3.71160E+00 6.69063E+02 2.66429E+01 5.20438E+00 2.58312E+02 6.72451E+01 1.24993E+01 -1.18370E+05 6.72434E+01 1.24992E+01 1.20648E+05 
2.47264E+01 4.45231E+00 1.11515E+02 2.37093E+01 4.26520E+00 2.27599E+01 4.17085E+00 7.13949E+02 3.17135E+01 5.84166E+00 2.77425E+02 7.92361E+01 1.40003E+01 -1.18604E+05 7.92343E+01 1.40002E+01 1.21039E+05 
3.13760E+01 5.33536E+00 2.12303E+02 2.79825E+01 4.74839E+00 2.70008E+01 4.65332E+00 7.61383E+02 3.76186E+01 6.51132E+00 2.97583E+02 9.32066E+01 1.55786E+01 -1.18818E+05 9.32048E+01 1.55786E+01 1.21419E+05 
4.21336E+01 6.74173E+00 3.55874E+02 3.29410E+01 5.25206E+00 3.18943E+01 5.15176E+00 8.11510E+02 4.44564E+01 7.20705E+00 3.18537E+02 1.09420E+02 1.72242E+01 -1.19011E+05 1.09418E+02 1.72241E+01 1.21789E+05 
5.68278E+01 8.52007E+00 5.01711E+02 3.86730E+01 5.77259E+00 3.74644E+01 5.65394E+00 8.64477E+02 5.23180E+01 7.91962E+00 3.39746E+02 1.28164E+02 1.89250E+01 -1.19185E+05 1.28162E+02 1.89250E+01 1.22148E+05 
7.24055E+01 1.01292E+01 6.09379E+02 4.52745E+01 6.30593E+00 4.37075E+01 6.14472E+00 9.20442E+02 6.12879E+01 8.63804E+00 3.60545E+02 1.49754E+02 2.06680E+01 -1.19339E+05 1.49752E+02 2.06680E+01 1.22499E+05 
1.49248E+00 8.79407E-02 2.07720E-02 1.49247E+00 8.79403E-02 1.28031E+00 7.00311E-02 1.81219E+02 1.76349E+00 9.43047E-02 6.16043E+01 5.41126E+00 2.94524E-01 -3.93945E+04 5.41041E+00 2.94446E-01 3.99844E+04 
1.52072E+00 1.03048E-01 2.58540E-02 1.52071E+00 1.03047E-01 1.31240E+00 8.72102E-02 1.95372E+02 1.81026E+00 1.19610E-01 6.71987E+01 5.54714E+00 3.68150E-01 -6.53874E+04 5.54626E+00 3.68072E-01 6.60265E+04 
1.58347E+00 1.31559E-01 3.24769E-02 1.58346E+00 1.31558E-01 1.37182E+00 1.13847E-01 2.10079E+02 1.89364E+00 1.57102E-01 7.30144E+01 5.79747E+00 4.81097E-01 -8.63644E+04 5.79655E+00 4.81018E-01 8.70544E+04 
1.69550E+00 1.75072E-01 4.12445E-02 1.69549E+00 1.75071E-01 1.46793E+00 1.50938E-01 2.25470E+02 2.02515E+00 2.07981E-01 7.91086E+01 6.20078E+00 6.37401E-01 -8.68186E+04 6.19982E+00 6.37322E-01 8.75620E+04 
1.84601E+00 2.28104E-01 5.30040E-02 1.84599E+00 2.28102E-01 1.59701E+00 1.96192E-01 2.41507E+02 2.20182E+00 2.70036E-01 8.54619E+01 6.74256E+00 8.27978E-01 -8.72601E+04 6.74156E+00 8.27898E-01 8.80591E+04 
2.04126E+00 2.91935E-01 6.90206E-02 2.04123E+00 2.91931E-01 1.76449E+00 2.50719E-01 2.58222E+02 2.43101E+00 3.44774E-01 9.20903E+01 7.44540E+00 1.05744E+00 -8.76881E+04 7.44436E+00 1.05735E+00 8.85451E+04 
2.28827E+00 3.67870E-01 9.12000E-02 2.28824E+00 3.67864E-01 1.97645E+00 3.15658E-01 2.75653E+02 2.72101E+00 4.33737E-01 9.90118E+01 8.33460E+00 1.33048E+00 -8.81021E+04 8.33351E+00 1.33040E+00 8.90194E+04 
2.51988E+00 4.35754E-01 1.14392E-01 2.51983E+00 4.35746E-01 2.17529E+00 3.73770E-01 2.89656E+02 2.99297E+00 5.13305E-01 1.04581E+02 9.16833E+00 1.57461E+00 -8.84123E+04 9.16720E+00 1.57453E+00 8.93782E+04 
2.59491E+00 4.57204E-01 1.22462E-01 2.59486E+00 4.57195E-01 2.23973E+00 3.92143E-01 2.93839E+02 3.08108E+00 5.38454E-01 1.06246E+02 9.43844E+00 1.65176E+00 -8.85013E+04 9.43730E+00 1.65168E+00 8.94817E+04 
3.00251E+00 5.69977E-01 1.71651E-01 3.00243E+00 5.69962E-01 2.58998E+00 4.88822E-01 3.14340E+02 3.55982E+00 6.70718E-01 1.14421E+02 1.09057E+01 2.05740E+00 -8.89146E+04 1.09045E+01 2.05732E+00 8.99661E+04 
3.50220E+00 7.01245E-01 2.46106E-01 3.50207E+00 7.01219E-01 3.01979E+00 6.01520E-01 3.35822E+02 4.14689E+00 8.24761E-01 1.23013E+02 1.27044E+01 2.52961E+00 -8.93098E+04 1.27031E+01 2.52953E+00 9.04357E+04 
4.10818E+00 8.52312E-01 3.61750E-01 4.10797E+00 8.52268E-01 3.54169E+00 7.31431E-01 3.58345E+02 4.85911E+00 1.00214E+00 1.32054E+02 1.48856E+01 3.07309E+00 -8.96863E+04 1.48843E+01 3.07301E+00 9.08904E+04 
4.83664E+00 1.02426E+00 5.46422E-01 4.83628E+00 1.02419E+00 4.16997E+00 8.79577E-01 3.81971E+02 5.71563E+00 1.20417E+00 1.41578E+02 1.75075E+01 3.69172E+00 -9.00440E+04 1.75062E+01 3.69164E+00 9.13301E+04 
5.70680E+00 1.31851E+00 8.51661E-01 5.70616E+00 1.31835E+00 5.02096E+00 1.25539E+00 4.07409E+02 6.91582E+00 1.76749E+00 1.51914E+02 2.03413E+01 4.38367E+00 -9.03505E+04 2.03398E+01 4.38359E+00 9.17251E+04 
6.74134E+00 1.55654E+00 1.37185E+00 6.74012E+00 1.55624E+00 6.03336E+00 1.48866E+00 4.34400E+02 8.34169E+00 2.09621E+00 1.62946E+02 2.37123E+01 5.15785E+00 -9.06363E+04 2.37108E+01 5.15777E+00 9.21049E+04 
7.98852E+00 1.82098E+00 2.28911E+00 7.98609E+00 1.82039E+00 7.25489E+00 1.74814E+00 4.62914E+02 1.00596E+01 2.46117E+00 1.74670E+02 2.77771E+01 6.01817E+00 -9.09080E+04 2.77755E+01 6.01809E+00 9.24759E+04 
9.48198E+00 2.11246E+00 3.96676E+00 9.47681E+00 2.11125E+00 8.71880E+00 2.03449E+00 4.93043E+02 1.21152E+01 2.86310E+00 1.87139E+02 3.26426E+01 6.96609E+00 -9.11651E+04 3.26410E+01 6.96601E+00 9.28381E+04 
1.12611E+01 2.43149E+00 7.15287E+00 1.12493E+01 2.42883E+00 1.04630E+01 2.34800E+00 5.24883E+02 1.45601E+01 3.30216E+00 2.00410E+02 3.84302E+01 8.00164E+00 -9.14071E+04 3.84285E+01 8.00157E+00 9.31912E+04 
1.33751E+01 2.77910E+00 1.34292E+01 1.33452E+01 2.77266E+00 1.25304E+01 2.68851E+00 5.58537E+02 1.74526E+01 3.77785E+00 2.14543E+02 4.52762E+01 9.12329E+00 -9.16338E+04 4.52744E+01 9.12322E+00 9.35355E+04 
1.58964E+01 3.15918E+00 2.61756E+01 1.58114E+01 3.14176E+00 1.49691E+01 3.05533E+00 5.94112E+02 2.08582E+01 4.28895E+00 2.29595E+02 5.33337E+01 1.03278E+01 -9.18449E+04 5.33318E+01 1.03277E+01 9.38710E+04 
1.89729E+01 3.58759E+00 5.24037E+01 1.86999E+01 3.53462E+00 1.78326E+01 3.44713E+00 6.31721E+02 2.48496E+01 4.83346E+00 2.45615E+02 6.27736E+01 1.16103E+01 -9.20401E+04 6.27716E+01 1.16102E+01 9.41980E+04 
2.30153E+01 4.12245E+00 1.04888E+02 2.20690E+01 3.94922E+00 2.11783E+01 3.86163E+00 6.71483E+02 2.95070E+01 5.40848E+00 2.62622E+02 7.37858E+01 1.29641E+01 -9.22195E+04 7.37838E+01 1.29640E+01 9.45167E+04 
2.91324E+01 4.92479E+00 1.98976E+02 2.59826E+01 4.38302E+00 2.50631E+01 4.29502E+00 7.13522E+02 3.49158E+01 6.00986E+00 2.80561E+02 8.65805E+01 1.43810E+01 -9.23829E+04 8.65783E+01 1.43809E+01 9.48276E+04 
3.90228E+01 6.20375E+00 3.32440E+02 3.05114E+01 4.83302E+00 2.95329E+01 4.74047E+00 7.57968E+02 4.11615E+01 6.63158E+00 2.99200E+02 1.01388E+02 1.58510E+01 -9.25303E+04 1.01386E+02 1.58509E+01 9.51311E+04 
5.25005E+01 7.81619E+00 4.67244E+02 3.57323E+01 5.29580E+00 3.46057E+01 5.18668E+00 8.04955E+02 4.83220E+01 7.26502E+00 3.18038E+02 1.18461E+02 1.73630E+01 -9.26617E+04 1.18458E+02 1.73629E+01 9.54278E+04 
6.67264E+01 9.26416E+00 5.65897E+02 4.17287E+01 5.76754E+00 4.02736E+01 5.61983E+00 8.54624E+02 5.64686E+01 7.90007E+00 3.36461E+02 1.38071E+02 1.89045E+01 -9.27772E+04 1.38069E+02 1.89044E+01 9.57182E+04 
1.40728E+00 8.21326E-02 2.20277E-02 1.40728E+00 8.21322E-02 1.20791E+00 6.52651E-02 1.92174E+02 1.66405E+00 8.78263E-02 6.77020E+01 5.10560E+00 2.74450E-01 -3.11343E+04 5.10454E+00 2.74355E-01 3.17694E+04 
1.43561E+00 9.70528E-02 2.70765E-02 1.43560E+00 9.70523E-02 1.23997E+00 8.21712E-02 2.04609E+02 1.71075E+00 1.12713E-01 7.25995E+01 5.24139E+00 3.46899E-01 -5.11428E+04 5.24029E+00 3.46803E-01 5.18209E+04 
1.49743E+00 1.24968E-01 3.36271E-02 1.49742E+00 1.24967E-01 1.29840E+00 1.08224E-01 2.17519E+02 1.79273E+00 1.49374E-01 7.76899E+01 5.48764E+00 4.57368E-01 -6.71603E+04 5.48650E+00 4.57272E-01 6.78832E+04 
1.60643E+00 1.67295E-01 4.22602E-02 1.60642E+00 1.67293E-01 1.39189E+00 1.44300E-01 2.31022E+02 1.92068E+00 1.98862E-01 8.30256E+01 5.88002E+00 6.09398E-01 -6.75139E+04 5.87883E+00 6.09302E-01 6.82835E+04 
1.75185E+00 2.18677E-01 5.37894E-02 1.75183E+00 2.18674E-01 1.51660E+00 1.88143E-01 2.45085E+02 2.09137E+00 2.58981E-01 8.85884E+01 6.40349E+00 7.94036E-01 -6.78576E+04 6.40225E+00 7.93939E-01 6.86759E+04 
1.93944E+00 2.80271E-01 6.94264E-02 1.93942E+00 2.80267E-01 1.67750E+00 2.40756E-01 2.59740E+02 2.31158E+00 3.31096E-01 9.43936E+01 7.07879E+00 1.01544E+00 -6.81908E+04 7.07751E+00 1.01535E+00 6.90598E+04 
2.17565E+00 3.53242E-01 9.09910E-02 2.17561E+00 3.53237E-01 1.88019E+00 3.03158E-01 2.75022E+02 2.58889E+00 4.16583E-01 1.00458E+02 7.92909E+00 1.27782E+00 -6.85131E+04 7.92776E+00 1.27772E+00 6.94350E+04 
2.39630E+00 4.18236E-01 1.13461E-01 2.39626E+00 4.18228E-01 2.06962E+00 3.58794E-01 2.87299E+02 2.84798E+00 4.92759E-01 1.05341E+02 8.72340E+00 1.51155E+00 -6.87546E+04 8.72202E+00 1.51145E+00 6.97191E+04 
2.46765E+00 4.38729E-01 1.21265E-01 2.46760E+00 4.38721E-01 2.13090E+00 3.76348E-01 2.90966E+02 2.93177E+00 5.16785E-01 1.06801E+02 8.98024E+00 1.58525E+00 -6.88239E+04 8.97885E+00 1.58515E+00 6.98011E+04 
2.85429E+00 5.46169E-01 1.68705E-01 2.85421E+00 5.46154E-01 2.46313E+00 4.68452E-01 3.08946E+02 3.38588E+00 6.42789E-01 1.13974E+02 1.03720E+01 1.97169E+00 -6.91457E+04 1.03706E+01 1.97159E+00 7.01852E+04 
3.32653E+00 6.70650E-01 2.40224E-01 3.32641E+00 6.70626E-01 2.86936E+00 5.75325E-01 3.27795E+02 3.94072E+00 7.88863E-01 1.21521E+02 1.20719E+01 2.41948E+00 -6.94533E+04 1.20704E+01 2.41938E+00 7.05581E+04 
3.89732E+00 8.13242E-01 3.50872E-01 3.89712E+00 8.13200E-01 3.36096E+00 6.97951E-01 3.47570E+02 4.61158E+00 9.56290E-01 1.29472E+02 1.41265E+01 2.93245E+00 -6.97464E+04 1.41249E+01 2.93235E+00 7.09198E+04 
4.58131E+00 9.74791E-01 5.26906E-01 4.58097E+00 9.74720E-01 3.95092E+00 8.37140E-01 3.68329E+02 5.41583E+00 1.14609E+00 1.37859E+02 1.65883E+01 3.51363E+00 -7.00247E+04 1.65867E+01 3.51354E+00 7.12702E+04 
5.39935E+00 1.25113E+00 8.16727E-01 5.39873E+00 1.25098E+00 4.75106E+00 1.19133E+00 3.90697E+02 6.54432E+00 1.67734E+00 1.46974E+02 1.92521E+01 4.15975E+00 -7.02629E+04 1.92504E+01 4.15965E+00 7.15862E+04 
6.36920E+00 1.47239E+00 1.30886E+00 6.36805E+00 1.47210E+00 5.70027E+00 1.40821E+00 4.14451E+02 7.88115E+00 1.98293E+00 1.56714E+02 2.24122E+01 4.87927E+00 -7.04848E+04 2.24104E+01 4.87918E+00 7.18909E+04 
7.53442E+00 1.71711E+00 2.17367E+00 7.53212E+00 1.71655E+00 6.84167E+00 1.64840E+00 4.39569E+02 9.48634E+00 2.32074E+00 1.67080E+02 2.62096E+01 5.67534E+00 -7.06955E+04 2.62077E+01 5.67525E+00 7.21893E+04 
