3.35438E+00 6.21810E-01 4.00862E-01 3.35430E+00 6.21793E-01 2.87138E+00 5.32033E-01 7.34091E+02 3.93766E+00 7.29506E-01 2.24350E+02 1.20846E+01 2.23894E+00 -1.13605E+04 1.20824E+01 2.23879E+00 1.36446E+04 
3.91203E+00 7.67057E-01 5.66855E-01 3.91189E+00 7.67029E-01 3.35104E+00 6.56798E-01 7.73500E+02 4.59281E+00 9.00076E-01 2.38741E+02 1.40919E+01 2.76176E+00 -1.12139E+04 1.40896E+01 2.76161E+00 1.36290E+04 
4.59268E+00 9.35685E-01 8.22545E-01 4.59244E+00 9.35638E-01 3.93721E+00 8.01868E-01 8.14810E+02 5.39274E+00 1.09819E+00 2.53891E+02 1.65419E+01 3.36872E+00 -1.10568E+04 1.65395E+01 3.36858E+00 1.36092E+04 
5.41581E+00 1.12933E+00 1.22752E+00 5.41541E+00 1.12925E+00 4.64710E+00 9.68746E-01 8.58096E+02 6.36053E+00 1.32582E+00 2.69848E+02 1.95045E+01 4.06569E+00 -1.08890E+04 1.95020E+01 4.06554E+00 1.35854E+04 
6.39581E+00 1.46128E+00 1.89017E+00 6.39508E+00 1.46111E+00 5.60534E+00 1.39008E+00 9.04213E+02 7.71198E+00 1.95667E+00 2.87024E+02 2.26962E+01 4.85460E+00 -1.07053E+04 2.26936E+01 4.85446E+00 1.35555E+04 
7.56705E+00 1.73498E+00 3.00936E+00 7.56568E+00 1.73464E+00 6.75141E+00 1.65827E+00 9.52939E+02 9.32613E+00 2.33464E+00 3.05302E+02 2.65128E+01 5.74518E+00 -1.05092E+04 2.65102E+01 5.74504E+00 1.35221E+04 
8.98852E+00 2.04159E+00 4.96589E+00 8.98578E+00 2.04093E+00 8.14342E+00 1.95905E+00 1.00426E+03 1.12839E+01 2.75778E+00 3.24687E+02 3.11458E+01 6.74314E+00 -1.03014E+04 3.11430E+01 6.74300E+00 1.34859E+04 
1.07015E+01 2.38241E+00 8.51388E+00 1.06957E+01 2.38105E+00 9.82221E+00 2.29376E+00 1.05828E+03 1.36414E+01 3.22771E+00 3.45253E+02 3.67270E+01 7.85202E+00 -1.00819E+04 3.67242E+01 7.85189E+00 1.34472E+04 
1.27546E+01 2.75863E+00 1.51950E+01 1.27412E+01 2.75561E+00 1.18346E+01 2.66333E+00 1.11513E+03 1.64625E+01 3.74543E+00 3.67078E+02 4.34065E+01 9.07381E+00 -9.85044E+03 4.34036E+01 9.07368E+00 1.34061E+04 
1.52083E+01 3.17201E+00 2.82448E+01 1.51744E+01 3.16466E+00 1.42338E+01 3.06818E+00 1.17493E+03 1.98197E+01 4.31118E+00 3.90242E+02 5.13544E+01 1.04087E+01 -9.60690E+03 5.13514E+01 1.04086E+01 1.33631E+04 
1.81508E+01 3.62766E+00 5.45195E+01 1.80538E+01 3.60766E+00 1.70802E+01 3.50810E+00 1.23781E+03 2.37952E+01 4.92440E+00 4.14818E+02 6.07627E+01 1.18549E+01 -9.35113E+03 6.07595E+01 1.18548E+01 1.33184E+04 
2.17583E+01 4.14462E+00 1.08103E+02 2.14455E+01 4.08343E+00 2.04412E+01 3.98214E+00 1.30393E+03 2.84809E+01 5.58355E+00 4.40857E+02 7.18474E+01 1.34085E+01 -9.08299E+03 7.18441E+01 1.34084E+01 1.32725E+04 
2.65131E+01 4.79146E+00 2.14296E+02 2.54233E+01 4.59012E+00 2.43899E+01 4.48820E+00 1.37341E+03 3.39788E+01 6.28597E+00 4.68351E+02 8.48505E+01 1.50635E+01 -8.80233E+03 8.48470E+01 1.50634E+01 1.32257E+04 
3.37142E+01 5.75874E+00 4.02566E+02 3.00698E+01 5.12524E+00 2.90006E+01 5.02229E+00 1.44643E+03 4.03991E+01 7.02749E+00 4.97141E+02 1.00041E+02 1.68118E+01 -8.50901E+03 1.00038E+02 1.68117E+01 1.31784E+04 
4.53711E+01 7.29821E+00 6.66016E+02 3.54759E+01 5.68566E+00 3.43354E+01 5.57680E+00 1.52312E+03 4.78539E+01 7.80155E+00 5.26718E+02 1.17719E+02 1.86430E+01 -8.20291E+03 1.17715E+02 1.86429E+01 1.31311E+04 
6.13304E+01 9.25060E+00 9.27329E+02 4.17422E+01 6.26764E+00 4.04256E+01 6.13858E+00 1.60367E+03 5.64485E+01 8.59838E+00 5.56053E+02 1.38211E+02 2.05450E+01 -7.88386E+03 1.38207E+02 2.05449E+01 1.30843E+04 
7.83208E+01 1.10301E+01 1.11346E+03 4.89785E+01 6.86691E+00 4.72724E+01 6.69117E+00 1.68824E+03 6.62825E+01 9.40615E+00 5.83934E+02 1.61878E+02 2.25038E+01 -7.55171E+03 1.61874E+02 2.25037E+01 1.30385E+04 
1.61180E+00 9.62527E-02 5.37712E-02 1.61179E+00 9.62522E-02 1.36209E+00 7.52892E-02 4.69111E+02 1.86793E+00 1.00801E-01 1.36823E+02 5.75186E+00 3.16291E-01 5.16862E+04 5.74977E+00 3.16098E-01 -5.02497E+04 
1.63977E+00 1.11441E-01 6.51761E-02 1.63976E+00 1.11441E-01 1.39414E+00 9.27410E-02 4.92518E+02 1.91466E+00 1.26559E-01 1.45231E+02 5.88746E+00 3.91113E-01 1.83494E+04 5.88532E+00 3.90922E-01 -1.68351E+04 
1.70381E+00 1.40663E-01 7.98999E-02 1.70380E+00 1.40662E-01 1.45475E+00 1.20079E-01 5.16837E+02 1.99967E+00 1.65050E-01 1.53979E+02 6.14273E+00 5.07037E-01 -8.59837E+03 6.14052E+00 5.06848E-01 1.01934E+04 
1.81894E+00 1.85285E-01 9.91885E-02 1.81892E+00 1.85284E-01 1.55354E+00 1.58188E-01 5.42230E+02 2.13482E+00 2.17352E-01 1.63135E+02 6.55715E+00 6.67639E-01 -8.52098E+03 6.55488E+00 6.67453E-01 1.02004E+04 
1.97461E+00 2.39882E-01 1.24818E-01 1.97459E+00 2.39879E-01 1.68707E+00 2.04849E-01 5.68719E+02 2.31754E+00 2.81362E-01 1.72697E+02 7.11750E+00 8.64152E-01 -8.43693E+03 7.11517E+00 8.63967E-01 1.02043E+04 
2.17761E+00 3.05854E-01 1.59397E-01 2.17759E+00 3.05850E-01 1.86121E+00 2.61276E-01 5.96342E+02 2.55583E+00 3.58730E-01 1.82684E+02 7.84825E+00 1.10161E+00 -8.34611E+03 7.84585E+00 1.10143E+00 1.02052E+04 
2.43558E+00 3.84647E-01 2.06829E-01 2.43554E+00 3.84641E-01 2.08259E+00 3.28727E-01 6.25144E+02 2.85868E+00 4.51160E-01 1.93117E+02 8.77685E+00 1.38523E+00 -8.24840E+03 8.77438E+00 1.38505E+00 1.02032E+04 
2.67829E+00 4.55333E-01 2.56014E-01 2.67824E+00 4.55324E-01 2.29097E+00 3.89289E-01 6.48266E+02 3.14366E+00 5.34102E-01 2.01511E+02 9.65052E+00 1.63967E+00 -8.16800E+03 9.64800E+00 1.63949E+00 1.01996E+04 
2.75706E+00 4.77712E-01 2.73052E-01 2.75701E+00 4.77702E-01 2.35862E+00 4.08472E-01 6.55168E+02 3.23616E+00 5.60366E-01 2.04020E+02 9.93408E+00 1.72022E+00 -8.14370E+03 9.93154E+00 1.72004E+00 1.01982E+04 
3.18594E+00 5.95684E-01 3.76222E-01 3.18586E+00 5.95669E-01 2.72715E+00 5.09677E-01 6.88968E+02 3.73987E+00 6.98850E-01 2.16333E+02 1.14779E+01 2.14487E+00 -8.02285E+03 1.14753E+01 2.14470E+00 1.01897E+04 
3.71350E+00 7.33601E-01 5.30806E-01 3.71337E+00 7.33575E-01 3.18095E+00 6.28149E-01 7.24310E+02 4.35967E+00 8.60813E-01 2.29258E+02 1.33769E+01 2.64131E+00 -7.89367E+03 1.33742E+01 2.64113E+00 1.01779E+04 
4.35531E+00 8.93016E-01 7.68488E-01 4.35509E+00 8.92971E-01 3.73369E+00 7.65298E-01 7.61260E+02 5.11397E+00 1.04811E+00 2.42835E+02 1.56870E+01 3.21511E+00 -7.75606E+03 1.56842E+01 3.21494E+00 1.01632E+04 
5.12910E+00 1.07527E+00 1.14426E+00 5.12872E+00 1.07519E+00 4.40105E+00 9.22372E-01 7.99889E+02 6.02375E+00 1.26235E+00 2.57105E+02 1.84721E+01 3.87107E+00 -7.60995E+03 1.84692E+01 3.87091E+00 1.01457E+04 
6.05160E+00 1.38748E+00 1.75787E+00 6.05092E+00 1.38731E+00 5.30322E+00 1.31994E+00 8.40922E+02 7.29613E+00 1.85796E+00 2.72424E+02 2.14762E+01 4.60920E+00 -7.45133E+03 2.14732E+01 4.60904E+00 1.01240E+04 
7.15112E+00 1.64243E+00 2.79228E+00 7.14983E+00 1.64211E+00 6.37920E+00 1.56981E+00 8.84198E+02 8.81154E+00 2.21010E+00 2.88703E+02 2.50589E+01 5.43872E+00 -7.28265E+03 2.50558E+01 5.43856E+00 1.01000E+04 
8.48108E+00 1.92685E+00 4.59728E+00 8.47850E+00 1.92623E+00 7.68174E+00 1.84889E+00 9.29709E+02 1.06434E+01 2.60268E+00 3.05949E+02 2.93934E+01 6.36435E+00 -7.10453E+03 2.93902E+01 6.36420E+00 1.00741E+04 
1.00787E+01 2.24168E+00 7.86453E+00 1.00732E+01 2.24040E+00 9.24767E+00 2.15815E+00 9.77558E+02 1.28423E+01 3.03684E+00 3.24230E+02 3.45984E+01 7.38853E+00 -6.91681E+03 3.45951E+01 7.38838E+00 1.00466E+04 
1.19877E+01 2.58773E+00 1.40060E+01 1.19752E+01 2.58490E+00 1.11190E+01 2.49818E+00 1.02786E+03 1.54656E+01 3.51312E+00 3.43616E+02 4.08087E+01 8.51218E+00 -6.71933E+03 4.08053E+01 8.51202E+00 1.00178E+04 
1.42627E+01 2.96638E+00 2.59804E+01 1.42308E+01 2.95951E+00 1.33437E+01 2.86908E+00 1.08072E+03 1.85783E+01 4.03136E+00 3.64179E+02 4.81766E+01 9.73454E+00 -6.51195E+03 4.81730E+01 9.73439E+00 9.98784E+03 
1.69833E+01 3.38208E+00 5.00480E+01 1.68925E+01 3.36343E+00 1.59754E+01 3.27039E+00 1.13626E+03 2.22536E+01 4.59063E+00 3.85985E+02 5.68731E+01 1.10530E+01 -6.29453E+03 5.68695E+01 1.10529E+01 9.95711E+03 
2.03109E+01 3.85219E+00 9.90455E+01 2.00190E+01 3.79532E+00 1.90742E+01 3.70092E+00 1.19462E+03 2.65733E+01 5.18915E+00 4.09081E+02 6.70906E+01 1.24632E+01 -6.06693E+03 6.70868E+01 1.24631E+01 9.92592E+03 
2.46900E+01 4.43976E+00 1.95980E+02 2.36756E+01 4.25321E+00 2.27048E+01 4.15849E+00 1.25592E+03 3.16278E+01 5.82410E+00 4.33458E+02 7.90431E+01 1.39587E+01 -5.82901E+03 7.90391E+01 1.39586E+01 9.89462E+03 
3.13193E+01 5.31975E+00 3.67519E+02 2.79351E+01 4.73459E+00 2.69322E+01 4.63919E+00 1.32030E+03 3.75140E+01 6.49132E+00 4.58969E+02 9.29685E+01 1.55312E+01 -5.58063E+03 9.29644E+01 1.55311E+01 9.86356E+03 
4.20442E+01 6.72138E+00 6.07028E+02 3.28775E+01 5.23637E+00 3.18099E+01 5.13581E+00 1.38790E+03 4.43298E+01 7.18452E+00 4.85153E+02 1.09129E+02 1.71707E+01 -5.32165E+03 1.09125E+02 1.71706E+01 9.83314E+03 
5.66932E+01 8.49375E+00 8.43841E+02 3.85909E+01 5.75497E+00 3.73619E+01 5.63616E+00 1.45888E+03 5.21660E+01 7.89452E+00 5.11076E+02 1.27812E+02 1.88654E+01 -5.05192E+03 1.27808E+02 1.88653E+01 9.80377E+03 
7.22221E+01 1.00974E+01 1.01162E+03 4.51709E+01 6.28637E+00 4.35846E+01 6.12518E+00 1.53339E+03 6.11068E+01 8.61038E+00 5.35643E+02 1.49332E+02 2.06022E+01 -4.77128E+03 1.49328E+02 2.06021E+01 9.77585E+03 
1.51712E+00 8.98154E-02 5.15306E-02 1.51711E+00 8.98150E-02 1.28155E+00 6.99979E-02 4.49563E+02 1.75727E+00 9.36045E-02 1.36165E+02 5.41185E+00 2.94008E-01 4.01207E+04 5.40941E+00 2.93783E-01 -3.87239E+04 
1.54524E+00 1.04820E-01 6.22604E-02 1.54523E+00 1.04820E-01 1.31360E+00 8.71719E-02 4.70485E+02 1.80399E+00 1.18935E-01 1.43672E+02 5.54754E+00 3.67631E-01 1.44844E+04 5.54504E+00 3.67409E-01 -1.30182E+04 
1.60839E+00 1.33456E-01 7.60843E-02 1.60838E+00 1.33455E-01 1.37326E+00 1.13923E-01 4.92155E+02 1.88764E+00 1.56586E-01 1.51460E+02 5.79886E+00 4.81059E-01 -6.06831E+03 5.79629E+00 4.80839E-01 7.60649E+03 
1.72045E+00 1.76854E-01 9.41564E-02 1.72043E+00 1.76853E-01 1.46939E+00 1.50986E-01 5.14721E+02 2.01917E+00 2.07455E-01 1.59592E+02 6.20221E+00 6.37261E-01 -5.99820E+03 6.19957E+00 6.37044E-01 7.61132E+03 
1.87092E+00 2.29754E-01 1.18123E-01 1.87090E+00 2.29752E-01 1.59844E+00 1.96196E-01 5.38215E+02 2.19578E+00 2.69475E-01 1.68071E+02 6.74383E+00 8.27667E-01 -5.92277E+03 6.74112E+00 8.27452E-01 7.61389E+03 
2.06605E+00 2.93426E-01 1.50398E-01 2.06602E+00 2.93423E-01 1.76582E+00 2.50655E-01 5.62674E+02 2.42482E+00 3.44146E-01 1.76913E+02 7.44623E+00 1.05685E+00 -5.84192E+03 7.44345E+00 1.05664E+00 7.61423E+03 
2.31284E+00 3.69168E-01 1.94585E-01 2.31280E+00 3.69163E-01 1.97759E+00 3.15494E-01 5.88137E+02 2.71454E+00 4.32997E-01 1.86140E+02 8.33461E+00 1.32949E+00 -5.75553E+03 8.33175E+00 1.32928E+00 7.61240E+03 
2.54418E+00 4.36873E-01 2.40332E-01 2.54413E+00 4.36865E-01 2.17621E+00 3.73502E-01 6.08555E+02 2.98617E+00 5.12441E-01 1.93556E+02 9.16737E+00 1.57319E+00 -5.68484E+03 9.16445E+00 1.57299E+00 7.60952E+03 
2.61912E+00 4.58265E-01 2.56164E-01 2.61907E+00 4.58255E-01 2.24057E+00 3.91840E-01 6.14647E+02 3.07417E+00 5.37546E-01 1.95772E+02 9.43713E+00 1.65019E+00 -5.66353E+03 9.43419E+00 1.64999E+00 7.60844E+03 
3.02615E+00 5.70721E-01 3.51914E-01 3.02607E+00 5.70706E-01 2.59033E+00 4.88313E-01 6.44453E+02 3.55222E+00 6.69555E-01 2.06642E+02 1.09023E+01 2.05498E+00 -5.55795E+03 1.08993E+01 2.05478E+00 7.60190E+03 
3.52502E+00 7.01597E-01 4.95100E-01 3.52489E+00 7.01572E-01 3.01945E+00 6.00741E-01 6.75587E+02 4.13831E+00 8.23252E-01 2.18044E+02 1.26980E+01 2.52607E+00 -5.44566E+03 1.26949E+01 2.52588E+00 7.59311E+03 
4.12990E+00 8.52188E-01 7.14833E-01 4.12969E+00 8.52145E-01 3.54041E+00 7.30306E-01 7.08110E+02 4.84921E+00 1.00018E+00 2.30016E+02 1.48752E+01 3.06811E+00 -5.32657E+03 1.48720E+01 3.06792E+00 7.58221E+03 
4.85690E+00 1.02357E+00 1.06157E+00 4.85654E+00 1.02350E+00 4.16744E+00 8.78022E-01 7.42086E+02 5.70400E+00 1.20165E+00 2.42596E+02 1.74918E+01 3.68496E+00 -5.20062E+03 1.74885E+01 3.68477E+00 7.56938E+03 
5.72475E+00 1.31700E+00 1.62664E+00 5.72410E+00 1.31684E+00 5.01631E+00 1.25295E+00 7.78143E+02 6.90120E+00 1.76368E+00 2.56097E+02 2.03176E+01 4.37489E+00 -5.06474E+03 2.03142E+01 4.37471E+00 7.55394E+03 
6.75626E+00 1.55424E+00 2.57741E+00 6.75504E+00 1.55394E+00 6.02584E+00 1.48551E+00 8.16155E+02 8.32298E+00 2.09141E+00 2.70443E+02 2.36786E+01 5.14670E+00 -4.92069E+03 2.36751E+01 5.14652E+00 7.53703E+03 
7.99974E+00 1.81777E+00 4.23340E+00 7.99731E+00 1.81718E+00 7.24382E+00 1.74415E+00 8.56120E+02 1.00359E+01 2.45522E+00 2.85646E+02 2.77310E+01 6.00424E+00 -4.76886E+03 2.77274E+01 6.00406E+00 7.51904E+03 
9.48869E+00 2.10821E+00 7.22558E+00 9.48353E+00 2.10701E+00 8.70341E+00 2.02954E+00 8.98133E+02 1.20854E+01 2.85582E+00 3.01765E+02 3.25817E+01 6.94896E+00 -4.60912E+03 3.25779E+01 6.94879E+00 7.50015E+03 
1.12624E+01 2.42608E+00 1.28402E+01 1.12506E+01 2.42342E+00 1.04424E+01 2.34197E+00 9.42293E+02 1.45229E+01 3.29337E+00 3.18865E+02 3.83513E+01 7.98090E+00 -4.44133E+03 3.83474E+01 7.98073E+00 7.48061E+03 
1.33699E+01 2.77239E+00 2.37687E+01 1.33400E+01 2.76597E+00 1.25034E+01 2.68127E+00 9.88705E+02 1.74065E+01 3.76738E+00 3.37011E+02 4.51759E+01 9.09853E+00 -4.26535E+03 4.51718E+01 9.09836E+00 7.46066E+03 
1.58833E+01 3.15104E+00 4.56979E+01 1.57984E+01 3.13367E+00 1.49346E+01 3.04676E+00 1.03748E+03 2.08014E+01 4.27664E+00 3.56262E+02 5.32079E+01 1.02987E+01 -4.08106E+03 5.32037E+01 1.02985E+01 7.44056E+03 
1.89501E+01 3.57785E+00 9.02695E+01 1.86779E+01 3.52504E+00 1.77892E+01 3.43711E+00 1.08872E+03 2.47803E+01 4.81917E+00 3.76659E+02 6.26176E+01 1.15764E+01 -3.88831E+03 6.26133E+01 1.15763E+01 7.42060E+03 
2.29798E+01 4.11077E+00 1.78305E+02 2.20361E+01 3.93805E+00 2.11243E+01 3.85009E+00 1.14256E+03 2.94229E+01 5.39207E+00 3.98196E+02 7.35944E+01 1.29252E+01 -3.68698E+03 7.35899E+01 1.29250E+01 7.40109E+03 
2.90779E+01 4.91030E+00 3.33832E+02 2.59372E+01 4.37021E+00 2.49967E+01 4.28187E+00 1.19912E+03 3.48144E+01 5.99124E+00 4.20736E+02 8.63476E+01 1.43368E+01 -3.47692E+03 8.63429E+01 1.43366E+01 7.38234E+03 
3.89378E+01 6.18492E+00 5.50551E+02 3.04513E+01 4.81851E+00 2.94521E+01 4.72569E+00 1.25853E+03 4.10399E+01 6.61068E+00 4.43863E+02 1.01107E+02 1.58014E+01 -3.25800E+03 1.01102E+02 1.58013E+01 7.36469E+03 
5.23735E+01 7.79191E+00 7.64221E+02 3.56552E+01 5.27956E+00 3.45083E+01 5.17027E+00 1.32091E+03 4.81772E+01 7.24183E+00 4.66733E+02 1.18124E+02 1.73079E+01 -3.03007E+03 1.18119E+02 1.73078E+01 7.34849E+03 
6.65543E+01 9.23494E+00 9.14879E+02 4.16321E+01 5.74959E+00 4.01576E+01 5.60186E+00 1.38642E+03 5.62973E+01 7.87462E+00 4.88363E+02 1.37670E+02 1.88439E+01 -2.79297E+03 1.37665E+02 1.88438E+01 7.33410E+03 
1.42802E+00 8.37648E-02 4.88919E-02 1.42801E+00 8.37644E-02 1.20575E+00 6.50259E-02 4.26543E+02 1.65312E+00 8.68433E-02 1.32717E+02 5.09191E+00 2.73074E-01 3.12139E+04 5.08906E+00 2.72812E-01 -2.98744E+04 
1.45628E+00 9.86038E-02 5.88707E-02 1.45628E+00 9.86033E-02 1.23782E+00 8.19459E-02 4.44869E+02 1.69985E+00 1.11782E-01 1.39280E+02 5.22773E+00 3.45601E-01 1.14804E+04 5.22482E+00 3.45342E-01 -1.00803E+04 
1.51862E+00 1.26697E-01 7.17060E-02 1.51861E+00 1.26696E-01 1.29657E+00 1.08149E-01 4.63834E+02 1.78222E+00 1.48648E-01 1.46089E+02 5.47531E+00 4.56699E-01 -4.20448E+03 5.47232E+00 4.56445E-01 5.66753E+03 
1.62770E+00 1.68929E-01 8.84581E-02 1.62769E+00 1.68927E-01 1.39013E+00 1.44215E-01 4.83570E+02 1.91024E+00 1.98148E-01 1.53198E+02 5.86795E+00 6.08701E-01 -4.14223E+03 5.86488E+00 6.08450E-01 5.67078E+03 
1.77314E+00 2.20198E-01 1.10638E-01 1.77312E+00 2.20196E-01 1.51485E+00 1.88030E-01 5.04109E+02 2.08094E+00 2.58257E-01 1.60609E+02 6.39147E+00 7.93238E-01 -4.07568E+03 6.38832E+00 7.92990E-01 5.67239E+03 
1.96067E+00 2.81653E-01 1.40457E-01 1.96065E+00 2.81649E-01 1.67571E+00 2.40592E-01 5.25484E+02 2.30106E+00 3.30328E-01 1.68339E+02 7.06653E+00 1.01444E+00 -4.00474E+03 7.06330E+00 1.01420E+00 5.67239E+03 
2.19671E+00 3.54450E-01 1.81217E-01 2.19668E+00 3.54445E-01 1.87825E+00 3.02910E-01 5.47733E+02 2.57816E+00 4.15724E-01 1.76407E+02 7.91621E+00 1.27648E+00 -3.92932E+03 7.91289E+00 1.27624E+00 5.67083E+03 
2.41715E+00 4.19279E-01 2.23356E-01 2.41711E+00 4.19271E-01 2.06750E+00 3.58455E-01 5.65571E+02 2.83698E+00 4.91795E-01 1.82894E+02 8.70971E+00 1.50983E+00 -3.86784E+03 8.70632E+00 1.50959E+00 5.66860E+03 
2.48842E+00 4.39718E-01 2.37929E-01 2.48837E+00 4.39709E-01 2.12871E+00 3.75977E-01 5.70893E+02 2.92067E+00 5.15782E-01 1.84833E+02 8.96625E+00 1.58341E+00 -3.84934E+03 8.96285E+00 1.58317E+00 5.66779E+03 
2.87455E+00 5.46862E-01 3.25965E-01 2.87448E+00 5.46848E-01 2.46051E+00 4.67895E-01 5.96935E+02 3.37417E+00 6.41556E-01 1.94345E+02 1.03562E+01 1.96907E+00 -3.75793E+03 1.03527E+01 1.96884E+00 5.66292E+03 
3.34607E+00 6.70975E-01 4.57397E-01 3.34595E+00 6.70951E-01 2.86611E+00 5.74517E-01 6.24138E+02 3.92813E+00 7.87312E-01 2.04330E+02 1.20534E+01 2.41582E+00 -3.66106E+03 1.20498E+01 2.41559E+00 5.65653E+03 
3.91584E+00 8.13119E-01 6.58759E-01 3.91564E+00 8.13078E-01 3.35684E+00 6.96819E-01 6.52563E+02 4.59777E+00 9.54321E-01 2.14821E+02 1.41043E+01 2.92745E+00 -3.55865E+03 1.41006E+01 2.92723E+00 5.64874E+03 
4.59848E+00 9.74132E-01 9.75997E-01 4.59814E+00 9.74060E-01 3.94565E+00 8.35608E-01 6.82267E+02 5.40041E+00 1.14360E+00 2.25855E+02 1.65613E+01 3.50697E+00 -3.45063E+03 1.65574E+01 3.50675E+00 5.63970E+03 
5.41439E+00 1.24970E+00 1.49213E+00 5.41378E+00 1.24955E+00 4.74385E+00 1.18898E+00 7.13796E+02 6.52616E+00 1.67365E+00 2.37706E+02 1.92176E+01 4.15119E+00 -3.33468E+03 1.92137E+01 4.15098E+00 5.62918E+03 
6.38145E+00 1.47021E+00 2.35918E+00 6.38030E+00 1.46993E+00 5.69039E+00 1.40519E+00 7.47049E+02 7.85920E+00 1.97832E+00 2.50311E+02 2.23684E+01 4.86849E+00 -3.21199E+03 2.23644E+01 4.86828E+00 5.61788E+03 
7.54324E+00 1.71408E+00 3.86703E+00 7.54095E+00 1.71353E+00 6.82850E+00 1.64460E+00 7.82027E+02 9.45973E+00 2.31505E+00 2.63680E+02 2.61544E+01 5.66195E+00 -3.08287E+03 2.61502E+01 5.66175E+00 5.60605E+03 
