1.54652E+00 9.05753E-02 2.55000E-02 1.54651E+00 9.05749E-02 1.33388E+00 7.29216E-02 2.22467E+02 1.84016E+00 9.85373E-02 7.09637E+01 5.63994E+00 3.06938E-01 -5.36557E+04 5.63849E+00 3.06809E-01 5.43612E+04 
1.57388E+00 1.05628E-01 3.11886E-02 1.57387E+00 1.05627E-01 1.36536E+00 9.00570E-02 2.35684E+02 1.88611E+00 1.23783E-01 7.58835E+01 5.77318E+00 3.80377E-01 -7.44643E+04 5.77168E+00 3.80248E-01 7.52145E+04 
1.63567E+00 1.34118E-01 3.85547E-02 1.63566E+00 1.34117E-01 1.42387E+00 1.16614E-01 2.49393E+02 1.96819E+00 1.61139E-01 8.09866E+01 6.01962E+00 4.92966E-01 -9.10674E+04 6.01807E+00 4.92836E-01 9.18638E+04 
1.74532E+00 1.77244E-01 4.82404E-02 1.74531E+00 1.77242E-01 1.51796E+00 1.53347E-01 2.63714E+02 2.09691E+00 2.11515E-01 8.63236E+01 6.41431E+00 6.47749E-01 -9.15385E+04 6.41270E+00 6.47620E-01 9.23832E+04 
1.89190E+00 2.29533E-01 6.11503E-02 1.89188E+00 2.29531E-01 1.64370E+00 1.97941E-01 2.78625E+02 2.26896E+00 2.72651E-01 9.18819E+01 6.94191E+00 8.35528E-01 -9.19946E+04 6.94025E+00 8.35399E-01 9.28896E+04 
2.08120E+00 2.92140E-01 7.86254E-02 2.08117E+00 2.92137E-01 1.80610E+00 2.51397E-01 2.94156E+02 2.49118E+00 3.45909E-01 9.76761E+01 7.62331E+00 1.06046E+00 -9.24348E+04 7.62158E+00 1.06033E+00 9.33821E+04 
2.31969E+00 3.66229E-01 1.02677E-01 2.31966E+00 3.66223E-01 2.01079E+00 3.14733E-01 3.10343E+02 2.77118E+00 4.32660E-01 1.03723E+02 8.48180E+00 1.32674E+00 -9.28584E+04 8.48002E+00 1.32661E+00 9.38602E+04 
2.54254E+00 4.32152E-01 1.27694E-01 2.54249E+00 4.32144E-01 2.20215E+00 3.71149E-01 3.23340E+02 3.03286E+00 5.09895E-01 1.08586E+02 9.28398E+00 1.56373E+00 -9.31742E+04 9.28214E+00 1.56360E+00 9.42198E+04 
2.61461E+00 4.52928E-01 1.36374E-01 2.61455E+00 4.52919E-01 2.26406E+00 3.88940E-01 3.27221E+02 3.11748E+00 5.34243E-01 1.10039E+02 9.54339E+00 1.63842E+00 -9.32646E+04 9.54153E+00 1.63830E+00 9.43232E+04 
3.00513E+00 5.61772E-01 1.89069E-01 3.00505E+00 5.61758E-01 2.59970E+00 4.82229E-01 3.46239E+02 3.57618E+00 6.61852E-01 1.17175E+02 1.09491E+01 2.02980E+00 -9.36824E+04 1.09472E+01 2.02967E+00 9.48051E+04 
3.48210E+00 6.87743E-01 2.68337E-01 3.48198E+00 6.87719E-01 3.01006E+00 5.90362E-01 3.66157E+02 4.13659E+00 8.09634E-01 1.24674E+02 1.26660E+01 2.48284E+00 -9.40786E+04 1.26640E+01 2.48271E+00 9.52685E+04 
4.05851E+00 8.31892E-01 3.90709E-01 4.05831E+00 8.31850E-01 3.50658E+00 7.14311E-01 3.87033E+02 4.81408E+00 9.78850E-01 1.32565E+02 1.47407E+01 3.00130E+00 -9.44529E+04 1.47387E+01 3.00118E+00 9.57131E+04 
4.74910E+00 9.95043E-01 5.84973E-01 4.74875E+00 9.94970E-01 4.10233E+00 8.54866E-01 4.08922E+02 5.62611E+00 1.17050E+00 1.40879E+02 1.72263E+01 3.58814E+00 -9.48047E+04 1.72241E+01 3.58802E+00 9.61388E+04 
5.57550E+00 1.27454E+00 9.03963E-01 5.57486E+00 1.27438E+00 4.91088E+00 1.21366E+00 4.32432E+02 6.76640E+00 1.70879E+00 1.49898E+02 1.99167E+01 4.23983E+00 -9.50994E+04 1.99145E+01 4.23971E+00 9.65130E+04 
6.55508E+00 1.49757E+00 1.44434E+00 6.55389E+00 1.49728E+00 5.86999E+00 1.43231E+00 4.57359E+02 8.11714E+00 2.01688E+00 1.59527E+02 2.31077E+01 4.96493E+00 -9.53695E+04 2.31053E+01 4.96481E+00 9.68676E+04 
7.73144E+00 1.74405E+00 2.39178E+00 7.72908E+00 1.74349E+00 7.02270E+00 1.67426E+00 4.83684E+02 9.73818E+00 2.35715E+00 1.69765E+02 2.69404E+01 5.76652E+00 -9.56219E+04 2.69380E+01 5.76640E+00 9.72092E+04 
