3.37742E+00 6.23180E-01 4.91340E-01 3.37733E+00 6.23163E-01 2.92498E+00 5.35155E-01 8.99784E+02 4.02494E+00 7.34580E-01 2.61677E+02 1.23204E+01 2.25267E+00 -2.43333E+05 1.23175E+01 2.25248E+00 2.46079E+05 
3.93282E+00 7.68064E-01 6.90260E-01 3.93268E+00 7.68036E-01 3.40275E+00 6.59502E-01 9.41893E+02 4.67750E+00 9.04531E-01 2.76429E+02 1.43197E+01 2.77369E+00 -2.44493E+05 1.43167E+01 2.77350E+00 2.47376E+05 
4.61101E+00 9.36267E-01 9.95250E-01 4.61077E+00 9.36220E-01 3.98684E+00 8.04102E-01 9.85892E+02 5.47458E+00 1.10196E+00 2.91919E+02 1.67608E+01 3.37865E+00 -2.45602E+05 1.67577E+01 3.37847E+00 2.48629E+05 
5.43145E+00 1.12943E+00 1.47608E+00 5.43105E+00 1.12935E+00 4.69444E+00 9.70472E-01 1.03185E+03 6.43926E+00 1.32885E+00 3.08191E+02 1.97138E+01 4.07344E+00 -2.46661E+05 1.97106E+01 4.07326E+00 2.49838E+05 
6.40901E+00 1.46074E+00 2.25866E+00 6.40828E+00 1.46056E+00 5.65017E+00 1.39104E+00 1.08050E+03 7.78707E+00 1.95857E+00 3.25611E+02 2.28983E+01 4.85999E+00 -2.47580E+05 2.28950E+01 4.85982E+00 2.50916E+05 
7.57792E+00 1.73381E+00 3.57390E+00 7.57655E+00 1.73347E+00 6.79404E+00 1.65854E+00 1.13171E+03 9.39815E+00 2.33553E+00 3.44099E+02 2.67072E+01 5.74811E+00 -2.48444E+05 2.67037E+01 5.74794E+00 2.51948E+05 
8.99671E+00 2.03977E+00 5.86205E+00 8.99396E+00 2.03911E+00 8.18352E+00 1.95861E+00 1.18550E+03 1.13524E+01 2.75765E+00 3.63665E+02 3.13313E+01 6.74356E+00 -2.49270E+05 3.13278E+01 6.74339E+00 2.52951E+05 
1.07067E+01 2.37994E+00 9.99146E+00 1.07008E+01 2.37858E+00 9.85941E+00 2.29262E+00 1.24196E+03 1.37058E+01 3.22656E+00 3.84380E+02 3.69025E+01 7.84996E+00 -2.50058E+05 3.68988E+01 7.84979E+00 2.53924E+05 
1.27563E+01 2.75552E+00 1.77301E+01 1.27429E+01 2.75250E+00 1.18685E+01 2.66149E+00 1.30121E+03 1.65223E+01 3.74327E+00 4.06319E+02 4.35706E+01 9.06931E+00 -2.50806E+05 4.35669E+01 9.06915E+00 2.54867E+05 
1.52062E+01 3.16829E+00 3.27728E+01 1.51722E+01 3.16095E+00 1.42640E+01 3.06567E+00 1.36336E+03 1.98744E+01 4.30807E+00 4.29558E+02 5.15059E+01 1.04019E+01 -2.51513E+05 5.15020E+01 1.04017E+01 2.55779E+05 
1.81445E+01 3.62337E+00 6.29132E+01 1.80473E+01 3.60339E+00 1.71063E+01 3.50497E+00 1.42853E+03 2.38441E+01 4.92040E+00 4.54163E+02 6.09001E+01 1.18459E+01 -2.52180E+05 6.08961E+01 1.18457E+01 2.56660E+05 
2.17476E+01 4.13978E+00 1.24074E+02 2.14343E+01 4.07864E+00 2.04627E+01 3.97843E+00 1.49686E+03 2.85235E+01 5.57873E+00 4.80177E+02 7.19694E+01 1.33975E+01 -2.52804E+05 7.19652E+01 1.33974E+01 2.57510E+05 
2.64978E+01 4.78605E+00 2.44639E+02 2.54070E+01 4.58489E+00 2.44065E+01 4.48399E+00 1.56848E+03 3.40145E+01 6.28043E+00 5.07574E+02 8.49555E+01 1.50508E+01 -2.53388E+05 8.49512E+01 1.50507E+01 2.58330E+05 
3.36946E+01 5.75259E+00 4.57108E+02 3.00479E+01 5.11965E+00 2.90117E+01 5.01766E+00 1.64354E+03 4.04272E+01 7.02133E+00 5.36156E+02 1.00128E+02 1.67976E+01 -2.53929E+05 1.00124E+02 1.67974E+01 2.59120E+05 
4.53471E+01 7.29095E+00 7.52238E+02 3.54480E+01 5.67978E+00 3.43407E+01 5.57182E+00 1.72217E+03 4.78739E+01 7.79490E+00 5.65336E+02 1.17786E+02 1.86276E+01 -2.54429E+05 1.17781E+02 1.86275E+01 2.59880E+05 
6.12998E+01 9.24208E+00 1.04204E+03 4.17079E+01 6.26156E+00 4.04247E+01 6.13337E+00 1.80455E+03 5.64599E+01 8.59137E+00 5.93954E+02 1.38257E+02 2.05287E+01 -2.54888E+05 1.38252E+02 2.05286E+01 2.60613E+05 
7.82805E+01 1.10207E+01 1.24525E+03 4.89376E+01 6.86073E+00 4.72653E+01 6.68584E+00 1.89082E+03 6.62848E+01 9.39892E+00 6.20667E+02 1.61902E+02 2.24869E+01 -2.55306E+05 1.61897E+02 2.24867E+01 2.61317E+05 
1.64345E+00 9.80853E-02 6.78518E-02 1.64344E+00 9.80848E-02 1.42298E+00 7.96450E-02 5.91952E+02 1.96527E+00 1.07910E-01 1.65141E+02 6.01880E+00 3.35492E-01 -1.21664E+05 6.01605E+00 3.35238E-01 1.23447E+05 
1.67076E+00 1.13317E-01 8.17044E-02 1.67075E+00 1.13316E-01 1.45440E+00 9.70296E-02 6.17417E+02 2.01110E+00 1.33534E-01 1.73909E+02 6.15168E+00 4.09999E-01 -1.55951E+05 6.14886E+00 4.09748E-01 1.57816E+05 
1.73340E+00 1.42357E-01 9.95199E-02 1.73339E+00 1.42356E-01 1.51394E+00 1.24166E-01 6.43750E+02 2.09467E+00 1.71729E-01 1.82989E+02 6.40240E+00 5.25055E-01 -1.83868E+05 6.39951E+00 5.24808E-01 1.85819E+05 
1.84737E+00 1.87018E-01 1.22763E-01 1.84735E+00 1.87016E-01 1.61175E+00 1.62188E-01 6.71103E+02 2.22847E+00 2.23863E-01 1.92447E+02 6.81267E+00 6.85255E-01 -1.84886E+05 6.80971E+00 6.85011E-01 1.86927E+05 
2.00174E+00 2.41585E-01 1.53535E-01 2.00172E+00 2.41582E-01 1.74419E+00 2.08707E-01 6.99566E+02 2.40969E+00 2.87631E-01 2.02300E+02 7.36837E+00 8.81131E-01 -1.85878E+05 7.36535E+00 8.80891E-01 1.88011E+05 
2.20330E+00 3.07458E-01 1.94901E-01 2.20327E+00 3.07454E-01 1.91712E+00 2.64936E-01 7.29173E+02 2.64632E+00 3.64680E-01 2.12568E+02 8.09396E+00 1.11772E+00 -1.86842E+05 8.09086E+00 1.11749E+00 1.89072E+05 
2.45968E+00 3.86086E-01 2.51434E-01 2.45964E+00 3.86080E-01 2.13716E+00 3.32135E-01 7.59964E+02 2.94733E+00 4.56719E-01 2.23268E+02 9.01688E+00 1.40024E+00 -1.87776E+05 9.01370E+00 1.40001E+00 1.90106E+05 
2.70105E+00 4.56600E-01 3.09865E-01 2.70100E+00 4.56591E-01 2.34441E+00 3.92466E-01 7.84626E+02 3.23077E+00 5.39310E-01 2.31859E+02 9.88579E+00 1.65368E+00 -1.88477E+05 9.88254E+00 1.65345E+00 1.90888E+05 
2.77941E+00 4.78921E-01 3.30069E-01 2.77936E+00 4.78912E-01 2.41172E+00 4.11577E-01 7.91978E+02 3.32280E+00 5.65464E-01 2.34424E+02 1.01679E+01 1.73392E+00 -1.88678E+05 1.01646E+01 1.73369E+00 1.91113E+05 
3.20624E+00 5.96581E-01 4.52095E-01 3.20615E+00 5.96565E-01 2.77852E+00 5.12400E-01 8.27916E+02 3.82413E+00 7.03380E-01 2.46990E+02 1.17043E+01 2.15693E+00 -1.89616E+05 1.17010E+01 2.15671E+00 1.92168E+05 
3.73155E+00 7.34124E-01 6.34189E-01 3.73142E+00 7.34097E-01 3.23042E+00 6.30443E-01 8.65381E+02 4.44133E+00 8.64710E-01 2.60147E+02 1.35953E+01 2.65152E+00 -1.90515E+05 1.35918E+01 2.65130E+00 1.93189E+05 
4.37091E+00 8.93112E-01 9.13022E-01 4.37069E+00 8.93067E-01 3.78109E+00 7.67122E-01 9.04436E+02 5.19280E+00 1.05132E+00 2.73930E+02 1.58967E+01 3.22331E+00 -1.91374E+05 1.58931E+01 3.22310E+00 1.94175E+05 
5.14205E+00 1.07490E+00 1.35204E+00 5.14166E+00 1.07482E+00 4.44619E+00 9.23695E-01 9.45143E+02 6.09950E+00 1.26483E+00 2.88380E+02 1.86722E+01 3.87714E+00 -1.92193E+05 1.86686E+01 3.87693E+00 1.95128E+05 
6.06207E+00 1.38645E+00 2.06557E+00 6.06138E+00 1.38628E+00 5.34580E+00 1.32044E+00 9.88121E+02 7.36819E+00 1.85922E+00 3.03815E+02 2.16689E+01 4.61300E+00 -1.92904E+05 2.16651E+01 4.61280E+00 1.95979E+05 
7.15921E+00 1.64081E+00 3.26312E+00 7.15791E+00 1.64049E+00 6.41954E+00 1.56966E+00 1.03330E+03 8.88046E+00 2.21041E+00 3.20174E+02 2.52438E+01 5.44018E+00 -1.93571E+05 2.52399E+01 5.43998E+00 1.96794E+05 
8.48648E+00 1.92464E+00 5.34375E+00 8.48388E+00 1.92401E+00 7.71952E+00 1.84808E+00 1.08068E+03 1.07088E+01 2.60203E+00 3.37470E+02 2.95694E+01 6.36348E+00 -1.94208E+05 2.95654E+01 6.36329E+00 1.97587E+05 
1.00811E+01 2.23888E+00 9.09367E+00 1.00756E+01 2.23759E+00 9.28257E+00 2.15669E+00 1.13036E+03 1.29037E+01 3.03525E+00 3.55766E+02 3.47645E+01 7.38537E+00 -1.94815E+05 3.47603E+01 7.38518E+00 1.98358E+05 
1.19868E+01 2.58436E+00 1.61119E+01 1.19741E+01 2.58153E+00 1.11507E+01 2.49609E+00 1.18244E+03 1.55224E+01 3.51062E+00 3.75131E+02 4.09637E+01 8.50680E+00 -1.95391E+05 4.09594E+01 8.50662E+00 1.99105E+05 
1.42580E+01 2.96247E+00 2.97365E+01 1.42260E+01 2.95561E+00 1.33717E+01 2.86640E+00 1.23703E+03 1.86301E+01 4.02800E+00 3.95634E+02 4.83192E+01 9.72708E+00 -1.95935E+05 4.83148E+01 9.72690E+00 1.99828E+05 
1.69745E+01 3.37768E+00 5.70002E+01 1.68836E+01 3.35905E+00 1.59995E+01 3.26716E+00 1.29423E+03 2.22998E+01 4.58649E+00 4.17335E+02 5.70023E+01 1.10437E+01 -1.96445E+05 5.69977E+01 1.10435E+01 2.00528E+05 
2.02979E+01 3.84732E+00 1.12252E+02 2.00056E+01 3.79051E+00 1.90939E+01 3.69720E+00 1.35418E+03 2.66135E+01 5.18431E+00 4.40272E+02 6.72050E+01 1.24522E+01 -1.96923E+05 6.72003E+01 1.24520E+01 2.01204E+05 
2.46727E+01 4.43441E+00 2.21029E+02 2.36573E+01 4.24804E+00 2.27198E+01 4.15436E+00 1.41698E+03 3.16615E+01 5.81866E+00 4.64423E+02 7.91415E+01 1.39462E+01 -1.97368E+05 7.91366E+01 1.39460E+01 2.01857E+05 
3.12980E+01 5.31376E+00 4.12460E+02 2.79116E+01 4.72914E+00 2.69421E+01 4.63471E+00 1.48277E+03 3.75406E+01 6.48538E+00 4.89607E+02 9.30498E+01 1.55175E+01 -1.97780E+05 9.30448E+01 1.55174E+01 2.02487E+05 
4.20188E+01 6.71442E+00 6.77930E+02 3.28485E+01 5.23071E+00 3.18144E+01 5.13107E+00 1.55168E+03 4.43489E+01 7.17820E+00 5.15301E+02 1.09192E+02 1.71561E+01 -1.98159E+05 1.09187E+02 1.71559E+01 2.03094E+05 
5.66618E+01 8.48569E+00 9.37977E+02 3.85560E+01 5.74920E+00 3.73608E+01 5.63126E+00 1.62386E+03 5.21771E+01 7.88794E+00 5.40462E+02 1.27856E+02 1.88501E+01 -1.98505E+05 1.27851E+02 1.88500E+01 2.03680E+05 
7.21820E+01 1.00886E+01 1.11955E+03 4.51299E+01 6.28057E+00 4.35778E+01 6.12023E+00 1.69946E+03 6.11096E+01 8.60368E+00 5.63890E+02 1.49356E+02 2.05865E+01 -1.98818E+05 1.49351E+02 2.05864E+01 2.04246E+05 
1.54661E+00 9.14892E-02 6.33689E-02 1.54660E+00 9.14888E-02 1.34071E+00 7.42285E-02 5.52842E+02 1.85227E+00 1.00546E-01 1.59563E+02 5.67154E+00 3.12687E-01 -9.56410E+04 5.66837E+00 3.12393E-01 9.73272E+04 
1.57403E+00 1.06510E-01 7.61479E-02 1.57402E+00 1.06509E-01 1.37209E+00 9.13043E-02 5.75429E+02 1.89802E+00 1.25696E-01 1.67337E+02 5.80432E+00 3.85861E-01 -1.21982E+05 5.80108E+00 3.85573E-01 1.23742E+05 
1.63569E+00 1.34892E-01 9.25583E-02 1.63568E+00 1.34891E-01 1.43060E+00 1.17799E-01 5.98719E+02 1.98014E+00 1.62979E-01 1.75366E+02 6.05077E+00 4.98193E-01 -1.43273E+05 6.04746E+00 4.97909E-01 1.45109E+05 
1.74652E+00 1.78285E-01 1.13936E-01 1.74651E+00 1.78284E-01 1.52570E+00 1.54738E-01 6.22850E+02 2.11025E+00 2.13628E-01 1.83710E+02 6.44976E+00 6.53832E-01 -1.44064E+05 6.44637E+00 6.53553E-01 1.45978E+05 
1.89563E+00 2.31115E-01 1.42199E-01 1.89561E+00 2.31112E-01 1.65361E+00 1.99770E-01 6.47916E+02 2.28530E+00 2.75357E-01 1.92388E+02 6.98655E+00 8.43453E-01 -1.44834E+05 6.98308E+00 8.43179E-01 1.46830E+05 
2.08928E+00 2.94653E-01 1.80140E-01 2.08925E+00 2.94649E-01 1.81974E+00 2.54000E-01 6.73947E+02 2.51262E+00 3.49667E-01 2.01418E+02 7.68364E+00 1.07164E+00 -1.45583E+05 7.68009E+00 1.07137E+00 1.47664E+05 
2.33445E+00 3.70200E-01 2.31919E-01 2.33441E+00 3.70194E-01 2.03015E+00 3.18561E-01 7.00979E+02 2.80047E+00 4.38091E-01 2.10817E+02 8.56622E+00 1.34306E+00 -1.46308E+05 8.56258E+00 1.34280E+00 1.48477E+05 
2.56444E+00 4.37714E-01 2.85373E-01 2.56439E+00 4.37706E-01 2.22763E+00 3.76323E-01 7.22606E+02 3.07054E+00 5.17163E-01 2.18356E+02 9.39415E+00 1.58570E+00 -1.46852E+05 9.39044E+00 1.58544E+00 1.49091E+05 
2.63897E+00 4.59044E-01 3.03843E-01 2.63891E+00 4.59034E-01 2.29164E+00 3.94583E-01 7.29050E+02 3.15807E+00 5.42152E-01 2.20606E+02 9.66244E+00 1.66237E+00 -1.47008E+05 9.65871E+00 1.66211E+00 1.49269E+05 
3.04393E+00 5.71170E-01 4.15297E-01 3.04385E+00 5.71155E-01 2.63966E+00 4.90661E-01 7.60527E+02 3.63372E+00 6.73574E-01 2.31623E+02 1.11202E+01 2.06547E+00 -1.47735E+05 1.11164E+01 2.06521E+00 1.50098E+05 
3.54056E+00 7.01665E-01 5.81372E-01 3.54043E+00 7.01640E-01 3.06688E+00 6.02653E-01 7.93309E+02 4.21723E+00 8.26629E-01 2.43150E+02 1.29079E+01 2.53469E+00 -1.48432E+05 1.29040E+01 2.53444E+00 1.50902E+05 
4.14302E+00 8.51834E-01 8.35311E-01 4.14280E+00 8.51791E-01 3.58578E+00 7.31751E-01 8.27455E+02 4.92532E+00 1.00288E+00 2.55222E+02 1.50765E+01 3.07473E+00 -1.49098E+05 1.50724E+01 3.07449E+00 1.51680E+05 
4.86740E+00 1.02276E+00 1.23457E+00 4.86704E+00 1.02269E+00 4.21060E+00 8.78976E-01 8.63022E+02 5.77708E+00 1.20363E+00 2.67875E+02 1.76837E+01 3.68948E+00 -1.49733E+05 1.76796E+01 3.68925E+00 1.52430E+05 
5.73274E+00 1.31553E+00 1.88250E+00 5.73209E+00 1.31537E+00 5.05687E+00 1.25304E+00 9.00547E+02 6.97055E+00 1.76437E+00 2.81390E+02 2.05020E+01 4.37725E+00 -1.50282E+05 2.04977E+01 4.37702E+00 1.53103E+05 
6.76185E+00 1.55222E+00 2.96842E+00 6.76062E+00 1.55192E+00 6.06412E+00 1.48499E+00 9.39978E+02 8.38915E+00 2.09121E+00 2.95715E+02 2.38551E+01 5.14687E+00 -1.50797E+05 2.38506E+01 5.14664E+00 1.53747E+05 
8.00264E+00 1.81521E+00 4.85248E+00 8.00020E+00 1.81462E+00 7.27955E+00 1.74302E+00 9.81326E+02 1.00985E+01 2.45412E+00 3.10864E+02 2.78987E+01 6.00224E+00 -1.51289E+05 2.78941E+01 6.00202E+00 1.54375E+05 
9.48861E+00 2.10512E+00 8.24350E+00 9.48343E+00 2.10392E+00 8.73630E+00 2.02782E+00 1.02468E+03 1.21440E+01 2.85387E+00 3.26896E+02 3.27395E+01 6.94486E+00 -1.51756E+05 3.27348E+01 6.94465E+00 1.54985E+05 
1.12590E+01 2.42249E+00 1.45816E+01 1.12472E+01 2.41984E+00 1.04721E+01 2.33968E+00 1.07012E+03 1.45771E+01 3.29060E+00 3.43873E+02 3.84983E+01 7.97481E+00 -1.52199E+05 3.84934E+01 7.97460E+00 1.55577E+05 
1.33629E+01 2.76834E+00 2.68699E+01 1.33330E+01 2.76193E+00 1.25297E+01 2.67846E+00 1.11776E+03 1.74559E+01 3.76385E+00 3.61856E+02 4.53110E+01 9.09060E+00 -1.52616E+05 4.53060E+01 9.09040E+00 1.56152E+05 
1.58724E+01 3.14657E+00 5.14283E+01 1.57875E+01 3.12922E+00 1.49570E+01 3.04347E+00 1.16769E+03 2.08455E+01 4.27243E+00 3.80901E+02 5.33300E+01 1.02891E+01 -1.53007E+05 5.33248E+01 1.02889E+01 1.56708E+05 
1.89352E+01 3.57300E+00 1.01136E+02 1.86626E+01 3.52024E+00 1.78075E+01 3.43342E+00 1.22003E+03 2.48186E+01 4.81436E+00 4.01041E+02 6.27257E+01 1.15654E+01 -1.53372E+05 6.27204E+01 1.15652E+01 1.57246E+05 
2.29609E+01 4.10552E+00 1.98877E+02 2.20163E+01 3.93298E+00 2.11381E+01 3.84605E+00 1.27487E+03 2.94551E+01 5.38677E+00 4.22256E+02 7.36875E+01 1.29130E+01 -1.53710E+05 7.36820E+01 1.29128E+01 1.57766E+05 
2.90553E+01 4.90450E+00 3.70665E+02 2.59125E+01 4.36493E+00 2.50058E+01 4.27757E+00 1.33234E+03 3.48399E+01 5.98555E+00 4.44387E+02 8.64248E+01 1.43236E+01 -1.54023E+05 8.64191E+01 1.43234E+01 1.58269E+05 
3.89115E+01 6.17828E+00 6.08531E+02 3.04215E+01 4.81311E+00 2.94561E+01 4.72120E+00 1.39256E+03 4.10585E+01 6.60472E+00 4.66962E+02 1.01167E+02 1.57876E+01 -1.54308E+05 1.01161E+02 1.57874E+01 1.58755E+05 
5.23418E+01 7.78432E+00 8.41026E+02 3.56200E+01 5.27411E+00 3.45072E+01 5.16568E+00 1.45566E+03 4.81885E+01 7.23570E+00 4.89050E+02 1.18167E+02 1.72936E+01 -1.54567E+05 1.18161E+02 1.72935E+01 1.59225E+05 
6.65148E+01 9.22678E+00 1.00274E+03 4.15913E+01 5.74416E+00 4.01513E+01 5.59728E+00 1.52176E+03 5.63011E+01 7.86845E+00 5.09584E+02 1.37695E+02 1.88295E+01 -1.54800E+05 1.37689E+02 1.88293E+01 1.59679E+05 
1.45551E+00 8.52833E-02 5.88070E-02 1.45551E+00 8.52829E-02 1.26332E+00 6.91332E-02 5.13044E+02 1.74597E+00 9.36188E-02 1.51902E+02 5.34492E+00 2.91237E-01 -7.51247E+04 5.34128E+00 2.90901E-01 7.67049E+04 
1.48305E+00 1.00111E-01 7.04943E-02 1.48304E+00 1.00110E-01 1.29467E+00 8.59247E-02 5.32706E+02 1.79167E+00 1.18332E-01 1.58658E+02 5.47767E+00 3.63185E-01 -9.53816E+04 5.47395E+00 3.62855E-01 9.70257E+04 
1.54378E+00 1.27876E-01 8.54846E-02 1.54377E+00 1.27876E-01 1.35220E+00 1.11816E-01 5.52962E+02 1.87241E+00 1.54757E-01 1.65632E+02 5.72007E+00 4.72955E-01 -1.11630E+05 5.71627E+00 4.72631E-01 1.13340E+05 
1.65158E+00 1.70061E-01 1.04989E-01 1.65157E+00 1.70060E-01 1.44469E+00 1.47721E-01 5.73937E+02 1.99896E+00 2.03989E-01 1.72879E+02 6.10815E+00 6.24244E-01 -1.12245E+05 6.10426E+00 6.23925E-01 1.14023E+05 
1.79562E+00 2.21223E-01 1.30742E-01 1.79560E+00 2.21221E-01 1.56823E+00 1.91327E-01 5.95713E+02 2.16804E+00 2.63762E-01 1.80416E+02 6.62668E+00 8.07860E-01 -1.12843E+05 6.62270E+00 8.07547E-01 1.14692E+05 
1.98163E+00 2.82512E-01 1.65271E-01 1.98161E+00 2.82508E-01 1.72781E+00 2.43632E-01 6.18320E+02 2.38640E+00 3.35433E-01 1.88257E+02 7.29631E+00 1.02795E+00 -1.13424E+05 7.29224E+00 1.02764E+00 1.15347E+05 
2.21603E+00 3.55088E-01 2.12337E-01 2.21599E+00 3.55083E-01 1.92896E+00 3.05650E-01 6.41792E+02 2.66160E+00 4.20372E-01 1.96421E+02 8.14010E+00 1.28868E+00 -1.13987E+05 8.13594E+00 1.28838E+00 1.15986E+05 
2.43510E+00 4.19711E-01 2.60872E-01 2.43505E+00 4.19703E-01 2.11706E+00 3.60934E-01 6.60568E+02 2.91885E+00 4.96051E-01 2.02971E+02 8.92874E+00 1.52091E+00 -1.14409E+05 8.92449E+00 1.52061E+00 1.16470E+05 
2.50595E+00 4.40085E-01 2.77633E-01 2.50590E+00 4.40077E-01 2.17792E+00 3.78376E-01 6.66162E+02 3.00206E+00 5.19920E-01 2.04926E+02 9.18380E+00 1.59414E+00 -1.14531E+05 9.17953E+00 1.59384E+00 1.16610E+05 
2.89002E+00 5.46888E-01 3.78690E-01 2.88994E+00 5.46874E-01 2.50798E+00 4.69888E-01 6.93489E+02 3.45317E+00 6.45092E-01 2.14502E+02 1.05664E+01 1.97807E+00 -1.15095E+05 1.05620E+01 1.97778E+00 1.17263E+05 
3.35931E+00 6.70619E-01 5.29079E-01 3.35918E+00 6.70595E-01 2.91169E+00 5.76073E-01 7.21953E+02 4.00455E+00 7.90204E-01 2.24529E+02 1.22557E+01 2.42294E+00 -1.15635E+05 1.22512E+01 2.42266E+00 1.17896E+05 
3.92668E+00 8.12347E-01 7.58742E-01 3.92648E+00 8.12306E-01 3.40040E+00 6.97914E-01 7.51606E+02 4.67143E+00 9.56538E-01 2.35036E+02 1.42980E+01 2.93260E+00 -1.16151E+05 1.42933E+01 2.93233E+00 1.18509E+05 
4.60676E+00 9.72925E-01 1.11939E+00 4.60642E+00 9.72853E-01 3.98702E+00 8.36226E-01 7.82504E+02 5.47109E+00 1.14513E+00 2.46059E+02 1.67457E+01 3.51009E+00 -1.16642E+05 1.67410E+01 3.50982E+00 1.19101E+05 
5.42015E+00 1.24784E+00 1.70392E+00 5.41953E+00 1.24769E+00 4.78261E+00 1.18870E+00 8.15115E+02 6.59310E+00 1.67383E+00 2.57846E+02 1.93945E+01 4.15225E+00 -1.17067E+05 1.93896E+01 4.15199E+00 1.19632E+05 
6.38480E+00 1.46785E+00 2.68238E+00 6.38364E+00 1.46756E+00 5.72687E+00 1.40434E+00 8.49399E+02 7.92294E+00 1.97766E+00 2.70352E+02 2.25374E+01 4.86750E+00 -1.17464E+05 2.25324E+01 4.86725E+00 1.20142E+05 
7.54392E+00 1.71122E+00 4.37799E+00 7.54161E+00 1.71067E+00 6.86243E+00 1.64319E+00 8.85367E+02 9.51992E+00 2.31357E+00 2.83591E+02 2.63146E+01 5.65897E+00 -1.17843E+05 2.63095E+01 5.65872E+00 1.20639E+05 
