4.52664E+01 7.29679E+00 1.23768E+02 3.53766E+01 5.68415E+00 3.43010E+01 5.57675E+00 3.06914E+02 4.78301E+01 7.80205E+00 -2.79893E+02 1.17610E+02 1.86433E+01 -4.01368E+05 1.17604E+02 1.86431E+01 4.00817E+05 
6.12303E+01 9.25160E+00 1.92504E+02 4.16485E+01 6.26777E+00 4.03965E+01 6.14004E+00 3.63320E+02 5.64318E+01 8.60094E+00 -2.59866E+02 1.38120E+02 2.05502E+01 -4.00600E+05 1.38114E+02 2.05501E+01 4.00235E+05 
7.82311E+01 1.10342E+01 2.57966E+02 4.88926E+01 6.86886E+00 4.72509E+01 6.69431E+00 4.23166E+02 6.62758E+01 9.41103E+00 -2.39183E+02 1.61812E+02 2.25146E+01 -3.99755E+05 1.61806E+02 2.25145E+01 3.99589E+05 
1.52603E+00 9.02145E-02 -2.42319E-02 1.52603E+00 9.02140E-02 1.34551E+00 7.47713E-02 -2.11400E+02 1.86783E+00 1.01946E-01 -3.52220E+02 5.69856E+00 3.15477E-01 -2.41408E+05 5.69419E+00 3.15087E-01 2.39598E+05 
1.55462E+00 1.05724E-01 -2.63833E-02 1.55461E+00 1.05724E-01 1.37780E+00 9.22455E-02 -1.99367E+02 1.91481E+00 1.27637E-01 -3.50260E+02 5.83519E+00 3.90327E-01 -2.75426E+05 5.83077E+00 3.89950E-01 2.73647E+05 
1.61831E+00 1.34908E-01 -2.88298E-02 1.61830E+00 1.34907E-01 1.43806E+00 1.19399E-01 -1.86482E+02 1.99935E+00 1.65816E-01 -3.47873E+02 6.08905E+00 5.05431E-01 -3.03111E+05 6.08459E+00 5.05067E-01 3.01366E+05 
1.73328E+00 1.79661E-01 -3.15726E-02 1.73327E+00 1.79659E-01 1.53654E+00 1.57412E-01 -1.72591E+02 2.13407E+00 2.17907E-01 -3.44985E+02 6.50229E+00 6.65577E-01 -3.04012E+05 6.49778E+00 6.65224E-01 3.02305E+05 
1.88863E+00 2.34319E-01 -3.46571E-02 1.88861E+00 2.34316E-01 1.66962E+00 2.03924E-01 -1.57905E+02 2.31616E+00 2.81635E-01 -3.41788E+02 7.06082E+00 8.61407E-01 -3.04847E+05 7.05627E+00 8.61066E-01 3.03181E+05 
2.09114E+00 3.00288E-01 -3.80599E-02 2.09111E+00 3.00285E-01 1.84317E+00 2.60152E-01 -1.42383E+02 2.55362E+00 3.58654E-01 -3.38260E+02 7.78916E+00 1.09798E+00 -3.05614E+05 7.78454E+00 1.09765E+00 3.03992E+05 
2.34846E+00 3.79023E-01 -4.16846E-02 2.34842E+00 3.79017E-01 2.06381E+00 3.27363E-01 -1.25982E+02 2.85545E+00 4.50681E-01 -3.34378E+02 8.71478E+00 1.38054E+00 -3.06312E+05 8.71012E+00 1.38022E+00 3.04736E+05 
2.59057E+00 4.49632E-01 -4.44969E-02 2.59052E+00 4.49623E-01 2.27154E+00 3.87715E-01 -1.12660E+02 3.13953E+00 5.33281E-01 -3.31117E+02 9.58580E+00 1.63406E+00 -3.06803E+05 9.58109E+00 1.63375E+00 3.05266E+05 
2.66916E+00 4.71984E-01 -4.52903E-02 2.66910E+00 4.71975E-01 2.33898E+00 4.06835E-01 -1.08657E+02 3.23174E+00 5.59441E-01 -3.30119E+02 9.86852E+00 1.71433E+00 -3.06939E+05 9.86380E+00 1.71402E+00 3.05413E+05 
3.09705E+00 5.89809E-01 -4.85481E-02 3.09696E+00 5.89793E-01 2.70646E+00 5.07719E-01 -8.88874E+01 3.73400E+00 6.97414E-01 -3.25077E+02 1.14080E+01 2.13759E+00 -3.07534E+05 1.14033E+01 2.13730E+00 3.06066E+05 
3.62349E+00 7.27558E-01 -4.97969E-02 3.62336E+00 7.27532E-01 3.15908E+00 6.25862E-01 -6.79256E+01 4.35220E+00 8.58856E-01 -3.19534E+02 1.33023E+01 2.63260E+00 -3.08046E+05 1.32974E+01 2.63232E+00 3.06639E+05 
4.26408E+00 8.86808E-01 -4.61740E-02 4.26386E+00 8.86763E-01 3.71054E+00 7.62690E-01 -4.57054E+01 5.10477E+00 1.04565E+00 -3.13456E+02 1.56073E+01 3.20501E+00 -3.08473E+05 1.56024E+01 3.20474E+00 3.07133E+05 
5.03658E+00 1.06892E+00 -3.17681E-02 5.03620E+00 1.06884E+00 4.37655E+00 9.19470E-01 -2.21578E+01 6.01273E+00 1.25942E+00 -3.06806E+02 1.83869E+01 3.85971E+00 -3.08816E+05 1.83819E+01 3.85945E+00 3.07547E+05 
5.95798E+00 1.38068E+00 7.54057E-03 5.95730E+00 1.38051E+00 5.27709E+00 1.31611E+00 3.68100E+00 7.28274E+00 1.85356E+00 -2.99041E+02 2.13876E+01 4.59672E+00 -3.08975E+05 2.13825E+01 4.59647E+00 3.07786E+05 
7.05664E+00 1.63554E+00 9.86425E-02 7.05535E+00 1.63522E+00 6.35180E+00 1.56572E+00 3.13496E+01 8.79637E+00 2.20527E+00 -2.90473E+02 2.49672E+01 5.42538E+00 -3.09044E+05 2.49621E+01 5.42514E+00 3.07941E+05 
8.38577E+00 1.91997E+00 2.99636E-01 8.38320E+00 1.91935E+00 7.65308E+00 1.84464E+00 6.07774E+01 1.06265E+01 2.59758E+00 -2.81148E+02 2.92987E+01 6.35050E+00 -3.09044E+05 2.92935E+01 6.35027E+00 3.08033E+05 
9.98267E+00 2.23493E+00 7.38246E-01 9.97720E+00 2.23365E+00 9.21784E+00 2.15387E+00 9.20668E+01 1.28238E+01 3.03164E+00 -2.71006E+02 3.45011E+01 7.37459E+00 -3.08974E+05 3.44958E+01 7.37436E+00 3.08062E+05 
1.18912E+01 2.58125E+00 1.70057E+00 1.18786E+01 2.57842E+00 1.10882E+01 2.49401E+00 1.25326E+02 1.54457E+01 3.50803E+00 -2.59985E+02 4.07094E+01 8.49863E+00 -3.08834E+05 4.07040E+01 8.49842E+00 3.08029E+05 
1.41658E+01 2.96033E+00 3.83953E+00 1.41340E+01 2.95347E+00 1.33121E+01 2.86519E+00 1.60669E+02 1.85574E+01 4.02662E+00 -2.48017E+02 4.80761E+01 9.72195E+00 -3.08626E+05 4.80706E+01 9.72175E+00 3.07934E+05 
1.68866E+01 3.37664E+00 8.65145E+00 1.67960E+01 3.35801E+00 1.59435E+01 3.26695E+00 1.98214E+02 2.22324E+01 4.58650E+00 -2.35035E+02 5.67731E+01 1.10420E+01 -3.08349E+05 5.67675E+01 1.10418E+01 3.07778E+05 
2.02148E+01 3.84753E+00 1.94521E+01 1.99232E+01 3.79070E+00 1.90425E+01 3.69813E+00 2.38088E+02 2.65526E+01 5.18589E+00 -2.20971E+02 6.69929E+01 1.24544E+01 -3.08004E+05 6.69872E+01 1.24542E+01 3.07563E+05 
2.45951E+01 4.43606E+00 4.27182E+01 2.35815E+01 4.24958E+00 2.26742E+01 4.15655E+00 2.80421E+02 3.16086E+01 5.82200E+00 -2.05768E+02 7.89503E+01 1.39527E+01 -3.07594E+05 7.89445E+01 1.39525E+01 3.07291E+05 
3.12260E+01 5.31725E+00 8.72232E+01 2.78436E+01 4.73215E+00 2.69037E+01 4.63830E+00 3.25351E+02 3.74978E+01 6.49065E+00 -1.89412E+02 9.28840E+01 1.55288E+01 -3.07118E+05 9.28781E+01 1.55286E+01 3.06963E+05 
4.19537E+01 6.72052E+00 1.54974E+02 3.27900E+01 5.23530E+00 3.17848E+01 5.13615E+00 3.73021E+02 4.43184E+01 7.18554E+00 -1.71986E+02 1.09057E+02 1.71724E+01 -3.06579E+05 1.09051E+02 1.71722E+01 3.06582E+05 
5.66089E+01 8.49525E+00 2.31234E+02 3.85088E+01 5.75546E+00 3.73420E+01 5.63793E+00 4.23581E+02 5.21614E+01 7.89749E+00 -1.53758E+02 1.27758E+02 1.88718E+01 -3.05979E+05 1.27752E+02 1.88716E+01 3.06150E+05 
7.21489E+01 1.01018E+01 2.98274E+02 4.50962E+01 6.28856E+00 4.35720E+01 6.12852E+00 4.77187E+02 6.11118E+01 8.61553E+00 -1.35121E+02 1.49301E+02 2.06138E+01 -3.05320E+05 1.49295E+02 2.06137E+01 3.05670E+05 
1.44299E+00 8.45821E-02 -1.32323E-02 1.44298E+00 8.45817E-02 1.27380E+00 7.00670E-02 -1.15439E+02 1.76886E+00 9.55171E-02 -2.60888E+02 5.39550E+00 2.95644E-01 -1.84388E+05 5.39085E+00 2.95227E-01 1.83125E+05 
1.47155E+00 9.98495E-02 -1.37788E-02 1.47154E+00 9.98489E-02 1.30594E+00 8.72168E-02 -1.04119E+02 1.81562E+00 1.20717E-01 -2.58676E+02 5.53158E+00 3.69097E-01 -2.10514E+05 5.52688E+00 3.68695E-01 2.09282E+05 
1.53412E+00 1.28349E-01 -1.42402E-02 1.53411E+00 1.28348E-01 1.36506E+00 1.13716E-01 -9.21098E+01 1.89857E+00 1.57970E-01 -2.56113E+02 5.78072E+00 4.81425E-01 -2.31617E+05 5.77597E+00 4.81036E-01 2.30418E+05 
1.64585E+00 1.71825E-01 -1.45016E-02 1.64584E+00 1.71823E-01 1.46076E+00 1.50642E-01 -7.92709E+01 2.02948E+00 2.08572E-01 -2.53135E+02 6.18231E+00 6.36995E-01 -2.32301E+05 6.17750E+00 6.36618E-01 2.31139E+05 
1.79585E+00 2.24736E-01 -1.44340E-02 1.79583E+00 2.24734E-01 1.58924E+00 1.95664E-01 -6.57617E+01 2.20529E+00 2.70258E-01 -2.49893E+02 6.72161E+00 8.26556E-01 -2.32935E+05 6.71675E+00 8.26192E-01 2.31811E+05 
1.99036E+00 2.88361E-01 -1.37794E-02 1.99034E+00 2.88357E-01 1.75593E+00 2.49890E-01 -5.15455E+01 2.43336E+00 3.44535E-01 -2.46368E+02 7.42116E+00 1.05471E+00 -2.33518E+05 7.41624E+00 1.05436E+00 2.32435E+05 
2.23641E+00 3.64006E-01 -1.21060E-02 2.23637E+00 3.64000E-01 1.96689E+00 3.14459E-01 -3.65823E+01 2.72196E+00 4.32944E-01 -2.42537E+02 8.30621E+00 1.32616E+00 -2.34047E+05 8.30123E+00 1.32582E+00 2.33007E+05 
2.46709E+00 4.31608E-01 -9.66580E-03 2.46704E+00 4.31600E-01 2.16480E+00 3.72239E-01 -2.44652E+01 2.99262E+00 5.12021E-01 -2.39351E+02 9.13609E+00 1.56887E+00 -2.34419E+05 9.13106E+00 1.56854E+00 2.33415E+05 
2.54182E+00 4.52966E-01 -8.68569E-03 2.54177E+00 4.52957E-01 2.22894E+00 3.90508E-01 -2.08301E+01 3.08032E+00 5.37016E-01 -2.38381E+02 9.40496E+00 1.64557E+00 -2.34521E+05 9.39991E+00 1.64524E+00 2.33528E+05 
2.94780E+00 5.65248E-01 -1.59700E-03 2.94772E+00 5.65233E-01 2.57760E+00 4.86643E-01 -2.91046E+00 3.55685E+00 6.68490E-01 -2.33506E+02 1.08656E+01 2.04889E+00 -2.34971E+05 1.08605E+01 2.04858E+00 2.34032E+05 
3.44551E+00 6.95940E-01 1.17382E-02 3.44539E+00 6.95915E-01 3.00552E+00 5.98731E-01 1.60365E+01 4.14130E+00 8.21652E-01 -2.28194E+02 1.26565E+01 2.51851E+00 -2.35357E+05 1.26513E+01 2.51821E+00 2.34475E+05 
4.04916E+00 8.46358E-01 3.63886E-02 4.04895E+00 8.46315E-01 3.52520E+00 7.27971E-01 3.60732E+01 4.85046E+00 9.98075E-01 -2.22412E+02 1.48285E+01 3.05915E+00 -2.35679E+05 1.48232E+01 3.05886E+00 2.34857E+05 
4.77487E+00 1.01760E+00 8.18620E-02 4.77452E+00 1.01753E+00 4.15090E+00 8.75397E-01 5.72641E+01 5.70344E+00 1.19908E+00 -2.16124E+02 1.74397E+01 3.67474E+00 -2.35936E+05 1.74344E+01 3.67446E+00 2.35179E+05 
5.64157E+00 1.31059E+00 1.68033E-01 5.64092E+00 1.31043E+00 4.99810E+00 1.24941E+00 8.04409E+01 6.89822E+00 1.75966E+00 -2.08866E+02 2.02620E+01 4.36362E+00 -2.36052E+05 2.02565E+01 4.36335E+00 2.35368E+05 
6.67219E+00 1.54776E+00 3.32011E-01 6.67098E+00 1.54746E+00 6.00636E+00 1.48174E+00 1.05223E+02 8.31822E+00 2.08701E+00 -2.00893E+02 2.36197E+01 5.13464E+00 -2.36098E+05 2.36142E+01 5.13438E+00 2.35492E+05 
7.91484E+00 1.81132E+00 6.49824E-01 7.91241E+00 1.81073E+00 7.22312E+00 1.74025E+00 1.31556E+02 1.00294E+01 2.45058E+00 -1.92241E+02 2.76691E+01 5.99175E+00 -2.36091E+05 2.76635E+01 5.99150E+00 2.35569E+05 
9.40307E+00 2.10192E+00 1.28157E+00 9.39792E+00 2.10071E+00 8.68158E+00 2.02563E+00 1.59535E+02 1.20774E+01 2.85113E+00 -1.82855E+02 3.25171E+01 6.93646E+00 -2.36031E+05 3.25114E+01 6.93622E+00 2.35599E+05 
1.11763E+01 2.42008E+00 2.57331E+00 1.11645E+01 2.41743E+00 1.04196E+01 2.33819E+00 1.89259E+02 1.45136E+01 3.28883E+00 -1.72677E+02 3.82847E+01 7.96887E+00 -2.35917E+05 3.82790E+01 7.96864E+00 2.35581E+05 
1.32835E+01 2.76684E+00 5.29086E+00 1.32537E+01 2.76043E+00 1.24800E+01 2.67779E+00 2.20831E+02 1.73963E+01 3.76321E+00 -1.61646E+02 4.51083E+01 9.08751E+00 -2.35750E+05 4.51025E+01 9.08729E+00 2.35516E+05 
1.57971E+01 3.14611E+00 1.11418E+01 1.57124E+01 3.12875E+00 1.49110E+01 3.04375E+00 2.54361E+02 2.07910E+01 4.27309E+00 -1.49701E+02 5.31408E+01 1.02892E+01 -2.35530E+05 5.31348E+01 1.02890E+01 2.35406E+05 
1.88647E+01 3.57370E+00 2.38162E+01 1.85927E+01 3.52091E+00 1.77658E+01 3.43475E+00 2.89963E+02 2.47705E+01 4.81649E+00 -1.36783E+02 6.25529E+01 1.15692E+01 -2.35258E+05 6.25468E+01 1.15690E+01 2.35251E+05 
2.28958E+01 4.10756E+00 5.03336E+01 2.19526E+01 3.93490E+00 2.11020E+01 3.84856E+00 3.27756E+02 2.94147E+01 5.39053E+00 -1.22845E+02 7.35346E+01 1.29207E+01 -2.34935E+05 7.35284E+01 1.29205E+01 2.35052E+05 
2.89961E+01 4.90827E+00 9.97948E+01 2.58562E+01 4.36820E+00 2.49766E+01 4.28136E+00 3.67865E+02 3.48091E+01 5.99108E+00 -1.07885E+02 8.62960E+01 1.43357E+01 -2.34562E+05 8.62896E+01 1.43355E+01 2.34812E+05 
3.88600E+01 6.18452E+00 1.73140E+02 3.03742E+01 4.81782E+00 2.94353E+01 4.72636E+00 4.10419E+02 4.10393E+01 6.61215E+00 -9.20077E+01 1.01067E+02 1.58042E+01 -2.34139E+05 1.01061E+02 1.58040E+01 2.34532E+05 
5.23031E+01 7.79382E+00 2.52785E+02 3.55834E+01 5.28034E+00 3.44965E+01 5.17228E+00 4.55555E+02 4.81833E+01 7.24514E+00 -7.54958E+01 1.18101E+02 1.73152E+01 -2.33669E+05 1.18095E+02 1.73150E+01 2.34213E+05 
6.64956E+01 9.23967E+00 3.19258E+02 4.15673E+01 5.75196E+00 4.01528E+01 5.60534E+00 5.03411E+02 5.63126E+01 7.87995E+00 -5.87468E+01 1.37671E+02 1.88561E+01 -2.33153E+05 1.37664E+02 1.88559E+01 2.33858E+05 
1.36445E+00 7.92528E-02 -4.99078E-03 1.36444E+00 7.92524E-02 1.20594E+00 6.56124E-02 -4.35384E+01 1.67521E+00 8.94281E-02 -1.89995E+02 5.10877E+00 2.76864E-01 -1.40789E+05 5.10379E+00 2.76420E-01 1.39946E+05 
1.39301E+00 9.42967E-02 -4.41083E-03 1.39300E+00 9.42961E-02 1.23796E+00 8.24617E-02 -3.33290E+01 1.72178E+00 1.14173E-01 -1.87781E+02 5.24438E+00 3.49024E-01 -1.60871E+05 5.23935E+00 3.48595E-01 1.60057E+05 
1.45452E+00 1.22151E-01 -3.48428E-03 1.45451E+00 1.22150E-01 1.29600E+00 1.08342E-01 -2.25353E+01 1.80320E+00 1.50551E-01 -1.85271E+02 5.48903E+00 4.58729E-01 -1.76966E+05 5.48394E+00 4.58314E-01 1.76182E+05 
1.56312E+00 1.64407E-01 -2.01853E-03 1.56311E+00 1.64405E-01 1.38901E+00 1.44229E-01 -1.10311E+01 1.93044E+00 1.99729E-01 -1.82405E+02 5.87936E+00 6.09925E-01 -1.77486E+05 5.87422E+00 6.09523E-01 1.76736E+05 
1.70795E+00 2.15639E-01 2.30457E-04 1.70793E+00 2.15636E-01 1.51305E+00 1.87820E-01 1.05427E+00 2.10019E+00 2.59453E-01 -1.79305E+02 6.40009E+00 7.93459E-01 -1.77968E+05 6.39488E+00 7.93070E-01 1.77253E+05 
1.89475E+00 2.77003E-01 3.67523E-03 1.89473E+00 2.77000E-01 1.67312E+00 2.40116E-01 1.37551E+01 2.31921E+00 3.31086E-01 -1.75956E+02 7.07190E+00 1.01349E+00 -1.78410E+05 7.06663E+00 1.01312E+00 1.77732E+05 
2.12995E+00 3.49667E-01 8.96685E-03 2.12992E+00 3.49662E-01 1.87477E+00 3.02137E-01 2.71090E+01 2.59508E+00 4.16005E-01 -1.72336E+02 7.91792E+00 1.27423E+00 -1.78811E+05 7.91258E+00 1.27387E+00 1.78173E+05 
2.34967E+00 4.14371E-01 1.49701E-02 2.34962E+00 4.14363E-01 2.06327E+00 3.57437E-01 3.79144E+01 2.85286E+00 4.91686E-01 -1.69337E+02 8.70833E+00 1.50652E+00 -1.79093E+05 8.70295E+00 1.50616E+00 1.78488E+05 
2.42071E+00 4.34771E-01 1.71485E-02 2.42066E+00 4.34762E-01 2.12425E+00 3.74885E-01 4.11549E+01 2.93623E+00 5.15558E-01 -1.68426E+02 8.96394E+00 1.57977E+00 -1.79171E+05 8.95853E+00 1.57942E+00 1.78575E+05 
2.80573E+00 5.41719E-01 3.11868E-02 2.80566E+00 5.41704E-01 2.45491E+00 4.66450E-01 5.71228E+01 3.38816E+00 6.40778E-01 -1.63860E+02 1.03492E+01 1.96391E+00 -1.79511E+05 1.03437E+01 1.96358E+00 1.78964E+05 
3.27605E+00 6.65635E-01 5.42182E-02 3.27593E+00 6.65611E-01 2.85929E+00 5.72725E-01 7.39982E+01 3.94044E+00 7.85991E-01 -1.58902E+02 1.20414E+01 2.40916E+00 -1.79803E+05 1.20359E+01 2.40883E+00 1.79307E+05 
3.84457E+00 8.07601E-01 9.26900E-02 3.84437E+00 8.07560E-01 3.34874E+00 6.94704E-01 9.18392E+01 4.60834E+00 9.52492E-01 -1.53522E+02 1.40871E+01 2.91939E+00 -1.80044E+05 1.40814E+01 2.91908E+00 1.79603E+05 
4.52593E+00 9.68475E-01 1.58323E-01 4.52559E+00 9.68404E-01 3.93623E+00 8.33207E-01 1.10706E+02 5.40918E+00 1.14132E+00 -1.47687E+02 1.65387E+01 3.49768E+00 -1.80237E+05 1.65330E+01 3.49738E+00 1.79854E+05 
5.34064E+00 1.24362E+00 2.74420E-01 5.34003E+00 1.24347E+00 4.73273E+00 1.18568E+00 1.31321E+02 6.53246E+00 1.66993E+00 -1.40996E+02 1.91913E+01 4.14090E+00 -1.80321E+05 1.91855E+01 4.14062E+00 1.80004E+05 
