4.43561E+00 9.12266E-01 -6.18027E-01 4.43539E+00 9.12220E-01 3.80246E+00 7.81800E-01 -6.12137E+02 5.20813E+00 1.07071E+00 -8.65920E+02 1.59781E+01 3.28454E+00 -1.33128E+04 1.59709E+01 3.28415E+00 8.69456E+03 
5.25020E+00 1.10401E+00 -8.46984E-01 5.24982E+00 1.10393E+00 4.50490E+00 9.47030E-01 -5.91970E+02 6.16587E+00 1.29610E+00 -8.64062E+02 1.89101E+01 3.97466E+00 -1.33153E+04 1.89028E+01 3.97429E+00 8.74360E+03 
6.21963E+00 1.43231E+00 -1.18959E+00 6.21893E+00 1.43213E+00 5.45251E+00 1.36270E+00 -5.68904E+02 7.50234E+00 1.91818E+00 -8.60737E+02 2.20681E+01 4.75794E+00 -1.33056E+04 2.20608E+01 4.75758E+00 8.79167E+03 
7.37962E+00 1.70456E+00 -1.71783E+00 7.37828E+00 1.70423E+00 6.58721E+00 1.62941E+00 -5.43708E+02 9.10052E+00 2.29408E+00 -8.56515E+02 2.58489E+01 5.64393E+00 -1.32888E+04 2.58415E+01 5.64359E+00 8.84047E+03 
8.78934E+00 2.01010E+00 -2.55612E+00 8.78667E+00 2.00945E+00 7.96734E+00 1.92907E+00 -5.16514E+02 1.10417E+01 2.71567E+00 -8.51495E+02 3.04445E+01 6.63853E+00 -1.32663E+04 3.04370E+01 6.63820E+00 8.89045E+03 
1.04903E+01 2.35030E+00 -3.92511E+00 1.04846E+01 2.34895E+00 9.63393E+00 2.26310E+00 -4.87202E+02 1.33821E+01 3.18466E+00 -8.45612E+02 3.59874E+01 7.74553E+00 -1.32377E+04 3.59799E+01 7.74521E+00 8.94178E+03 
1.25313E+01 2.72640E+00 -6.22514E+00 1.25181E+01 2.72342E+00 1.16340E+01 2.63249E+00 -4.55646E+02 1.61861E+01 3.70215E+00 -8.38798E+02 4.26286E+01 8.96713E+00 -1.32028E+04 4.26209E+01 8.96683E+00 8.99470E+03 
1.49730E+01 3.14023E+00 -1.01903E+01 1.49395E+01 3.13296E+00 1.40211E+01 3.03772E+00 -4.21716E+02 1.95266E+01 4.26849E+00 -8.30974E+02 5.05391E+01 1.03037E+01 -1.31613E+04 5.05313E+01 1.03034E+01 9.04944E+03 
1.79036E+01 3.59692E+00 -1.71506E+01 1.78079E+01 3.57708E+00 1.68560E+01 3.47864E+00 -3.85273E+02 2.34862E+01 4.88316E+00 -8.22058E+02 5.99122E+01 1.17537E+01 -1.31129E+04 5.99043E+01 1.17534E+01 9.10626E+03 
2.14990E+01 4.11541E+00 -2.93605E+01 2.11897E+01 4.05464E+00 2.02066E+01 3.95434E+00 -3.46173E+02 2.81576E+01 5.54468E+00 -8.11955E+02 7.09655E+01 1.33133E+01 -1.30573E+04 7.09576E+01 1.33130E+01 9.16543E+03 
2.62384E+01 4.76402E+00 -4.98710E+01 2.51594E+01 4.56381E+00 2.41465E+01 4.46275E+00 -3.04268E+02 3.36436E+01 6.25044E+00 -8.00558E+02 8.39429E+01 1.49765E+01 -1.29944E+04 8.39348E+01 1.49763E+01 9.22725E+03 
3.34134E+01 5.73280E+00 -7.99125E+01 2.98001E+01 5.10211E+00 2.87508E+01 4.99989E+00 -2.59399E+02 4.00553E+01 6.99625E+00 -7.87744E+02 9.91160E+01 1.67353E+01 -1.29238E+04 9.91079E+01 1.67350E+01 9.29205E+03 
4.50269E+01 7.27357E+00 -1.11373E+02 3.52037E+01 5.66639E+00 3.40828E+01 5.55815E+00 -2.11402E+02 4.75061E+01 7.77556E+00 -7.73375E+02 1.16786E+02 1.85792E+01 -1.28452E+04 1.16778E+02 1.85790E+01 9.36016E+03 
6.09397E+01 9.22896E+00 -1.24573E+02 4.14716E+01 6.25288E+00 4.01747E+01 6.12437E+00 -1.60105E+02 5.61026E+01 8.57857E+00 -7.57347E+02 1.37284E+02 2.04960E+01 -1.27585E+04 1.37276E+02 2.04958E+01 9.43192E+03 
7.79078E+01 1.10148E+01 -1.08010E+02 4.87147E+01 6.85727E+00 4.70293E+01 6.68201E+00 -1.05332E+02 6.59460E+01 9.39335E+00 -7.39701E+02 1.60974E+02 2.24716E+01 -1.26631E+04 1.60966E+02 2.24714E+01 9.50773E+03 
1.51623E+00 9.09832E-02 -6.19805E-02 1.51623E+00 9.09827E-02 1.28091E+00 7.10063E-02 -5.40724E+02 1.75644E+00 9.49961E-02 -6.66410E+02 5.41143E+00 2.98465E-01 4.72099E+04 5.40455E+00 2.97852E-01 -5.09006E+04 
1.54365E+00 1.05597E-01 -7.05036E-02 1.54364E+00 1.05597E-01 1.31205E+00 8.77688E-02 -5.32769E+02 1.80178E+00 1.19729E-01 -6.68156E+02 5.54317E+00 3.70318E-01 1.56862E+04 5.53624E+00 3.69728E-01 -1.93684E+04 
1.60534E+00 1.33489E-01 -8.09877E-02 1.60533E+00 1.33488E-01 1.37060E+00 1.13958E-01 -5.23865E+02 1.88397E+00 1.56637E-01 -6.69377E+02 5.78982E+00 4.81383E-01 -1.00941E+04 5.78283E+00 4.80815E-01 6.42422E+03 
1.71746E+00 1.76625E-01 -9.39983E-02 1.71745E+00 1.76623E-01 1.46680E+00 1.50798E-01 -5.13847E+02 2.01559E+00 2.07200E-01 -6.69992E+02 6.19347E+00 6.36636E-01 -1.01183E+04 6.18642E+00 6.36088E-01 6.46522E+03 
1.86956E+00 2.29590E-01 -1.10411E-01 1.86954E+00 2.29588E-01 1.59725E+00 1.96065E-01 -5.03063E+02 2.19414E+00 2.69299E-01 -6.70323E+02 6.74102E+00 8.27272E-01 -1.01395E+04 6.73391E+00 8.26744E-01 6.50590E+03 
2.06843E+00 2.93809E-01 -1.31369E-01 2.06841E+00 2.93805E-01 1.76784E+00 2.50991E-01 -4.91467E+02 2.42760E+00 3.44611E-01 -6.70343E+02 7.45696E+00 1.05842E+00 -1.01576E+04 7.44980E+00 1.05791E+00 6.54629E+03 
2.32173E+00 3.70759E-01 -1.58487E-01 2.32169E+00 3.70753E-01 1.98519E+00 3.16863E-01 -4.79012E+02 2.72497E+00 4.34880E-01 -6.70028E+02 8.36880E+00 1.33540E+00 -1.01725E+04 8.36157E+00 1.33491E+00 6.58642E+03 
2.56046E+00 4.39980E-01 -1.85130E-01 2.56041E+00 4.39972E-01 2.19013E+00 3.76169E-01 -4.68754E+02 3.00528E+00 5.16105E-01 -6.69538E+02 9.22819E+00 1.58456E+00 -1.01816E+04 9.22091E+00 1.58409E+00 6.61733E+03 
2.63800E+00 4.61928E-01 -1.94076E-01 2.63795E+00 4.61919E-01 2.25673E+00 3.94983E-01 -4.65648E+02 3.09635E+00 5.41862E-01 -6.69352E+02 9.50736E+00 1.66356E+00 -1.01839E+04 9.50006E+00 1.66309E+00 6.62635E+03 
3.06069E+00 5.77850E-01 -2.45834E-01 3.06061E+00 5.77835E-01 2.61991E+00 4.94424E-01 -4.50160E+02 3.59279E+00 6.77938E-01 -6.68186E+02 1.10289E+01 2.08083E+00 -1.01924E+04 1.10216E+01 2.08038E+00 6.66926E+03 
3.58149E+00 7.13767E-01 -3.17710E-01 3.58136E+00 7.13741E-01 3.06785E+00 6.11172E-01 -4.33487E+02 4.20465E+00 8.37552E-01 -6.66533E+02 1.29037E+01 2.57006E+00 -1.01965E+04 1.28962E+01 2.56963E+00 6.71211E+03 
4.21600E+00 8.71299E-01 -4.19564E-01 4.21578E+00 8.71255E-01 3.61425E+00 7.46694E-01 -4.15557E+02 4.95037E+00 1.02263E+00 -6.64357E+02 1.51876E+01 3.13707E+00 -1.01962E+04 1.51801E+01 3.13666E+00 6.75502E+03 
4.98199E+00 1.05186E+00 -5.67036E-01 4.98162E+00 1.05178E+00 4.27482E+00 9.02294E-01 -3.96296E+02 5.85099E+00 1.23487E+00 -6.61619E+02 1.79447E+01 3.78693E+00 -1.01914E+04 1.79371E+01 3.78653E+00 6.79813E+03 
5.89485E+00 1.36075E+00 -7.83291E-01 5.89418E+00 1.36059E+00 5.16727E+00 1.29466E+00 -3.74576E+02 7.10967E+00 1.82243E+00 -6.57631E+02 2.09181E+01 4.52016E+00 -1.01766E+04 2.09104E+01 4.51979E+00 6.84093E+03 
6.98419E+00 1.61450E+00 -1.10915E+00 6.98293E+00 1.61419E+00 6.23299E+00 1.54330E+00 -3.51016E+02 8.61065E+00 2.17284E+00 -6.52854E+02 2.44685E+01 5.34587E+00 -1.01561E+04 2.44607E+01 5.34551E+00 6.88465E+03 
8.30365E+00 1.89810E+00 -1.61224E+00 8.30113E+00 1.89748E+00 7.52491E+00 1.82150E+00 -3.25718E+02 1.04277E+01 2.56421E+00 -6.47364E+02 2.87695E+01 6.26893E+00 -1.01307E+04 2.87617E+01 6.26858E+00 6.92964E+03 
9.89064E+00 2.21254E+00 -2.40642E+00 9.88526E+00 2.21127E+00 9.08006E+00 2.13032E+00 -2.98572E+02 1.26115E+01 2.99776E+00 -6.41102E+02 3.39408E+01 7.29197E+00 -1.01003E+04 3.39328E+01 7.29164E+00 6.97607E+03 
1.17891E+01 2.55870E+00 -3.68476E+00 1.17767E+01 2.55590E+00 1.09407E+01 2.47039E+00 -2.69464E+02 1.52199E+01 3.47412E+00 -6.34004E+02 4.01178E+01 8.41613E+00 -1.00645E+04 4.01097E+01 8.41581E+00 7.02414E+03 
1.40538E+01 2.93799E+00 -5.76954E+00 1.40224E+01 2.93119E+00 1.31549E+01 2.84187E+00 -2.38274E+02 1.83182E+01 3.99321E+00 -6.26000E+02 4.74536E+01 9.64081E+00 -1.00232E+04 4.74455E+01 9.64051E+00 7.07405E+03 
1.67645E+01 3.35489E+00 -9.16729E+00 1.66749E+01 3.33639E+00 1.57770E+01 3.24434E+00 -2.04877E+02 2.19802E+01 4.55416E+00 -6.17014E+02 5.61210E+01 1.09636E+01 -9.97612E+03 5.61127E+01 1.09633E+01 7.12606E+03 
2.00821E+01 3.82667E+00 -1.45454E+01 1.97933E+01 3.77017E+00 1.88673E+01 3.67664E+00 -1.69140E+02 2.62884E+01 5.15520E+00 -6.06964E+02 6.63132E+01 1.23801E+01 -9.92295E+03 6.63048E+01 1.23798E+01 7.18040E+03 
2.44488E+01 4.41616E+00 -2.23234E+01 2.34438E+01 4.23059E+00 2.24912E+01 4.13662E+00 -1.30926E+02 3.13337E+01 5.79356E+00 -5.95763E+02 7.82465E+01 1.38839E+01 -9.86348E+03 7.82379E+01 1.38836E+01 7.23734E+03 
3.10567E+01 5.29791E+00 -3.11763E+01 2.76996E+01 4.71512E+00 2.67144E+01 4.62035E+00 -9.00928E+01 3.72142E+01 6.46505E+00 -5.83323E+02 9.21606E+01 1.54668E+01 -9.79744E+03 9.21519E+01 1.54666E+01 7.29717E+03 
4.17458E+01 6.70130E+00 -3.52932E+01 3.26415E+01 5.22066E+00 3.15911E+01 5.12063E+00 -4.64898E+01 4.40288E+01 7.16337E+00 -5.69572E+02 1.08320E+02 1.71187E+01 -9.72459E+03 1.08311E+02 1.71184E+01 7.36018E+03 
5.63575E+01 8.47708E+00 -2.52542E+01 3.83582E+01 5.74359E+00 3.71467E+01 5.62523E+00 3.84504E-02 5.18694E+01 7.87929E+00 -5.54503E+02 1.27016E+02 1.88276E+01 -9.64464E+03 1.27007E+02 1.88274E+01 7.42669E+03 
7.18715E+01 1.00870E+01 2.31153E+00 4.49466E+01 6.27983E+00 4.33785E+01 6.11902E+00 4.96537E+01 6.08218E+01 8.60180E+00 -5.38241E+02 1.48564E+02 2.05803E+01 -9.55731E+03 1.48555E+02 2.05800E+01 7.49702E+03 
1.43602E+00 8.54998E-02 -4.38525E-02 1.43601E+00 8.54994E-02 1.21277E+00 6.65155E-02 -3.82573E+02 1.66286E+00 8.88955E-02 -5.14326E+02 5.12381E+00 2.79561E-01 3.61608E+04 5.11658E+00 2.78916E-01 -3.89434E+04 
1.46343E+00 9.98897E-02 -4.95666E-02 1.46342E+00 9.98892E-02 1.24379E+00 8.29705E-02 -3.74556E+02 1.70800E+00 1.13161E-01 -5.15102E+02 5.25510E+00 3.50088E-01 1.19259E+04 5.24781E+00 3.49468E-01 -1.46961E+04 
1.52404E+00 1.27130E-01 -5.65465E-02 1.52403E+00 1.27129E-01 1.30125E+00 1.08533E-01 -3.65768E+02 1.78866E+00 1.49183E-01 -5.15449E+02 5.49724E+00 4.58498E-01 -7.73758E+03 5.48989E+00 4.57901E-01 4.98286E+03 
1.63306E+00 1.69052E-01 -6.51345E-02 1.63304E+00 1.69051E-01 1.39477E+00 1.44336E-01 -3.56060E+02 1.91664E+00 1.98322E-01 -5.15295E+02 5.88971E+00 6.09382E-01 -7.75265E+03 5.88229E+00 6.08806E-01 5.01719E+03 
1.77999E+00 2.20348E-01 -7.58747E-02 1.77997E+00 2.20346E-01 1.52079E+00 1.88175E-01 -3.45705E+02 2.08912E+00 2.58464E-01 -5.14896E+02 6.41867E+00 7.94010E-01 -7.76538E+03 6.41119E+00 7.93454E-01 5.05138E+03 
1.97111E+00 2.82316E-01 -8.94551E-02 1.97108E+00 2.82313E-01 1.68471E+00 2.41176E-01 -3.34661E+02 2.31346E+00 3.31136E-01 -5.14229E+02 7.10668E+00 1.01705E+00 -7.77562E+03 7.09913E+00 1.01652E+00 5.08547E+03 
2.21341E+00 3.56286E-01 -1.06831E-01 2.21338E+00 3.56280E-01 1.89263E+00 3.04497E-01 -3.22884E+02 2.59793E+00 4.17908E-01 -5.13271E+02 7.97897E+00 1.28330E+00 -7.78324E+03 7.97136E+00 1.28279E+00 5.11950E+03 
2.44098E+00 4.22597E-01 -1.23712E-01 2.44093E+00 4.22589E-01 2.08798E+00 3.61309E-01 -3.13240E+02 2.86513E+00 4.95718E-01 -5.12315E+02 8.79817E+00 1.52199E+00 -7.78725E+03 8.79050E+00 1.52149E+00 5.14582E+03 
2.51476E+00 4.43581E-01 -1.29342E-01 2.51471E+00 4.43572E-01 2.15135E+00 3.79297E-01 -3.10329E+02 2.95178E+00 5.20344E-01 -5.11998E+02 9.06378E+00 1.59752E+00 -7.78811E+03 9.05610E+00 1.59703E+00 5.15352E+03 
2.91598E+00 5.54112E-01 -1.61574E-01 2.91590E+00 5.54098E-01 2.49609E+00 4.74115E-01 -2.95862E+02 3.42301E+00 6.50093E-01 -5.10244E+02 1.05081E+01 1.99538E+00 -7.79013E+03 1.05003E+01 1.99490E+00 5.19027E+03 
3.40857E+00 6.83140E-01 -2.05494E-01 3.40844E+00 6.83116E-01 2.91978E+00 5.84950E-01 -2.80371E+02 4.00174E+00 8.01617E-01 -5.08061E+02 1.22813E+01 2.45981E+00 -7.78867E+03 1.22734E+01 2.45936E+00 5.22718E+03 
4.00673E+00 8.32022E-01 -2.66342E-01 4.00652E+00 8.31980E-01 3.43490E+00 7.13036E-01 -2.63789E+02 4.70475E+00 9.76538E-01 -5.05415E+02 1.44344E+01 2.99569E+00 -7.78356E+03 1.44264E+01 2.99526E+00 5.26437E+03 
4.72662E+00 1.00190E+00 -3.52073E-01 4.72627E+00 1.00182E+00 4.05576E+00 8.59443E-01 -2.46045E+02 5.55117E+00 1.17623E+00 -5.02270E+02 1.70255E+01 3.60710E+00 -7.77467E+03 1.70175E+01 3.60669E+00 5.30195E+03 
5.58567E+00 1.29234E+00 -4.73012E-01 5.58504E+00 1.29218E+00 4.89575E+00 1.22960E+00 -2.26173E+02 6.73587E+00 1.73086E+00 -4.98042E+02 1.98234E+01 4.29285E+00 -7.75765E+03 1.98153E+01 4.29245E+00 5.33973E+03 
6.60801E+00 1.52860E+00 -6.46897E-01 6.60681E+00 1.52830E+00 5.89602E+00 1.46115E+00 -2.04684E+02 8.14465E+00 2.05718E+00 -4.93107E+02 2.31552E+01 5.06156E+00 -7.73586E+03 2.31470E+01 5.06118E+00 5.37858E+03 
7.84213E+00 1.79152E+00 -8.99534E-01 7.83975E+00 1.79095E+00 7.10454E+00 1.71915E+00 -1.81654E+02 9.84431E+00 2.42008E+00 -4.87527E+02 2.71778E+01 5.91723E+00 -7.70996E+03 2.71695E+01 5.91687E+00 5.41875E+03 
9.32172E+00 2.08179E+00 -1.26643E+00 9.31665E+00 2.08060E+00 8.55464E+00 2.00430E+00 -1.56986E+02 1.18805E+01 2.82038E+00 -4.81244E+02 3.19988E+01 6.86150E+00 -7.67973E+03 3.19904E+01 6.86115E+00 5.46041E+03 
1.10863E+01 2.39997E+00 -1.78948E+00 1.10747E+01 2.39734E+00 1.02843E+01 2.31696E+00 -1.30573E+02 1.43051E+01 3.25830E+00 -4.74202E+02 3.77396E+01 7.89457E+00 -7.64496E+03 3.77311E+01 7.89424E+00 5.50374E+03 
1.31850E+01 2.74710E+00 -2.49225E+00 1.31556E+01 2.74073E+00 1.23365E+01 2.65701E+00 -1.02307E+02 1.71765E+01 3.73339E+00 -4.66335E+02 4.45371E+01 9.01505E+00 -7.60542E+03 4.45285E+01 9.01473E+00 5.54893E+03 
1.56902E+01 3.12707E+00 -3.28787E+00 1.56064E+01 3.10984E+00 1.47597E+01 3.02380E+00 -7.20730E+01 2.05605E+01 4.24449E+00 -4.57576E+02 5.25451E+01 1.02198E+01 -7.56089E+03 5.25363E+01 1.02195E+01 5.59620E+03 
1.87490E+01 3.55566E+00 -3.70866E+00 1.84795E+01 3.50317E+00 1.76076E+01 3.41601E+00 -3.97508E+01 2.45302E+01 4.78966E+00 -4.47854E+02 6.19351E+01 1.15041E+01 -7.51114E+03 6.19262E+01 1.15038E+01 5.64576E+03 
2.27688E+01 4.09061E+00 -2.31053E+00 2.18334E+01 3.91873E+00 2.09377E+01 3.83142E+00 -5.21603E+00 2.91661E+01 5.36600E+00 -4.37098E+02 7.28982E+01 1.28613E+01 -7.45594E+03 7.28892E+01 1.28610E+01 5.69786E+03 
2.88497E+01 4.89211E+00 3.99414E+00 2.57325E+01 4.35399E+00 2.48076E+01 4.26620E+00 3.16617E+01 3.45543E+01 5.96939E+00 -4.25246E+02 8.56457E+01 1.42831E+01 -7.39504E+03 8.56366E+01 1.42829E+01 5.75274E+03 
3.86805E+01 6.16886E+00 1.92433E+01 3.02477E+01 4.80594E+00 2.92638E+01 4.71356E+00 7.10171E+01 4.07809E+01 6.59380E+00 -4.12273E+02 1.00410E+02 1.57597E+01 -7.32821E+03 1.00400E+02 1.57595E+01 5.81067E+03 
5.20871E+01 7.77958E+00 4.53985E+01 3.54565E+01 5.27112E+00 3.43250E+01 5.16220E+00 1.12991E+02 4.79248E+01 7.23061E+00 -3.98245E+02 1.17443E+02 1.72798E+01 -7.25520E+03 1.17434E+02 1.72795E+01 5.87192E+03 
6.62593E+01 9.22888E+00 8.00310E+01 4.14430E+01 5.74572E+00 3.99846E+01 5.59828E+00 1.57728E+02 5.60582E+01 7.86966E+00 -3.83338E+02 1.37022E+02 1.88308E+01 -7.17575E+03 1.37013E+02 1.88306E+01 5.93679E+03 
1.35997E+00 8.02951E-02 -2.98302E-02 1.35997E+00 8.02947E-02 1.14818E+00 6.22518E-02 -2.60240E+02 1.57414E+00 8.31029E-02 -3.94471E+02 4.85119E+00 2.61614E-01 2.77410E+04 4.84356E+00 2.60935E-01 -2.98122E+04 
1.38739E+00 9.44796E-02 -3.34415E-02 1.38738E+00 9.44790E-02 1.17909E+00 7.84225E-02 -2.52704E+02 1.61913E+00 1.06936E-01 -3.94667E+02 4.98210E+00 3.30916E-01 9.09145E+03 4.97442E+00 3.30263E-01 -1.11490E+04 
1.44699E+00 1.21105E-01 -3.78015E-02 1.44698E+00 1.21104E-01 1.23552E+00 1.03394E-01 -2.44515E+02 1.69834E+00 1.42121E-01 -3.94501E+02 5.21997E+00 4.36820E-01 -5.91562E+03 5.21222E+00 4.36190E-01 3.87440E+03 
1.55301E+00 1.61869E-01 -4.30881E-02 1.55300E+00 1.61867E-01 1.32646E+00 1.38206E-01 -2.35542E+02 1.82279E+00 1.89901E-01 -3.93908E+02 5.60166E+00 5.83530E-01 -5.92474E+03 5.59384E+00 5.82922E-01 3.90305E+03 
1.69496E+00 2.11561E-01 -4.96030E-02 1.69495E+00 2.11559E-01 1.44819E+00 1.80674E-01 -2.26003E+02 1.98942E+00 2.48161E-01 -3.93098E+02 6.11268E+00 7.62384E-01 -5.93192E+03 6.10479E+00 7.61798E-01 3.93171E+03 
1.87860E+00 2.71359E-01 -5.77007E-02 1.87857E+00 2.71355E-01 1.60569E+00 2.31818E-01 -2.15863E+02 2.20497E+00 3.18289E-01 -3.92049E+02 6.77376E+00 9.77617E-01 -5.93706E+03 6.76579E+00 9.77052E-01 3.96042E+03 
2.11034E+00 3.42453E-01 -6.78541E-02 2.11030E+00 3.42448E-01 1.80454E+00 2.92677E-01 -2.05079E+02 2.47704E+00 4.01688E-01 -3.90740E+02 7.60801E+00 1.23352E+00 -5.94003E+03 7.59997E+00 1.23297E+00 3.98922E+03 
2.32718E+00 4.05958E-01 -7.75153E-02 2.32714E+00 4.05950E-01 1.99070E+00 3.47086E-01 -1.96266E+02 2.73166E+00 4.76204E-01 -3.89535E+02 8.38864E+00 1.46210E+00 -5.94077E+03 8.38054E+00 1.46157E+00 4.01160E+03 
2.39736E+00 4.26012E-01 -8.06958E-02 2.39731E+00 4.26004E-01 2.05097E+00 3.64276E-01 -1.93609E+02 2.81407E+00 4.99740E-01 -3.89149E+02 8.64127E+00 1.53428E+00 -5.94073E+03 8.63315E+00 1.53376E+00 4.01817E+03 
2.77805E+00 5.31354E-01 -9.85330E-02 2.77797E+00 5.31340E-01 2.37807E+00 4.54645E-01 -1.80422E+02 3.26119E+00 6.23398E-01 -3.87090E+02 1.00117E+01 1.91346E+00 -5.93879E+03 1.00035E+01 1.91296E+00 4.04962E+03 
3.24372E+00 6.53766E-01 -1.21911E-01 3.24361E+00 6.53742E-01 2.77863E+00 5.59800E-01 -1.66326E+02 3.80830E+00 7.67153E-01 -3.84645E+02 1.16880E+01 2.35407E+00 -5.93394E+03 1.16797E+01 2.35359E+00 4.08140E+03 
3.80732E+00 7.94365E-01 -1.52736E-01 3.80712E+00 7.94325E-01 3.26401E+00 6.80767E-01 -1.51261E+02 4.47070E+00 9.32345E-01 -3.81782E+02 1.37167E+01 2.86014E+00 -5.92604E+03 1.37083E+01 2.85968E+00 4.11362E+03 
4.48348E+00 9.54050E-01 -1.93430E-01 4.48316E+00 9.53980E-01 3.84719E+00 8.18401E-01 -1.35161E+02 5.26573E+00 1.12006E+00 -3.78468E+02 1.61504E+01 3.43487E+00 -5.91496E+03 1.61419E+01 3.43443E+00 4.14639E+03 
5.29139E+00 1.22694E+00 -2.45149E-01 5.29080E+00 1.22679E+00 4.63730E+00 1.16741E+00 -1.17191E+02 6.38007E+00 1.64332E+00 -3.74202E+02 1.87814E+01 4.07556E+00 -5.89714E+03 1.87729E+01 4.07514E+00 4.17973E+03 
