1.51977E+01 3.18903E+00 4.61662E+00 1.51635E+01 3.18164E+00 1.43177E+01 3.08778E+00 1.93245E+02 1.99734E+01 4.33991E+00 -3.16815E+02 5.16900E+01 1.04766E+01 -6.34236E+05 5.16846E+01 1.04763E+01 6.33330E+05 
1.81583E+01 3.64726E+00 1.03816E+01 1.80606E+01 3.62713E+00 1.71811E+01 3.52997E+00 2.37975E+02 2.39726E+01 4.95621E+00 -3.02537E+02 6.11558E+01 1.19301E+01 -6.34202E+05 6.11502E+01 1.19299E+01 6.33436E+05 
2.17877E+01 4.16709E+00 2.33037E+01 2.14727E+01 4.10552E+00 2.05617E+01 4.00642E+00 2.85486E+02 2.86858E+01 5.61866E+00 -2.87014E+02 7.23065E+01 1.34916E+01 -6.34038E+05 7.23009E+01 1.34914E+01 6.33422E+05 
2.65710E+01 4.81752E+00 5.10921E+01 2.54740E+01 4.61495E+00 2.45330E+01 4.51503E+00 3.35925E+02 3.42152E+01 6.32455E+00 -2.70186E+02 8.53853E+01 1.51549E+01 -6.33747E+05 8.53796E+01 1.51547E+01 6.33290E+05 
3.38155E+01 5.79019E+00 1.04126E+02 3.01471E+01 5.15290E+00 2.91695E+01 5.05178E+00 3.89444E+02 4.06716E+01 7.06967E+00 -2.52039E+02 1.00663E+02 1.69117E+01 -6.33330E+05 1.00657E+02 1.69115E+01 6.33043E+05 
4.55429E+01 7.33822E+00 1.84648E+02 3.55836E+01 5.71621E+00 3.45339E+01 5.60898E+00 4.46201E+02 4.81676E+01 7.84742E+00 -2.32681E+02 1.18439E+02 1.87518E+01 -6.32790E+05 1.18433E+02 1.87516E+01 6.32686E+05 
6.15967E+01 9.30124E+00 2.75120E+02 4.18845E+01 6.30110E+00 4.06574E+01 6.17341E+00 5.06362E+02 5.68089E+01 8.64796E+00 -2.12438E+02 1.39043E+02 2.06627E+01 -6.32130E+05 1.39037E+02 2.06625E+01 6.32221E+05 
7.86838E+01 1.10900E+01 3.54687E+02 4.91600E+01 6.90328E+00 4.75413E+01 6.72852E+00 5.70100E+02 6.66953E+01 9.45937E+00 -1.91784E+02 1.62838E+02 2.26304E+01 -6.31355E+05 1.62832E+02 2.26302E+01 6.31652E+05 
1.51680E+00 8.88331E-02 -1.60372E-02 1.51679E+00 8.88326E-02 1.37027E+00 7.62337E-02 -1.39909E+02 1.91496E+00 1.05016E-01 -3.20552E+02 5.81222E+00 3.22390E-01 -4.08540E+05 5.80772E+00 3.21985E-01 4.06993E+05 
1.54603E+00 1.04827E-01 -1.67568E-02 1.54602E+00 1.04826E-01 1.40320E+00 9.40716E-02 -1.26623E+02 1.96286E+00 1.31188E-01 -3.18470E+02 5.95156E+00 3.98764E-01 -4.44079E+05 5.94701E+00 3.98371E-01 4.42565E+05 
1.61075E+00 1.34680E-01 -1.73835E-02 1.61073E+00 1.34679E-01 1.46438E+00 1.21713E-01 -1.12441E+02 2.04870E+00 1.70005E-01 -3.15961E+02 6.20936E+00 5.15907E-01 -4.73040E+05 6.20475E+00 5.15526E-01 4.71563E+05 
1.72733E+00 1.80295E-01 -1.77825E-02 1.72731E+00 1.80294E-01 1.56419E+00 1.60344E-01 -9.72054E+01 2.18523E+00 2.22897E-01 -3.12951E+02 6.62820E+00 6.78625E-01 -4.74727E+05 6.62353E+00 6.78256E-01 4.73291E+05 
1.88461E+00 2.35887E-01 -1.78036E-02 1.88459E+00 2.35885E-01 1.69888E+00 2.07537E-01 -8.11133E+01 2.36953E+00 2.87513E-01 -3.09625E+02 7.19354E+00 8.77295E-01 -4.76318E+05 7.18882E+00 8.76937E-01 4.74926E+05 
2.08944E+00 3.02862E-01 -1.71418E-02 2.08941E+00 3.02858E-01 1.87436E+00 2.64511E-01 -6.41234E+01 2.60963E+00 3.65512E-01 -3.05961E+02 7.93000E+00 1.11698E+00 -4.77810E+05 7.92522E+00 1.11664E+00 4.76465E+05 
2.34948E+00 3.82675E-01 -1.52856E-02 2.34944E+00 3.82669E-01 2.09728E+00 3.32534E-01 -4.61907E+01 2.91457E+00 4.58609E-01 -3.01936E+02 8.86522E+00 1.40293E+00 -4.79200E+05 8.86037E+00 1.40259E+00 4.77905E+05 
2.59400E+00 4.54167E-01 -1.24997E-02 2.59395E+00 4.54158E-01 2.30702E+00 3.93561E-01 -3.16386E+01 3.20142E+00 5.42099E-01 -2.98559E+02 9.74475E+00 1.65925E+00 -4.80204E+05 9.73985E+00 1.65893E+00 4.78950E+05 
2.67334E+00 4.76785E-01 -1.13701E-02 2.67328E+00 4.76775E-01 2.37511E+00 4.12884E-01 -2.72685E+01 3.29451E+00 5.68529E-01 -2.97527E+02 1.00302E+01 1.74038E+00 -4.80486E+05 1.00252E+01 1.74005E+00 4.79244E+05 
3.10519E+00 5.95926E-01 -3.12265E-03 3.10511E+00 5.95910E-01 2.74593E+00 5.14787E-01 -5.70084E+00 3.80134E+00 7.07852E-01 -2.92310E+02 1.15837E+01 2.16788E+00 -4.81753E+05 1.15787E+01 2.16757E+00 4.80573E+05 
3.63623E+00 7.35067E-01 1.25424E-02 3.63610E+00 7.35040E-01 3.20244E+00 6.34019E-01 1.71387E+01 4.42485E+00 8.70739E-01 -2.86582E+02 1.34943E+01 2.66741E+00 -4.82896E+05 1.34892E+01 2.66711E+00 4.81782E+05 
4.28212E+00 8.95773E-01 4.16768E-02 4.28190E+00 8.95728E-01 3.75840E+00 7.71999E-01 4.13185E+01 5.18356E+00 1.05906E+00 -2.80305E+02 1.58181E+01 3.24461E+00 -4.83913E+05 1.58130E+01 3.24432E+00 4.82870E+05 
5.06068E+00 1.07940E+00 9.56451E-02 5.06030E+00 1.07932E+00 4.42957E+00 9.29987E-01 6.69092E+01 6.09858E+00 1.27444E+00 -2.73441E+02 1.86194E+01 3.90432E+00 -4.84805E+05 1.86141E+01 3.90404E+00 4.83837E+05 
5.98974E+00 1.39376E+00 1.98148E-01 5.98905E+00 1.39358E+00 5.33746E+00 1.33011E+00 9.48618E+01 7.37894E+00 1.87383E+00 -2.65453E+02 2.16450E+01 4.64631E+00 -4.85410E+05 2.16396E+01 4.64604E+00 4.84527E+05 
7.09723E+00 1.65030E+00 3.93574E-01 7.09593E+00 1.64997E+00 6.42074E+00 1.58128E+00 1.24741E+02 8.90464E+00 2.22772E+00 -2.56645E+02 2.52531E+01 5.48007E+00 -4.85881E+05 2.52477E+01 5.47981E+00 4.85089E+05 
8.43639E+00 1.93644E+00 7.72886E-01 8.43379E+00 1.93581E+00 7.73178E+00 1.86180E+00 1.56481E+02 1.07485E+01 2.62225E+00 -2.47058E+02 2.96171E+01 6.41041E+00 -4.86251E+05 2.96116E+01 6.41016E+00 4.85556E+05 
1.00446E+01 2.25313E+00 1.52766E+00 1.00391E+01 2.25184E+00 9.30759E+00 2.17266E+00 1.90188E+02 1.29614E+01 3.05857E+00 -2.36631E+02 3.48562E+01 7.43979E+00 -4.86518E+05 3.48506E+01 7.43955E+00 4.85928E+05 
1.19659E+01 2.60119E+00 3.07203E+00 1.19533E+01 2.59834E+00 1.11904E+01 2.51444E+00 2.25972E+02 1.56008E+01 3.53721E+00 -2.25299E+02 4.11058E+01 8.56912E+00 -4.86683E+05 4.11001E+01 8.56889E+00 4.86205E+05 
1.42551E+01 2.98199E+00 6.32236E+00 1.42230E+01 2.97507E+00 1.34283E+01 2.88724E+00 2.63947E+02 1.87322E+01 4.05802E+00 -2.12995E+02 4.85189E+01 9.79765E+00 -4.86745E+05 4.85131E+01 9.79743E+00 4.86386E+05 
1.69922E+01 3.40002E+00 1.33211E+01 1.69008E+01 3.38126E+00 1.60754E+01 3.29058E+00 3.04234E+02 2.24290E+01 4.62007E+00 -1.99648E+02 5.72676E+01 1.11228E+01 -4.86706E+05 5.72617E+01 1.11226E+01 4.86474E+05 
2.03398E+01 3.87273E+00 2.84774E+01 2.00458E+01 3.81551E+00 1.91920E+01 3.72329E+00 3.46961E+02 2.67736E+01 5.22153E+00 -1.85194E+02 6.75449E+01 1.25400E+01 -4.86566E+05 6.75388E+01 1.25398E+01 4.86471E+05 
2.47450E+01 4.46355E+00 6.01619E+01 2.37236E+01 4.27587E+00 2.28430E+01 4.18314E+00 3.92260E+02 3.18566E+01 5.85959E+00 -1.69582E+02 7.95659E+01 1.40428E+01 -4.86327E+05 7.95597E+01 1.40426E+01 4.86377E+05 
3.14144E+01 5.34842E+00 1.19175E+02 2.80072E+01 4.75978E+00 2.70938E+01 4.66620E+00 4.40268E+02 3.77754E+01 6.53001E+00 -1.52817E+02 9.35695E+01 1.56230E+01 -4.85990E+05 9.35632E+01 1.56228E+01 4.86195E+05 
4.22047E+01 6.75780E+00 2.06514E+02 3.29771E+01 5.26413E+00 3.19982E+01 5.16520E+00 4.91130E+02 4.46284E+01 7.22648E+00 -1.35026E+02 1.09819E+02 1.72703E+01 -4.85559E+05 1.09813E+02 1.72701E+01 4.85928E+05 
5.69410E+01 8.53976E+00 3.01220E+02 3.87216E+01 5.78532E+00 3.75802E+01 5.66789E+00 5.44996E+02 5.25065E+01 7.93974E+00 -1.16556E+02 1.28604E+02 1.89728E+01 -4.85035E+05 1.28597E+02 1.89727E+01 4.85580E+05 
7.25585E+01 1.01517E+01 3.80282E+02 4.53368E+01 6.31928E+00 4.38362E+01 6.15911E+00 6.02023E+02 6.14944E+01 8.65878E+00 -9.78859E+01 1.50238E+02 2.07174E+01 -4.84420E+05 1.50231E+02 2.07172E+01 4.85153E+05 
1.43378E+00 8.32323E-02 -6.42876E-03 1.43377E+00 8.32319E-02 1.29831E+00 7.15366E-02 -5.60831E+01 1.81554E+00 9.85889E-02 -2.36865E+02 5.50805E+00 3.02584E-01 -3.13737E+05 5.50321E+00 3.02147E-01 3.12684E+05 
1.46296E+00 9.89688E-02 -5.77586E-03 1.46295E+00 9.89682E-02 1.33106E+00 8.90354E-02 -4.36435E+01 1.86318E+00 1.24249E-01 -2.34535E+02 5.64673E+00 3.77500E-01 -3.41022E+05 5.64183E+00 3.77077E-01 3.40002E+05 
1.52651E+00 1.28112E-01 -4.71166E-03 1.52650E+00 1.28111E-01 1.39106E+00 1.16000E-01 -3.04740E+01 1.94735E+00 1.62110E-01 -2.31852E+02 5.89960E+00 4.91772E-01 -3.63098E+05 5.89464E+00 4.91362E-01 3.62113E+05 
1.63977E+00 1.72415E-01 -3.00655E-03 1.63975E+00 1.72413E-01 1.48801E+00 1.53514E-01 -1.64314E+01 2.07998E+00 2.13472E-01 -2.28752E+02 6.30650E+00 6.49789E-01 -3.64388E+05 6.30147E+00 6.49392E-01 3.63442E+05 
1.79160E+00 2.26216E-01 -3.66410E-04 1.79158E+00 2.26214E-01 1.61801E+00 1.99181E-01 -1.66423E+00 2.25787E+00 2.75997E-01 -2.25381E+02 6.85221E+00 8.42037E-01 -3.65605E+05 6.84712E+00 8.41651E-01 3.64700E+05 
1.98828E+00 2.90794E-01 3.70438E-03 1.98826E+00 2.90791E-01 1.78651E+00 2.54110E-01 1.38655E+01 2.48842E+00 3.51194E-01 -2.21718E+02 7.55940E+00 1.07312E+00 -3.66745E+05 7.55424E+00 1.07275E+00 3.65885E+05 
2.23687E+00 3.67456E-01 9.98873E-03 2.23684E+00 3.67450E-01 1.99960E+00 3.19441E-01 3.01993E+01 2.77993E+00 4.40603E-01 -2.17743E+02 8.45341E+00 1.34774E+00 -3.67807E+05 8.44818E+00 1.34738E+00 3.66993E+05 
2.46980E+00 4.35888E-01 1.71423E-02 2.46975E+00 4.35879E-01 2.19940E+00 3.77849E-01 4.34166E+01 3.05317E+00 5.20509E-01 -2.14438E+02 9.29123E+00 1.59307E+00 -3.68574E+05 9.28594E+00 1.59272E+00 3.67798E+05 
2.54524E+00 4.57495E-01 1.97421E-02 2.54519E+00 4.57486E-01 2.26413E+00 3.96307E-01 4.73801E+01 3.14168E+00 5.45754E-01 -2.13432E+02 9.56260E+00 1.67056E+00 -3.68789E+05 9.55729E+00 1.67021E+00 3.68024E+05 
2.95491E+00 5.71006E-01 3.65278E-02 2.95483E+00 5.70990E-01 2.61590E+00 4.93387E-01 6.69068E+01 3.62246E+00 6.78476E-01 -2.08381E+02 1.10363E+01 2.07781E+00 -3.69755E+05 1.10309E+01 2.07748E+00 3.69048E+05 
3.45688E+00 7.02988E-01 6.41327E-02 3.45676E+00 7.02963E-01 3.04742E+00 6.06478E-01 8.75311E+01 4.21184E+00 8.32967E-01 -2.02880E+02 1.28423E+01 2.55160E+00 -3.70626E+05 1.28368E+01 2.55128E+00 3.69979E+05 
4.06542E+00 8.54750E-01 1.10328E-01 4.06521E+00 8.54706E-01 3.57125E+00 7.36774E-01 1.09317E+02 4.92667E+00 1.01079E+00 -1.96896E+02 1.50317E+01 3.09662E+00 -3.71400E+05 1.50262E+01 3.09631E+00 3.70818E+05 
4.79672E+00 1.02738E+00 1.89245E-01 4.79636E+00 1.02730E+00 4.20171E+00 8.85299E-01 1.32330E+02 5.78613E+00 1.21326E+00 -1.90392E+02 1.76629E+01 3.71677E+00 -3.72077E+05 1.76572E+01 3.71647E+00 3.71565E+05 
5.67047E+00 1.32276E+00 3.28885E-01 5.66981E+00 1.32259E+00 5.05566E+00 1.26252E+00 1.57388E+02 6.99042E+00 1.77868E+00 -1.82909E+02 2.05080E+01 4.41014E+00 -3.72534E+05 2.05022E+01 4.40985E+00 3.72099E+05 
6.70920E+00 1.56144E+00 5.81214E-01 6.70797E+00 1.56114E+00 6.07178E+00 1.49626E+00 1.84135E+02 8.42150E+00 2.10798E+00 -1.74695E+02 2.38919E+01 5.18574E+00 -3.72887E+05 2.38861E+01 5.18546E+00 3.72534E+05 
7.96103E+00 1.82654E+00 1.05019E+00 7.95857E+00 1.82595E+00 7.29745E+00 1.75620E+00 2.12522E+02 1.01453E+01 2.47353E+00 -1.65782E+02 2.79710E+01 6.04750E+00 -3.73162E+05 2.79650E+01 6.04723E+00 3.72897E+05 
9.45961E+00 2.11868E+00 1.95018E+00 9.45441E+00 2.11747E+00 8.76600E+00 2.04303E+00 2.42645E+02 1.22074E+01 2.87608E+00 -1.56114E+02 3.28525E+01 6.99689E+00 -3.73357E+05 3.28464E+01 6.99663E+00 3.73188E+05 
1.12445E+01 2.43838E+00 3.73622E+00 1.12326E+01 2.43570E+00 1.05153E+01 2.35703E+00 2.74603E+02 1.46595E+01 3.31576E+00 -1.45631E+02 3.86576E+01 8.03394E+00 -3.73473E+05 3.86515E+01 8.03369E+00 3.73405E+05 
1.33648E+01 2.78665E+00 7.39833E+00 1.33347E+01 2.78019E+00 1.25884E+01 2.69804E+00 3.08503E+02 1.75600E+01 3.79208E+00 -1.34273E+02 4.55232E+01 9.15711E+00 -3.73511E+05 4.55169E+01 9.15687E+00 3.73550E+05 
1.58932E+01 3.16742E+00 1.51093E+01 1.58078E+01 3.14994E+00 1.50336E+01 3.06537E+00 3.44454E+02 2.09745E+01 4.30383E+00 -1.21975E+02 5.36023E+01 1.03632E+01 -3.73469E+05 5.35958E+01 1.03629E+01 3.73623E+05 
1.89782E+01 3.59658E+00 3.14909E+01 1.87039E+01 3.54345E+00 1.79042E+01 3.45768E+00 3.82570E+02 2.49758E+01 4.84899E+00 -1.08682E+02 6.30661E+01 1.16472E+01 -3.73349E+05 6.30595E+01 1.16470E+01 3.73626E+05 
2.30318E+01 4.13243E+00 6.51766E+01 2.20813E+01 3.95868E+00 2.12577E+01 3.87269E+00 4.22972E+02 2.96442E+01 5.42466E+00 -9.43533E+01 7.41047E+01 1.30026E+01 -3.73152E+05 7.40980E+01 1.30023E+01 3.73560E+05 
2.91670E+01 4.93637E+00 1.26995E+02 2.60042E+01 4.39310E+00 2.51513E+01 4.30657E+00 4.65785E+02 3.50651E+01 6.02668E+00 -7.90024E+01 8.69284E+01 1.44209E+01 -3.72880E+05 8.69215E+01 1.44207E+01 3.73427E+05 
3.90874E+01 6.21801E+00 2.17030E+02 3.05430E+01 4.84370E+00 2.96306E+01 4.75250E+00 5.11138E+02 4.13241E+01 6.64901E+00 -6.27707E+01 1.01768E+02 1.58924E+01 -3.72534E+05 1.01761E+02 1.58922E+01 3.73230E+05 
5.26038E+01 7.83365E+00 3.12406E+02 3.57749E+01 5.30703E+00 3.47138E+01 5.19913E+00 5.59167E+02 4.84990E+01 7.28302E+00 -4.60104E+01 1.18876E+02 1.74058E+01 -3.72116E+05 1.18868E+02 1.74056E+01 3.72969E+05 
6.68657E+01 9.28409E+00 3.89164E+02 4.17834E+01 5.77931E+00 4.03929E+01 5.63264E+00 6.10011E+02 5.66613E+01 7.91857E+00 -2.91927E+01 1.38525E+02 1.89486E+01 -3.71627E+05 1.38517E+02 1.89484E+01 3.72649E+05 
1.35534E+00 7.79392E-02 7.15038E-04 1.35533E+00 7.79388E-02 1.23026E+00 6.70931E-02 6.24020E+00 1.72151E+00 9.25071E-02 -1.71620E+02 5.22045E+00 2.83849E-01 -2.40885E+05 5.21522E+00 2.83378E-01 2.40210E+05 
1.38449E+00 9.34368E-02 2.30839E-03 1.38448E+00 9.34362E-02 1.26286E+00 8.42763E-02 1.74463E+01 1.76891E+00 1.17691E-01 -1.69296E+02 5.35855E+00 3.57406E-01 -2.61850E+05 5.35325E+00 3.56950E-01 2.61206E+05 
1.44693E+00 1.21909E-01 4.52490E-03 1.44692E+00 1.21908E-01 1.32173E+00 1.10600E-01 2.92724E+01 1.85150E+00 1.54645E-01 -1.66670E+02 5.60673E+00 4.68962E-01 -2.78686E+05 5.60137E+00 4.68520E-01 2.78075E+05 
1.55697E+00 1.64956E-01 7.65451E-03 1.55696E+00 1.64954E-01 1.41592E+00 1.47046E-01 4.18481E+01 1.98036E+00 2.04544E-01 -1.63684E+02 6.00208E+00 6.22480E-01 -2.79673E+05 5.99664E+00 6.22051E-01 2.79097E+05 
1.70353E+00 2.17035E-01 1.20817E-02 1.70351E+00 2.17033E-01 1.54139E+00 1.91245E-01 5.50533E+01 2.15206E+00 2.65059E-01 -1.60458E+02 6.52884E+00 8.08550E-01 -2.80603E+05 6.52333E+00 8.08135E-01 2.80066E+05 
1.89237E+00 2.79302E-01 1.84212E-02 1.89235E+00 2.79298E-01 1.70316E+00 2.44202E-01 6.89233E+01 2.37340E+00 3.37553E-01 -1.56974E+02 7.20780E+00 1.03134E+00 -2.81475E+05 7.20221E+00 1.03093E+00 2.80977E+05 
2.12995E+00 3.52924E-01 2.76227E-02 2.12991E+00 3.52918E-01 1.90680E+00 3.06935E-01 8.34966E+01 2.65199E+00 4.23404E-01 -1.53212E+02 8.06218E+00 1.29504E+00 -2.82285E+05 8.05652E+00 1.29465E+00 2.81831E+05 
2.35176E+00 4.18405E-01 3.76253E-02 2.35171E+00 4.18397E-01 2.09705E+00 3.62819E-01 9.52807E+01 2.91217E+00 4.99854E-01 -1.50097E+02 8.85999E+00 1.52976E+00 -2.82870E+05 8.85427E+00 1.52938E+00 2.82450E+05 
2.42346E+00 4.39038E-01 4.11785E-02 2.42341E+00 4.39029E-01 2.15858E+00 3.80444E-01 9.88131E+01 2.99630E+00 5.23959E-01 -1.49150E+02 9.11791E+00 1.60375E+00 -2.83034E+05 9.11217E+00 1.60337E+00 2.82625E+05 
2.81191E+00 5.47130E-01 6.34520E-02 2.81183E+00 5.47116E-01 2.49212E+00 4.72882E-01 1.16210E+02 3.45216E+00 6.50329E-01 -1.44410E+02 1.05153E+01 1.99152E+00 -2.83771E+05 1.05094E+01 1.99115E+00 2.83413E+05 
3.28617E+00 6.72241E-01 9.86116E-02 3.28605E+00 6.72217E-01 2.89983E+00 5.80078E-01 1.34575E+02 4.00899E+00 7.96760E-01 -1.39266E+02 1.22215E+01 2.44059E+00 -2.84434E+05 1.22156E+01 2.44024E+00 2.84131E+05 
3.85921E+00 8.15443E-01 1.55409E-01 3.85901E+00 8.15402E-01 3.39311E+00 7.03021E-01 1.53969E+02 4.68211E+00 9.64536E-01 -1.33688E+02 1.42831E+01 2.95482E+00 -2.85022E+05 1.42771E+01 2.95448E+00 2.84778E+05 
4.54570E+00 9.77586E-01 2.49512E-01 4.54536E+00 9.77514E-01 3.98496E+00 8.42523E-01 1.74451E+02 5.48892E+00 1.15469E+00 -1.27642E+02 1.67530E+01 3.53724E+00 -2.85536E+05 1.67469E+01 3.53692E+00 2.85354E+05 
5.36689E+00 1.25492E+00 4.11155E-01 5.36627E+00 1.25477E+00 4.78765E+00 1.19794E+00 1.96732E+02 6.62090E+00 1.68776E+00 -1.20731E+02 1.94267E+01 4.18451E+00 -2.85880E+05 1.94205E+01 4.18420E+00 2.85768E+05 
