8.93958E+00 2.02671E+00 3.26593E+00 8.93686E+00 2.02606E+00 8.09763E+00 1.94467E+00 6.60476E+02 1.12199E+01 2.73750E+00 2.08416E+02 3.09703E+01 6.69391E+00 -1.45014E+03 3.09684E+01 6.69381E+00 3.52403E+03 
1.06464E+01 2.36750E+00 5.65666E+00 1.06406E+01 2.36614E+00 9.77034E+00 2.27933E+00 7.03130E+02 1.35689E+01 3.20737E+00 2.24439E+02 3.65315E+01 7.80272E+00 -1.27295E+03 3.65295E+01 7.80263E+00 3.48906E+03 
1.26939E+01 2.74408E+00 1.01939E+01 1.26805E+01 2.74107E+00 1.17771E+01 2.64923E+00 7.48112E+02 1.63821E+01 3.72558E+00 2.41458E+02 4.31928E+01 9.02577E+00 -1.08733E+03 4.31907E+01 9.02568E+00 3.45351E+03 
1.51427E+01 3.15826E+00 1.91241E+01 1.51089E+01 3.15095E+00 1.41715E+01 3.05485E+00 7.95538E+02 1.97327E+01 4.29244E+00 2.59542E+02 5.11252E+01 1.03634E+01 -8.93082E+02 5.11230E+01 1.03633E+01 3.41761E+03 
1.80813E+01 3.61518E+00 3.72402E+01 1.79847E+01 3.59524E+00 1.70143E+01 3.49601E+00 8.45530E+02 2.37031E+01 4.90742E+00 2.78755E+02 6.05218E+01 1.18138E+01 -6.90001E+02 6.05195E+01 1.18137E+01 3.38158E+03 
2.16862E+01 4.13384E+00 7.44630E+01 2.13743E+01 4.07281E+00 2.03731E+01 3.97177E+00 8.98219E+02 2.83859E+01 5.56902E+00 2.99147E+02 7.16000E+01 1.33734E+01 -4.77877E+02 7.15977E+01 1.33733E+01 3.34567E+03 
2.64390E+01 4.78278E+00 1.48798E+02 2.53523E+01 4.58180E+00 2.43217E+01 4.48007E+00 9.53738E+02 3.38838E+01 6.27460E+00 3.20731E+02 8.46034E+01 1.50360E+01 -2.56489E+02 8.46009E+01 1.50359E+01 3.31015E+03 
3.36375E+01 5.75256E+00 2.81673E+02 3.00014E+01 5.11974E+00 2.89348E+01 5.01691E+00 1.01223E+03 4.03076E+01 7.01997E+00 3.43407E+02 9.98033E+01 1.67935E+01 -2.56039E+01 9.98007E+01 1.67934E+01 3.27532E+03 
4.52915E+01 7.29540E+00 4.69442E+02 3.54135E+01 5.68346E+00 3.42755E+01 5.57466E+00 1.07385E+03 4.77706E+01 7.79857E+00 3.66832E+02 1.17500E+02 1.86355E+01 2.15018E+02 1.17498E+02 1.86355E+01 3.24146E+03 
6.12540E+01 9.25293E+00 6.58281E+02 4.16898E+01 6.26921E+00 4.03756E+01 6.14014E+00 1.13875E+03 5.63790E+01 8.60058E+00 3.90278E+02 1.38026E+02 2.05499E+01 4.65634E+02 1.38023E+02 2.05498E+01 3.20890E+03 
7.82617E+01 1.10394E+01 7.95876E+02 4.89411E+01 6.87267E+00 4.72373E+01 6.69681E+00 1.20710E+03 6.62336E+01 9.41409E+00 4.12869E+02 1.61742E+02 2.25223E+01 7.26512E+02 1.61739E+02 2.25223E+01 3.17796E+03 
1.62335E+00 9.77229E-02 3.08314E-02 1.62334E+00 9.77224E-02 1.37086E+00 7.65308E-02 2.68979E+02 1.87957E+00 1.02503E-01 7.22585E+01 5.78826E+00 3.21496E-01 5.65517E+04 5.78693E+00 3.21376E-01 -5.57528E+04 
1.64999E+00 1.12331E-01 3.80025E-02 1.64998E+00 1.12330E-01 1.40151E+00 9.33867E-02 2.87175E+02 1.92426E+00 1.27401E-01 7.88429E+01 5.91785E+00 3.93773E-01 2.43819E+04 5.91647E+00 3.93653E-01 -2.35223E+04 
1.71160E+00 1.40509E-01 4.73209E-02 1.71159E+00 1.40508E-01 1.46003E+00 1.19848E-01 3.06098E+02 2.00638E+00 1.64691E-01 8.56817E+01 6.16427E+00 5.05996E-01 -1.80399E+03 6.16284E+00 5.05876E-01 2.72659E+03 
1.82397E+00 1.84051E-01 5.96138E-02 1.82395E+00 1.84050E-01 1.55647E+00 1.57041E-01 3.25889E+02 2.13830E+00 2.15737E-01 9.28323E+01 6.56875E+00 6.62737E-01 -1.72595E+03 6.56727E+00 6.62617E-01 2.71442E+03 
1.97659E+00 2.37478E-01 7.60543E-02 1.97657E+00 2.37476E-01 1.68741E+00 2.02708E-01 3.46533E+02 2.31746E+00 2.78386E-01 1.00287E+02 7.11815E+00 8.55063E-01 -1.64375E+03 7.11663E+00 8.54943E-01 2.70088E+03 
2.17629E+00 3.02211E-01 9.83805E-02 2.17626E+00 3.02207E-01 1.85874E+00 2.58080E-01 3.68065E+02 2.55189E+00 3.54309E-01 1.08061E+02 7.83702E+00 1.08809E+00 -1.55732E+03 7.83543E+00 1.08797E+00 2.68600E+03 
2.43070E+00 3.79720E-01 1.29204E-01 2.43067E+00 3.79714E-01 2.07708E+00 3.24437E-01 3.90521E+02 2.85059E+00 4.45241E-01 1.16172E+02 8.75286E+00 1.36710E+00 -1.46658E+03 8.75122E+00 1.36698E+00 2.66983E+03 
2.67051E+00 4.49401E-01 1.61348E-01 2.67047E+00 4.49392E-01 2.28299E+00 3.84141E-01 4.08556E+02 3.13217E+00 5.27009E-01 1.22691E+02 9.61611E+00 1.61794E+00 -1.39335E+03 9.61443E+00 1.61782E+00 2.65647E+03 
2.74842E+00 4.71486E-01 1.72517E-01 2.74836E+00 4.71477E-01 2.34990E+00 4.03074E-01 4.13941E+02 3.22365E+00 5.52930E-01 1.24638E+02 9.89653E+00 1.69744E+00 -1.37144E+03 9.89484E+00 1.69732E+00 2.65243E+03 
3.17301E+00 5.88079E-01 2.40444E-01 3.17293E+00 5.88064E-01 2.71477E+00 5.03099E-01 4.40322E+02 3.72235E+00 6.89803E-01 1.34190E+02 1.14249E+01 2.11715E+00 -1.26383E+03 1.14232E+01 2.11703E+00 2.63236E+03 
3.69610E+00 7.24684E-01 3.42918E-01 3.69597E+00 7.24658E-01 3.16473E+00 6.20447E-01 4.67928E+02 4.33691E+00 8.50232E-01 1.44207E+02 1.33079E+01 2.60888E+00 -1.15092E+03 1.33060E+01 2.60876E+00 2.61103E+03 
4.33330E+00 8.82901E-01 5.01536E-01 4.33308E+00 8.82857E-01 3.71351E+00 7.56568E-01 4.96820E+02 5.08580E+00 1.03613E+00 1.54723E+02 1.56014E+01 3.17839E+00 -1.03260E+03 1.55995E+01 3.17827E+00 2.58855E+03 
5.10238E+00 1.06412E+00 7.53968E-01 5.10201E+00 1.06404E+00 4.37683E+00 9.12751E-01 5.27059E+02 5.99007E+00 1.24916E+00 1.65772E+02 1.83696E+01 3.83065E+00 -9.08766E+02 1.83676E+01 3.83054E+00 2.56504E+03 
6.01897E+00 1.37450E+00 1.16934E+00 6.01829E+00 1.37433E+00 5.27315E+00 1.30743E+00 5.59385E+02 7.25416E+00 1.84029E+00 1.77693E+02 2.13547E+01 4.56614E+00 -7.77452E+02 2.13526E+01 4.56602E+00 2.54123E+03 
7.11255E+00 1.62891E+00 1.87445E+00 7.11127E+00 1.62859E+00 6.34331E+00 1.55676E+00 5.93561E+02 8.76137E+00 2.19167E+00 1.90374E+02 2.49181E+01 5.39391E+00 -6.39303E+02 2.49160E+01 5.39379E+00 2.51684E+03 
8.43675E+00 1.91308E+00 3.11308E+00 8.43418E+00 1.91246E+00 7.64018E+00 1.83558E+00 6.29561E+02 1.05853E+01 2.58390E+00 2.03815E+02 2.92339E+01 6.31878E+00 -4.94469E+02 2.92317E+01 6.31867E+00 2.49190E+03 
1.00290E+01 2.22801E+00 5.36989E+00 1.00235E+01 2.22674E+00 9.20078E+00 2.14492E+00 6.67478E+02 1.27767E+01 3.01819E+00 2.18071E+02 3.44215E+01 7.34334E+00 -3.42775E+02 3.44191E+01 7.34323E+00 2.46656E+03 
1.19332E+01 2.57455E+00 9.63944E+00 1.19206E+01 2.57173E+00 1.10674E+01 2.48540E+00 7.07414E+02 1.53933E+01 3.49513E+00 2.33202E+02 4.06162E+01 8.46863E+00 -1.84043E+02 4.06138E+01 8.46852E+00 2.44102E+03 
1.42041E+01 2.95410E+00 1.80171E+01 1.41724E+01 2.94726E+00 1.32880E+01 2.85717E+00 7.49476E+02 1.85005E+01 4.01461E+00 2.49271E+02 4.79712E+01 9.69402E+00 -1.80861E+01 4.79687E+01 9.69391E+00 2.41546E+03 
1.69217E+01 3.37113E+00 3.49619E+01 1.68313E+01 3.35254E+00 1.59169E+01 3.25978E+00 7.93774E+02 2.21719E+01 4.57573E+00 2.66336E+02 5.66589E+01 1.10170E+01 1.55286E+02 5.66563E+01 1.10169E+01 2.39011E+03 
2.02476E+01 3.84298E+00 6.96766E+01 1.99566E+01 3.78625E+00 1.90144E+01 3.69207E+00 8.40429E+02 2.64899E+01 5.17673E+00 2.84445E+02 6.68727E+01 1.24332E+01 3.36276E+02 6.68699E+01 1.24331E+01 2.36518E+03 
2.46258E+01 4.43267E+00 1.38801E+02 2.36141E+01 4.24642E+00 2.26457E+01 4.15186E+00 8.89564E+02 3.15454E+01 5.81481E+00 3.03605E+02 7.88281E+01 1.39362E+01 5.25090E+02 7.88252E+01 1.39361E+01 2.34092E+03 
3.12541E+01 5.31520E+00 2.61986E+02 2.78770E+01 4.73053E+00 2.68763E+01 4.63523E+00 9.41311E+02 3.74362E+01 6.48579E+00 3.23725E+02 9.27648E+01 1.55177E+01 7.21949E+02 9.27618E+01 1.55176E+01 2.31759E+03 
4.19784E+01 6.72025E+00 4.35440E+02 3.28260E+01 5.23548E+00 3.17604E+01 5.13496E+00 9.95805E+02 4.42610E+01 7.18334E+00 3.44486E+02 1.08947E+02 1.71675E+01 9.27080E+02 1.08944E+02 1.71674E+01 2.29545E+03 
5.66331E+01 8.49772E+00 6.09015E+02 3.85497E+01 5.75765E+00 3.73227E+01 5.63881E+00 1.05319E+03 5.21114E+01 7.89824E+00 3.65219E+02 1.27665E+02 1.88740E+01 1.14072E+03 1.27661E+02 1.88739E+01 2.27478E+03 
7.21809E+01 1.01080E+01 7.34473E+02 4.51447E+01 6.29298E+00 4.35602E+01 6.13164E+00 1.11362E+03 6.10729E+01 8.61948E+00 3.85123E+02 1.49233E+02 2.06236E+01 1.36313E+03 1.49230E+02 2.06235E+01 2.25588E+03 
1.52928E+00 9.12865E-02 3.15115E-02 1.52927E+00 9.12861E-02 1.29087E+00 7.12374E-02 2.74912E+02 1.76967E+00 9.53028E-02 7.96224E+01 5.45053E+00 2.99200E-01 4.37064E+04 5.44893E+00 2.99055E-01 -4.28667E+04 
1.55605E+00 1.05697E-01 3.85433E-02 1.55604E+00 1.05697E-01 1.32150E+00 8.78020E-02 2.91261E+02 1.81432E+00 1.19754E-01 8.55058E+01 5.58013E+00 3.70221E-01 1.89852E+04 5.57848E+00 3.70077E-01 -1.80913E+04 
1.61673E+00 1.33251E-01 4.76452E-02 1.61671E+00 1.33250E-01 1.37905E+00 1.13652E-01 3.08196E+02 1.89507E+00 1.56176E-01 9.15946E+01 5.82250E+00 4.79852E-01 -9.77507E+02 5.82080E+00 4.79709E-01 1.92774E+03 
1.72606E+00 1.75576E-01 5.96059E-02 1.72604E+00 1.75575E-01 1.47286E+00 1.49804E-01 3.25845E+02 2.02342E+00 2.05795E-01 9.79417E+01 6.21606E+00 6.32212E-01 -9.09298E+02 6.21430E+00 6.32069E-01 1.91813E+03 
1.87356E+00 2.27327E-01 7.55447E-02 1.87354E+00 2.27324E-01 1.59939E+00 1.94037E-01 3.44211E+02 2.19656E+00 2.66476E-01 1.04544E+02 6.74704E+00 8.18502E-01 -8.37721E+02 6.74522E+00 8.18359E-01 1.90748E+03 
2.06550E+00 2.89795E-01 9.71133E-02 2.06548E+00 2.89791E-01 1.76406E+00 2.47472E-01 3.63324E+02 2.42188E+00 3.39743E-01 1.11417E+02 7.43799E+00 1.04338E+00 -7.62704E+02 7.43611E+00 1.04323E+00 1.89584E+03 
2.30891E+00 3.64305E-01 1.26788E-01 2.30887E+00 3.64299E-01 1.97294E+00 3.11261E-01 3.83220E+02 2.70764E+00 4.27157E-01 1.18576E+02 8.31418E+00 1.31160E+00 -6.84171E+02 8.31224E+00 1.31145E+00 1.88323E+03 
2.53750E+00 4.31055E-01 1.57642E-01 2.53746E+00 4.31047E-01 2.16921E+00 3.68455E-01 3.99174E+02 2.97605E+00 5.05487E-01 1.24323E+02 9.13707E+00 1.55188E+00 -6.20946E+02 9.13508E+00 1.55174E+00 1.87286E+03 
2.61162E+00 4.52170E-01 1.68346E-01 2.61157E+00 4.52161E-01 2.23287E+00 3.86556E-01 4.03934E+02 3.06309E+00 5.30269E-01 1.26039E+02 9.40388E+00 1.62789E+00 -6.02048E+02 9.40187E+00 1.62775E+00 1.86973E+03 
3.01463E+00 5.63337E-01 2.33297E-01 3.01455E+00 5.63322E-01 2.57920E+00 4.81928E-01 4.27233E+02 3.53643E+00 6.60773E-01 1.34451E+02 1.08546E+01 2.02806E+00 -5.09390E+02 1.08525E+01 2.02793E+00 1.85424E+03 
3.50934E+00 6.93008E-01 3.30941E-01 3.50922E+00 6.92983E-01 3.00476E+00 5.93323E-01 4.51584E+02 4.11766E+00 8.13061E-01 1.43266E+02 1.26354E+01 2.49484E+00 -4.12376E+02 1.26332E+01 2.49470E+00 1.83787E+03 
4.10997E+00 8.42523E-01 4.81572E-01 4.10976E+00 8.42480E-01 3.52206E+00 7.21963E-01 4.77043E+02 4.82358E+00 9.88733E-01 1.52517E+02 1.47973E+01 3.03302E+00 -3.10905E+02 1.47951E+01 3.03288E+00 1.82073E+03 
4.83268E+00 1.01300E+00 7.20509E-01 4.83232E+00 1.01293E+00 4.14541E+00 8.68901E-01 5.03669E+02 5.67333E+00 1.18914E+00 1.62234E+02 1.73985E+01 3.64663E+00 -2.04880E+02 1.73962E+01 3.64650E+00 1.80293E+03 
5.69514E+00 1.30479E+00 1.11232E+00 5.69450E+00 1.30463E+00 4.98894E+00 1.24118E+00 5.32107E+02 6.86297E+00 1.74705E+00 1.72718E+02 2.02070E+01 4.33438E+00 -9.27310E+01 2.02046E+01 4.33425E+00 1.78527E+03 
6.72130E+00 1.54162E+00 1.77530E+00 6.72009E+00 1.54132E+00 5.99322E+00 1.47333E+00 5.62162E+02 8.27736E+00 2.07422E+00 1.83876E+02 2.35506E+01 5.10490E+00 2.51281E+01 2.35481E+01 5.10477E+00 1.76738E+03 
7.95967E+00 1.80504E+00 2.93634E+00 7.95724E+00 1.80446E+00 7.20618E+00 1.73185E+00 5.93816E+02 9.98322E+00 2.43786E+00 1.95706E+02 2.75864E+01 5.96212E+00 1.48611E+02 2.75838E+01 5.96199E+00 1.74926E+03 
9.44391E+00 2.09571E+00 5.04551E+00 9.43877E+00 2.09451E+00 8.66112E+00 2.01744E+00 6.27155E+02 1.20262E+01 2.83877E+00 2.08262E+02 3.24219E+01 6.90762E+00 2.77879E+02 3.24191E+01 6.90749E+00 1.73107E+03 
1.12135E+01 2.41417E+00 9.02441E+00 1.12018E+01 2.41153E+00 1.03960E+01 2.33042E+00 6.62273E+02 1.44580E+01 3.27712E+00 2.21599E+02 3.81783E+01 7.94155E+00 4.13099E+02 3.81755E+01 7.94142E+00 1.71297E+03 
1.33178E+01 2.76147E+00 1.68104E+01 1.32880E+01 2.75507E+00 1.24539E+01 2.67067E+00 6.99267E+02 1.73372E+01 3.75248E+00 2.35773E+02 4.49926E+01 9.06247E+00 5.54445E+02 4.49897E+01 9.06234E+00 1.69513E+03 
1.58290E+01 3.14150E+00 3.25167E+01 1.57445E+01 3.12418E+00 1.48830E+01 3.03751E+00 7.38241E+02 2.07293E+01 4.26365E+00 2.50838E+02 5.30182E+01 1.02672E+01 7.02095E+02 5.30152E+01 1.02671E+01 1.67776E+03 
1.88949E+01 3.57008E+00 6.46116E+01 1.86235E+01 3.51738E+00 1.77370E+01 3.42964E+00 7.79301E+02 2.47075E+01 4.80868E+00 2.66836E+02 6.24267E+01 1.15510E+01 8.56237E+02 6.24235E+01 1.15509E+01 1.66105E+03 
2.29247E+01 4.10511E+00 1.28357E+02 2.19833E+01 3.93264E+00 2.10735E+01 3.84480E+00 8.22562E+02 2.93522E+01 5.38466E+00 2.83774E+02 7.34087E+01 1.29072E+01 1.01706E+03 7.34054E+01 1.29070E+01 1.64523E+03 
2.90232E+01 4.90719E+00 2.41655E+02 2.58884E+01 4.36744E+00 2.49498E+01 4.27917E+00 8.68142E+02 3.47491E+01 5.98747E+00 3.01568E+02 8.61751E+01 1.43274E+01 1.18478E+03 8.61717E+01 1.43273E+01 1.63051E+03 
3.88844E+01 6.18526E+00 4.00697E+02 3.04095E+01 4.81877E+00 2.94120E+01 4.72596E+00 9.16166E+02 4.09842E+01 6.61107E+00 3.19923E+02 1.00958E+02 1.58020E+01 1.35960E+03 1.00954E+02 1.58019E+01 1.61715E+03 
5.23280E+01 7.79728E+00 5.59173E+02 3.56240E+01 5.28319E+00 3.44787E+01 5.17384E+00 9.66763E+02 4.81360E+01 7.24684E+00 3.38228E+02 1.18009E+02 1.73195E+01 1.54175E+03 1.18006E+02 1.73194E+01 1.60539E+03 
6.65288E+01 9.24667E+00 6.72935E+02 4.16158E+01 5.75688E+00 4.01427E+01 5.60899E+00 1.02007E+03 5.62766E+01 7.88465E+00 3.55758E+02 1.37605E+02 1.88675E+01 1.73145E+03 1.37601E+02 1.88674E+01 1.59549E+03 
1.44060E+00 8.52173E-02 3.13915E-02 1.44060E+00 8.52169E-02 1.21546E+00 6.62453E-02 2.73866E+02 1.66607E+00 8.85121E-02 8.29947E+01 5.13219E+00 2.78175E-01 3.38428E+04 5.13028E+00 2.78003E-01 -3.29916E+04 
1.46750E+00 9.94503E-02 3.81347E-02 1.46749E+00 9.94497E-02 1.24610E+00 8.25436E-02 2.88173E+02 1.71071E+00 1.12553E-01 8.81126E+01 5.26187E+00 3.48047E-01 1.48255E+04 5.25990E+00 3.47876E-01 -1.39269E+04 
1.52732E+00 1.26422E-01 4.68386E-02 1.52731E+00 1.26421E-01 1.30272E+00 1.07822E-01 3.02978E+02 1.79015E+00 1.48162E-01 9.34070E+01 5.50042E+00 4.55251E-01 -4.03376E+02 5.49839E+00 4.55081E-01 1.35097E+03 
1.63372E+00 1.67588E-01 5.82435E-02 1.63371E+00 1.67586E-01 1.39401E+00 1.42983E-01 3.18397E+02 1.91506E+00 1.96421E-01 9.89266E+01 5.88346E+00 6.03438E-01 -3.44531E+02 5.88137E+00 6.03268E-01 1.34320E+03 
1.77628E+00 2.17729E-01 7.33989E-02 1.77627E+00 2.17727E-01 1.51628E+00 1.85840E-01 3.34434E+02 2.08239E+00 2.55216E-01 1.04668E+02 6.39664E+00 7.83937E-01 -2.82913E+02 6.39448E+00 7.83769E-01 1.33466E+03 
1.96076E+00 2.78017E-01 9.38505E-02 1.96073E+00 2.78014E-01 1.67453E+00 2.37409E-01 3.51117E+02 2.29893E+00 3.25926E-01 1.10644E+02 7.06069E+00 1.00096E+00 -2.18456E+02 7.05846E+00 1.00080E+00 1.32540E+03 
2.19357E+00 3.49635E-01 1.21912E-01 2.19354E+00 3.49630E-01 1.87432E+00 2.98723E-01 3.68480E+02 2.57226E+00 4.09947E-01 1.16872E+02 7.89877E+00 1.25877E+00 -1.51089E+02 7.89647E+00 1.25861E+00 1.31546E+03 
2.41141E+00 4.13561E-01 1.51019E-01 2.41137E+00 4.13553E-01 2.06135E+00 3.53497E-01 3.82404E+02 2.82804E+00 4.84964E-01 1.21874E+02 8.68294E+00 1.48889E+00 -9.69242E+01 8.68059E+00 1.48873E+00 1.30734E+03 
2.48191E+00 4.33740E-01 1.61104E-01 2.48186E+00 4.33732E-01 2.12190E+00 3.70796E-01 3.86558E+02 2.91083E+00 5.08648E-01 1.23368E+02 8.93671E+00 1.56153E+00 -8.07450E+01 8.93433E+00 1.56137E+00 1.30490E+03 
2.86428E+00 5.39685E-01 2.22191E-01 2.86420E+00 5.39671E-01 2.45049E+00 4.61690E-01 4.06894E+02 3.35992E+00 6.33022E-01 1.30695E+02 1.03131E+01 1.94291E+00 -1.47816E+00 1.03107E+01 1.94275E+00 1.29288E+03 
3.33193E+00 6.62698E-01 3.13770E-01 3.33181E+00 6.62674E-01 2.85278E+00 5.67369E-01 4.28154E+02 3.90936E+00 7.77492E-01 1.38381E+02 1.19965E+01 2.38571E+00 8.14242E+01 1.19940E+01 2.38555E+00 1.28030E+03 
3.89779E+00 8.03881E-01 4.54668E-01 3.89760E+00 8.03841E-01 3.34016E+00 6.88846E-01 4.50391E+02 4.57443E+00 9.43378E-01 1.46455E+02 1.40333E+01 2.89391E+00 1.68057E+02 1.40307E+01 2.89375E+00 1.26725E+03 
4.57653E+00 9.64116E-01 6.77582E-01 4.57620E+00 9.64046E-01 3.92561E+00 8.26963E-01 4.73661E+02 5.37249E+00 1.13175E+00 1.54948E+02 1.64762E+01 3.47064E+00 2.58515E+02 1.64735E+01 3.47048E+00 1.25384E+03 
5.38756E+00 1.23823E+00 1.04213E+00 5.38695E+00 1.23807E+00 4.71897E+00 1.17791E+00 4.98532E+02 6.49138E+00 1.65801E+00 1.64127E+02 1.91169E+01 4.11311E+00 3.54065E+02 1.91141E+01 4.11296E+00 1.24090E+03 
6.34981E+00 1.45846E+00 1.65742E+00 6.34867E+00 1.45818E+00 5.66081E+00 1.39384E+00 5.24836E+02 7.81779E+00 1.96230E+00 1.73908E+02 2.22522E+01 4.82954E+00 4.54444E+02 2.22492E+01 4.82939E+00 1.22801E+03 
7.50709E+00 1.70234E+00 2.73234E+00 7.50481E+00 1.70179E+00 6.79447E+00 1.63324E+00 5.52560E+02 9.41209E+00 2.29903E+00 1.84294E+02 2.60235E+01 5.62309E+00 5.59609E+02 2.60205E+01 5.62294E+00 1.21515E+03 
