4.51735E+00 9.23647E-01 4.57693E-01 4.51711E+00 9.23600E-01 4.12460E+00 8.01840E-01 4.53387E+02 5.75242E+00 1.10236E+00 1.49969E+02 1.74039E+01 3.37165E+00 -1.79866E+06 1.74026E+01 3.37157E+00 1.80012E+06 
5.33089E+00 1.11497E+00 6.94920E-01 5.33048E+00 1.11489E+00 4.82203E+00 9.65951E-01 4.85780E+02 6.70162E+00 1.32590E+00 1.62574E+02 2.03132E+01 4.05681E+00 -1.77496E+06 2.03119E+01 4.05673E+00 1.77653E+06 
6.29926E+00 1.44323E+00 1.08837E+00 6.29851E+00 1.44305E+00 5.76421E+00 1.38183E+00 5.20650E+02 8.02882E+00 1.94837E+00 1.76243E+02 2.34501E+01 4.83414E+00 -1.75064E+06 2.34487E+01 4.83407E+00 1.75232E+06 
7.45803E+00 1.71423E+00 1.76109E+00 7.45663E+00 1.71390E+00 6.89390E+00 1.64673E+00 5.57660E+02 9.61855E+00 2.32147E+00 1.90829E+02 2.72073E+01 5.71312E+00 -1.72580E+06 2.72059E+01 5.71304E+00 1.72761E+06 
8.86539E+00 2.01812E+00 2.95095E+00 8.86260E+00 2.01747E+00 8.26788E+00 1.94422E+00 5.96766E+02 1.15496E+01 2.73977E+00 2.06322E+02 3.17755E+01 6.69954E+00 -1.70052E+06 3.17740E+01 6.69946E+00 1.70247E+06 
1.05625E+01 2.35626E+00 5.13343E+00 1.05566E+01 2.35491E+00 9.92690E+00 2.27571E+00 6.38072E+02 1.38780E+01 3.20497E+00 2.22785E+02 3.72863E+01 7.79717E+00 -1.67485E+06 3.72847E+01 7.79710E+00 1.67694E+06 
1.25980E+01 2.72990E+00 9.28931E+00 1.25845E+01 2.72690E+00 1.19176E+01 2.64218E+00 6.81692E+02 1.66674E+01 3.71816E+00 2.40286E+02 4.38894E+01 9.00821E+00 -1.64884E+06 4.38877E+01 9.00813E+00 1.65108E+06 
1.50322E+01 3.14085E+00 1.74960E+01 1.49981E+01 3.13356E+00 1.42933E+01 3.04412E+00 7.27744E+02 1.99904E+01 4.27968E+00 2.58896E+02 5.17546E+01 1.03330E+01 -1.62253E+06 5.17529E+01 1.03330E+01 1.62492E+06 
1.79534E+01 3.59426E+00 3.41993E+01 1.78560E+01 3.57441E+00 1.71142E+01 3.48138E+00 7.76353E+02 2.39289E+01 4.88903E+00 2.78681E+02 6.10740E+01 1.17701E+01 -1.59596E+06 6.10722E+01 1.17700E+01 1.59852E+06 
2.15378E+01 4.10907E+00 6.86358E+01 2.12242E+01 4.04832E+00 2.04476E+01 3.95307E+00 8.27651E+02 2.85750E+01 5.54478E+00 2.99696E+02 7.20636E+01 1.33157E+01 -1.56919E+06 7.20617E+01 1.33156E+01 1.57193E+06 
2.62675E+01 4.75349E+00 1.37658E+02 2.51767E+01 4.55350E+00 2.43669E+01 4.45715E+00 8.81777E+02 3.40306E+01 6.24433E+00 3.21961E+02 8.49653E+01 1.49640E+01 -1.54226E+06 8.49633E+01 1.49639E+01 1.54518E+06 
3.34398E+01 5.71702E+00 2.61557E+02 2.97959E+01 5.08751E+00 2.89462E+01 4.98969E+00 9.38878E+02 4.04060E+01 6.98357E+00 3.45393E+02 1.00049E+02 1.67069E+01 -1.51521E+06 1.00047E+02 1.67068E+01 1.51833E+06 
4.50582E+01 7.25034E+00 4.37533E+02 3.51731E+01 5.64724E+00 3.42484E+01 5.54313E+00 9.99105E+02 4.78136E+01 7.75601E+00 3.69677E+02 1.17613E+02 1.85343E+01 -1.48808E+06 1.17611E+02 1.85343E+01 1.49141E+06 
6.09640E+01 9.19579E+00 6.15636E+02 4.14090E+01 6.22899E+00 4.03052E+01 6.10440E+00 1.06262E+03 5.63592E+01 8.55193E+00 3.94137E+02 1.37988E+02 2.04341E+01 -1.46091E+06 1.37986E+02 2.04340E+01 1.46446E+06 
7.78918E+01 1.09710E+01 7.46502E+02 4.86137E+01 6.82849E+00 4.71188E+01 6.65711E+00 1.12959E+03 6.61428E+01 9.35953E+00 4.17951E+02 1.61534E+02 2.23923E+01 -1.43375E+06 1.61531E+02 2.23922E+01 1.43753E+06 
1.58437E+00 9.35223E-02 2.61557E-02 1.58436E+00 9.35217E-02 1.59490E+00 9.05413E-02 2.28187E+02 2.29082E+00 1.28824E-01 6.85524E+01 6.80543E+00 3.85516E-01 -1.31087E+06 6.80443E+00 3.85424E-01 1.31158E+06 
1.61100E+00 1.08916E-01 3.24886E-02 1.61099E+00 1.08916E-01 1.62220E+00 1.07094E-01 2.45508E+02 2.32960E+00 1.52919E-01 7.51864E+01 6.91996E+00 4.56250E-01 -1.33232E+06 6.91893E+00 4.56159E-01 1.33309E+06 
1.67232E+00 1.37881E-01 4.07439E-02 1.67230E+00 1.37879E-01 1.67718E+00 1.33278E-01 2.63554E+02 2.40560E+00 1.89450E-01 8.20966E+01 7.15058E+00 5.67041E-01 -1.34709E+06 7.14950E+00 5.66949E-01 1.34791E+06 
1.78434E+00 1.82223E-01 5.16715E-02 1.78432E+00 1.82221E-01 1.77000E+00 1.70227E-01 2.82470E+02 2.53128E+00 2.39792E-01 8.93442E+01 7.53896E+00 7.22499E-01 -1.33489E+06 7.53784E+00 7.22407E-01 1.33578E+06 
1.93640E+00 2.36269E-01 6.63290E-02 1.93638E+00 2.36267E-01 1.89712E+00 2.15531E-01 3.02221E+02 2.70391E+00 3.01585E-01 9.69117E+01 8.07137E+00 9.13044E-01 -1.32227E+06 8.07020E+00 9.12952E-01 1.32323E+06 
2.13527E+00 3.01422E-01 8.62923E-02 2.13524E+00 3.01418E-01 2.06438E+00 2.70407E-01 3.22840E+02 2.93146E+00 3.76484E-01 1.04816E+02 8.77216E+00 1.14373E+00 -1.30924E+06 8.77095E+00 1.14364E+00 1.31027E+06 
2.38853E+00 3.79139E-01 1.13934E-01 2.38849E+00 3.79133E-01 2.27835E+00 3.36121E-01 3.44367E+02 3.22286E+00 4.66206E-01 1.13075E+02 9.66869E+00 1.41981E+00 -1.29581E+06 9.66743E+00 1.41972E+00 1.29692E+06 
2.62718E+00 4.48825E-01 1.42832E-01 2.62713E+00 4.48816E-01 2.48063E+00 3.95221E-01 3.61672E+02 3.49848E+00 5.46901E-01 1.19722E+02 1.05160E+01 1.66792E+00 -1.28517E+06 1.05147E+01 1.66783E+00 1.28634E+06 
2.70470E+00 4.70885E-01 1.52887E-01 2.70464E+00 4.70876E-01 2.54644E+00 4.13958E-01 3.66842E+02 3.58816E+00 5.72484E-01 1.21710E+02 1.07916E+01 1.74655E+00 -1.28202E+06 1.07903E+01 1.74646E+00 1.28320E+06 
3.12711E+00 5.87193E-01 2.14160E-01 3.12702E+00 5.87177E-01 2.90576E+00 5.12934E-01 3.92188E+02 4.07785E+00 7.07596E-01 1.31467E+02 1.22957E+01 2.16161E+00 -1.26676E+06 1.22943E+01 2.16152E+00 1.26803E+06 
3.64738E+00 7.23226E-01 3.06875E-01 3.64724E+00 7.23199E-01 3.34962E+00 6.29031E-01 4.18744E+02 4.68266E+00 8.66003E-01 1.41716E+02 1.41520E+01 2.64786E+00 -1.25112E+06 1.41505E+01 2.64777E+00 1.25248E+06 
4.28101E+00 8.80582E-01 4.50815E-01 4.28078E+00 8.80537E-01 3.89163E+00 7.63692E-01 4.46574E+02 5.42091E+00 1.04961E+00 1.52491E+02 1.64162E+01 3.21103E+00 -1.23514E+06 1.64147E+01 3.21093E+00 1.23659E+06 
5.04566E+00 1.06065E+00 6.80558E-01 5.04527E+00 1.06057E+00 4.54742E+00 9.18206E-01 4.75740E+02 6.31351E+00 1.26008E+00 1.63828E+02 1.91518E+01 3.85609E+00 -1.21884E+06 1.91502E+01 3.85600E+00 1.22039E+06 
5.95705E+00 1.36932E+00 1.05987E+00 5.95635E+00 1.36915E+00 5.43457E+00 1.31050E+00 5.07013E+02 7.56330E+00 1.84759E+00 1.76083E+02 2.21048E+01 4.58365E+00 -1.20210E+06 2.21032E+01 4.58356E+00 1.20376E+06 
7.04469E+00 1.62181E+00 1.70573E+00 7.04337E+00 1.62150E+00 6.49524E+00 1.55739E+00 5.40128E+02 9.05594E+00 2.19533E+00 1.89135E+02 2.56325E+01 5.40268E+00 -1.18502E+06 2.56308E+01 5.40259E+00 1.18679E+06 
8.36132E+00 1.90379E+00 2.84360E+00 8.35870E+00 1.90317E+00 7.78100E+00 1.83352E+00 5.75053E+02 1.08630E+01 2.58357E+00 2.02981E+02 2.99070E+01 6.31800E+00 -1.16763E+06 2.99053E+01 6.31792E+00 1.16952E+06 
9.94409E+00 2.21625E+00 4.92278E+00 9.93855E+00 2.21497E+00 9.32859E+00 2.13993E+00 6.11885E+02 1.30350E+01 3.01355E+00 2.17679E+02 3.50471E+01 7.33225E+00 -1.14997E+06 3.50453E+01 7.33216E+00 1.15199E+06 
1.18367E+01 2.56006E+00 8.86746E+00 1.18240E+01 2.55725E+00 1.11800E+01 2.47726E+00 6.50727E+02 1.56292E+01 3.48588E+00 2.33291E+02 4.11872E+01 8.44653E+00 -1.13208E+06 4.11853E+01 8.44645E+00 1.13423E+06 
1.40936E+01 2.93664E+00 1.66295E+01 1.40616E+01 2.92982E+00 1.33830E+01 2.84567E+00 6.91689E+02 1.87104E+01 4.00048E+00 2.49882E+02 4.84795E+01 9.66030E+00 -1.11397E+06 4.84775E+01 9.66021E+00 1.11626E+06 
1.67945E+01 3.35047E+00 3.23735E+01 1.67035E+01 3.33197E+00 1.59914E+01 3.24474E+00 7.34885E+02 2.23520E+01 4.55651E+00 2.67511E+02 5.70952E+01 1.09711E+01 -1.09569E+06 5.70931E+01 1.09711E+01 1.09813E+06 
2.01009E+01 3.81883E+00 6.47238E+01 1.98086E+01 3.76237E+00 1.90652E+01 3.67335E+00 7.80436E+02 2.66357E+01 5.15224E+00 2.86231E+02 6.72265E+01 1.23748E+01 -1.07727E+06 6.72243E+01 1.23747E+01 1.07987E+06 
2.44568E+01 4.40441E+00 1.29348E+02 2.34422E+01 4.21913E+00 2.26691E+01 4.12937E+00 8.28468E+02 3.16521E+01 5.78493E+00 3.06054E+02 7.90877E+01 1.38650E+01 -1.05874E+06 7.90854E+01 1.38649E+01 1.06150E+06 
3.10590E+01 5.28121E+00 2.44947E+02 2.76773E+01 4.69975E+00 2.68685E+01 4.60891E+00 8.79117E+02 3.74980E+01 6.45045E+00 3.26904E+02 9.29171E+01 1.54336E+01 -1.04012E+06 9.29147E+01 1.54335E+01 1.04306E+06 
4.17470E+01 6.67749E+00 4.08467E+02 3.25939E+01 5.20118E+00 3.17171E+01 5.10484E+00 9.32520E+02 4.42719E+01 7.14257E+00 3.48485E+02 1.08977E+02 1.70705E+01 -1.02145E+06 1.08975E+02 1.70704E+01 1.02457E+06 
5.63455E+01 8.44390E+00 5.73038E+02 3.82804E+01 5.71986E+00 3.72396E+01 5.60501E+00 9.88825E+02 5.20646E+01 7.85214E+00 3.70172E+02 1.27557E+02 1.87642E+01 -1.00275E+06 1.27554E+02 1.87641E+01 1.00607E+06 
7.18174E+01 1.00441E+01 6.92888E+02 4.48327E+01 6.25175E+00 4.34333E+01 6.09442E+00 1.04818E+03 6.09613E+01 8.56826E+00 3.91210E+02 1.48970E+02 2.05014E+01 -9.84052E+05 1.48968E+02 2.05013E+01 9.87573E+05 
1.49069E+00 8.73896E-02 2.74762E-02 1.49068E+00 8.73891E-02 1.48442E+00 8.34029E-02 2.39707E+02 2.12662E+00 1.18243E-01 7.68652E+01 6.33036E+00 3.54844E-01 -8.95675E+05 6.32914E+00 3.54732E-01 8.96437E+05 
1.51749E+00 1.02484E-01 3.37879E-02 1.51747E+00 1.02483E-01 1.51210E+00 9.96885E-02 2.55325E+02 2.16609E+00 1.41967E-01 8.28158E+01 6.44675E+00 4.24452E-01 -9.12979E+05 6.44549E+00 4.24341E-01 9.13794E+05 
1.57786E+00 1.30690E-01 4.19771E-02 1.57784E+00 1.30689E-01 1.56649E+00 1.25261E-01 2.71531E+02 2.24137E+00 1.77676E-01 8.89924E+01 6.67502E+00 5.32684E-01 -9.25058E+05 6.67371E+00 5.32572E-01 9.25929E+05 
1.68680E+00 1.73672E-01 5.27664E-02 1.68678E+00 1.73671E-01 1.65705E+00 1.61158E-01 2.88456E+02 2.36413E+00 2.26620E-01 9.54511E+01 7.05410E+00 6.83744E-01 -9.16669E+05 7.05274E+00 6.83633E-01 9.17597E+05 
1.83368E+00 2.25908E-01 6.71764E-02 1.83366E+00 2.25905E-01 1.78011E+00 2.05021E-01 3.06082E+02 2.53138E+00 2.86480E-01 1.02181E+02 7.56967E+00 8.68254E-01 -9.07985E+05 7.56826E+00 8.68142E-01 9.08973E+05 
2.02473E+00 2.88675E-01 8.67204E-02 2.02470E+00 2.88671E-01 1.94105E+00 2.57958E-01 3.24442E+02 2.75046E+00 3.58762E-01 1.09197E+02 8.24413E+00 1.09082E+00 -8.99021E+05 8.24268E+00 1.09070E+00 9.00071E+05 
2.26692E+00 3.63284E-01 1.13671E-01 2.26688E+00 3.63279E-01 2.14591E+00 3.21110E-01 3.43572E+02 3.02956E+00 4.45013E-01 1.16518E+02 9.10260E+00 1.35615E+00 -8.89787E+05 9.10109E+00 1.35604E+00 8.90903E+05 
2.49431E+00 4.29968E-01 1.41748E-01 2.49426E+00 4.29960E-01 2.33883E+00 3.77711E-01 3.58926E+02 3.29251E+00 5.22315E-01 1.22403E+02 9.91079E+00 1.59379E+00 -8.82468E+05 9.90924E+00 1.59367E+00 8.83636E+05 
2.56803E+00 4.51039E-01 1.51499E-01 2.56797E+00 4.51030E-01 2.40147E+00 3.95621E-01 3.63510E+02 3.37789E+00 5.46774E-01 1.24161E+02 1.01731E+01 1.66895E+00 -8.80300E+05 1.01716E+01 1.66884E+00 8.81483E+05 
2.96880E+00 5.61844E-01 2.10760E-01 2.96872E+00 5.61828E-01 2.74264E+00 4.89974E-01 3.85961E+02 3.84294E+00 6.75597E-01 1.32790E+02 1.16013E+01 2.06463E+00 -8.69801E+05 1.15997E+01 2.06452E+00 8.71062E+05 
3.46067E+00 6.90891E-01 3.00066E-01 3.46053E+00 6.90866E-01 3.16251E+00 6.00164E-01 4.09453E+02 4.41514E+00 8.25964E-01 1.41847E+02 1.33573E+01 2.52614E+00 -8.59043E+05 1.33556E+01 2.52603E+00 8.60384E+05 
4.05773E+00 8.39520E-01 4.38169E-01 4.05751E+00 8.39477E-01 3.67349E+00 7.27410E-01 4.34046E+02 5.11119E+00 9.99473E-01 1.51365E+02 1.54919E+01 3.05828E+00 -8.48046E+05 1.54901E+01 3.05818E+00 8.49470E+05 
4.77604E+00 1.00886E+00 6.57757E-01 4.77567E+00 1.00878E+00 4.28978E+00 8.72765E-01 4.59800E+02 5.95010E+00 1.19748E+00 1.61377E+02 1.80627E+01 3.66508E+00 -8.36828E+05 1.80608E+01 3.66498E+00 8.38340E+05 
5.63331E+00 1.29891E+00 1.01885E+00 5.63264E+00 1.29875E+00 5.12461E+00 1.24263E+00 4.87388E+02 7.12627E+00 1.75171E+00 1.72198E+02 2.08410E+01 4.34540E+00 -8.25316E+05 2.08391E+01 4.34529E+00 8.26923E+05 
6.65355E+00 1.53392E+00 1.63139E+00 6.65231E+00 1.53362E+00 6.11985E+00 1.47250E+00 5.16588E+02 8.52687E+00 2.07547E+00 1.83725E+02 2.41509E+01 5.10777E+00 -8.13559E+05 2.41489E+01 5.10766E+00 8.15265E+05 
7.88448E+00 1.79526E+00 2.70676E+00 7.88201E+00 1.79468E+00 7.32225E+00 1.72851E+00 5.47379E+02 1.02168E+01 2.43542E+00 1.95958E+02 2.81479E+01 5.95615E+00 -8.01594E+05 2.81459E+01 5.95604E+00 8.03405E+05 
9.35953E+00 2.08363E+00 4.66508E+00 9.35433E+00 2.08243E+00 8.76488E+00 2.01139E+00 5.79851E+02 1.22414E+01 2.83235E+00 2.08950E+02 3.29388E+01 6.89216E+00 -7.89441E+05 3.29367E+01 6.89206E+00 7.91364E+05 
1.11180E+01 2.39957E+00 8.36836E+00 1.11061E+01 2.39694E+00 1.04855E+01 2.32148E+00 6.14097E+02 1.46522E+01 3.26648E+00 2.22758E+02 3.86442E+01 7.91601E+00 -7.77124E+05 3.86419E+01 7.91591E+00 7.79165E+05 
1.32088E+01 2.74415E+00 1.56327E+01 1.31789E+01 2.73778E+00 1.25267E+01 2.65866E+00 6.50219E+02 1.75071E+01 3.73740E+00 2.37440E+02 4.53999E+01 9.02637E+00 -7.64664E+05 4.53975E+01 9.02627E+00 7.66828E+05 
1.57042E+01 3.12127E+00 3.03229E+01 1.56192E+01 3.10404E+00 1.49367E+01 3.02230E+00 6.88321E+02 2.08714E+01 4.24397E+00 2.53053E+02 5.33584E+01 1.02202E+01 -7.52082E+05 5.33560E+01 1.02201E+01 7.54377E+05 
1.87515E+01 3.54669E+00 6.04200E+01 1.84792E+01 3.49426E+00 1.77686E+01 3.41112E+00 7.28513E+02 2.48177E+01 4.78426E+00 2.69641E+02 6.26904E+01 1.14927E+01 -7.39400E+05 6.26878E+01 1.14926E+01 7.41834E+05 
2.27600E+01 4.07800E+00 1.20370E+02 2.18167E+01 3.90647E+00 2.10797E+01 3.82291E+00 7.70911E+02 2.94260E+01 5.35543E+00 2.87217E+02 7.35853E+01 1.28375E+01 -7.26639E+05 7.35826E+01 1.28374E+01 7.29219E+05 
2.88327E+01 4.87485E+00 2.27286E+02 2.56959E+01 4.33819E+00 2.49270E+01 4.25390E+00 8.15636E+02 3.47815E+01 5.95341E+00 3.05706E+02 8.62528E+01 1.42463E+01 -7.13820E+05 8.62500E+01 1.42462E+01 7.16554E+05 
3.86577E+01 6.14487E+00 3.77999E+02 3.01871E+01 4.78643E+00 2.93566E+01 4.69734E+00 8.62815E+02 4.09698E+01 6.57224E+00 3.24836E+02 1.00923E+02 1.57095E+01 -7.00962E+05 1.00921E+02 1.57094E+01 7.03860E+05 
5.20463E+01 7.74678E+00 5.28962E+02 3.53674E+01 5.24781E+00 3.43869E+01 5.14203E+00 9.12579E+02 4.80689E+01 7.20338E+00 3.44032E+02 1.17849E+02 1.72160E+01 -6.88084E+05 1.17846E+02 1.72159E+01 6.91154E+05 
6.61755E+01 9.18712E+00 6.38077E+02 4.13201E+01 5.71854E+00 4.00109E+01 5.57423E+00 9.65065E+02 5.61505E+01 7.83677E+00 3.62604E+02 1.37303E+02 1.87533E+01 -6.75205E+05 1.37300E+02 1.87532E+01 6.78457E+05 
1.40343E+00 8.16602E-02 2.79247E-02 1.40342E+00 8.16598E-02 1.38308E+00 7.68484E-02 2.43620E+02 1.97648E+00 1.08561E-01 8.10948E+01 5.89496E+00 3.26706E-01 -6.11507E+05 5.89348E+00 3.26571E-01 6.12293E+05 
1.43037E+00 9.64822E-02 3.40517E-02 1.43036E+00 9.64815E-02 1.41111E+00 9.28849E-02 2.57319E+02 2.01654E+00 1.31938E-01 8.62923E+01 6.01300E+00 3.95264E-01 -6.25386E+05 6.01147E+00 3.95131E-01 6.26218E+05 
1.48983E+00 1.23983E-01 4.19753E-02 1.48982E+00 1.23982E-01 1.46489E+00 1.17881E-01 2.71519E+02 2.09110E+00 1.66868E-01 9.16855E+01 6.23888E+00 5.01079E-01 -6.35170E+05 6.23731E+00 5.00946E-01 6.36051E+05 
1.59580E+00 1.65676E-01 5.23793E-02 1.59578E+00 1.65675E-01 1.55323E+00 1.52775E-01 2.86340E+02 2.21097E+00 2.14475E-01 9.73260E+01 6.60882E+00 6.47942E-01 -6.29397E+05 6.60719E+00 6.47809E-01 6.30329E+05 
1.73768E+00 2.16184E-01 6.62293E-02 1.73766E+00 2.16181E-01 1.67234E+00 1.95254E-01 3.01766E+02 2.37297E+00 2.72474E-01 1.03203E+02 7.10797E+00 8.26653E-01 -6.23422E+05 7.10628E+00 8.26521E-01 6.24406E+05 
1.92120E+00 2.76662E-01 8.49532E-02 1.92117E+00 2.76659E-01 1.82716E+00 2.46323E-01 3.17830E+02 2.58381E+00 3.42233E-01 1.09331E+02 7.75691E+00 1.04138E+00 -6.17253E+05 7.75516E+00 1.04125E+00 6.18292E+05 
2.15274E+00 3.48285E-01 1.10691E-01 2.15270E+00 3.48280E-01 2.02324E+00 3.07005E-01 3.34565E+02 2.85104E+00 4.25134E-01 1.15728E+02 8.57865E+00 1.29636E+00 -6.10899E+05 8.57685E+00 1.29623E+00 6.11995E+05 
2.36933E+00 4.12082E-01 1.37432E-01 2.36928E+00 4.12074E-01 2.20717E+00 3.61197E-01 3.47997E+02 3.10180E+00 4.99162E-01 1.20872E+02 9.34923E+00 1.52389E+00 -6.05862E+05 9.34737E+00 1.52376E+00 6.07003E+05 
2.43942E+00 4.32201E-01 1.46705E-01 2.43937E+00 4.32193E-01 2.26676E+00 3.78310E-01 3.52008E+02 3.18305E+00 5.22537E-01 1.22410E+02 9.59885E+00 1.59571E+00 -6.04370E+05 9.59698E+00 1.59558E+00 6.05525E+05 
2.81952E+00 5.37718E-01 2.02946E-01 2.81944E+00 5.37704E-01 2.59055E+00 4.68213E-01 3.71651E+02 3.62449E+00 6.45304E-01 1.29959E+02 1.09543E+01 1.97274E+00 -5.97145E+05 1.09524E+01 1.97261E+00 5.98367E+05 
3.28431E+00 6.60066E-01 2.87432E-01 3.28419E+00 6.60042E-01 2.98753E+00 5.72732E-01 3.92213E+02 4.16558E+00 7.87947E-01 1.37890E+02 1.26146E+01 2.41050E+00 -5.89741E+05 1.26126E+01 2.41037E+00 5.91033E+05 
3.84663E+00 8.00349E-01 4.17679E-01 3.84642E+00 8.00308E-01 3.46899E+00 6.92878E-01 4.13749E+02 4.82148E+00 9.51787E-01 1.46234E+02 1.46259E+01 2.91294E+00 -5.82171E+05 1.46238E+01 2.91281E+00 5.83537E+05 
4.52103E+00 9.59452E-01 6.24160E-01 4.52069E+00 9.59381E-01 4.04784E+00 8.29495E-01 4.36314E+02 5.60945E+00 1.13789E+00 1.55021E+02 1.70404E+01 3.48323E+00 -5.74451E+05 1.70382E+01 3.48311E+00 5.75893E+05 
5.32691E+00 1.23182E+00 9.62644E-01 5.32628E+00 1.23167E+00 4.83294E+00 1.17801E+00 4.60502E+02 6.71565E+00 1.66047E+00 1.64532E+02 1.96527E+01 4.11873E+00 -5.66526E+05 1.96505E+01 4.11861E+00 5.68051E+05 
6.28331E+00 1.45032E+00 1.53519E+00 6.28214E+00 1.45004E+00 5.76618E+00 1.39181E+00 4.86123E+02 8.02901E+00 1.96158E+00 1.74675E+02 2.27562E+01 4.82758E+00 -5.58432E+05 2.27539E+01 4.82746E+00 5.60045E+05 
7.43332E+00 1.69226E+00 2.53756E+00 7.43100E+00 1.69171E+00 6.88983E+00 1.62889E+00 5.13161E+02 9.60828E+00 2.29489E+00 1.85454E+02 2.64911E+01 5.61295E+00 -5.50194E+05 2.64887E+01 5.61283E+00 5.51900E+05 
