1.77066E+00 1.19723E-01 -2.87733E-02 1.77065E+00 1.19722E-01 1.53835E+00 1.02334E-01 -2.17428E+02 2.12598E+00 1.40762E-01 -3.33675E+02 6.50639E+00 4.32398E-01 -1.51757E+05 6.50246E+00 4.32064E-01 1.50011E+05 
1.83373E+00 1.49221E-01 -3.16781E-02 1.83372E+00 1.49220E-01 1.59831E+00 1.29897E-01 -2.04907E+02 2.21012E+00 1.79553E-01 -3.30823E+02 6.75878E+00 5.49248E-01 -1.80096E+05 6.75481E+00 5.48926E-01 1.78385E+05 
1.94887E+00 1.94554E-01 -3.50072E-02 1.94886E+00 1.94552E-01 1.69712E+00 1.68497E-01 -1.91367E+02 2.34525E+00 2.32481E-01 -3.27445E+02 7.17309E+00 7.11876E-01 -1.80904E+05 7.16908E+00 7.11565E-01 1.79232E+05 
2.10504E+00 2.49936E-01 -3.88551E-02 2.10502E+00 2.49933E-01 1.83110E+00 2.15717E-01 -1.77033E+02 2.52854E+00 2.97209E-01 -3.23734E+02 7.73510E+00 9.10693E-01 -1.81679E+05 7.73105E+00 9.10392E-01 1.80049E+05 
2.30910E+00 3.16779E-01 -4.32666E-02 2.30907E+00 3.16776E-01 2.00618E+00 2.72780E-01 -1.61863E+02 2.76805E+00 3.75402E-01 -3.19667E+02 8.46952E+00 1.15079E+00 -1.82420E+05 8.46542E+00 1.15049E+00 1.80835E+05 
2.56877E+00 3.96543E-01 -4.82451E-02 2.56872E+00 3.96537E-01 2.22903E+00 3.40956E-01 -1.45812E+02 3.07286E+00 4.68779E-01 -3.15221E+02 9.40407E+00 1.43740E+00 -1.83125E+05 9.39993E+00 1.43712E+00 1.81588E+05 
2.81327E+00 4.68056E-01 -5.24338E-02 2.81322E+00 4.68047E-01 2.43897E+00 4.02147E-01 -1.32759E+02 3.35994E+00 5.52547E-01 -3.11505E+02 1.02841E+01 1.69444E+00 -1.83645E+05 1.02799E+01 1.69417E+00 1.82148E+05 
2.89265E+00 4.90690E-01 -5.36985E-02 2.89260E+00 4.90680E-01 2.50715E+00 4.21527E-01 -1.28833E+02 3.45315E+00 5.79069E-01 -3.10371E+02 1.05698E+01 1.77581E+00 -1.83793E+05 1.05656E+01 1.77554E+00 1.82308E+05 
3.32503E+00 6.09966E-01 -5.97645E-02 3.32494E+00 6.09950E-01 2.87873E+00 5.23744E-01 -1.09429E+02 3.96095E+00 7.18890E-01 -3.04658E+02 1.21261E+01 2.20465E+00 -1.84471E+05 1.21218E+01 2.20439E+00 1.83045E+05 
3.85715E+00 7.49340E-01 -6.51100E-02 3.85701E+00 7.49313E-01 3.33649E+00 6.43367E-01 -8.88233E+01 4.58609E+00 8.82378E-01 -2.98410E+02 1.40413E+01 2.70585E+00 -1.85103E+05 1.40370E+01 2.70560E+00 1.83742E+05 
4.50471E+00 9.10375E-01 -6.76129E-02 4.50448E+00 9.10329E-01 3.89423E+00 7.81815E-01 -6.69459E+01 5.34714E+00 1.07140E+00 -2.91591E+02 1.63720E+01 3.28502E+00 -1.85690E+05 1.63676E+01 3.28478E+00 1.84397E+05 
5.28560E+00 1.09442E+00 -6.26134E-02 5.28521E+00 1.09434E+00 4.56778E+00 9.40340E-01 -4.37251E+01 6.26526E+00 1.28757E+00 -2.84163E+02 1.91824E+01 3.94698E+00 -1.86231E+05 1.91780E+01 3.94675E+00 1.85012E+05 
6.21721E+00 1.41007E+00 -3.81053E-02 6.21651E+00 1.40990E+00 5.47886E+00 1.34262E+00 -1.81624E+01 7.55008E+00 1.89033E+00 -2.75573E+02 2.22162E+01 4.69163E+00 -1.86660E+05 2.22117E+01 4.69141E+00 1.85524E+05 
7.32797E+00 1.66737E+00 2.89109E-02 7.32664E+00 1.66705E+00 6.56612E+00 1.59475E+00 9.25663E+00 9.08135E+00 2.24563E+00 -2.66132E+02 2.58347E+01 5.52831E+00 -1.87039E+05 2.58302E+01 5.52810E+00 1.85992E+05 
8.67137E+00 1.95434E+00 1.89369E-01 8.66872E+00 1.95371E+00 7.88211E+00 1.87629E+00 3.84584E+01 1.09321E+01 2.64164E+00 -2.55887E+02 3.02121E+01 6.46178E+00 -1.87382E+05 3.02075E+01 6.46158E+00 1.86430E+05 
1.02849E+01 2.27191E+00 5.57363E-01 1.02793E+01 2.27061E+00 9.46395E+00 2.18821E+00 6.95492E+01 1.31533E+01 3.07950E+00 -2.44774E+02 3.54681E+01 7.49443E+00 -1.87686E+05 3.54635E+01 7.49424E+00 1.86838E+05 
1.22127E+01 2.62090E+00 1.39228E+00 1.21999E+01 2.61802E+00 1.13540E+01 2.53109E+00 1.02641E+02 1.58028E+01 3.55973E+00 -2.32731E+02 4.17385E+01 8.62717E+00 -1.87953E+05 4.17337E+01 8.62698E+00 1.87214E+05 
1.45098E+01 3.00267E+00 3.29376E+00 1.44773E+01 2.99571E+00 1.36005E+01 2.90502E+00 1.37852E+02 1.89459E+01 4.08216E+00 -2.19687E+02 4.91765E+01 9.85917E+00 -1.88180E+05 4.91717E+01 9.85899E+00 1.87559E+05 
1.72566E+01 3.42172E+00 7.65217E+00 1.71642E+01 3.40285E+00 1.62575E+01 3.30950E+00 1.75306E+02 2.26564E+01 4.64583E+00 -2.05572E+02 5.79547E+01 1.11878E+01 -1.88369E+05 5.79498E+01 1.11876E+01 1.87873E+05 
2.06166E+01 3.89559E+00 1.75855E+01 2.03198E+01 3.83807E+00 1.93856E+01 3.74334E+00 2.15132E+02 2.70169E+01 5.24890E+00 -1.90314E+02 6.82664E+01 1.26085E+01 -1.88518E+05 6.82614E+01 1.26083E+01 1.88157E+05 
2.50399E+01 4.48798E+00 3.92731E+01 2.40098E+01 4.29937E+00 2.30498E+01 4.20431E+00 2.57465E+02 3.21180E+01 5.88853E+00 -1.73855E+02 8.03272E+01 1.41148E+01 -1.88628E+05 8.03222E+01 1.41146E+01 1.88411E+05 
3.17406E+01 5.37559E+00 8.13034E+01 2.83075E+01 4.78419E+00 2.73155E+01 4.68844E+00 3.02449E+02 3.80574E+01 6.56048E+00 -1.56172E+02 9.43766E+01 1.56983E+01 -1.88700E+05 9.43714E+01 1.56981E+01 1.88636E+05 
4.25846E+01 6.78971E+00 1.46158E+02 3.32934E+01 5.28943E+00 3.22363E+01 5.18845E+00 3.50230E+02 4.49335E+01 7.25839E+00 -1.37341E+02 1.10678E+02 1.73487E+01 -1.88733E+05 1.10673E+02 1.73486E+01 1.88832E+05 
5.73909E+01 8.57744E+00 2.20161E+02 3.90559E+01 5.81145E+00 3.78360E+01 5.69203E+00 4.00964E+02 5.28372E+01 7.97298E+00 -1.17610E+02 1.29522E+02 1.90543E+01 -1.88727E+05 1.29516E+02 1.90542E+01 1.89001E+05 
7.30727E+01 1.01938E+01 2.86009E+02 4.56914E+01 6.34618E+00 4.41106E+01 6.18397E+00 4.54811E+02 6.18533E+01 8.69323E+00 -9.73588E+01 1.51222E+02 2.08017E+01 -1.88684E+05 1.51216E+02 2.08015E+01 1.89144E+05 
1.63482E+00 9.69827E-02 -1.50355E-02 1.63481E+00 9.69822E-02 1.41425E+00 7.86335E-02 -1.31170E+02 1.95270E+00 1.06491E-01 -2.46891E+02 5.98220E+00 3.31256E-01 -9.08365E+04 5.97808E+00 3.30889E-01 8.96003E+04 
1.66191E+00 1.12117E-01 -1.58994E-02 1.66190E+00 1.12116E-01 1.44551E+00 9.59115E-02 -1.20145E+02 1.99833E+00 1.31959E-01 -2.44279E+02 6.11442E+00 4.05302E-01 -1.17664E+05 6.11026E+00 4.04949E-01 1.16459E+05 
1.72412E+00 1.40975E-01 -1.67613E-02 1.72411E+00 1.40974E-01 1.50453E+00 1.22841E-01 -1.08418E+02 2.08114E+00 1.69849E-01 -2.41299E+02 6.36293E+00 5.19465E-01 -1.39263E+05 6.35873E+00 5.19124E-01 1.38092E+05 
1.83617E+00 1.85028E-01 -1.75338E-02 1.83616E+00 1.85027E-01 1.60067E+00 1.60348E-01 -9.58473E+01 2.21264E+00 2.21278E-01 -2.37881E+02 6.76613E+00 6.77493E-01 -1.39881E+05 6.76188E+00 6.77163E-01 1.38748E+05 
1.98709E+00 2.38654E-01 -1.81306E-02 1.98707E+00 2.38651E-01 1.73013E+00 2.06066E-01 -8.26051E+01 2.38975E+00 2.83947E-01 -2.34177E+02 7.30924E+00 8.69991E-01 -1.40475E+05 7.30495E+00 8.69672E-01 1.39382E+05 
2.18319E+00 3.03134E-01 -1.83520E-02 2.18316E+00 3.03130E-01 1.89835E+00 2.61107E-01 -6.86533E+01 2.61990E+00 3.59369E-01 -2.30167E+02 8.01499E+00 1.10158E+00 -1.41041E+05 8.01065E+00 1.10127E+00 1.39991E+05 
2.43154E+00 3.79777E-01 -1.78518E-02 2.43150E+00 3.79771E-01 2.11148E+00 3.26612E-01 -5.39499E+01 2.91143E+00 4.49087E-01 -2.25829E+02 8.90882E+00 1.37697E+00 -1.41580E+05 8.90443E+00 1.37667E+00 1.40574E+05 
2.66453E+00 4.48250E-01 -1.66020E-02 2.66448E+00 4.48242E-01 2.31153E+00 3.85200E-01 -4.20297E+01 3.18498E+00 5.29289E-01 -2.22232E+02 9.74741E+00 1.62307E+00 -1.41977E+05 9.74298E+00 1.62278E+00 1.41008E+05 
2.74004E+00 4.69879E-01 -1.60292E-02 2.73998E+00 4.69870E-01 2.37638E+00 4.03718E-01 -3.84513E+01 3.27364E+00 5.54632E-01 -2.21140E+02 1.00192E+01 1.70082E+00 -1.42089E+05 1.00147E+01 1.70053E+00 1.41132E+05 
3.15028E+00 5.83548E-01 -1.13628E-02 3.15020E+00 5.83532E-01 2.72893E+00 5.01126E-01 -2.07958E+01 3.75544E+00 6.87872E-01 -2.15662E+02 1.14957E+01 2.10948E+00 -1.42606E+05 1.14912E+01 2.10920E+00 1.41704E+05 
3.65333E+00 7.15779E-01 -1.55221E-03 3.65320E+00 7.15753E-01 3.16169E+00 6.14617E-01 -2.10084E+00 4.34643E+00 8.42974E-01 -2.09716E+02 1.33063E+01 2.58496E+00 -1.43087E+05 1.33018E+01 2.58470E+00 1.42244E+05 
4.26348E+00 8.67875E-01 1.78423E-02 4.26327E+00 8.67831E-01 3.68722E+00 7.45380E-01 1.76985E+01 5.06351E+00 1.02150E+00 -2.03267E+02 1.55024E+01 3.13196E+00 -1.43532E+05 1.54977E+01 3.13171E+00 1.42753E+05 
4.99698E+00 1.04092E+00 5.52682E-02 4.99662E+00 1.04084E+00 4.31991E+00 8.94434E-01 3.86696E+01 5.92592E+00 1.22474E+00 -1.96280E+02 1.81422E+01 3.75433E+00 -1.43942E+05 1.81375E+01 3.75408E+00 1.43229E+05 
5.87318E+00 1.33751E+00 1.28817E-01 5.87251E+00 1.33734E+00 5.17692E+00 1.27367E+00 6.16742E+01 7.13450E+00 1.79331E+00 -1.88281E+02 2.09952E+01 4.45025E+00 -1.44264E+05 2.09904E+01 4.45002E+00 1.43627E+05 
6.91497E+00 1.57691E+00 2.72321E-01 6.91371E+00 1.57660E+00 6.19676E+00 1.50831E+00 8.63112E+01 8.57078E+00 2.12393E+00 -1.79526E+02 2.43889E+01 5.22863E+00 -1.44547E+05 2.43840E+01 5.22840E+00 1.43991E+05 
8.17072E+00 1.84277E+00 5.55798E-01 8.16822E+00 1.84217E+00 7.42702E+00 1.76920E+00 1.12524E+02 1.03009E+01 2.49087E+00 -1.70048E+02 2.84805E+01 6.09332E+00 -1.44801E+05 2.84756E+01 6.09310E+00 1.44332E+05 
9.67420E+00 2.13571E+00 1.12795E+00 9.66892E+00 2.13449E+00 8.90112E+00 2.05701E+00 1.40411E+02 1.23708E+01 2.89484E+00 -1.59792E+02 3.33776E+01 7.04576E+00 -1.45025E+05 3.33726E+01 7.04555E+00 1.44650E+05 
1.14650E+01 2.45625E+00 2.31261E+00 1.14529E+01 2.45356E+00 1.06571E+01 2.37201E+00 1.70073E+02 1.48320E+01 3.33598E+00 -1.48698E+02 3.92019E+01 8.08593E+00 -1.45219E+05 3.91968E+01 8.08573E+00 1.44943E+05 
1.35926E+01 2.80539E+00 4.83141E+00 1.35622E+01 2.79889E+00 1.27380E+01 2.71404E+00 2.01620E+02 1.77433E+01 3.81376E+00 -1.36704E+02 4.60902E+01 9.21226E+00 -1.45383E+05 4.60851E+01 9.21207E+00 1.45213E+05 
1.61297E+01 3.18707E+00 1.03047E+01 1.60434E+01 3.16949E+00 1.51921E+01 3.08239E+00 2.35163E+02 2.11702E+01 4.32696E+00 -1.23744E+02 5.41961E+01 1.04215E+01 -1.45515E+05 5.41909E+01 1.04213E+01 1.45459E+05 
1.92258E+01 3.61725E+00 2.22611E+01 1.89492E+01 3.56384E+00 1.80732E+01 3.47570E+00 2.70821E+02 2.51859E+01 4.87356E+00 -1.09759E+02 6.36911E+01 1.17086E+01 -1.45616E+05 6.36858E+01 1.17084E+01 1.45681E+05 
2.32956E+01 4.15447E+00 4.74819E+01 2.23376E+01 3.97989E+00 2.14386E+01 3.89170E+00 3.08716E+02 2.98707E+01 5.45061E+00 -9.46981E+01 7.47657E+01 1.30670E+01 -1.45687E+05 7.47603E+01 1.30668E+01 1.45881E+05 
2.94584E+01 4.96084E+00 9.49341E+01 2.62731E+01 4.41510E+00 2.53455E+01 4.32652E+00 3.48978E+02 3.53100E+01 6.05396E+00 -7.85546E+01 8.76305E+01 1.44882E+01 -1.45726E+05 8.76250E+01 1.44881E+01 1.46059E+05 
3.94261E+01 6.24666E+00 1.65973E+02 3.08262E+01 4.86644E+00 2.98396E+01 4.77331E+00 3.91741E+02 4.15897E+01 6.67754E+00 -6.14233E+01 1.02517E+02 1.59625E+01 -1.45735E+05 1.02511E+02 1.59623E+01 1.46215E+05 
5.30040E+01 7.86739E+00 2.43884E+02 3.60742E+01 5.33047E+00 3.49386E+01 5.22069E+00 4.37142E+02 4.87876E+01 7.31268E+00 -4.35753E+01 1.19677E+02 1.74784E+01 -1.45713E+05 1.19671E+02 1.74783E+01 1.46350E+05 
6.73226E+01 9.32175E+00 3.09501E+02 4.21007E+01 5.80337E+00 4.06343E+01 5.65480E+00 4.85327E+02 5.69750E+01 7.94923E+00 -2.53963E+01 1.39385E+02 1.90236E+01 -1.45661E+05 1.39379E+02 1.90234E+01 1.46465E+05 
1.53271E+00 9.00386E-02 -6.56723E-03 1.53271E+00 9.00382E-02 1.32721E+00 7.28971E-02 -5.72919E+01 1.83303E+00 9.86774E-02 -1.77756E+02 5.61463E+00 3.07084E-01 -7.05643E+04 5.61025E+00 3.06695E-01 6.97446E+04 
1.56003E+00 1.05001E-01 -6.26110E-03 1.56003E+00 1.05000E-01 1.35854E+00 8.99036E-02 -4.73112E+01 1.87874E+00 1.23725E-01 -1.75185E+02 5.74722E+00 3.79957E-01 -9.11862E+04 5.74280E+00 3.79583E-01 9.03958E+04 
1.62144E+00 1.33263E-01 -5.67933E-03 1.62143E+00 1.33262E-01 1.41667E+00 1.16241E-01 -3.67344E+01 1.96028E+00 1.60771E-01 -1.72301E+02 5.99205E+00 4.91609E-01 -1.07659E+05 5.98758E+00 4.91247E-01 1.06900E+05 
1.73051E+00 1.76099E-01 -4.65267E-03 1.73049E+00 1.76098E-01 1.51022E+00 1.52708E-01 -2.54314E+01 2.08826E+00 2.10773E-01 -1.69040E+02 6.38451E+00 6.45257E-01 -1.08133E+05 6.37999E+00 6.44907E-01 1.07409E+05 
1.87636E+00 2.28040E-01 -2.97341E-03 1.87634E+00 2.28038E-01 1.63531E+00 1.96986E-01 -1.35442E+01 2.25942E+00 2.71469E-01 -1.65526E+02 6.90938E+00 8.31695E-01 -1.08587E+05 6.90481E+00 8.31357E-01 1.07899E+05 
2.06478E+00 2.90245E-01 -2.78441E-04 2.06476E+00 2.90242E-01 1.79694E+00 2.50081E-01 -1.03706E+00 2.48056E+00 3.44223E-01 -1.61743E+02 7.58750E+00 1.05510E+00 -1.09020E+05 7.58288E+00 1.05477E+00 1.08371E+05 
2.30226E+00 3.63881E-01 4.01104E-03 2.30222E+00 3.63876E-01 2.00072E+00 3.13012E-01 1.21293E+01 2.75931E+00 4.30415E-01 -1.57667E+02 8.44219E+00 1.31966E+00 -1.09431E+05 8.43751E+00 1.31935E+00 1.08823E+05 
2.52421E+00 4.29426E-01 8.99942E-03 2.52417E+00 4.29418E-01 2.19129E+00 3.69091E-01 2.27948E+01 3.01989E+00 5.07182E-01 -1.54301E+02 9.24104E+00 1.55523E+00 -1.09734E+05 9.23632E+00 1.55492E+00 1.09160E+05 
2.59600E+00 4.50087E-01 1.08309E-02 2.59595E+00 4.50078E-01 2.25294E+00 3.86780E-01 2.59954E+01 3.10418E+00 5.31388E-01 -1.53280E+02 9.49941E+00 1.62949E+00 -1.09820E+05 9.49468E+00 1.62919E+00 1.09256E+05 
2.98509E+00 5.58360E-01 2.28095E-02 2.98501E+00 5.58346E-01 2.58731E+00 4.79561E-01 4.17805E+01 3.56113E+00 6.58297E-01 -1.48173E+02 1.08998E+01 2.01873E+00 -1.10213E+05 1.08950E+01 2.01844E+00 1.09699E+05 
3.46044E+00 6.83735E-01 4.28517E-02 3.46032E+00 6.83711E-01 2.99624E+00 5.87166E-01 5.84864E+01 4.11958E+00 8.05350E-01 -1.42647E+02 1.26107E+01 2.46955E+00 -1.10578E+05 1.26059E+01 2.46927E+00 1.10118E+05 
4.03505E+00 8.27277E-01 7.68782E-02 4.03484E+00 8.27235E-01 3.49117E+00 7.10576E-01 7.61736E+01 4.79489E+00 9.73826E-01 -1.36669E+02 1.46788E+01 2.98575E+00 -1.10915E+05 1.46739E+01 2.98548E+00 1.10512E+05 
4.72364E+00 9.89828E-01 1.35725E-01 4.72329E+00 9.89755E-01 4.08515E+00 8.50599E-01 9.49048E+01 5.60451E+00 1.16474E+00 -1.30207E+02 1.71570E+01 3.57036E+00 -1.11224E+05 1.71520E+01 3.57010E+00 1.10882E+05 
5.54720E+00 1.26831E+00 2.41212E-01 5.54657E+00 1.26815E+00 4.89079E+00 1.20791E+00 1.15430E+02 6.74066E+00 1.70077E+00 -1.22853E+02 1.98383E+01 4.22009E+00 -1.11466E+05 1.98332E+01 4.21985E+00 1.11192E+05 
