3.73205E+00 6.61615E-01 -1.04976E-01 3.73195E+00 6.61597E-01 3.30989E+00 5.72145E-01 -1.92218E+02 4.58584E+00 7.86968E-01 -4.30844E+02 1.39647E+01 2.40957E+00 -8.14896E+05 1.39603E+01 2.40929E+00 8.12810E+05 
4.30130E+00 8.10742E-01 -1.24772E-01 4.30114E+00 8.10713E-01 3.79892E+00 6.99873E-01 -1.70227E+02 5.25328E+00 9.61417E-01 -4.26179E+02 1.60100E+01 2.94461E+00 -8.12690E+05 1.60055E+01 2.94435E+00 8.10664E+05 
4.99626E+00 9.83501E-01 -1.48185E-01 4.99600E+00 9.83451E-01 4.39681E+00 8.48147E-01 -1.46748E+02 6.06869E+00 1.16374E+00 -4.20936E+02 1.85077E+01 3.56478E+00 -8.10222E+05 1.85032E+01 3.56453E+00 8.08261E+05 
5.83669E+00 1.18151E+00 -1.74190E-01 5.83625E+00 1.18142E+00 5.12103E+00 1.01846E+00 -1.21705E+02 7.05548E+00 1.39588E+00 -4.15075E+02 2.15288E+01 4.27586E+00 -8.07497E+05 2.15242E+01 4.27561E+00 8.05607E+05 
6.83889E+00 1.52209E+00 -1.96563E-01 6.83810E+00 1.52190E+00 6.10054E+00 1.45195E+00 -9.39382E+01 8.43642E+00 2.04525E+00 -4.07959E+02 2.47886E+01 5.07939E+00 -8.04304E+05 2.47839E+01 5.07916E+00 8.02495E+05 
8.03688E+00 1.80100E+00 -2.02692E-01 8.03541E+00 1.80064E+00 7.27295E+00 1.72507E+00 -6.40407E+01 1.00874E+01 2.43007E+00 -3.99975E+02 2.86862E+01 5.98533E+00 -8.00836E+05 2.86814E+01 5.98510E+00 7.99116E+05 
9.48971E+00 2.11302E+00 -1.59903E-01 9.48678E+00 2.11233E+00 8.69586E+00 2.03101E+00 -3.21074E+01 1.20883E+01 2.86035E+00 -3.91184E+02 3.34151E+01 6.99935E+00 -7.97143E+05 3.34102E+01 6.99913E+00 7.95518E+05 
1.12392E+01 2.45941E+00 1.28214E-02 1.12330E+01 2.45800E+00 1.04106E+01 2.37105E+00 1.97785E+00 1.44959E+01 3.33765E+00 -3.81522E+02 3.91087E+01 8.12487E+00 -7.93232E+05 3.91037E+01 8.12466E+00 7.91709E+05 
1.33345E+01 2.84133E+00 5.13279E-01 1.33204E+01 2.83821E+00 1.24644E+01 2.74609E+00 3.83373E+01 1.73747E+01 3.86290E+00 -3.70920E+02 4.59186E+01 9.36371E+00 -7.89107E+05 4.59135E+01 9.36351E+00 7.87696E+05 
1.58370E+01 3.26052E+00 1.82423E+00 1.58014E+01 3.25296E+00 1.49113E+01 3.15649E+00 7.70997E+01 2.07980E+01 4.43629E+00 -3.59305E+02 5.40166E+01 1.07159E+01 -7.84778E+05 5.40114E+01 1.07157E+01 7.83485E+05 
1.88365E+01 3.72219E+00 5.11384E+00 1.87352E+01 3.70165E+00 1.78121E+01 3.60199E+00 1.18400E+02 2.48488E+01 5.05714E+00 -3.46599E+02 6.35965E+01 1.21794E+01 -7.80253E+05 6.35913E+01 1.21792E+01 7.79087E+05 
2.25138E+01 4.24575E+00 1.30936E+01 2.21886E+01 4.18302E+00 2.12347E+01 4.08156E+00 1.62379E+02 2.96198E+01 5.72385E+00 -3.32725E+02 7.48764E+01 1.37501E+01 -7.75539E+05 7.48710E+01 1.37499E+01 7.74510E+05 
2.73650E+01 4.90124E+00 3.13024E+01 2.62358E+01 4.69517E+00 2.52529E+01 4.59305E+00 2.09187E+02 3.52138E+01 6.43364E+00 -3.17614E+02 8.80999E+01 1.54218E+01 -7.70647E+05 8.80945E+01 1.54217E+01 7.69765E+05 
3.47251E+01 5.88298E+00 6.77671E+01 3.09600E+01 5.23554E+00 2.99411E+01 5.13234E+00 2.58978E+02 4.17416E+01 7.18224E+00 -3.01231E+02 1.03539E+02 1.71862E+01 -7.65586E+05 1.03533E+02 1.71860E+01 7.64861E+05 
4.66498E+01 7.44683E+00 1.25806E+02 3.64529E+01 5.80093E+00 3.53616E+01 5.69167E+00 3.11915E+02 4.93158E+01 7.96296E+00 -2.83632E+02 1.21493E+02 1.90327E+01 -7.60366E+05 1.21488E+02 1.90325E+01 7.59810E+05 
6.29558E+01 9.42857E+00 1.94994E+02 4.28156E+01 6.38753E+00 4.15445E+01 6.25768E+00 3.68168E+02 5.80418E+01 8.76585E+00 -2.65050E+02 1.42294E+02 2.09488E+01 -7.54998E+05 1.42288E+02 2.09487E+01 7.54621E+05 
8.02684E+01 1.12307E+01 2.60643E+02 5.01585E+01 6.99102E+00 4.84895E+01 6.81365E+00 4.27916E+02 6.80189E+01 9.57891E+00 -2.45861E+02 1.66303E+02 2.29205E+01 -7.49490E+05 1.66297E+02 2.29203E+01 7.49305E+05 
1.91721E+00 1.13703E-01 -2.33998E-02 1.91720E+00 1.13702E-01 1.73696E+00 9.87318E-02 -2.04141E+02 2.42928E+00 1.36469E-01 -3.42735E+02 7.36815E+00 4.17778E-01 -5.45315E+05 7.36387E+00 4.17397E-01 5.43557E+05 
1.94235E+00 1.29478E-01 -2.54556E-02 1.94234E+00 1.29478E-01 1.76644E+00 1.16573E-01 -1.92357E+02 2.47233E+00 1.62711E-01 -3.41130E+02 7.49248E+00 4.94185E-01 -5.81180E+05 7.48815E+00 4.93816E-01 5.79451E+05 
2.00528E+00 1.60249E-01 -2.77859E-02 2.00527E+00 1.60248E-01 1.82575E+00 1.44909E-01 -1.79730E+02 2.55528E+00 2.02437E-01 -3.39133E+02 7.74169E+00 6.14200E-01 -6.09660E+05 7.73730E+00 6.13842E-01 6.07963E+05 
2.12106E+00 2.06991E-01 -3.03860E-02 2.12104E+00 2.06989E-01 1.92452E+00 1.84409E-01 -1.66104E+02 2.69006E+00 2.56476E-01 -3.36674E+02 8.15543E+00 7.80524E-01 -6.09202E+05 8.15099E+00 7.80177E-01 6.07541E+05 
2.27858E+00 2.63901E-01 -3.32941E-02 2.27855E+00 2.63898E-01 2.05906E+00 2.32642E-01 -1.51694E+02 2.87381E+00 3.22472E-01 -3.33939E+02 8.71937E+00 9.83512E-01 -6.08569E+05 8.71488E+00 9.83176E-01 6.06946E+05 
2.48475E+00 3.32388E-01 -3.64764E-02 2.48471E+00 3.32384E-01 2.23535E+00 2.90829E-01 -1.36459E+02 3.11467E+00 4.02088E-01 -3.30905E+02 9.45840E+00 1.22824E+00 -6.07760E+05 9.45385E+00 1.22791E+00 6.06178E+05 
2.74732E+00 4.13904E-01 -3.98221E-02 2.74728E+00 4.13897E-01 2.46010E+00 3.60234E-01 -1.20352E+02 3.42176E+00 4.97035E-01 -3.27552E+02 1.04004E+01 1.51992E+00 -6.06774E+05 1.03958E+01 1.51961E+00 6.05236E+05 
2.99467E+00 4.86839E-01 -4.23657E-02 2.99462E+00 4.86830E-01 2.67202E+00 4.22443E-01 -1.07264E+02 3.71128E+00 5.82111E-01 -3.24723E+02 1.12884E+01 1.78116E+00 -6.05892E+05 1.12837E+01 1.78086E+00 6.04390E+05 
3.07499E+00 5.09900E-01 -4.30697E-02 3.07493E+00 5.09890E-01 2.74087E+00 4.42131E-01 -1.03329E+02 3.80533E+00 6.09029E-01 -3.23855E+02 1.15767E+01 1.86380E+00 -6.05614E+05 1.15721E+01 1.86349E+00 6.04123E+05 
3.51248E+00 6.31264E-01 -4.58192E-02 3.51239E+00 6.31247E-01 3.11619E+00 5.45872E-01 -8.38903E+01 4.31788E+00 7.50820E-01 -3.19456E+02 1.31481E+01 2.29893E+00 -6.04168E+05 1.31433E+01 2.29863E+00 6.02732E+05 
4.05087E+00 7.72802E-01 -4.63794E-02 4.05072E+00 7.72774E-01 3.57869E+00 6.67102E-01 -6.32626E+01 4.94912E+00 9.16392E-01 -3.14597E+02 1.50825E+01 2.80674E+00 -6.02525E+05 1.50777E+01 2.80646E+00 6.01147E+05 
4.70594E+00 9.36051E-01 -4.18047E-02 4.70570E+00 9.36004E-01 4.14226E+00 8.07218E-01 -4.13774E+01 5.71772E+00 1.10758E+00 -3.09242E+02 1.74368E+01 3.39277E+00 -6.00686E+05 1.74319E+01 3.39250E+00 5.99371E+05 
5.49568E+00 1.12233E+00 -2.60529E-02 5.49527E+00 1.12225E+00 4.82280E+00 9.67449E-01 -1.81630E+01 6.64498E+00 1.32597E+00 -3.03355E+02 2.02756E+01 4.06173E+00 -5.98658E+05 2.02706E+01 4.06146E+00 5.97410E+05 
6.43863E+00 1.44244E+00 1.52512E-02 6.43789E+00 1.44227E+00 5.74451E+00 1.37614E+00 7.36923E+00 7.94448E+00 1.93853E+00 -2.96390E+02 2.33423E+01 4.81320E+00 -5.96284E+05 2.33372E+01 4.81295E+00 5.95112E+05 
7.56267E+00 1.70214E+00 1.09358E-01 7.56128E+00 1.70181E+00 6.84457E+00 1.63049E+00 3.47426E+01 9.49352E+00 2.29688E+00 -2.88665E+02 2.69992E+01 5.65666E+00 -5.93705E+05 2.69941E+01 5.65642E+00 5.92616E+05 
8.92126E+00 1.99146E+00 3.15003E-01 8.91851E+00 1.99081E+00 8.17525E+00 1.91422E+00 6.38851E+01 1.13647E+01 2.69589E+00 -2.80224E+02 3.14213E+01 6.59679E+00 -5.90961E+05 3.14160E+01 6.59656E+00 5.89960E+05 
1.05521E+01 2.31130E+00 7.61056E-01 1.05463E+01 2.30998E+00 9.77381E+00 2.22826E+00 9.49030E+01 1.36091E+01 3.13665E+00 -2.71007E+02 3.67285E+01 7.63589E+00 -5.88054E+05 3.67231E+01 7.63566E+00 5.87148E+05 
1.24994E+01 2.66245E+00 1.73571E+00 1.24861E+01 2.65953E+00 1.16827E+01 2.57316E+00 1.27908E+02 1.62846E+01 3.61963E+00 -2.60953E+02 4.30569E+01 8.77471E+00 -5.84991E+05 4.30515E+01 8.77449E+00 5.84186E+05 
1.48184E+01 3.04626E+00 3.89580E+00 1.47851E+01 3.03920E+00 1.39503E+01 2.94898E+00 1.63018E+02 1.94570E+01 4.14461E+00 -2.49993E+02 5.05603E+01 1.00123E+01 -5.81776E+05 5.05548E+01 1.00121E+01 5.81080E+05 
1.75904E+01 3.46726E+00 8.74481E+00 1.74959E+01 3.44813E+00 1.66310E+01 3.35518E+00 2.00356E+02 2.32000E+01 4.71059E+00 -2.38058E+02 5.94115E+01 1.13460E+01 -5.78415E+05 5.94058E+01 1.13458E+01 5.77836E+05 
2.09808E+01 3.94317E+00 1.96104E+01 2.06777E+01 3.88492E+00 1.97851E+01 3.79055E+00 2.40052E+02 2.75963E+01 5.31568E+00 -2.25079E+02 6.98041E+01 1.27711E+01 -5.74915E+05 6.97983E+01 1.27709E+01 5.74461E+05 
2.54463E+01 4.53834E+00 4.29822E+01 2.43965E+01 4.34754E+00 2.34778E+01 4.25281E+00 2.82242E+02 3.27368E+01 5.95700E+00 -2.11000E+02 8.19540E+01 1.42810E+01 -5.71283E+05 8.19481E+01 1.42808E+01 5.70963E+05 
3.22179E+01 5.43110E+00 8.76238E+01 2.87255E+01 4.83342E+00 2.77745E+01 4.73796E+00 3.27067E+02 3.87189E+01 6.63027E+00 -1.95803E+02 9.61007E+01 1.58672E+01 -5.67526E+05 9.60946E+01 1.58671E+01 5.67349E+05 
4.31823E+01 6.85429E+00 1.55477E+02 3.37452E+01 5.33941E+00 3.27285E+01 5.23866E+00 3.74676E+02 4.56410E+01 7.32908E+00 -1.79572E+02 1.12508E+02 1.75196E+01 -5.63651E+05 1.12502E+02 1.75194E+01 5.63626E+05 
5.81410E+01 8.65255E+00 2.31757E+02 3.95441E+01 5.86189E+00 3.83627E+01 5.74251E+00 4.25224E+02 5.35937E+01 8.04412E+00 -1.62572E+02 1.31465E+02 1.92260E+01 -5.59666E+05 1.31459E+02 1.92259E+01 5.59804E+05 
7.39568E+01 1.02759E+01 2.98801E+02 4.62185E+01 6.39676E+00 4.46723E+01 6.23426E+00 4.78872E+02 6.26610E+01 8.76429E+00 -1.45198E+02 1.53288E+02 2.09733E+01 -5.55577E+05 1.53281E+02 2.09732E+01 5.55890E+05 
1.77684E+00 1.04332E-01 -1.28404E-02 1.77683E+00 1.04331E-01 1.61179E+00 9.05416E-02 -1.12019E+02 2.25498E+00 1.25127E-01 -2.55856E+02 6.83802E+00 3.83138E-01 -4.02798E+05 6.83342E+00 3.82728E-01 4.01562E+05 
1.80261E+00 1.19961E-01 -1.33532E-02 1.80259E+00 1.19960E-01 1.64169E+00 1.08128E-01 -1.00903E+02 2.29859E+00 1.50973E-01 -2.53973E+02 6.96422E+00 4.58448E-01 -4.30295E+05 6.95957E+00 4.58051E-01 4.29088E+05 
1.86506E+00 1.50137E-01 -1.37752E-02 1.86504E+00 1.50136E-01 1.70037E+00 1.35870E-01 -8.91018E+01 2.38068E+00 1.89851E-01 -2.51770E+02 7.21099E+00 5.75944E-01 -4.51972E+05 7.20628E+00 5.75559E-01 4.50796E+05 
1.97799E+00 1.95562E-01 -1.39898E-02 1.97797E+00 1.95561E-01 1.79671E+00 1.74267E-01 -7.64731E+01 2.51216E+00 2.42384E-01 -2.49183E+02 7.61463E+00 7.37629E-01 -4.51627E+05 7.60986E+00 7.37255E-01 4.50485E+05 
2.13043E+00 2.50668E-01 -1.38677E-02 2.13040E+00 2.50665E-01 1.92689E+00 2.20976E-01 -6.31814E+01 2.68999E+00 3.06302E-01 -2.46360E+02 8.16044E+00 9.34215E-01 -4.51152E+05 8.15561E+00 9.33853E-01 4.50047E+05 
2.32872E+00 3.16730E-01 -1.31495E-02 2.32869E+00 3.16726E-01 2.09643E+00 2.77107E-01 -4.91890E+01 2.92165E+00 3.83109E-01 -2.43281E+02 8.87129E+00 1.17030E+00 -4.50547E+05 8.86639E+00 1.16995E+00 4.49481E+05 
2.57999E+00 3.95050E-01 -1.14018E-02 2.57995E+00 3.95044E-01 2.31148E+00 3.43795E-01 -3.44541E+01 3.21552E+00 4.74340E-01 -2.39927E+02 9.77279E+00 1.45057E+00 -4.49812E+05 9.76782E+00 1.45023E+00 4.48787E+05 
2.81577E+00 4.64877E-01 -8.89596E-03 2.81571E+00 4.64868E-01 2.51347E+00 4.03354E-01 -2.25159E+01 3.49149E+00 5.55794E-01 -2.37127E+02 1.06192E+01 1.70069E+00 -4.49154E+05 1.06142E+01 1.70035E+00 4.48163E+05 
2.89218E+00 4.86910E-01 -7.89517E-03 2.89212E+00 4.86900E-01 2.57897E+00 4.22165E-01 -1.89334E+01 3.58096E+00 5.81513E-01 -2.36274E+02 1.08935E+01 1.77964E+00 -4.48947E+05 1.08885E+01 1.77931E+00 4.47966E+05 
3.30732E+00 6.02548E-01 -6.98407E-04 3.30723E+00 6.02532E-01 2.93511E+00 5.21014E-01 -1.26495E+00 4.06733E+00 7.16617E-01 -2.31975E+02 1.23846E+01 2.19425E+00 -4.47871E+05 1.23795E+01 2.19393E+00 4.46941E+05 
3.81631E+00 7.36803E-01 1.27604E-02 3.81617E+00 7.36776E-01 3.37233E+00 6.36008E-01 1.74313E+01 4.66409E+00 8.73670E-01 -2.27271E+02 1.42134E+01 2.67593E+00 -4.46648E+05 1.42082E+01 2.67563E+00 4.45772E+05 
4.43349E+00 8.90953E-01 3.75464E-02 4.43326E+00 8.90908E-01 3.90330E+00 7.68317E-01 3.72201E+01 5.38822E+00 1.05420E+00 -2.22130E+02 1.64315E+01 3.22928E+00 -4.45282E+05 1.64262E+01 3.22899E+00 4.44463E+05 
5.17521E+00 1.06605E+00 8.31557E-02 5.17482E+00 1.06597E+00 4.54246E+00 9.18936E-01 5.81686E+01 6.25908E+00 1.25948E+00 -2.16517E+02 1.90976E+01 3.85807E+00 -4.43775E+05 1.90923E+01 3.85778E+00 4.43018E+05 
6.06189E+00 1.36672E+00 1.69476E-01 6.06120E+00 1.36655E+00 5.40930E+00 1.30405E+00 8.11312E+01 7.48124E+00 1.83703E+00 -2.09962E+02 2.19810E+01 4.56018E+00 -4.42011E+05 2.19755E+01 4.55991E+00 4.41324E+05 
7.11589E+00 1.60828E+00 3.33558E-01 7.11458E+00 1.60796E+00 6.44083E+00 1.54067E+00 1.05713E+02 8.93377E+00 2.17038E+00 -2.02728E+02 2.54100E+01 5.34462E+00 -4.40097E+05 2.54044E+01 5.34436E+00 4.39485E+05 
8.38552E+00 1.87623E+00 6.51317E-01 8.38293E+00 1.87562E+00 7.68445E+00 1.80350E+00 1.31860E+02 1.06825E+01 2.53997E+00 -1.94848E+02 2.95423E+01 6.21521E+00 -4.38060E+05 2.95367E+01 6.21496E+00 4.37528E+05 
9.90466E+00 2.17117E+00 1.28261E+00 9.89922E+00 2.16993E+00 9.17367E+00 2.09316E+00 1.59668E+02 1.27732E+01 2.94647E+00 -1.86268E+02 3.44859E+01 7.17327E+00 -4.35902E+05 3.44801E+01 7.17303E+00 4.35457E+05 
1.17131E+01 2.49359E+00 2.57297E+00 1.17007E+01 2.49085E+00 1.09466E+01 2.40991E+00 1.89241E+02 1.52580E+01 3.38997E+00 -1.76930E+02 4.03625E+01 8.21868E+00 -4.33629E+05 4.03566E+01 8.21845E+00 4.33275E+05 
1.38604E+01 2.84447E+00 5.28697E+00 1.38292E+01 2.83788E+00 1.30465E+01 2.75355E+00 2.20685E+02 1.81955E+01 3.86992E+00 -1.66772E+02 4.73095E+01 9.34977E+00 -4.31243E+05 4.73035E+01 9.34954E+00 4.30988E+05 
1.64201E+01 3.22778E+00 1.11294E+01 1.63319E+01 3.20998E+00 1.55216E+01 3.12333E+00 2.54115E+02 2.16514E+01 4.38503E+00 -1.55732E+02 5.54807E+01 1.05632E+01 -4.28749E+05 5.54745E+01 1.05629E+01 4.28600E+05 
1.95433E+01 3.65967E+00 2.37835E+01 1.92611E+01 3.60561E+00 1.84258E+01 3.51788E+00 2.89646E+02 2.56990E+01 4.93325E+00 -1.43747E+02 6.50476E+01 1.18538E+01 -4.26152E+05 6.50413E+01 1.18536E+01 4.26116E+05 
2.36504E+01 4.19923E+00 5.02519E+01 2.26750E+01 4.02270E+00 2.18165E+01 3.93489E+00 3.27404E+02 3.04184E+01 5.51162E+00 -1.30773E+02 7.62009E+01 1.32149E+01 -4.23458E+05 7.61945E+01 1.32147E+01 4.23542E+05 
2.98759E+01 5.01001E+00 9.96008E+01 2.66381E+01 4.45869E+00 2.57507E+01 4.37046E+00 3.67517E+02 3.58954E+01 6.11592E+00 -1.16805E+02 8.91514E+01 1.46381E+01 -4.20670E+05 8.91449E+01 1.46379E+01 4.20884E+05 
3.99498E+01 6.30368E+00 1.72742E+02 3.12209E+01 4.91055E+00 3.02738E+01 4.81769E+00 4.10119E+02 4.22155E+01 6.74006E+00 -1.01944E+02 1.04130E+02 1.61135E+01 -4.17795E+05 1.04123E+02 1.61133E+01 4.18147E+05 
5.36619E+01 7.93346E+00 2.52169E+02 3.65007E+01 5.37481E+00 3.54030E+01 5.26515E+00 4.55348E+02 4.94560E+01 7.37535E+00 -8.64734E+01 1.21390E+02 1.76296E+01 -4.14839E+05 1.21383E+02 1.76295E+01 4.15338E+05 
6.80978E+01 9.39363E+00 3.18560E+02 4.25609E+01 5.84766E+00 4.11290E+01 5.69890E+00 5.03351E+02 5.76878E+01 8.01159E+00 -7.07879E+01 1.41203E+02 1.91741E+01 -4.11806E+05 1.41196E+02 1.91740E+01 4.12462E+05 
1.64730E+00 9.57032E-02 -4.88612E-03 1.64729E+00 9.57027E-02 1.49613E+00 8.29928E-02 -4.26254E+01 2.09386E+00 1.14671E-01 -1.88127E+02 6.34815E+00 3.51210E-01 -2.97405E+05 6.34319E+00 3.50769E-01 2.96572E+05 
1.67365E+00 1.11201E-01 -4.31185E-03 1.67364E+00 1.11200E-01 1.52641E+00 1.00350E-01 -3.25810E+01 2.13801E+00 1.40156E-01 -1.86218E+02 6.47612E+00 4.25527E-01 -3.18515E+05 6.47110E+00 4.25100E-01 3.17709E+05 
1.73565E+00 1.40833E-01 -3.39438E-03 1.73563E+00 1.40832E-01 1.58451E+00 1.27543E-01 -2.19539E+01 2.21925E+00 1.78250E-01 -1.84037E+02 6.72052E+00 5.40694E-01 -3.35030E+05 6.71544E+00 5.40280E-01 3.34252E+05 
1.84581E+00 1.85008E-01 -1.94233E-03 1.84579E+00 1.85006E-01 1.67846E+00 1.64889E-01 -1.06146E+01 2.34753E+00 2.29353E-01 -1.81525E+02 7.11434E+00 6.97969E-01 -3.34772E+05 7.10919E+00 6.97566E-01 3.34025E+05 
1.99332E+00 2.38385E-01 2.84724E-04 1.99330E+00 2.38382E-01 1.80443E+00 2.10140E-01 1.30152E+00 2.51963E+00 2.91278E-01 -1.78805E+02 7.64258E+00 8.88423E-01 -3.34417E+05 7.63736E+00 8.88032E-01 3.33705E+05 
2.18402E+00 3.02115E-01 3.69524E-03 2.18399E+00 3.02111E-01 1.96746E+00 2.64294E-01 1.38300E+01 2.74241E+00 3.65383E-01 -1.75858E+02 8.32623E+00 1.11620E+00 -3.33967E+05 8.32094E+00 1.11582E+00 3.33289E+05 
2.42441E+00 3.77355E-01 8.93399E-03 2.42437E+00 3.77349E-01 2.17319E+00 3.28363E-01 2.70097E+01 3.02356E+00 4.53035E-01 -1.72665E+02 9.18873E+00 1.38547E+00 -3.33420E+05 9.18336E+00 1.38510E+00 3.32780E+05 
2.64909E+00 4.44187E-01 1.48775E-02 2.64904E+00 4.44179E-01 2.36566E+00 3.85369E-01 3.76800E+01 3.28654E+00 5.30998E-01 -1.70012E+02 9.99529E+00 1.62487E+00 -3.32931E+05 9.98987E+00 1.62451E+00 3.32322E+05 
2.72175E+00 4.65230E-01 1.70343E-02 2.72170E+00 4.65221E-01 2.42794E+00 4.03335E-01 4.08810E+01 3.37163E+00 5.55563E-01 -1.69205E+02 1.02562E+01 1.70028E+00 -3.32777E+05 1.02508E+01 1.69992E+00 3.32178E+05 
3.11555E+00 5.75360E-01 3.09352E-02 3.11546E+00 5.75345E-01 2.76575E+00 4.97478E-01 5.66623E+01 3.83297E+00 6.84234E-01 -1.65151E+02 1.16706E+01 2.09514E+00 -3.31978E+05 1.16651E+01 2.09479E+00 3.31424E+05 
3.59652E+00 7.02626E-01 5.37463E-02 3.59638E+00 7.02601E-01 3.17890E+00 6.06488E-01 7.33544E+01 4.39687E+00 8.33111E-01 -1.60734E+02 1.33987E+01 2.55174E+00 -3.31070E+05 1.33931E+01 2.55141E+00 3.30566E+05 
4.17771E+00 8.48070E-01 9.18605E-02 4.17750E+00 8.48027E-01 3.67891E+00 7.31328E-01 9.10178E+01 5.07878E+00 1.00344E+00 -1.55921E+02 1.54875E+01 3.07383E+00 -3.30056E+05 1.54818E+01 3.07351E+00 3.29604E+05 
4.87394E+00 1.01251E+00 1.56905E-01 4.87358E+00 1.01243E+00 4.27887E+00 8.72782E-01 1.09715E+02 5.89622E+00 1.19622E+00 -1.50681E+02 1.79901E+01 3.66431E+00 -3.28938E+05 1.79843E+01 3.66401E+00 3.28542E+05 
5.70722E+00 1.29472E+00 2.72054E-01 5.70657E+00 1.29456E+00 5.09360E+00 1.23549E+00 1.30190E+02 7.04494E+00 1.74050E+00 -1.44606E+02 2.06995E+01 4.31962E+00 -3.27630E+05 2.06936E+01 4.31933E+00 3.27296E+05 
