3.34945E+00 6.26143E-01 -1.13635E-01 3.34936E+00 6.26126E-01 2.89427E+00 5.37300E-01 -2.08078E+02 3.98008E+00 7.37362E-01 -3.82512E+02 1.21896E+01 2.26160E+00 -1.99225E+05 1.21859E+01 2.26137E+00 1.97301E+05 
3.91181E+00 7.72866E-01 -1.37815E-01 3.91167E+00 7.72839E-01 3.37797E+00 6.63245E-01 -1.88029E+02 4.64077E+00 9.09510E-01 -3.77638E+02 1.42139E+01 2.78934E+00 -2.00140E+05 1.42101E+01 2.78912E+00 1.98274E+05 
4.59811E+00 9.43150E-01 -1.68216E-01 4.59788E+00 9.43102E-01 3.96899E+00 8.09652E-01 -1.66597E+02 5.44736E+00 1.10942E+00 -3.72201E+02 1.66842E+01 3.40187E+00 -2.01011E+05 1.66804E+01 3.40166E+00 1.99208E+05 
5.42798E+00 1.13863E+00 -2.05653E-01 5.42758E+00 1.13855E+00 4.68466E+00 9.78032E-01 -1.43708E+02 6.42308E+00 1.33906E+00 -3.66163E+02 1.96711E+01 4.10508E+00 -2.01836E+05 1.96672E+01 4.10488E+00 2.00101E+05 
6.41677E+00 1.47358E+00 -2.47297E-01 6.41604E+00 1.47340E+00 5.65137E+00 1.40315E+00 -1.18222E+02 7.78646E+00 1.97557E+00 -3.58909E+02 2.28918E+01 4.90064E+00 -2.02544E+05 2.28879E+01 4.90045E+00 2.00886E+05 
7.59853E+00 1.74960E+00 -2.86913E-01 7.59715E+00 1.74926E+00 6.80764E+00 1.67353E+00 -9.07319E+01 9.41502E+00 2.35661E+00 -3.50808E+02 2.67428E+01 5.79848E+00 -2.03202E+05 2.67389E+01 5.79830E+00 2.01628E+05 
9.03238E+00 2.05873E+00 -3.04250E-01 9.02962E+00 2.05807E+00 8.21168E+00 1.97671E+00 -6.13342E+01 1.13898E+01 2.78310E+00 -3.41918E+02 3.14163E+01 6.80438E+00 -2.03826E+05 3.14123E+01 6.80420E+00 2.02343E+05 
1.07599E+01 2.40227E+00 -2.43281E-01 1.07540E+01 2.40090E+00 9.90461E+00 2.31403E+00 -2.99159E+01 1.37672E+01 3.25665E+00 -3.32176E+02 3.70450E+01 7.92184E+00 -2.04414E+05 3.70409E+01 7.92167E+00 2.03029E+05 
1.28299E+01 2.78139E+00 4.19642E-02 1.28164E+01 2.77835E+00 1.19335E+01 2.68638E+00 3.64256E+00 1.66114E+01 3.77824E+00 -3.21515E+02 4.37798E+01 9.15281E+00 -2.04966E+05 4.37756E+01 9.15264E+00 2.03686E+05 
1.53034E+01 3.19786E+00 9.24252E-01 1.52691E+01 3.19045E+00 1.43519E+01 3.09418E+00 3.94669E+01 1.99956E+01 4.34810E+00 -3.09864E+02 5.17917E+01 1.04974E+01 -2.05480E+05 5.17874E+01 1.04972E+01 2.04314E+05 
1.82689E+01 3.65679E+00 3.33725E+00 1.81711E+01 3.63662E+00 1.72205E+01 3.53720E+00 7.76891E+01 2.40021E+01 4.96561E+00 -2.97148E+02 6.12738E+01 1.19537E+01 -2.05955E+05 6.12695E+01 1.19536E+01 2.04912E+05 
2.19042E+01 4.17735E+00 9.51257E+00 2.15887E+01 4.11566E+00 2.06071E+01 4.01445E+00 1.18448E+02 2.87236E+01 5.62920E+00 -2.83288E+02 7.24434E+01 1.35178E+01 -2.06392E+05 7.24390E+01 1.35176E+01 2.05480E+05 
2.66950E+01 4.82863E+00 2.41481E+01 2.55962E+01 4.62568E+00 2.45852E+01 4.52379E+00 1.61891E+02 3.42625E+01 6.33615E+00 -2.68216E+02 8.55435E+01 1.51835E+01 -2.06791E+05 8.55390E+01 1.51833E+01 2.06018E+05 
3.39504E+01 5.80259E+00 5.43644E+01 3.02764E+01 5.16416E+00 2.92293E+01 5.06119E+00 2.08170E+02 4.07294E+01 7.08222E+00 -2.51887E+02 1.00845E+02 1.69425E+01 -2.07150E+05 1.00840E+02 1.69423E+01 2.06528E+05 
4.56950E+01 7.35269E+00 1.03831E+02 3.57208E+01 5.72790E+00 3.46019E+01 5.61894E+00 2.57446E+02 4.82369E+01 7.86078E+00 -2.34340E+02 1.18647E+02 1.87844E+01 -2.07470E+05 1.18643E+02 1.87842E+01 2.07009E+05 
6.17717E+01 9.31815E+00 1.64461E+02 4.20303E+01 6.31314E+00 4.07341E+01 6.18380E+00 3.09887E+02 5.68907E+01 8.66198E+00 -2.15763E+02 1.39281E+02 2.06968E+01 -2.07751E+05 1.39276E+02 2.06967E+01 2.07463E+05 
7.88821E+01 1.11087E+01 2.23475E+02 4.93153E+01 6.91554E+00 4.76268E+01 6.73918E+00 3.65669E+02 6.67906E+01 9.47386E+00 -1.96484E+02 1.63107E+02 2.26656E+01 -2.07993E+05 1.63102E+02 2.26655E+01 2.07890E+05 
1.59490E+00 9.46124E-02 -2.44039E-02 1.59490E+00 9.46120E-02 1.37467E+00 7.60930E-02 -2.12901E+02 1.89607E+00 1.02789E-01 -3.06550E+02 5.81321E+00 3.20355E-01 -8.80457E+04 5.80967E+00 3.20039E-01 8.64159E+04 
1.62336E+00 1.10125E-01 -2.67500E-02 1.62335E+00 1.10125E-01 1.40717E+00 9.37591E-02 -2.02139E+02 1.94344E+00 1.28818E-01 -3.04708E+02 5.95071E+00 3.96063E-01 -1.22536E+05 5.94713E+00 3.95757E-01 1.20934E+05 
1.68777E+00 1.39623E-01 -2.94666E-02 1.68776E+00 1.39622E-01 1.46824E+00 1.21308E-01 -1.90602E+02 2.02914E+00 1.67589E-01 -3.02495E+02 6.20795E+00 5.12865E-01 -1.50582E+05 6.20433E+00 5.12569E-01 1.49011E+05 
1.80401E+00 1.84846E-01 -3.25877E-02 1.80400E+00 1.84844E-01 1.56797E+00 1.59833E-01 -1.78141E+02 2.16559E+00 2.20424E-01 -2.99842E+02 6.62638E+00 6.75195E-01 -1.51396E+05 6.62271E+00 6.74908E-01 1.49860E+05 
1.96113E+00 2.40128E-01 -3.62061E-02 1.96111E+00 2.40126E-01 1.70273E+00 2.06984E-01 -1.64963E+02 2.35001E+00 2.85071E-01 -2.96919E+02 7.19192E+00 8.73746E-01 -1.52188E+05 7.18821E+00 8.73468E-01 1.50688E+05 
2.16595E+00 3.06882E-01 -4.03706E-02 2.16593E+00 3.06878E-01 1.87843E+00 2.63986E-01 -1.51029E+02 2.59045E+00 3.63191E-01 -2.93706E+02 7.92924E+00 1.11360E+00 -1.52954E+05 7.92548E+00 1.11334E+00 1.51493E+05 
2.42619E+00 3.86564E-01 -4.50963E-02 2.42615E+00 3.86558E-01 2.10174E+00 3.32107E-01 -1.36296E+02 2.89597E+00 4.56504E-01 -2.90182E+02 8.86600E+00 1.40001E+00 -1.53694E+05 8.86219E+00 1.39975E+00 1.52276E+05 
2.67099E+00 4.58018E-01 -4.91004E-02 2.67094E+00 4.58010E-01 2.31191E+00 3.93259E-01 -1.24319E+02 3.18341E+00 5.40228E-01 -2.87227E+02 9.74721E+00 1.65691E+00 -1.54248E+05 9.74336E+00 1.65666E+00 1.52864E+05 
2.75043E+00 4.80636E-01 -5.03159E-02 2.75038E+00 4.80626E-01 2.38013E+00 4.12628E-01 -1.20718E+02 3.27670E+00 5.66737E-01 -2.86324E+02 1.00332E+01 1.73824E+00 -1.54406E+05 1.00293E+01 1.73798E+00 1.53033E+05 
3.18294E+00 5.99837E-01 -5.62101E-02 3.18285E+00 5.99822E-01 2.75177E+00 5.14793E-01 -1.02922E+02 3.78468E+00 7.06502E-01 -2.81762E+02 1.15901E+01 2.16690E+00 -1.55143E+05 1.15861E+01 2.16665E+00 1.53821E+05 
3.71489E+00 7.39140E-01 -6.15926E-02 3.71476E+00 7.39114E-01 3.20933E+00 6.34367E-01 -8.40254E+01 4.40965E+00 8.69936E-01 -2.76751E+02 1.35049E+01 2.66792E+00 -1.55845E+05 1.35009E+01 2.66769E+00 1.54579E+05 
4.36196E+00 9.00103E-01 -6.45990E-02 4.36174E+00 9.00058E-01 3.76658E+00 7.72762E-01 -6.39626E+01 5.17014E+00 1.05890E+00 -2.71259E+02 1.58340E+01 3.24691E+00 -1.56512E+05 1.58299E+01 3.24668E+00 1.55306E+05 
5.14201E+00 1.08407E+00 -6.10899E-02 5.14163E+00 1.08399E+00 4.43932E+00 9.31231E-01 -4.26631E+01 6.08729E+00 1.27501E+00 -2.65247E+02 1.86415E+01 3.90867E+00 -1.57144E+05 1.86374E+01 3.90846E+00 1.56002E+05 
6.07268E+00 1.39907E+00 -4.01623E-02 6.07199E+00 1.39890E+00 5.34934E+00 1.33232E+00 -1.91508E+01 7.37074E+00 1.87589E+00 -2.58192E+02 2.16726E+01 4.65294E+00 -1.57682E+05 2.16684E+01 4.65273E+00 1.56614E+05 
7.18195E+00 1.65617E+00 1.89433E-02 7.18065E+00 1.65584E+00 6.43479E+00 1.58422E+00 6.09396E+00 8.89952E+00 2.23086E+00 -2.50392E+02 2.52873E+01 5.48915E+00 -1.58182E+05 2.52830E+01 5.48895E+00 1.57192E+05 
8.52337E+00 1.94291E+00 1.62414E-01 8.52077E+00 1.94228E+00 7.74848E+00 1.86550E+00 3.29977E+01 1.07471E+01 2.62652E+00 -2.41893E+02 2.96592E+01 6.42206E+00 -1.58654E+05 2.96549E+01 6.42187E+00 1.57749E+05 
1.01344E+01 2.26023E+00 4.94046E-01 1.01289E+01 2.25893E+00 9.32746E+00 2.17714E+00 6.16641E+01 1.29644E+01 3.06399E+00 -2.32636E+02 3.49081E+01 7.45407E+00 -1.59098E+05 3.49037E+01 7.45389E+00 1.58283E+05 
1.20590E+01 2.60893E+00 1.25037E+00 1.20463E+01 2.60607E+00 1.12140E+01 2.51971E+00 9.22027E+01 1.56091E+01 3.54379E+00 -2.22559E+02 4.11692E+01 8.58605E+00 -1.59512E+05 4.11648E+01 8.58587E+00 1.58795E+05 
1.43521E+01 2.99037E+00 2.97923E+00 1.43199E+01 2.98344E+00 1.34563E+01 2.89328E+00 1.24729E+02 1.87465E+01 4.06574E+00 -2.11598E+02 4.85958E+01 9.81717E+00 -1.59897E+05 4.85913E+01 9.81700E+00 1.59283E+05 
1.70938E+01 3.40903E+00 6.95299E+00 1.70023E+01 3.39023E+00 1.61083E+01 3.29738E+00 1.59365E+02 2.24502E+01 4.62887E+00 -1.99682E+02 5.73600E+01 1.11448E+01 -1.60251E+05 5.73554E+01 1.11446E+01 1.59749E+05 
2.04468E+01 3.88238E+00 1.60285E+01 2.01524E+01 3.82505E+00 1.92305E+01 3.73078E+00 1.96237E+02 2.68026E+01 5.23135E+00 -1.86745E+02 6.76549E+01 1.25643E+01 -1.60573E+05 6.76502E+01 1.25642E+01 1.60192E+05 
2.48589E+01 4.47393E+00 3.58724E+01 2.38360E+01 4.28590E+00 2.28878E+01 4.19127E+00 2.35480E+02 3.18943E+01 5.87033E+00 -1.72728E+02 7.96957E+01 1.40693E+01 -1.60865E+05 7.96909E+01 1.40691E+01 1.60611E+05 
3.15380E+01 5.35993E+00 7.43658E+01 2.81262E+01 4.77024E+00 2.71456E+01 4.67489E+00 2.77235E+02 3.78228E+01 6.54156E+00 -1.57606E+02 9.37214E+01 1.56513E+01 -1.61125E+05 9.37165E+01 1.56511E+01 1.61009E+05 
4.23434E+01 6.77114E+00 1.33816E+02 3.31032E+01 5.27493E+00 3.20575E+01 5.17434E+00 3.21647E+02 4.46864E+01 7.23870E+00 -1.41443E+02 1.09995E+02 1.73001E+01 -1.61354E+05 1.09990E+02 1.72999E+01 1.61384E+05 
5.70998E+01 8.55524E+00 2.01798E+02 3.88556E+01 5.79637E+00 3.76474E+01 5.67736E+00 3.68871E+02 5.25759E+01 7.95248E+00 -1.24467E+02 1.28806E+02 1.90038E+01 -1.61551E+05 1.28801E+02 1.90037E+01 1.61738E+05 
7.27378E+01 1.01687E+01 2.62582E+02 4.54793E+01 6.33046E+00 4.39113E+01 6.16875E+00 4.19065E+02 6.15759E+01 8.67187E+00 -1.07022E+02 1.50469E+02 2.07492E+01 -1.61717E+05 1.50464E+02 2.07491E+01 1.62071E+05 
1.50298E+00 8.83495E-02 -1.41593E-02 1.50297E+00 8.83491E-02 1.29656E+00 7.09526E-02 -1.23526E+02 1.78876E+00 9.58015E-02 -2.27595E+02 5.48339E+00 2.98705E-01 -6.93358E+04 5.47960E+00 2.98367E-01 6.81913E+04 
1.53152E+00 1.03656E-01 -1.49986E-02 1.53151E+00 1.03655E-01 1.32900E+00 8.83192E-02 -1.13337E+02 1.83604E+00 1.21371E-01 -2.25534E+02 5.62075E+00 3.73122E-01 -9.58585E+04 5.61692E+00 3.72794E-01 9.47416E+04 
1.59495E+00 1.32514E-01 -1.58497E-02 1.59494E+00 1.32513E-01 1.38903E+00 1.15241E-01 -1.02521E+02 1.92028E+00 1.59252E-01 -2.23169E+02 5.87369E+00 4.87265E-01 -1.17259E+05 5.86981E+00 4.86948E-01 1.16172E+05 
1.70802E+00 1.76481E-01 -1.66362E-02 1.70800E+00 1.76480E-01 1.48602E+00 1.52692E-01 -9.09410E+01 2.05300E+00 2.10614E-01 -2.20438E+02 6.28070E+00 6.45073E-01 -1.17888E+05 6.27676E+00 6.44765E-01 1.16834E+05 
1.85982E+00 2.30029E-01 -1.72858E-02 1.85980E+00 2.30026E-01 1.61621E+00 1.98360E-01 -7.87563E+01 2.23117E+00 2.73226E-01 -2.17476E+02 6.82711E+00 8.37380E-01 -1.18498E+05 6.82312E+00 8.37081E-01 1.17479E+05 
2.05664E+00 2.94439E-01 -1.76243E-02 2.05661E+00 2.94435E-01 1.78503E+00 2.53357E-01 -6.59312E+01 2.46221E+00 3.48598E-01 -2.14266E+02 7.53560E+00 1.06880E+00 -1.19088E+05 7.53156E+00 1.06851E+00 1.18106E+05 
2.30553E+00 3.71020E-01 -1.73472E-02 2.30550E+00 3.71015E-01 1.99860E+00 3.18823E-01 -5.24253E+01 2.75441E+00 4.38273E-01 -2.10786E+02 8.43156E+00 1.34405E+00 -1.19658E+05 8.42746E+00 1.34377E+00 1.18715E+05 
2.53883E+00 4.39449E-01 -1.63853E-02 2.53878E+00 4.39441E-01 2.19888E+00 3.77384E-01 -4.14815E+01 3.02833E+00 5.18447E-01 -2.07896E+02 9.27134E+00 1.59006E+00 -1.20083E+05 9.26720E+00 1.58978E+00 1.19173E+05 
2.61439E+00 4.61066E-01 -1.59229E-02 2.61434E+00 4.61057E-01 2.26378E+00 3.95894E-01 -3.81969E+01 3.11707E+00 5.43781E-01 -2.07017E+02 9.54336E+00 1.66778E+00 -1.20205E+05 9.53920E+00 1.66751E+00 1.19305E+05 
3.02480E+00 5.74678E-01 -1.20167E-02 3.02472E+00 5.74663E-01 2.61643E+00 4.93267E-01 -2.19941E+01 3.59909E+00 6.76985E-01 -2.02601E+02 1.10207E+01 2.07632E+00 -1.20771E+05 1.10165E+01 2.07606E+00 1.19919E+05 
3.52775E+00 7.06854E-01 -3.55884E-03 3.52763E+00 7.06829E-01 3.04905E+00 6.06722E-01 -4.84005E+00 4.18999E+00 8.32052E-01 -1.97791E+02 1.28311E+01 2.55169E+00 -1.21309E+05 1.28268E+01 2.55144E+00 1.20509E+05 
4.13752E+00 8.58894E-01 1.34322E-02 4.13731E+00 8.58851E-01 3.57420E+00 7.37447E-01 1.33284E+01 4.90665E+00 1.01053E+00 -1.92555E+02 1.50259E+01 3.09856E+00 -1.21820E+05 1.50216E+01 3.09831E+00 1.21075E+05 
4.87033E+00 1.03187E+00 4.65555E-02 4.86997E+00 1.03180E+00 4.20623E+00 8.86456E-01 3.25771E+01 5.76827E+00 1.21373E+00 -1.86858E+02 1.76635E+01 3.72077E+00 -1.22303E+05 1.76590E+01 3.72054E+00 1.21617E+05 
5.74575E+00 1.32790E+00 1.12264E-01 5.74510E+00 1.32773E+00 5.06236E+00 1.26466E+00 5.37532E+01 6.97573E+00 1.78068E+00 -1.80247E+02 2.05143E+01 4.41638E+00 -1.22712E+05 2.05097E+01 4.41616E+00 1.22092E+05 
6.78630E+00 1.56712E+00 2.41210E-01 6.78507E+00 1.56681E+00 6.08067E+00 1.49909E+00 7.64560E+01 8.40990E+00 2.11101E+00 -1.72971E+02 2.39048E+01 5.19434E+00 -1.23090E+05 2.39002E+01 5.19413E+00 1.22542E+05 
8.04038E+00 1.83278E+00 4.97004E-01 8.03792E+00 1.83219E+00 7.30896E+00 1.75976E+00 1.00629E+02 1.01374E+01 2.47763E+00 -1.65064E+02 2.79919E+01 6.05855E+00 -1.23447E+05 2.79872E+01 6.05834E+00 1.22976E+05 
9.54168E+00 2.12550E+00 1.01503E+00 9.53647E+00 2.12429E+00 8.78059E+00 2.04732E+00 1.26367E+02 1.22038E+01 2.88126E+00 -1.56471E+02 3.28829E+01 7.01041E+00 -1.23781E+05 3.28781E+01 7.01021E+00 1.23392E+05 
1.13297E+01 2.44578E+00 2.09065E+00 1.13178E+01 2.44310E+00 1.05335E+01 2.36204E+00 1.53772E+02 1.46609E+01 3.32201E+00 -1.47137E+02 3.86993E+01 8.04991E+00 -1.24091E+05 3.86944E+01 8.04971E+00 1.23790E+05 
1.34538E+01 2.79463E+00 4.38302E+00 1.34237E+01 2.78815E+00 1.26108E+01 2.70376E+00 1.82949E+02 1.75672E+01 3.79936E+00 -1.37001E+02 4.55777E+01 9.17544E+00 -1.24376E+05 4.55727E+01 9.17525E+00 1.24170E+05 
1.59866E+01 3.17594E+00 9.37432E+00 1.59010E+01 3.15843E+00 1.50606E+01 3.07176E+00 2.14010E+02 2.09882E+01 4.31208E+00 -1.26001E+02 5.36715E+01 1.03837E+01 -1.24638E+05 5.36664E+01 1.03836E+01 1.24533E+05 
1.90766E+01 3.60566E+00 2.02956E+01 1.88020E+01 3.55242E+00 1.79364E+01 3.46468E+00 2.47071E+02 2.49968E+01 4.85814E+00 -1.14077E+02 6.31518E+01 1.16698E+01 -1.24874E+05 6.31466E+01 1.16696E+01 1.24877E+05 
2.31364E+01 4.14213E+00 4.33616E+01 2.21848E+01 3.96806E+00 2.12958E+01 3.88024E+00 2.82254E+02 2.96733E+01 5.43461E+00 -1.01181E+02 7.42088E+01 1.30270E+01 -1.25085E+05 7.42035E+01 1.30268E+01 1.25204E+05 
2.92802E+01 4.94706E+00 8.67964E+01 2.61136E+01 4.40282E+00 2.51958E+01 4.31459E+00 3.19687E+02 3.51031E+01 6.03731E+00 -8.73002E+01 8.70529E+01 1.44469E+01 -1.25271E+05 8.70475E+01 1.44467E+01 1.25514E+05 
3.92138E+01 6.23031E+00 1.51878E+02 3.06590E+01 4.85367E+00 2.96820E+01 4.76087E+00 3.59503E+02 4.13718E+01 6.66018E+00 -7.25187E+01 1.01915E+02 1.59196E+01 -1.25431E+05 1.01909E+02 1.59194E+01 1.25807E+05 
5.27478E+01 7.84782E+00 2.23413E+02 3.58980E+01 5.31717E+00 3.47723E+01 5.20775E+00 4.01840E+02 4.85571E+01 7.29459E+00 -5.70818E+01 1.19046E+02 1.74339E+01 -1.25566E+05 1.19041E+02 1.74337E+01 1.26083E+05 
6.70276E+01 9.29953E+00 2.83975E+02 4.19141E+01 5.78951E+00 4.04586E+01 5.64136E+00 4.46843E+02 5.67303E+01 7.93037E+00 -4.13417E+01 1.38721E+02 1.89773E+01 -1.25675E+05 1.38715E+02 1.89771E+01 1.26344E+05 
1.41633E+00 8.24469E-02 -6.39015E-03 1.41632E+00 8.24465E-02 1.22292E+00 6.61082E-02 -5.57471E+01 1.68761E+00 8.92163E-02 -1.66069E+02 5.17253E+00 2.78304E-01 -5.45283E+04 5.16844E+00 2.77941E-01 5.37584E+04 
1.44497E+00 9.75655E-02 -6.15943E-03 1.44496E+00 9.75649E-02 1.25533E+00 8.31996E-02 -4.65430E+01 1.73482E+00 1.14364E-01 -1.64027E+02 5.30980E+00 3.51534E-01 -7.49426E+04 5.30567E+00 3.51182E-01 7.41983E+04 
1.50747E+00 1.25827E-01 -5.69015E-03 1.50745E+00 1.25826E-01 1.31437E+00 1.09534E-01 -3.68046E+01 1.81766E+00 1.51407E-01 -1.61727E+02 5.55865E+00 4.63182E-01 -9.12820E+04 5.55446E+00 4.62841E-01 9.05653E+04 
1.61747E+00 1.68594E-01 -4.83111E-03 1.61746E+00 1.68593E-01 1.40872E+00 1.45959E-01 -2.64071E+01 1.94678E+00 2.01363E-01 -1.59109E+02 5.95462E+00 6.16671E-01 -9.17669E+04 5.95038E+00 6.16341E-01 9.10804E+04 
1.76413E+00 2.20475E-01 -3.39902E-03 1.76411E+00 2.20473E-01 1.53448E+00 1.90201E-01 -1.54837E+01 2.11892E+00 2.62020E-01 -1.56288E+02 6.48255E+00 8.02978E-01 -9.22371E+04 6.47825E+00 8.02657E-01 9.15827E+04 
1.95323E+00 2.82627E-01 -1.07036E-03 1.95321E+00 2.82623E-01 1.69667E+00 2.43266E-01 -4.00010E+00 2.34088E+00 3.34742E-01 -1.53246E+02 7.16324E+00 1.02627E+00 -9.26917E+04 7.15888E+00 1.02596E+00 9.20711E+04 
2.19123E+00 3.56216E-01 2.67190E-03 2.19119E+00 3.56210E-01 1.90088E+00 3.06171E-01 8.08137E+00 2.62028E+00 4.20908E-01 -1.49964E+02 8.01996E+00 1.29075E+00 -9.31298E+04 8.01553E+00 1.29045E+00 9.25452E+04 
2.41348E+00 4.21728E-01 7.05253E-03 2.41343E+00 4.21720E-01 2.09168E+00 3.62232E-01 1.78647E+01 2.88123E+00 4.97659E-01 -1.47247E+02 8.81998E+00 1.52625E+00 -9.34569E+04 8.81551E+00 1.52596E+00 9.29017E+04 
2.48533E+00 4.42379E-01 8.66587E-03 2.48528E+00 4.42370E-01 2.15339E+00 3.79915E-01 2.08001E+01 2.96561E+00 5.21860E-01 -1.46422E+02 9.07862E+00 1.60050E+00 -9.35506E+04 9.07413E+00 1.60021E+00 9.30042E+04 
2.87460E+00 5.50611E-01 1.92581E-02 2.87452E+00 5.50596E-01 2.48788E+00 4.72674E-01 3.52764E+01 3.42280E+00 6.48748E-01 -1.42287E+02 1.04799E+01 1.98967E+00 -9.39843E+04 1.04753E+01 1.98939E+00 9.34818E+04 
3.34991E+00 6.75944E-01 3.70712E-02 3.34979E+00 6.75919E-01 2.89673E+00 5.80254E-01 5.05980E+01 3.98123E+00 7.95780E-01 -1.37797E+02 1.21908E+01 2.44041E+00 -9.43966E+04 1.21861E+01 2.44014E+00 9.39409E+04 
3.92422E+00 8.19441E-01 6.74405E-02 3.92402E+00 8.19400E-01 3.39135E+00 7.03636E-01 6.68239E+01 4.65621E+00 9.64229E-01 -1.32922E+02 1.42579E+01 2.95653E+00 -9.47869E+04 1.42532E+01 2.95626E+00 9.43812E+04 
4.61224E+00 9.81941E-01 1.20150E-01 4.61190E+00 9.81869E-01 3.98479E+00 8.43623E-01 8.40157E+01 5.46518E+00 1.15511E+00 -1.27628E+02 1.67343E+01 3.54102E+00 -9.51547E+04 1.67295E+01 3.54077E+00 9.48025E+04 
5.43516E+00 1.25993E+00 2.15053E-01 5.43454E+00 1.25977E+00 4.78970E+00 1.20004E+00 1.02914E+02 6.60041E+00 1.68973E+00 -1.21523E+02 1.94138E+01 4.19048E+00 -9.54650E+04 1.94089E+01 4.19023E+00 9.51726E+04 
