4.51514E+00 9.22088E-01 4.67158E-01 4.51490E+00 9.22041E-01 4.06592E+00 7.98238E-01 4.62764E+02 5.64883E+00 1.09650E+00 1.53763E+02 1.71404E+01 3.35584E+00 -1.39512E+06 1.71391E+01 3.35576E+00 1.39661E+06 
5.32713E+00 1.11303E+00 7.08833E-01 5.32672E+00 1.11295E+00 4.76304E+00 9.62191E-01 4.95506E+02 6.59800E+00 1.31989E+00 1.66528E+02 2.00487E+01 4.04039E+00 -1.37736E+06 2.00474E+01 4.04032E+00 1.37896E+06 
6.29372E+00 1.44060E+00 1.10947E+00 6.29298E+00 1.44042E+00 5.70456E+00 1.37735E+00 5.30742E+02 7.92464E+00 1.94132E+00 1.80367E+02 2.31842E+01 4.81679E+00 -1.35909E+06 2.31828E+01 4.81671E+00 1.36081E+06 
7.45019E+00 1.71102E+00 1.79418E+00 7.44880E+00 1.71068E+00 6.83300E+00 1.64182E+00 5.68137E+02 9.51293E+00 2.31388E+00 1.95132E+02 2.69385E+01 5.69450E+00 -1.34040E+06 2.69371E+01 5.69442E+00 1.34225E+06 
8.85465E+00 2.01424E+00 3.00476E+00 8.85189E+00 2.01358E+00 8.20515E+00 1.93879E+00 6.07646E+02 1.14418E+01 2.73149E+00 2.10815E+02 3.15019E+01 6.67933E+00 -1.32137E+06 3.15004E+01 6.67926E+00 1.32335E+06 
1.05482E+01 2.35161E+00 5.22438E+00 1.05423E+01 2.35026E+00 9.86164E+00 2.26965E+00 6.49376E+02 1.37669E+01 3.19586E+00 2.27479E+02 3.70055E+01 7.77503E+00 -1.30202E+06 3.70040E+01 7.77495E+00 1.30414E+06 
1.25792E+01 2.72437E+00 9.44943E+00 1.25658E+01 2.72138E+00 1.18490E+01 2.63539E+00 6.93440E+02 1.65520E+01 3.70806E+00 2.45192E+02 4.35988E+01 8.98375E+00 -1.28238E+06 4.35972E+01 8.98367E+00 1.28466E+06 
1.50080E+01 3.13433E+00 1.77897E+01 1.49740E+01 3.12706E+00 1.42204E+01 3.03647E+00 7.39958E+02 1.98693E+01 4.26843E+00 2.64026E+02 5.14512E+01 1.03059E+01 -1.26250E+06 5.14495E+01 1.03058E+01 1.26494E+06 
1.79224E+01 3.58662E+00 3.47590E+01 1.78255E+01 3.56682E+00 1.70359E+01 3.47277E+00 7.89055E+02 2.38006E+01 4.87647E+00 2.84048E+02 6.07540E+01 1.17399E+01 -1.24241E+06 6.07522E+01 1.17398E+01 1.24502E+06 
2.14981E+01 4.10014E+00 6.97323E+01 2.11860E+01 4.03953E+00 2.03628E+01 3.94337E+00 8.40863E+02 2.84377E+01 5.53074E+00 3.05315E+02 7.17228E+01 1.32820E+01 -1.22214E+06 7.17210E+01 1.32819E+01 1.22492E+06 
2.62154E+01 4.74291E+00 1.39807E+02 2.51293E+01 4.54342E+00 2.42739E+01 4.44625E+00 8.95524E+02 3.38823E+01 6.22866E+00 3.27843E+02 8.45989E+01 1.49264E+01 -1.20172E+06 8.45970E+01 1.49264E+01 1.20470E+06 
3.33671E+01 5.70398E+00 2.65552E+02 2.97376E+01 5.07603E+00 2.88434E+01 4.97749E+00 9.53183E+02 4.02444E+01 6.96613E+00 3.51549E+02 9.96515E+01 1.66652E+01 -1.18120E+06 9.96494E+01 1.66651E+01 1.18437E+06 
4.49508E+01 7.23340E+00 4.44079E+02 3.51020E+01 5.63428E+00 3.41339E+01 5.52955E+00 1.01399E+03 4.76361E+01 7.73667E+00 3.76112E+02 1.17178E+02 1.84881E+01 -1.16060E+06 1.17176E+02 1.84881E+01 1.16398E+06 
6.08102E+01 9.17389E+00 6.24660E+02 4.13228E+01 6.21448E+00 4.01770E+01 6.08939E+00 1.07812E+03 5.61628E+01 8.53060E+00 4.00848E+02 1.37508E+02 2.03831E+01 -1.13994E+06 1.37506E+02 2.03831E+01 1.14355E+06 
7.76920E+01 1.09446E+01 7.57222E+02 4.85101E+01 6.81237E+00 4.69750E+01 6.64067E+00 1.14573E+03 6.59244E+01 9.33615E+00 4.24922E+02 1.61001E+02 2.23363E+01 -1.11928E+06 1.60999E+02 2.23363E+01 1.12311E+06 
1.58721E+00 9.41480E-02 2.68518E-02 1.58720E+00 9.41475E-02 1.53969E+00 8.72246E-02 2.34260E+02 2.19178E+00 1.22719E-01 7.09504E+01 6.55632E+00 3.70445E-01 -1.00348E+06 6.55530E+00 3.70352E-01 1.00421E+06 
1.61404E+00 1.09422E-01 3.33164E-02 1.61403E+00 1.09421E-01 1.56798E+00 1.03898E-01 2.51763E+02 2.23226E+00 1.47068E-01 7.76636E+01 6.67528E+00 4.41747E-01 -1.02780E+06 6.67423E+00 4.41654E-01 1.02858E+06 
1.67556E+00 1.38255E-01 4.17402E-02 1.67555E+00 1.38254E-01 1.62393E+00 1.30181E-01 2.69999E+02 2.30990E+00 1.83821E-01 8.46565E+01 6.91020E+00 5.53018E-01 -1.04554E+06 6.90911E+00 5.52925E-01 1.04639E+06 
1.78766E+00 1.82436E-01 5.28864E-02 1.78764E+00 1.82434E-01 1.71763E+00 1.67198E-01 2.89112E+02 2.43710E+00 2.34337E-01 9.19909E+01 7.30251E+00 7.08817E-01 -1.03648E+06 7.30137E+00 7.08723E-01 1.03740E+06 
1.93971E+00 2.36322E-01 6.78319E-02 1.93969E+00 2.36319E-01 1.84555E+00 2.12563E-01 3.09068E+02 2.61115E+00 2.96294E-01 9.96494E+01 7.83852E+00 8.99675E-01 -1.02708E+06 7.83734E+00 8.99581E-01 1.02807E+06 
2.13845E+00 3.01312E-01 8.81800E-02 2.13843E+00 3.01308E-01 2.01352E+00 2.67488E-01 3.29902E+02 2.83999E+00 3.71337E-01 1.07649E+02 8.54255E+00 1.13063E+00 -1.01736E+06 8.54132E+00 1.13054E+00 1.01842E+06 
2.39146E+00 3.78856E-01 1.16345E-01 2.39142E+00 3.78850E-01 2.22810E+00 3.33237E-01 3.51653E+02 3.13254E+00 4.61178E-01 1.16008E+02 9.44185E+00 1.40690E+00 -1.00734E+06 9.44058E+00 1.40681E+00 1.00847E+06 
2.62982E+00 4.48398E-01 1.45781E-01 2.62977E+00 4.48389E-01 2.43076E+00 3.92348E-01 3.69139E+02 3.40893E+00 5.41943E-01 1.22736E+02 1.02909E+01 1.65510E+00 -9.99377E+05 1.02896E+01 1.65501E+00 1.00057E+06 
2.70723E+00 4.70414E-01 1.56022E-01 2.70717E+00 4.70404E-01 2.49667E+00 4.11086E-01 3.74362E+02 3.49881E+00 5.67542E-01 1.24748E+02 1.05670E+01 1.73374E+00 -9.97018E+05 1.05657E+01 1.73365E+00 9.98224E+05 
3.12901E+00 5.86492E-01 2.18411E-01 3.12892E+00 5.86476E-01 2.85633E+00 5.10043E-01 3.99971E+02 3.98933E+00 7.02699E-01 1.34623E+02 1.20728E+01 2.14878E+00 -9.85580E+05 1.20714E+01 2.14868E+00 9.86874E+05 
3.64841E+00 7.22260E-01 3.12781E-01 3.64828E+00 7.22234E-01 3.30033E+00 6.26080E-01 4.26803E+02 4.59467E+00 8.61094E-01 1.44997E+02 1.39299E+01 2.63482E+00 -9.73840E+05 1.39285E+01 2.63473E+00 9.75226E+05 
4.28090E+00 8.79306E-01 4.59241E-01 4.28067E+00 8.79262E-01 3.84226E+00 7.60633E-01 4.54921E+02 5.33314E+00 1.04462E+00 1.55903E+02 1.61940E+01 3.19759E+00 -9.61821E+05 1.61925E+01 3.19750E+00 9.63303E+05 
5.04409E+00 1.05901E+00 6.92930E-01 5.04370E+00 1.05893E+00 4.49768E+00 9.14984E-01 4.84389E+02 6.22558E+00 1.25493E+00 1.67379E+02 1.89284E+01 3.84202E+00 -9.49545E+05 1.89268E+01 3.84193E+00 9.51127E+05 
5.95380E+00 1.36704E+00 1.07861E+00 5.95311E+00 1.36687E+00 5.38414E+00 1.30661E+00 5.15979E+02 7.47471E+00 1.84147E+00 1.79781E+02 2.18797E+01 4.56862E+00 -9.36916E+05 2.18781E+01 4.56853E+00 9.38606E+05 
7.03929E+00 1.61898E+00 1.73510E+00 7.03798E+00 1.61867E+00 6.44357E+00 1.55309E+00 5.49427E+02 8.96589E+00 2.18868E+00 1.92990E+02 2.54043E+01 5.38641E+00 -9.24002E+05 2.54026E+01 5.38632E+00 9.25807E+05 
8.35320E+00 1.90033E+00 2.89132E+00 8.35061E+00 1.89971E+00 7.72756E+00 1.82872E+00 5.84703E+02 1.07708E+01 2.57626E+00 2.07002E+02 2.96740E+01 6.30019E+00 -9.10844E+05 2.96723E+01 6.30010E+00 9.12769E+05 
9.93261E+00 2.21206E+00 5.00339E+00 9.92711E+00 2.21079E+00 9.27275E+00 2.13453E+00 6.21904E+02 1.29397E+01 3.00543E+00 2.21876E+02 3.48072E+01 7.31256E+00 -8.97466E+05 3.48053E+01 7.31247E+00 8.99519E+05 
1.18211E+01 2.55505E+00 9.00927E+00 1.18085E+01 2.55224E+00 1.11210E+01 2.47116E+00 6.61133E+02 1.55297E+01 3.47682E+00 2.37674E+02 4.09379E+01 8.42463E+00 -8.83892E+05 4.09360E+01 8.42454E+00 8.86080E+05 
1.40729E+01 2.93070E+00 1.68895E+01 1.40411E+01 2.92390E+00 1.33200E+01 2.83876E+00 7.02501E+02 1.86056E+01 3.99034E+00 2.54462E+02 4.82179E+01 9.63584E+00 -8.70147E+05 4.82159E+01 9.63575E+00 8.72477E+05 
1.67676E+01 3.34349E+00 3.28688E+01 1.66770E+01 3.32504E+00 1.59234E+01 3.23692E+00 7.46123E+02 2.22404E+01 4.54513E+00 2.72300E+02 5.68180E+01 1.09438E+01 -8.56254E+05 5.68159E+01 1.09437E+01 8.58734E+05 
2.00660E+01 3.81065E+00 6.56934E+01 1.97750E+01 3.75433E+00 1.89909E+01 3.66452E+00 7.92120E+02 2.65158E+01 5.13948E+00 2.91240E+02 6.69299E+01 1.23442E+01 -8.42237E+05 6.69277E+01 1.23441E+01 8.44875E+05 
2.44107E+01 4.39472E+00 1.31248E+02 2.34001E+01 4.20989E+00 2.25873E+01 4.11943E+00 8.40620E+02 3.15219E+01 5.77066E+00 3.11295E+02 7.87673E+01 1.38308E+01 -8.28119E+05 7.87650E+01 1.38307E+01 8.30925E+05 
3.09942E+01 5.26927E+00 2.48478E+02 2.76251E+01 4.68924E+00 2.67776E+01 4.59778E+00 8.91758E+02 3.73555E+01 6.43455E+00 3.32386E+02 9.25678E+01 1.53955E+01 -8.13924E+05 9.25654E+01 1.53955E+01 8.16906E+05 
4.16509E+01 6.66200E+00 4.14250E+02 3.25300E+01 5.18932E+00 3.16155E+01 5.09244E+00 9.45673E+02 4.41146E+01 7.12493E+00 3.54214E+02 1.08593E+02 1.70284E+01 -7.99672E+05 1.08591E+02 1.70283E+01 8.02841E+05 
5.62078E+01 8.42390E+00 5.81009E+02 3.82028E+01 5.70659E+00 3.71255E+01 5.59133E+00 1.00251E+03 5.18901E+01 7.83270E+00 3.76144E+02 1.27132E+02 1.87178E+01 -7.85387E+05 1.27129E+02 1.87177E+01 7.88752E+05 
7.16381E+01 1.00200E+01 7.02354E+02 4.47391E+01 6.23704E+00 4.33048E+01 6.07945E+00 1.06243E+03 6.07666E+01 8.54698E+00 3.97411E+02 1.48497E+02 2.04505E+01 -7.71087E+05 1.48494E+02 2.04504E+01 7.74660E+05 
1.49511E+00 8.80549E-02 2.80952E-02 1.49510E+00 8.80544E-02 1.43817E+00 8.06287E-02 2.45108E+02 2.04297E+00 1.13088E-01 7.90207E+01 6.12121E+00 3.42204E-01 -6.87470E+05 6.11997E+00 3.42091E-01 6.88251E+05 
1.52206E+00 1.03045E-01 3.45232E-02 1.52205E+00 1.03044E-01 1.46671E+00 9.70200E-02 2.60882E+02 2.08389E+00 1.37035E-01 8.50389E+01 6.24139E+00 4.12312E-01 -7.06728E+05 6.24011E+00 4.12199E-01 7.07563E+05 
1.58259E+00 1.31143E-01 4.28612E-02 1.58258E+00 1.31142E-01 1.52192E+00 1.22683E-01 2.77250E+02 2.16059E+00 1.72942E-01 9.12865E+01 6.47337E+00 5.20978E-01 -7.20834E+05 6.47205E+00 5.20865E-01 7.21725E+05 
1.69159E+00 1.73987E-01 5.38435E-02 1.69157E+00 1.73986E-01 1.61324E+00 1.58642E-01 2.94344E+02 2.28465E+00 2.22041E-01 9.78202E+01 6.85580E+00 6.72345E-01 -7.14570E+05 6.85443E+00 6.72232E-01 7.15519E+05 
1.83844E+00 2.26085E-01 6.85077E-02 1.83842E+00 2.26082E-01 1.73697E+00 2.02558E-01 3.12148E+02 2.45310E+00 2.82043E-01 1.04629E+02 7.37441E+00 8.57128E-01 -7.08074E+05 7.37299E+00 8.57016E-01 7.09084E+05 
2.02935E+00 2.88709E-01 8.83914E-02 2.02932E+00 2.88705E-01 1.89850E+00 2.55537E-01 3.30693E+02 2.67326E+00 3.54448E-01 1.11728E+02 8.05157E+00 1.07991E+00 -7.01356E+05 8.05010E+00 1.07980E+00 7.02428E+05 
2.27128E+00 3.63163E-01 1.15803E-01 2.27124E+00 3.63158E-01 2.10386E+00 3.18714E-01 3.50018E+02 2.95332E+00 4.40797E-01 1.19135E+02 8.91231E+00 1.34540E+00 -6.94424E+05 8.91078E+00 1.34529E+00 6.95562E+05 
2.49837E+00 4.29716E-01 1.44355E-01 2.49832E+00 4.29708E-01 2.29709E+00 3.75320E-01 3.65529E+02 3.21689E+00 5.18152E-01 1.25091E+02 9.72193E+00 1.58309E+00 -6.88920E+05 9.72035E+00 1.58298E+00 6.90112E+05 
2.57199E+00 4.50746E-01 1.54270E-01 2.57193E+00 4.50737E-01 2.35980E+00 3.93229E-01 3.70159E+02 3.30244E+00 5.42622E-01 1.26871E+02 9.98461E+00 1.65825E+00 -6.87289E+05 9.98303E+00 1.65814E+00 6.88496E+05 
2.97215E+00 5.61338E-01 2.14516E-01 2.97207E+00 5.61323E-01 2.70121E+00 4.87553E-01 3.92839E+02 3.76813E+00 6.71469E-01 1.35603E+02 1.14141E+01 2.05386E+00 -6.79381E+05 1.14124E+01 2.05375E+00 6.80665E+05 
3.46318E+00 6.90137E-01 3.05284E-01 3.46305E+00 6.90111E-01 3.12114E+00 5.97676E-01 4.16573E+02 4.34071E+00 8.21802E-01 1.44770E+02 1.31705E+01 2.51513E+00 -6.71265E+05 1.31688E+01 2.51502E+00 6.72630E+05 
4.05916E+00 8.38472E-01 4.45611E-01 4.05895E+00 8.38430E-01 3.63196E+00 7.24806E-01 4.41418E+02 5.03684E+00 9.95210E-01 1.54404E+02 1.53046E+01 3.04684E+00 -6.62954E+05 1.53029E+01 3.04673E+00 6.64405E+05 
4.77609E+00 1.00746E+00 6.68680E-01 4.77573E+00 1.00739E+00 4.24785E+00 8.69994E-01 4.67436E+02 5.87547E+00 1.19304E+00 1.64538E+02 1.78739E+01 3.65298E+00 -6.54466E+05 1.78721E+01 3.65287E+00 6.56005E+05 
5.63178E+00 1.29692E+00 1.03539E+00 5.63112E+00 1.29676E+00 5.08195E+00 1.23923E+00 4.95301E+02 7.05090E+00 1.74638E+00 1.75489E+02 2.06504E+01 4.33234E+00 -6.45734E+05 2.06485E+01 4.33223E+00 6.47368E+05 
6.65000E+00 1.53141E+00 1.65731E+00 6.64877E+00 1.53111E+00 6.07598E+00 1.46871E+00 5.24795E+02 8.45003E+00 2.06962E+00 1.87154E+02 2.39571E+01 5.09349E+00 -6.36803E+05 2.39551E+01 5.09338E+00 6.38539E+05 
7.87839E+00 1.79216E+00 2.74887E+00 7.87594E+00 1.79158E+00 7.27666E+00 1.72424E+00 5.55894E+02 1.01378E+01 2.42892E+00 1.99534E+02 2.79494E+01 5.94036E+00 -6.27704E+05 2.79473E+01 5.94026E+00 6.29546E+05 
9.35031E+00 2.07984E+00 4.73620E+00 9.34514E+00 2.07865E+00 8.71700E+00 2.00655E+00 5.88690E+02 1.21595E+01 2.82508E+00 2.12681E+02 3.27335E+01 6.87457E+00 -6.18452E+05 3.27313E+01 6.87447E+00 6.20406E+05 
1.11049E+01 2.39501E+00 8.49347E+00 1.10931E+01 2.39238E+00 1.04346E+01 2.31597E+00 6.23277E+02 1.45663E+01 3.25832E+00 2.26654E+02 3.84298E+01 7.89632E+00 -6.09063E+05 3.84275E+01 7.89622E+00 6.11136E+05 
1.31910E+01 2.73872E+00 1.58620E+01 1.31612E+01 2.73237E+00 1.24721E+01 2.65240E+00 6.59756E+02 1.74161E+01 3.72822E+00 2.41511E+02 4.51739E+01 9.00425E+00 -5.99555E+05 4.51715E+01 9.00416E+00 6.01754E+05 
1.56806E+01 3.11488E+00 3.07598E+01 1.55960E+01 3.09769E+00 1.48773E+01 3.01519E+00 6.98233E+02 2.07741E+01 4.23363E+00 2.57309E+02 5.31177E+01 1.01953E+01 -5.89944E+05 5.31153E+01 1.01952E+01 5.92275E+05 
1.87207E+01 3.53919E+00 6.12753E+01 1.84494E+01 3.48689E+00 1.77035E+01 3.40307E+00 7.38818E+02 2.47126E+01 4.77264E+00 2.74092E+02 6.24315E+01 1.14648E+01 -5.80246E+05 6.24289E+01 1.14648E+01 5.82717E+05 
2.27189E+01 4.06911E+00 1.22046E+02 2.17791E+01 3.89800E+00 2.10076E+01 3.81383E+00 7.81628E+02 2.93114E+01 5.34241E+00 2.91874E+02 7.33042E+01 1.28063E+01 -5.70477E+05 7.33015E+01 1.28062E+01 5.73096E+05 
2.87748E+01 4.86390E+00 2.30400E+02 2.56491E+01 4.32854E+00 2.48466E+01 4.24372E+00 8.26784E+02 3.46555E+01 5.93890E+00 3.10577E+02 8.59450E+01 1.42116E+01 -5.60653E+05 8.59421E+01 1.42115E+01 5.63428E+05 
3.85715E+01 6.13068E+00 3.83100E+02 3.01295E+01 4.77556E+00 2.92662E+01 4.68602E+00 8.74413E+02 4.08302E+01 6.55614E+00 3.29925E+02 1.00584E+02 1.56711E+01 -5.50789E+05 1.00581E+02 1.56710E+01 5.53729E+05 
5.19225E+01 7.72850E+00 5.35992E+02 3.52972E+01 5.23567E+00 3.42850E+01 5.12953E+00 9.24648E+02 4.79134E+01 7.18564E+00 3.49337E+02 1.17471E+02 1.71736E+01 -5.40900E+05 1.17468E+02 1.71735E+01 5.44013E+05 
6.60142E+01 9.16510E+00 6.46425E+02 4.12354E+01 5.70511E+00 3.98959E+01 5.56058E+00 9.77626E+02 5.59765E+01 7.81737E+00 3.68112E+02 1.36881E+02 1.87069E+01 -5.30999E+05 1.36878E+02 1.87068E+01 5.34297E+05 
1.40893E+00 8.23415E-02 2.84701E-02 1.40893E+00 8.23411E-02 1.34438E+00 7.45298E-02 2.48378E+02 1.90587E+00 1.04210E-01 8.30090E+01 5.71955E+00 3.16113E-01 -4.70504E+05 5.71805E+00 3.15977E-01 4.71307E+05 
1.43599E+00 9.70734E-02 3.46993E-02 1.43599E+00 9.70728E-02 1.37315E+00 9.06600E-02 2.62213E+02 1.94718E+00 1.27784E-01 8.82657E+01 5.84084E+00 3.85114E-01 -4.85715E+05 5.83929E+00 3.84978E-01 4.86565E+05 
1.49560E+00 1.24486E-01 4.27537E-02 1.49559E+00 1.24485E-01 1.42765E+00 1.15740E-01 2.76554E+02 2.02296E+00 1.62892E-01 9.37212E+01 6.06992E+00 4.91326E-01 -4.96877E+05 6.06833E+00 4.91191E-01 4.97776E+05 
1.60160E+00 1.66063E-01 5.33276E-02 1.60158E+00 1.66062E-01 1.51662E+00 1.50689E-01 2.91523E+02 2.14394E+00 2.10636E-01 9.94278E+01 6.44270E+00 6.38463E-01 -4.92544E+05 6.44105E+00 6.38329E-01 4.93494E+05 
1.74343E+00 2.16451E-01 6.74012E-02 1.74341E+00 2.16449E-01 1.63630E+00 1.93215E-01 3.07106E+02 2.30695E+00 2.68760E-01 1.05374E+02 6.94442E+00 8.17415E-01 -4.88051E+05 6.94271E+00 8.17281E-01 4.89054E+05 
1.92680E+00 2.76804E-01 8.64242E-02 1.92677E+00 2.76800E-01 1.79161E+00 2.44319E-01 3.23333E+02 2.51871E+00 3.38623E-01 1.11576E+02 7.59559E+00 1.03233E+00 -4.83405E+05 7.59383E+00 1.03220E+00 4.84463E+05 
2.15808E+00 3.48288E-01 1.12568E-01 2.15804E+00 3.48282E-01 1.98808E+00 3.05019E-01 3.40239E+02 2.78672E+00 4.21603E-01 1.18049E+02 8.41917E+00 1.28742E+00 -4.78610E+05 8.41735E+00 1.28729E+00 4.79726E+05 
2.37438E+00 4.11964E-01 1.39727E-01 2.37433E+00 4.11957E-01 2.17225E+00 3.59209E-01 3.53810E+02 3.03798E+00 4.95670E-01 1.23256E+02 9.19086E+00 1.51497E+00 -4.74803E+05 9.18898E+00 1.51484E+00 4.75965E+05 
2.44437E+00 4.32046E-01 1.49144E-01 2.44431E+00 4.32038E-01 2.23190E+00 3.76319E-01 3.57861E+02 3.11936E+00 5.19052E-01 1.24813E+02 9.44074E+00 1.58679E+00 -4.73675E+05 9.43885E+00 1.58666E+00 4.74851E+05 
2.82387E+00 5.37365E-01 2.06253E-01 2.82379E+00 5.37351E-01 2.55585E+00 4.66186E-01 3.77707E+02 3.56129E+00 6.41824E-01 1.32454E+02 1.07971E+01 1.96371E+00 -4.68205E+05 1.07951E+01 1.96358E+00 4.69448E+05 
3.28787E+00 6.59479E-01 2.92026E-01 3.28774E+00 6.59455E-01 2.95281E+00 5.70631E-01 3.98482E+02 4.10261E+00 7.84416E-01 1.40483E+02 1.24575E+01 2.40119E+00 -4.62591E+05 1.24555E+01 2.40106E+00 4.63905E+05 
3.84915E+00 7.99483E-01 4.24232E-01 3.84895E+00 7.99442E-01 3.43407E+00 6.90657E-01 4.20240E+02 4.75848E+00 9.48140E-01 1.48930E+02 1.44681E+01 2.90317E+00 -4.56842E+05 1.44660E+01 2.90304E+00 4.58230E+05 
4.52225E+00 9.58257E-01 6.33780E-01 4.52191E+00 9.58187E-01 4.01246E+00 8.27103E-01 4.43040E+02 5.54609E+00 1.13406E+00 1.57827E+02 1.68809E+01 3.47278E+00 -4.50970E+05 1.68787E+01 3.47265E+00 4.52436E+05 
5.32663E+00 1.23007E+00 9.77218E-01 5.32601E+00 1.22992E+00 4.79682E+00 1.17504E+00 4.67474E+02 6.65147E+00 1.65581E+00 1.67453E+02 1.94912E+01 4.10734E+00 -4.44928E+05 1.94889E+01 4.10721E+00 4.46478E+05 
6.28113E+00 1.44808E+00 1.55802E+00 6.27997E+00 1.44780E+00 5.72887E+00 1.38845E+00 4.93354E+02 7.96337E+00 1.95640E+00 1.77719E+02 2.25914E+01 4.81499E+00 -4.38749E+05 2.25891E+01 4.81486E+00 4.40388E+05 
7.42877E+00 1.68945E+00 2.57466E+00 7.42646E+00 1.68890E+00 6.85087E+00 1.62507E+00 5.20665E+02 9.54053E+00 2.28909E+00 1.88628E+02 2.63216E+01 5.59890E+00 -4.32453E+05 2.63191E+01 5.59878E+00 4.34185E+05 
