3.36991E+00 6.28006E-01 -6.62009E-02 3.36982E+00 6.27990E-01 2.95583E+00 5.41253E-01 -1.21215E+02 4.08239E+00 7.43740E-01 -3.34912E+02 1.24615E+01 2.27892E+00 -5.04275E+05 1.24578E+01 2.27870E+00 5.02706E+05 
3.93245E+00 7.74771E-01 -7.11578E-02 3.93230E+00 7.74743E-01 3.43944E+00 6.67085E-01 -9.70737E+01 4.74286E+00 9.15674E-01 -3.27197E+02 1.44852E+01 2.80613E+00 -5.04819E+05 1.44815E+01 2.80592E+00 5.03327E+05 
4.61911E+00 9.45082E-01 -7.20770E-02 4.61888E+00 9.45034E-01 4.03052E+00 8.13377E-01 -7.13650E+01 5.54943E+00 1.11537E+00 -3.18778E+02 1.69557E+01 3.41814E+00 -5.05219E+05 1.69519E+01 3.41793E+00 5.03809E+05 
5.44957E+00 1.14059E+00 -6.30276E-02 5.44916E+00 1.14050E+00 4.74645E+00 9.81645E-01 -4.40104E+01 6.52539E+00 1.34480E+00 -3.09612E+02 1.99434E+01 4.12083E+00 -5.05474E+05 1.99397E+01 4.12063E+00 5.04153E+05 
6.43854E+00 1.47578E+00 -2.91296E-02 6.43780E+00 1.47560E+00 5.71303E+00 1.40704E+00 -1.38625E+01 7.88850E+00 1.98171E+00 -2.99073E+02 2.31636E+01 4.91617E+00 -5.05424E+05 2.31598E+01 4.91598E+00 5.04202E+05 
7.62071E+00 1.75195E+00 5.81114E-02 7.61931E+00 1.75161E+00 6.86954E+00 1.67746E+00 1.85124E+01 9.51732E+00 2.36277E+00 -2.87514E+02 2.70145E+01 5.81397E+00 -5.05219E+05 2.70106E+01 5.81379E+00 5.04103E+05 
9.05529E+00 2.06128E+00 2.61327E-01 9.05251E+00 2.06061E+00 8.27414E+00 1.98073E+00 5.30250E+01 1.14928E+01 2.78934E+00 -2.74987E+02 3.16888E+01 6.82001E+00 -5.04892E+05 3.16849E+01 6.81983E+00 5.03892E+05 
1.07839E+01 2.40508E+00 7.20037E-01 1.07780E+01 2.40370E+00 9.96800E+00 2.31820E+00 8.97930E+01 1.38714E+01 3.26308E+00 -2.61424E+02 3.73196E+01 7.93784E+00 -5.04445E+05 3.73156E+01 7.93767E+00 5.03567E+05 
1.28556E+01 2.78454E+00 1.75010E+00 1.28421E+01 2.78149E+00 1.19983E+01 2.69080E+00 1.28940E+02 1.67176E+01 3.78497E+00 -2.46751E+02 4.40581E+01 9.16945E+00 -5.03877E+05 4.40540E+01 9.16929E+00 5.03131E+05 
1.53314E+01 3.20145E+00 4.07926E+00 1.52970E+01 3.19403E+00 1.44187E+01 3.09894E+00 1.70597E+02 2.01046E+01 4.35528E+00 -2.30893E+02 5.20757E+01 1.05150E+01 -5.03189E+05 5.20716E+01 1.05149E+01 5.02584E+05 
1.83002E+01 3.66095E+00 9.39047E+00 1.82020E+01 3.64075E+00 1.72901E+01 3.54242E+00 2.14900E+02 2.41149E+01 4.97339E+00 -2.13770E+02 6.15660E+01 1.19727E+01 -5.02384E+05 6.15618E+01 1.19726E+01 5.01929E+05 
2.19402E+01 4.18226E+00 2.14506E+01 2.16235E+01 4.12047E+00 2.06804E+01 4.02026E+00 2.61991E+02 2.88414E+01 5.63778E+00 -1.95303E+02 7.27468E+01 1.35387E+01 -5.01462E+05 7.27425E+01 1.35385E+01 5.01169E+05 
2.67387E+01 4.83457E+00 4.77159E+01 2.56360E+01 4.63132E+00 2.46633E+01 4.53035E+00 3.12020E+02 3.43869E+01 6.34573E+00 -1.75429E+02 8.58617E+01 1.52067E+01 -5.00427E+05 8.58573E+01 1.52065E+01 5.00305E+05 
3.40083E+01 5.81017E+00 9.85371E+01 3.03226E+01 5.17077E+00 2.93135E+01 5.06864E+00 3.65144E+02 4.08622E+01 7.09302E+00 -1.54128E+02 1.01182E+02 1.69685E+01 -4.99282E+05 1.01178E+02 1.69684E+01 4.99342E+05 
4.57785E+01 7.36297E+00 1.76825E+02 3.57749E+01 5.73566E+00 3.46937E+01 5.62745E+00 4.21526E+02 4.83804E+01 7.87304E+00 -1.31498E+02 1.19009E+02 1.88138E+01 -4.98029E+05 1.19005E+02 1.88137E+01 4.98284E+05 
6.18897E+01 9.33205E+00 2.65813E+02 4.20944E+01 6.32221E+00 4.08353E+01 6.19352E+00 4.81338E+02 5.70473E+01 8.67591E+00 -1.07843E+02 1.39674E+02 2.07303E+01 -4.96671E+05 1.39669E+02 2.07301E+01 4.97133E+05 
7.90344E+01 1.11263E+01 3.44381E+02 4.93916E+01 6.92610E+00 4.77394E+01 6.75024E+00 5.44757E+02 6.69633E+01 9.48970E+00 -8.36205E+01 1.63538E+02 2.27036E+01 -4.95213E+05 1.63533E+02 2.27035E+01 4.95895E+05 
1.61151E+00 9.49921E-02 -1.76178E-02 1.61150E+00 9.49917E-02 1.43288E+00 7.99100E-02 -1.53698E+02 1.99377E+00 1.09439E-01 -2.75126E+02 6.07123E+00 3.37440E-01 -3.16141E+05 6.06772E+00 3.37128E-01 3.14749E+05 
1.63943E+00 1.10629E-01 -1.86105E-02 1.63942E+00 1.10628E-01 1.46475E+00 9.75295E-02 -1.40631E+02 2.04020E+00 1.35343E-01 -2.71728E+02 6.20598E+00 4.12909E-01 -3.51169E+05 6.20243E+00 4.12608E-01 3.49815E+05 
1.70339E+00 1.40299E-01 -1.95851E-02 1.70338E+00 1.40298E-01 1.52523E+00 1.25062E-01 -1.26684E+02 2.12501E+00 1.74027E-01 -2.67876E+02 6.46067E+00 5.29597E-01 -3.79570E+05 6.45708E+00 5.29306E-01 3.78259E+05 
1.81924E+00 1.85706E-01 -2.04327E-02 1.81923E+00 1.85705E-01 1.62442E+00 1.63581E-01 -1.11694E+02 2.26064E+00 2.26788E-01 -2.63493E+02 6.87673E+00 6.91854E-01 -3.80509E+05 6.87311E+00 6.91573E-01 3.79243E+05 
1.97601E+00 2.41143E-01 -2.10410E-02 1.97599E+00 2.41140E-01 1.75868E+00 2.10706E-01 -9.58657E+01 2.44429E+00 2.91334E-01 -2.58750E+02 7.44008E+00 8.90248E-01 -3.81358E+05 7.43642E+00 8.89976E-01 3.80142E+05 
2.18057E+00 3.08021E-01 -2.11595E-02 2.18054E+00 3.08017E-01 1.93393E+00 2.67661E-01 -7.91563E+01 2.68403E+00 3.69329E-01 -2.53625E+02 8.17541E+00 1.12986E+00 -3.82117E+05 8.17171E+00 1.12960E+00 3.80953E+05 
2.44060E+00 3.87799E-01 -2.03566E-02 2.44056E+00 3.87793E-01 2.15685E+00 3.35717E-01 -6.15199E+01 2.98893E+00 4.62492E-01 -2.48093E+02 9.11045E+00 1.41595E+00 -3.82784E+05 9.10670E+00 1.41570E+00 3.81675E+05 
2.68531E+00 4.59310E-01 -1.86471E-02 2.68526E+00 4.59302E-01 2.36677E+00 3.96806E-01 -4.72074E+01 3.27596E+00 5.46085E-01 -2.43517E+02 9.99053E+00 1.67255E+00 -3.83235E+05 9.98675E+00 1.67230E+00 3.82172E+05 
2.76474E+00 4.81942E-01 -1.78873E-02 2.76468E+00 4.81932E-01 2.43493E+00 4.16155E-01 -4.29089E+01 3.36914E+00 5.72554E-01 -2.42128E+02 1.02762E+01 1.75378E+00 -3.83356E+05 1.02724E+01 1.75354E+00 3.82307E+05 
3.19724E+00 6.01195E-01 -1.18528E-02 3.19716E+00 6.01179E-01 2.80633E+00 5.18218E-01 -2.16921E+01 3.87670E+00 7.12117E-01 -2.35184E+02 1.18320E+01 2.18196E+00 -3.83867E+05 1.18281E+01 2.18173E+00 3.82886E+05 
3.72934E+00 7.40531E-01 5.59565E-04 3.72921E+00 7.40504E-01 3.26377E+00 6.37678E-01 7.82318E-01 4.50141E+00 8.75339E-01 -2.27671E+02 1.37462E+01 2.68247E+00 -3.84267E+05 1.37423E+01 2.68224E+00 3.83358E+05 
4.37674E+00 9.01518E-01 2.47915E-02 4.37651E+00 9.01473E-01 3.82105E+00 7.75960E-01 2.45844E+01 5.26184E+00 1.06409E+00 -2.19553E+02 1.60753E+01 3.26093E+00 -3.84556E+05 1.60713E+01 3.26071E+00 3.83724E+05 
5.15730E+00 1.08551E+00 7.11675E-02 5.15692E+00 1.08543E+00 4.49399E+00 9.34321E-01 4.97869E+01 6.17916E+00 1.28000E+00 -2.10791E+02 1.88835E+01 3.92220E+00 -3.84735E+05 1.88795E+01 3.92199E+00 3.83986E+05 
6.08810E+00 1.40072E+00 1.61612E-01 6.08740E+00 1.40055E+00 5.40385E+00 1.33563E+00 7.73666E+01 7.46228E+00 1.88119E+00 -2.00854E+02 2.19139E+01 4.66627E+00 -3.84680E+05 2.19098E+01 4.66607E+00 3.84023E+05 
7.19771E+00 1.65796E+00 3.37226E-01 7.19639E+00 1.65764E+00 6.48945E+00 1.58756E+00 1.06870E+02 8.99121E+00 2.23618E+00 -1.90025E+02 2.55282E+01 5.50245E+00 -3.84507E+05 2.55241E+01 5.50225E+00 3.83948E+05 
8.53977E+00 1.94490E+00 6.82865E-01 8.53715E+00 1.94427E+00 7.80358E+00 1.86894E+00 1.38231E+02 1.08394E+01 2.63192E+00 -1.78342E+02 2.99008E+01 6.43551E+00 -3.84240E+05 2.98966E+01 6.43533E+00 3.83787E+05 
1.01518E+01 2.26247E+00 1.37838E+00 1.01463E+01 2.26118E+00 9.38337E+00 2.18073E+00 1.71556E+02 1.30577E+01 3.06957E+00 -1.65742E+02 3.51514E+01 7.46790E+00 -3.83881E+05 3.51471E+01 7.46772E+00 3.83540E+05 
1.20780E+01 2.61151E+00 2.81485E+00 1.20652E+01 2.60865E+00 1.12712E+01 2.52353E+00 2.06959E+02 1.57041E+01 3.54967E+00 -1.52160E+02 4.14159E+01 8.60052E+00 -3.83429E+05 4.14115E+01 8.60035E+00 3.83208E+05 
1.43731E+01 2.99338E+00 5.86248E+00 1.43408E+01 2.98644E+00 1.35153E+01 2.89744E+00 2.44558E+02 1.88440E+01 4.07205E+00 -1.37524E+02 4.88476E+01 9.83262E+00 -3.82885E+05 4.88432E+01 9.83246E+00 3.82792E+05 
1.71179E+01 3.41259E+00 1.24730E+01 1.70259E+01 3.39376E+00 1.61698E+01 3.30197E+00 2.84478E+02 2.25512E+01 4.63577E+00 -1.21766E+02 5.76192E+01 1.11616E+01 -3.82250E+05 5.76147E+01 1.11614E+01 3.82294E+05 
2.04751E+01 3.88664E+00 2.68928E+01 2.01796E+01 3.82923E+00 1.92954E+01 3.73595E+00 3.26848E+02 2.69082E+01 5.23901E+00 -1.04814E+02 6.79243E+01 1.25829E+01 -3.81526E+05 6.79197E+01 1.25827E+01 3.81715E+05 
2.48942E+01 4.47918E+00 5.72797E+01 2.38679E+01 4.29088E+00 2.29571E+01 4.19715E+00 3.71806E+02 3.20059E+01 5.87894E+00 -8.66187E+01 7.99787E+01 1.40901E+01 -3.80715E+05 7.99740E+01 1.40899E+01 3.81059E+05 
3.15863E+01 5.36671E+00 1.14418E+02 2.81639E+01 4.77614E+00 2.72205E+01 4.68161E+00 4.19494E+02 3.79422E+01 6.55133E+00 -6.71757E+01 9.40220E+01 1.56748E+01 -3.79818E+05 9.40173E+01 1.56746E+01 3.80327E+05 
4.24148E+01 6.78042E+00 1.99889E+02 3.31483E+01 5.28192E+00 3.21394E+01 5.18206E+00 4.70060E+02 4.48155E+01 7.24984E+00 -4.66048E+01 1.10318E+02 1.73268E+01 -3.78838E+05 1.10314E+02 1.73266E+01 3.79523E+05 
5.72026E+01 8.56786E+00 2.93382E+02 3.89098E+01 5.80458E+00 3.77379E+01 5.68621E+00 5.23660E+02 5.27171E+01 7.96519E+00 -2.52356E+01 1.29158E+02 1.90343E+01 -3.77778E+05 1.29153E+02 1.90341E+01 3.78649E+05 
7.28719E+01 1.01847E+01 3.71636E+02 4.55448E+01 6.34006E+00 4.40123E+01 6.17885E+00 5.80454E+02 6.17319E+01 8.68635E+00 -3.53241E+00 1.50856E+02 2.07839E+01 -3.76640E+05 1.50851E+02 2.07838E+01 3.77709E+05 
1.51403E+00 8.83905E-02 -7.77605E-03 1.51402E+00 8.83901E-02 1.34830E+00 7.43462E-02 -6.78377E+01 1.87689E+00 1.01815E-01 -1.96404E+02 5.71363E+00 3.13963E-01 -2.40393E+05 5.70990E+00 3.13632E-01 2.39479E+05 
1.54210E+00 1.03817E-01 -7.36058E-03 1.54209E+00 1.03816E-01 1.38016E+00 9.16650E-02 -5.56195E+01 1.92329E+00 1.27259E-01 -1.92958E+02 5.84844E+00 3.88136E-01 -2.67289E+05 5.84468E+00 3.87816E-01 2.66411E+05 
1.60512E+00 1.32837E-01 -6.59882E-03 1.60511E+00 1.32836E-01 1.43964E+00 1.18566E-01 -4.26820E+01 2.00670E+00 1.65046E-01 -1.89139E+02 6.09900E+00 5.02145E-01 -2.88931E+05 6.09519E+00 5.01836E-01 2.88094E+05 
1.71783E+00 1.76969E-01 -5.28346E-03 1.71781E+00 1.76967E-01 1.53613E+00 1.56000E-01 -2.88795E+01 2.13864E+00 2.16323E-01 -1.84876E+02 6.50377E+00 6.59839E-01 -2.89637E+05 6.49992E+00 6.59540E-01 2.88843E+05 
1.86931E+00 2.30653E-01 -3.15386E-03 1.86929E+00 2.30651E-01 1.66584E+00 2.01632E-01 -1.43661E+01 2.31608E+00 2.78825E-01 -1.80304E+02 7.04810E+00 8.51951E-01 -2.90275E+05 7.04421E+00 8.51662E-01 2.89527E+05 
2.06587E+00 2.95172E-01 2.38372E-04 2.06584E+00 2.95168E-01 1.83423E+00 2.56575E-01 8.96869E-01 2.54644E+00 3.54063E-01 -1.75402E+02 7.75469E+00 1.08310E+00 -2.90844E+05 7.75075E+00 1.08282E+00 2.90144E+05 
2.31458E+00 3.71836E-01 5.60643E-03 2.31454E+00 3.71830E-01 2.04742E+00 3.21970E-01 1.69518E+01 2.83804E+00 4.43583E-01 -1.70148E+02 8.64898E+00 1.35800E+00 -2.91342E+05 8.64499E+00 1.35774E+00 2.90693E+05 
2.54778E+00 4.40313E-01 1.18233E-02 2.54773E+00 4.40305E-01 2.24746E+00 3.80464E-01 2.99458E+01 3.11156E+00 5.23624E-01 -1.65828E+02 9.48765E+00 1.60370E+00 -2.91678E+05 9.48362E+00 1.60344E+00 2.91071E+05 
2.62333E+00 4.61941E-01 1.41012E-02 2.62327E+00 4.61932E-01 2.31229E+00 3.98954E-01 3.38429E+01 3.20019E+00 5.48917E-01 -1.64520E+02 9.75938E+00 1.68133E+00 -2.91768E+05 9.75534E+00 1.68107E+00 2.91174E+05 
3.03373E+00 5.75596E-01 2.89608E-02 3.03364E+00 5.75581E-01 2.66470E+00 4.96222E-01 5.30461E+01 3.68179E+00 6.81919E-01 -1.58003E+02 1.12356E+01 2.08938E+00 -2.92146E+05 1.12315E+01 2.08913E+00 2.91614E+05 
3.53680E+00 7.07801E-01 5.37343E-02 3.53667E+00 7.07775E-01 3.09718E+00 6.09565E-01 7.33372E+01 4.27241E+00 8.36777E-01 -1.50989E+02 1.30453E+01 2.56424E+00 -2.92438E+05 1.30412E+01 2.56400E+00 2.91973E+05 
4.14686E+00 8.59862E-01 9.56617E-02 4.14664E+00 8.59818E-01 3.62233E+00 7.40179E-01 9.47819E+01 4.98897E+00 1.01505E+00 -1.43444E+02 1.52400E+01 3.11060E+00 -2.92646E+05 1.52358E+01 3.11037E+00 2.92251E+05 
4.88013E+00 1.03287E+00 1.67971E-01 4.87976E+00 1.03279E+00 4.25451E+00 8.89087E-01 1.17448E+02 5.85071E+00 1.21806E+00 -1.35329E+02 1.78781E+01 3.73235E+00 -2.92770E+05 1.78738E+01 3.73213E+00 2.92450E+05 
5.75564E+00 1.32908E+00 2.97121E-01 5.75498E+00 1.32891E+00 5.11045E+00 1.26746E+00 1.42178E+02 7.05779E+00 1.78524E+00 -1.26192E+02 2.07281E+01 4.42777E+00 -2.92715E+05 2.07238E+01 4.42756E+00 2.92478E+05 
6.79647E+00 1.56844E+00 5.32227E-01 6.79523E+00 1.56813E+00 6.12884E+00 1.50193E+00 1.68599E+02 8.49204E+00 2.11559E+00 -1.16264E+02 2.41182E+01 5.20572E+00 -2.92569E+05 2.41138E+01 5.20552E+00 2.92421E+05 
8.05111E+00 1.83429E+00 9.71944E-01 8.04864E+00 1.83370E+00 7.35749E+00 1.76268E+00 1.96659E+02 1.02199E+01 2.48230E+00 -1.05571E+02 2.82057E+01 6.07009E+00 -2.92351E+05 2.82012E+01 6.06990E+00 2.92298E+05 
9.55333E+00 2.12727E+00 1.82051E+00 9.54810E+00 2.12605E+00 8.82982E+00 2.05039E+00 2.26458E+02 1.22873E+01 2.88610E+00 -9.40576E+01 3.30982E+01 7.02234E+00 -2.92062E+05 3.30937E+01 7.02215E+00 2.92110E+05 
1.13428E+01 2.44788E+00 3.51296E+00 1.13308E+01 2.44519E+00 1.05839E+01 2.36535E+00 2.58098E+02 1.47460E+01 3.32714E+00 -8.16631E+01 3.89175E+01 8.06248E+00 -2.91701E+05 3.89129E+01 8.06230E+00 2.91858E+05 
1.34688E+01 2.79714E+00 6.99953E+00 1.34385E+01 2.79065E+00 1.26627E+01 2.70739E+00 2.91688E+02 1.76545E+01 3.80492E+00 -6.83238E+01 4.58006E+01 9.18898E+00 -2.91270E+05 4.57959E+01 9.18880E+00 2.91542E+05 
1.60043E+01 3.17898E+00 1.43749E+01 1.59184E+01 3.16145E+00 1.51148E+01 3.07582E+00 3.27341E+02 2.10786E+01 4.31820E+00 -5.39759E+01 5.39012E+01 1.03986E+01 -2.90769E+05 5.38964E+01 1.03984E+01 2.91163E+05 
1.90982E+01 3.60938E+00 3.01210E+01 1.88227E+01 3.55606E+00 1.79938E+01 3.46928E+00 3.65175E+02 2.50915E+01 4.86500E+00 -3.85594E+01 6.33909E+01 1.16864E+01 -2.90199E+05 6.33860E+01 1.16862E+01 2.90724E+05 
2.31645E+01 4.14678E+00 6.26908E+01 2.22097E+01 3.97246E+00 2.13572E+01 3.88552E+00 4.05314E+02 2.97735E+01 5.44237E+00 -2.20323E+01 7.44604E+01 1.30457E+01 -2.89561E+05 7.44554E+01 1.30455E+01 2.90226E+05 
2.93201E+01 4.95314E+00 1.22906E+02 2.61440E+01 4.40810E+00 2.52623E+01 4.32067E+00 4.47888E+02 3.52104E+01 6.04617E+00 -4.40293E+00 8.73207E+01 1.44681E+01 -2.88858E+05 8.73156E+01 1.44680E+01 2.89670E+05 
3.92747E+01 6.23870E+00 2.11361E+02 3.06962E+01 4.85997E+00 2.97550E+01 4.76789E+00 4.93029E+02 4.14880E+01 6.67033E+00 1.41958E+01 1.02203E+02 1.59439E+01 -2.88090E+05 1.02198E+02 1.59437E+01 2.89060E+05 
5.28372E+01 7.85929E+00 3.05740E+02 3.59436E+01 5.32462E+00 3.48533E+01 5.21583E+00 5.40878E+02 4.86845E+01 7.30620E+00 3.34249E+01 1.19361E+02 1.74617E+01 -2.87259E+05 1.19356E+02 1.74615E+01 2.88397E+05 
6.71457E+01 9.31413E+00 3.81850E+02 4.19701E+01 5.79824E+00 4.05492E+01 5.65060E+00 5.91578E+02 5.68713E+01 7.94363E+00 5.28267E+01 1.39068E+02 1.90090E+01 -2.86369E+05 1.39063E+02 1.90089E+01 2.87684E+05 
1.42252E+00 8.21962E-02 -4.63429E-04 1.42252E+00 8.21958E-02 1.26884E+00 6.91210E-02 -4.04143E+00 1.76705E+00 9.46530E-02 -1.35877E+02 5.37766E+00 2.91915E-01 -1.82721E+05 5.37368E+00 2.91563E-01 1.82170E+05 
1.45074E+00 9.74313E-02 9.20217E-04 1.45073E+00 9.74307E-02 1.30070E+00 8.61638E-02 6.95569E+00 1.81344E+00 1.19675E-01 -1.32604E+02 5.51257E+00 3.64898E-01 -2.03391E+05 5.50855E+00 3.64559E-01 2.02874E+05 
1.51287E+00 1.25845E-01 2.86982E-03 1.51286E+00 1.25845E-01 1.35924E+00 1.12473E-01 1.85658E+01 1.89551E+00 1.56621E-01 -1.29013E+02 5.75921E+00 4.76396E-01 -2.19893E+05 5.75515E+00 4.76068E-01 2.19412E+05 
1.62255E+00 1.68760E-01 5.65576E-03 1.62253E+00 1.68758E-01 1.45310E+00 1.48873E-01 3.09207E+01 2.02389E+00 2.06482E-01 -1.25039E+02 6.15307E+00 6.29736E-01 -2.20424E+05 6.14896E+00 6.29419E-01 2.19982E+05 
1.76892E+00 2.20761E-01 9.63293E-03 1.76890E+00 2.20759E-01 1.57842E+00 1.93071E-01 4.38946E+01 2.19533E+00 2.67021E-01 -1.20794E+02 6.67902E+00 8.15818E-01 -2.20903E+05 6.67486E+00 8.15511E-01 2.20502E+05 
1.95777E+00 2.83008E-01 1.53744E-02 1.95775E+00 2.83004E-01 1.74019E+00 2.46075E-01 5.75233E+01 2.41665E+00 3.39604E-01 -1.16258E+02 7.35790E+00 1.03881E+00 -2.21328E+05 7.35369E+00 1.03852E+00 2.20972E+05 
2.19559E+00 3.56668E-01 2.37688E-02 2.19555E+00 3.56662E-01 1.94404E+00 3.08904E-01 7.18465E+01 2.69547E+00 4.25610E-01 -1.11410E+02 8.21301E+00 1.30293E+00 -2.21700E+05 8.20874E+00 1.30264E+00 2.21390E+05 
2.41775E+00 4.22220E-01 3.29466E-02 2.41770E+00 4.22212E-01 2.13459E+00 3.64898E-01 8.34316E+01 2.95603E+00 5.02226E-01 -1.07432E+02 9.01195E+00 1.53812E+00 -2.21949E+05 9.00765E+00 1.53784E+00 2.21677E+05 
2.48958E+00 4.42881E-01 3.62165E-02 2.48953E+00 4.42872E-01 2.19624E+00 3.82560E-01 8.69051E+01 3.04030E+00 5.26387E-01 -1.06229E+02 9.27031E+00 1.61227E+00 -2.22016E+05 9.26600E+00 1.61199E+00 2.21755E+05 
2.87884E+00 5.51149E-01 5.67952E-02 2.87876E+00 5.51134E-01 2.53048E+00 4.75213E-01 1.04016E+02 3.49707E+00 6.53075E-01 -1.00244E+02 1.06704E+01 2.00095E+00 -2.22294E+05 1.06661E+01 2.00069E+00 2.22090E+05 
3.35426E+00 6.76506E-01 8.94651E-02 3.35413E+00 6.76482E-01 2.93919E+00 5.82683E-01 1.22090E+02 4.05520E+00 7.99903E-01 -9.38147E+01 1.23806E+01 2.45119E+00 -2.22508E+05 1.23762E+01 2.45093E+00 2.22363E+05 
3.92882E+00 8.20025E-01 1.42513E-01 3.92861E+00 8.19983E-01 3.43379E+00 7.05959E-01 1.41188E+02 4.73007E+00 9.68155E-01 -8.69095E+01 1.44476E+01 2.96682E+00 -2.22656E+05 1.44431E+01 2.96657E+00 2.22575E+05 
4.61726E+00 9.82552E-01 2.30816E-01 4.61691E+00 9.82480E-01 4.02734E+00 8.45851E-01 1.61373E+02 5.53911E+00 1.15886E+00 -7.94942E+01 1.69243E+01 3.55088E+00 -2.22740E+05 1.69198E+01 3.55064E+00 2.22726E+05 
5.44025E+00 1.26070E+00 3.83265E-01 5.43962E+00 1.26055E+00 4.83204E+00 1.20240E+00 1.83377E+02 6.67394E+00 1.69364E+00 -7.11771E+01 1.96030E+01 4.20017E+00 -2.22686E+05 1.95984E+01 4.19994E+00 2.22747E+05 
