3.43829E+00 6.39574E-01 3.07307E-01 3.43820E+00 6.39557E-01 2.98631E+00 5.49702E-01 5.62767E+02 4.11280E+00 7.54737E-01 1.66173E+02 1.25807E+01 2.31400E+00 -3.07489E+05 1.25789E+01 2.31388E+00 3.09216E+05 
4.00988E+00 7.88962E-01 4.36994E-01 4.00974E+00 7.88934E-01 3.47796E+00 6.77885E-01 5.96300E+02 4.78433E+00 9.29923E-01 1.78353E+02 1.46381E+01 2.85110E+00 -3.08872E+05 1.46362E+01 2.85098E+00 3.10711E+05 
4.70733E+00 9.62246E-01 6.37459E-01 4.70709E+00 9.62198E-01 4.07860E+00 8.26826E-01 6.31464E+02 5.60402E+00 1.13327E+00 1.91175E+02 1.71485E+01 3.47422E+00 -3.10189E+05 1.71465E+01 3.47410E+00 3.12144E+05 
5.55049E+00 1.16106E+00 9.56055E-01 5.55008E+00 1.16098E+00 4.80575E+00 9.98033E-01 6.68329E+02 6.59536E+00 1.36675E+00 2.04676E+02 2.01832E+01 4.18921E+00 -3.11438E+05 2.01812E+01 4.18909E+00 3.13516E+05 
6.55556E+00 1.50174E+00 1.47942E+00 6.55482E+00 1.50156E+00 5.78846E+00 1.43062E+00 7.07723E+02 7.98132E+00 2.01449E+00 2.19246E+02 2.34567E+01 4.99748E+00 -3.12509E+05 2.34546E+01 4.99736E+00 3.14718E+05 
7.75654E+00 1.78207E+00 2.36655E+00 7.75512E+00 1.78172E+00 6.96367E+00 1.70520E+00 7.49390E+02 9.63656E+00 2.40144E+00 2.34760E+02 2.73699E+01 5.90914E+00 -3.13508E+05 2.73678E+01 5.90903E+00 3.15856E+05 
9.21316E+00 2.09584E+00 3.92272E+00 9.21034E+00 2.09517E+00 8.39016E+00 2.01292E+00 7.93299E+02 1.16429E+01 2.83429E+00 2.51215E+02 3.21173E+01 6.92994E+00 -3.14456E+05 3.21150E+01 6.92983E+00 3.16950E+05 
1.09674E+01 2.44434E+00 6.75420E+00 1.09614E+01 2.44294E+00 1.01095E+01 2.35508E+00 8.39554E+02 1.40573E+01 3.31463E+00 2.68676E+02 3.78328E+01 8.06332E+00 -3.15352E+05 3.78304E+01 8.06320E+00 3.18001E+05 
1.30688E+01 2.82869E+00 1.21036E+01 1.30550E+01 2.82559E+00 1.21692E+01 2.73256E+00 8.88265E+02 1.69448E+01 3.84337E+00 2.87211E+02 4.46689E+01 9.31107E+00 -3.16195E+05 4.46665E+01 9.31096E+00 3.19007E+05 
1.55788E+01 3.25065E+00 2.25860E+01 1.55439E+01 3.24312E+00 1.46234E+01 3.14572E+00 9.39549E+02 2.03791E+01 4.42070E+00 3.06891E+02 5.27985E+01 1.06732E+01 -3.16984E+05 5.27959E+01 1.06731E+01 3.19967E+05 
1.85871E+01 3.71537E+00 4.37586E+01 1.84875E+01 3.69488E+00 1.75335E+01 3.59429E+00 9.93529E+02 2.44434E+01 5.04592E+00 3.27782E+02 6.24163E+01 1.21475E+01 -3.17719E+05 6.24137E+01 1.21474E+01 3.20882E+05 
2.22739E+01 4.24226E+00 8.70737E+01 2.19528E+01 4.17960E+00 2.09676E+01 4.07721E+00 1.05033E+03 2.92311E+01 5.71736E+00 3.49933E+02 7.37416E+01 1.37300E+01 -3.18398E+05 7.37388E+01 1.37299E+01 3.21752E+05 
2.71323E+01 4.90137E+00 1.73193E+02 2.60148E+01 4.69534E+00 2.50000E+01 4.59229E+00 1.11010E+03 3.48456E+01 6.43222E+00 3.73347E+02 8.70194E+01 1.54142E+01 -3.19022E+05 8.70165E+01 1.54141E+01 3.22577E+05 
3.44912E+01 5.88729E+00 3.26402E+02 3.07569E+01 5.23950E+00 2.97058E+01 5.13537E+00 1.17298E+03 4.13982E+01 7.18614E+00 3.97901E+02 1.02523E+02 1.71916E+01 -3.19592E+05 1.02520E+02 1.71915E+01 3.23358E+05 
4.64036E+01 7.45666E+00 5.41680E+02 3.62712E+01 5.80881E+00 3.51475E+01 5.69862E+00 1.23910E+03 4.90024E+01 7.97238E+00 4.23190E+02 1.20553E+02 1.90515E+01 -3.20107E+05 1.20550E+02 1.90514E+01 3.24095E+05 
6.27037E+01 9.44568E+00 7.56485E+02 4.26594E+01 6.39942E+00 4.13560E+01 6.26861E+00 1.30864E+03 5.77641E+01 8.78088E+00 4.48376E+02 1.41444E+02 2.09814E+01 -3.20568E+05 1.41441E+02 2.09813E+01 3.24790E+05 
8.00386E+01 1.12558E+01 9.11027E+02 5.00324E+01 7.00695E+00 4.83315E+01 6.82852E+00 1.38176E+03 6.77835E+01 9.59955E+00 4.72463E+02 1.65557E+02 2.29668E+01 -3.20975E+05 1.65554E+02 2.29667E+01 3.25444E+05 
1.64869E+00 9.73318E-02 4.01257E-02 1.64869E+00 9.73313E-02 1.43627E+00 7.96040E-02 3.50064E+02 1.98706E+00 1.08095E-01 9.70766E+01 6.07680E+00 3.35434E-01 -1.67452E+05 6.07514E+00 3.35282E-01 1.68504E+05 
1.67708E+00 1.13122E-01 4.89763E-02 1.67707E+00 1.13121E-01 1.46888E+00 9.75434E-02 3.70101E+02 2.03464E+00 1.34514E-01 1.04274E+02 6.21477E+00 4.12307E-01 -2.03198E+05 6.21306E+00 4.12156E-01 2.04317E+05 
1.74211E+00 1.43165E-01 6.04319E-02 1.74210E+00 1.43163E-01 1.53062E+00 1.25562E-01 3.90907E+02 2.12131E+00 1.73932E-01 1.11751E+02 6.47482E+00 5.31097E-01 -2.32301E+05 6.47306E+00 5.30947E-01 2.33488E+05 
1.86008E+00 1.89305E-01 7.54808E-02 1.86007E+00 1.89304E-01 1.63184E+00 1.64814E-01 4.12628E+02 2.25978E+00 2.27742E-01 1.19567E+02 6.89944E+00 6.96476E-01 -2.33537E+05 6.89763E+00 6.96327E-01 2.34797E+05 
2.01969E+00 2.45701E-01 9.55304E-02 2.01967E+00 2.45698E-01 1.76874E+00 2.12861E-01 4.35274E+02 2.44712E+00 2.93594E-01 1.27719E+02 7.47394E+00 8.98786E-01 -2.34739E+05 7.47206E+00 8.98638E-01 2.36073E+05 
2.22788E+00 3.13781E-01 1.22654E-01 2.22785E+00 3.13778E-01 1.94732E+00 2.70944E-01 4.58878E+02 2.69150E+00 3.73174E-01 1.36223E+02 8.22330E+00 1.14318E+00 -2.35902E+05 8.22137E+00 1.14303E+00 2.37315E+05 
2.49243E+00 3.95022E-01 1.59958E-01 2.49239E+00 3.95016E-01 2.17434E+00 3.40347E-01 4.83478E+02 3.00207E+00 4.68222E-01 1.45098E+02 9.17557E+00 1.43497E+00 -2.37025E+05 9.17358E+00 1.43482E+00 2.38520E+05 
2.74131E+00 4.67850E-01 1.98733E-01 2.74126E+00 4.67841E-01 2.38800E+00 4.02636E-01 5.03221E+02 3.29429E+00 5.53487E-01 1.52232E+02 1.00714E+01 1.69663E+00 -2.37866E+05 1.00694E+01 1.69648E+00 2.39426E+05 
2.82207E+00 4.90897E-01 2.12181E-01 2.82202E+00 4.90887E-01 2.45737E+00 4.22362E-01 5.09114E+02 3.38913E+00 5.80480E-01 1.54364E+02 1.03621E+01 1.77945E+00 -2.38107E+05 1.03601E+01 1.77931E+00 2.39687E+05 
3.26174E+00 6.12329E-01 2.93764E-01 3.26166E+00 6.12313E-01 2.83517E+00 5.26388E-01 5.37965E+02 3.90552E+00 7.22768E-01 1.64818E+02 1.19448E+01 2.21590E+00 -2.39226E+05 1.19426E+01 2.21576E+00 2.40902E+05 
3.80243E+00 7.54164E-01 4.16348E-01 3.80229E+00 7.54137E-01 3.30024E+00 6.48086E-01 5.68127E+02 4.54074E+00 8.89085E-01 1.75782E+02 1.38909E+01 2.72581E+00 -2.40294E+05 1.38887E+01 2.72567E+00 2.42069E+05 
4.45998E+00 9.17961E-01 6.05353E-01 4.45976E+00 9.17915E-01 3.86654E+00 7.88872E-01 5.99659E+02 5.31355E+00 1.08129E+00 1.87291E+02 1.62578E+01 3.31478E+00 -2.41309E+05 1.62555E+01 3.31464E+00 2.43190E+05 
5.25249E+00 1.10506E+00 9.04983E-01 5.25210E+00 1.10498E+00 4.55003E+00 9.49991E-01 6.32626E+02 6.24535E+00 1.30100E+00 1.99380E+02 1.91101E+01 3.98760E+00 -2.42272E+05 1.91078E+01 3.98746E+00 2.44262E+05 
6.19842E+00 1.42542E+00 1.39584E+00 6.19772E+00 1.42524E+00 5.47506E+00 1.35809E+00 6.67737E+02 7.54996E+00 1.91242E+00 2.12386E+02 2.21906E+01 4.74370E+00 -2.43096E+05 2.21882E+01 4.74356E+00 2.45202E+05 
7.32565E+00 1.68650E+00 2.22573E+00 7.32431E+00 1.68618E+00 6.57819E+00 1.61387E+00 7.04797E+02 9.10365E+00 2.27285E+00 2.26211E+02 2.58634E+01 5.59268E+00 -2.43862E+05 2.58609E+01 5.59255E+00 2.46092E+05 
8.68825E+00 1.97752E+00 3.67791E+00 8.68558E+00 1.97688E+00 7.91273E+00 1.89932E+00 7.43786E+02 1.09806E+01 2.67435E+00 2.40857E+02 3.03041E+01 6.53930E+00 -2.44589E+05 3.03015E+01 6.53917E+00 2.46949E+05 
1.03241E+01 2.29937E+00 6.31375E+00 1.03184E+01 2.29805E+00 9.51616E+00 2.21539E+00 7.84800E+02 1.32322E+01 3.11802E+00 2.56381E+02 3.56334E+01 7.58585E+00 -2.45275E+05 3.56307E+01 7.58573E+00 2.47772E+05 
1.22776E+01 2.65283E+00 1.12818E+01 1.22647E+01 2.64992E+00 1.14312E+01 2.56261E+00 8.27940E+02 1.59167E+01 3.60432E+00 2.72848E+02 4.19881E+01 8.73307E+00 -2.45919E+05 4.19853E+01 8.73295E+00 2.48561E+05 
1.46042E+01 3.03923E+00 2.09941E+01 1.45715E+01 3.03219E+00 1.37064E+01 2.94103E+00 8.73314E+02 1.91002E+01 4.13301E+00 2.90321E+02 4.95229E+01 9.98000E+00 -2.46521E+05 4.95200E+01 9.97988E+00 2.49314E+05 
1.73852E+01 3.46309E+00 4.05669E+01 1.72920E+01 3.44399E+00 1.63964E+01 3.35010E+00 9.21032E+02 2.28569E+01 4.70305E+00 3.08861E+02 5.84114E+01 1.13238E+01 -2.47079E+05 5.84084E+01 1.13237E+01 2.50032E+05 
2.07853E+01 3.94209E+00 8.05192E+01 2.04858E+01 3.88387E+00 1.95620E+01 3.78856E+00 9.71213E+02 2.72698E+01 5.31253E+00 3.28512E+02 6.88485E+01 1.27597E+01 -2.47594E+05 6.88453E+01 1.27596E+01 2.50715E+05 
2.52590E+01 4.54063E+00 1.59774E+02 2.42189E+01 4.34978E+00 2.32687E+01 4.25412E+00 1.02398E+03 3.24303E+01 5.95849E+00 3.49275E+02 8.10510E+01 1.42810E+01 -2.48065E+05 8.10477E+01 1.42809E+01 2.51363E+05 
3.20324E+01 5.43735E+00 3.00437E+02 2.85652E+01 4.83909E+00 2.75824E+01 4.74271E+00 1.07947E+03 3.84366E+01 6.63661E+00 3.71038E+02 9.52597E+01 1.58791E+01 -2.48492E+05 9.52563E+01 1.58790E+01 2.51977E+05 
4.29904E+01 6.86585E+00 4.97533E+02 3.36054E+01 5.34862E+00 3.25568E+01 5.24695E+00 1.13782E+03 4.53875E+01 7.34040E+00 3.93429E+02 1.11740E+02 1.75435E+01 -2.48876E+05 1.11736E+02 1.75434E+01 2.52558E+05 
5.79497E+01 8.67102E+00 6.93415E+02 3.94286E+01 5.87468E+00 3.82155E+01 5.75437E+00 1.19916E+03 5.33742E+01 8.06046E+00 4.15683E+02 1.30782E+02 1.92623E+01 -2.49217E+05 1.30778E+02 1.92622E+01 2.53106E+05 
7.37906E+01 1.03017E+01 8.33416E+02 4.61314E+01 6.41313E+00 4.45536E+01 6.24959E+00 1.26365E+03 6.24815E+01 8.78561E+00 4.36898E+02 1.52703E+02 2.10218E+01 -2.49516E+05 1.52699E+02 2.10216E+01 2.53622E+05 
1.54837E+00 9.04965E-02 3.95039E-02 1.54836E+00 9.04961E-02 1.35092E+00 7.39761E-02 3.44639E+02 1.86980E+00 1.00437E-01 1.01005E+02 5.71647E+00 3.11728E-01 -1.31021E+05 5.71452E+00 3.11548E-01 1.32078E+05 
1.57693E+00 1.06093E-01 4.79820E-02 1.57693E+00 1.06092E-01 1.38356E+00 9.16225E-02 3.62587E+02 1.91740E+00 1.26404E-01 1.07438E+02 5.85464E+00 3.87337E-01 -1.58512E+05 5.85263E+00 3.87158E-01 1.59629E+05 
1.64104E+00 1.35491E-01 5.89245E-02 1.64103E+00 1.35490E-01 1.44431E+00 1.19010E-01 3.81156E+02 2.00267E+00 1.64925E-01 1.14097E+02 6.11061E+00 5.03446E-01 -1.80724E+05 6.10854E+00 5.03269E-01 1.81903E+05 
1.75586E+00 1.80360E-01 7.32586E-02 1.75585E+00 1.80359E-01 1.54281E+00 1.57174E-01 4.00480E+02 2.13744E+00 2.17243E-01 1.21039E+02 6.52389E+00 6.64249E-01 -1.81682E+05 6.52175E+00 6.64073E-01 1.82924E+05 
1.91013E+00 2.34997E-01 9.23054E-02 1.91011E+00 2.34994E-01 1.67511E+00 2.03717E-01 4.20579E+02 2.31850E+00 2.81033E-01 1.28263E+02 7.07916E+00 8.60228E-01 -1.82611E+05 7.07696E+00 8.60054E-01 1.83921E+05 
2.11023E+00 3.00698E-01 1.18005E-01 2.11020E+00 3.00694E-01 1.84674E+00 2.59764E-01 4.41487E+02 2.55337E+00 3.57823E-01 1.35786E+02 7.79940E+00 1.09606E+00 -1.83511E+05 7.79714E+00 1.09589E+00 1.84890E+05 
2.36330E+00 3.78787E-01 1.53262E-01 2.36326E+00 3.78781E-01 2.06389E+00 3.26469E-01 4.63238E+02 2.85046E+00 4.49174E-01 1.43625E+02 8.71034E+00 1.37650E+00 -1.84380E+05 8.70801E+00 1.37633E+00 1.85831E+05 
2.60049E+00 4.48538E-01 1.89827E-01 2.60044E+00 4.48529E-01 2.26753E+00 3.86122E-01 4.80670E+02 3.12896E+00 5.30829E-01 1.49919E+02 9.56414E+00 1.62709E+00 -1.85030E+05 9.56176E+00 1.62692E+00 1.86538E+05 
2.67732E+00 4.70567E-01 2.02493E-01 2.67727E+00 4.70558E-01 2.33351E+00 4.04975E-01 4.85869E+02 3.21918E+00 5.56627E-01 1.51799E+02 9.84069E+00 1.70624E+00 -1.85216E+05 9.83829E+00 1.70608E+00 1.86742E+05 
3.09454E+00 5.86311E-01 2.79205E-01 3.09446E+00 5.86295E-01 2.69201E+00 5.04123E-01 5.11303E+02 3.70919E+00 6.92239E-01 1.61011E+02 1.13425E+01 2.12222E+00 -1.86081E+05 1.13400E+01 2.12205E+00 1.87690E+05 
3.60575E+00 7.20893E-01 3.94168E-01 3.60562E+00 7.20867E-01 3.13174E+00 6.19595E-01 5.37860E+02 4.30979E+00 8.50040E-01 1.70666E+02 1.31826E+01 2.60602E+00 -1.86905E+05 1.31800E+01 2.60586E+00 1.88603E+05 
4.22539E+00 8.75608E-01 5.70968E-01 4.22517E+00 8.75564E-01 3.66539E+00 7.52573E-01 5.65597E+02 5.03804E+00 1.03158E+00 1.80794E+02 1.54129E+01 3.16230E+00 -1.87688E+05 1.54103E+01 3.16214E+00 1.89478E+05 
4.96987E+00 1.05152E+00 8.50549E-01 4.96950E+00 1.05145E+00 4.30749E+00 9.04067E-01 5.94574E+02 5.91337E+00 1.23814E+00 1.91431E+02 1.80924E+01 3.79487E+00 -1.88430E+05 1.80897E+01 3.79471E+00 1.90316E+05 
5.85959E+00 1.35256E+00 1.30736E+00 5.85893E+00 1.35239E+00 5.17769E+00 1.28884E+00 6.25408E+02 7.14067E+00 1.81497E+00 2.02873E+02 2.09896E+01 4.50147E+00 -1.89063E+05 2.09867E+01 4.50132E+00 1.91052E+05 
6.91690E+00 1.59547E+00 2.07777E+00 6.91564E+00 1.59516E+00 6.21248E+00 1.52686E+00 6.57942E+02 8.59808E+00 2.15035E+00 2.15036E+02 2.44344E+01 5.29124E+00 -1.89651E+05 2.44315E+01 5.29108E+00 1.91748E+05 
8.19065E+00 1.86506E+00 3.42265E+00 8.18815E+00 1.86445E+00 7.46016E+00 1.79135E+00 6.92162E+02 1.03528E+01 2.52234E+00 2.27926E+02 2.85853E+01 6.16802E+00 -1.90208E+05 2.85823E+01 6.16788E+00 1.92419E+05 
9.71492E+00 2.16192E+00 5.85809E+00 9.70961E+00 2.16068E+00 8.95441E+00 2.08295E+00 7.28158E+02 1.24510E+01 2.93162E+00 2.41595E+02 3.35508E+01 7.13315E+00 -1.90732E+05 3.35476E+01 7.13300E+00 1.93064E+05 
1.15296E+01 2.48651E+00 1.04381E+01 1.15175E+01 2.48379E+00 1.07336E+01 2.40190E+00 7.66021E+02 1.49449E+01 3.37826E+00 2.56102E+02 3.94535E+01 8.18645E+00 -1.91224E+05 3.94502E+01 8.18631E+00 1.93682E+05 
1.36846E+01 2.83983E+00 1.93726E+01 1.36539E+01 2.83325E+00 1.28411E+01 2.74797E+00 8.05850E+02 1.78935E+01 3.86168E+00 2.71505E+02 4.64313E+01 9.32621E+00 -1.91681E+05 4.64279E+01 9.32607E+00 1.94273E+05 
1.62532E+01 3.22579E+00 3.73400E+01 1.61661E+01 3.20800E+00 1.53256E+01 3.12042E+00 8.47747E+02 2.13630E+01 4.38057E+00 2.87858E+02 5.46389E+01 1.05490E+01 -1.92104E+05 5.46354E+01 1.05488E+01 1.94836E+05 
1.93862E+01 3.66054E+00 7.39403E+01 1.91069E+01 3.60648E+00 1.82411E+01 3.51783E+00 8.91819E+02 2.54268E+01 4.93283E+00 3.05202E+02 6.42489E+01 1.18495E+01 -1.92493E+05 6.42452E+01 1.18494E+01 1.95373E+05 
2.35022E+01 4.20324E+00 1.46398E+02 2.25347E+01 4.02658E+00 2.16454E+01 3.93785E+00 9.38181E+02 3.01658E+01 5.51544E+00 3.23538E+02 7.54529E+01 1.32211E+01 -1.92847E+05 7.54491E+01 1.32209E+01 1.95883E+05 
2.97317E+01 5.01775E+00 2.74725E+02 2.65144E+01 4.46568E+00 2.55960E+01 4.37655E+00 9.86950E+02 3.56661E+01 6.12415E+00 3.42762E+02 8.84628E+01 1.46550E+01 -1.93166E+05 8.84588E+01 1.46549E+01 1.96366E+05 
3.98042E+01 6.31648E+00 4.54091E+02 3.11168E+01 4.92071E+00 3.01387E+01 4.82697E+00 1.03825E+03 4.20135E+01 6.75277E+00 3.62535E+02 1.03511E+02 1.61412E+01 -1.93451E+05 1.03507E+02 1.61411E+01 1.96824E+05 
5.35222E+01 7.95279E+00 6.31733E+02 3.64195E+01 5.38817E+00 3.52908E+01 5.27760E+00 1.09221E+03 4.92863E+01 7.39254E+00 3.82163E+02 1.20850E+02 1.76683E+01 -1.93701E+05 1.20846E+02 1.76682E+01 1.97257E+05 
6.79852E+01 9.41970E+00 7.57973E+02 4.25064E+01 5.86418E+00 4.10436E+01 5.71441E+00 1.14896E+03 5.75556E+01 8.03317E+00 4.00833E+02 1.40756E+02 1.92236E+01 -1.93917E+05 1.40752E+02 1.92235E+01 1.97665E+05 
1.45418E+00 8.40799E-02 3.82802E-02 1.45418E+00 8.40794E-02 1.27081E+00 6.86930E-02 3.33964E+02 1.75972E+00 9.32486E-02 1.01573E+02 5.37825E+00 2.89476E-01 -1.02449E+05 5.37594E+00 2.89265E-01 1.03489E+05 
1.48293E+00 9.95012E-02 4.62711E-02 1.48292E+00 9.95006E-02 1.30348E+00 8.60712E-02 3.49658E+02 1.80735E+00 1.18801E-01 1.07179E+02 5.51664E+00 3.63927E-01 -1.23612E+05 5.51428E+00 3.63719E-01 1.24704E+05 
1.54617E+00 1.28297E-01 5.65627E-02 1.54616E+00 1.28296E-01 1.36329E+00 1.12866E-01 3.65879E+02 1.89129E+00 1.56479E-01 1.12980E+02 5.76873E+00 4.77523E-01 -1.40576E+05 5.76630E+00 4.77317E-01 1.41721E+05 
1.65794E+00 1.71954E-01 7.00146E-02 1.65793E+00 1.71952E-01 1.45916E+00 1.49994E-01 3.82746E+02 2.02248E+00 2.07376E-01 1.19026E+02 6.17104E+00 6.33961E-01 -1.41318E+05 6.16854E+00 6.33757E-01 1.42519E+05 
1.80705E+00 2.24901E-01 8.78506E-02 1.80703E+00 2.24898E-01 1.58702E+00 1.95092E-01 4.00282E+02 2.19747E+00 2.69185E-01 1.25318E+02 6.70774E+00 8.23860E-01 -1.42037E+05 6.70517E+00 8.23658E-01 1.43296E+05 
1.99935E+00 2.88310E-01 1.11865E-01 1.99932E+00 2.88306E-01 1.75194E+00 2.49178E-01 4.18515E+02 2.42318E+00 3.43287E-01 1.31870E+02 7.39989E+00 1.05144E+00 -1.42733E+05 7.39725E+00 1.05124E+00 1.44053E+05 
2.24137E+00 3.63358E-01 1.44740E-01 2.24133E+00 3.63352E-01 1.95960E+00 3.13279E-01 4.37479E+02 2.70729E+00 4.31071E-01 1.38698E+02 8.27107E+00 1.32094E+00 -1.43405E+05 8.26835E+00 1.32074E+00 1.44787E+05 
2.46736E+00 4.30142E-01 1.78772E-01 2.46731E+00 4.30134E-01 2.15361E+00 3.70391E-01 4.52677E+02 2.97263E+00 5.09244E-01 1.44183E+02 9.08454E+00 1.56084E+00 -1.43907E+05 9.08176E+00 1.56065E+00 1.45340E+05 
2.54042E+00 4.51189E-01 1.90549E-01 2.54036E+00 4.51181E-01 2.21635E+00 3.88403E-01 4.57210E+02 3.05842E+00 5.33891E-01 1.45821E+02 9.34751E+00 1.63647E+00 -1.44051E+05 9.34471E+00 1.63627E+00 1.45499E+05 
2.93617E+00 5.61458E-01 2.61776E-01 2.93609E+00 5.61444E-01 2.55641E+00 4.82856E-01 4.79385E+02 3.52322E+00 6.63076E-01 1.53854E+02 1.07720E+01 2.03274E+00 -1.44719E+05 1.07692E+01 2.03254E+00 1.46240E+05 
3.41928E+00 6.89076E-01 3.68287E-01 3.41916E+00 6.89051E-01 2.97197E+00 5.92348E-01 5.02545E+02 4.09080E+00 8.12700E-01 1.62278E+02 1.25110E+01 2.49147E+00 -1.45355E+05 1.25080E+01 2.49128E+00 1.46952E+05 
4.00287E+00 8.35097E-01 5.31743E-01 4.00266E+00 8.35055E-01 3.47460E+00 7.17853E-01 5.26741E+02 4.77669E+00 9.84027E-01 1.71124E+02 1.46116E+01 3.01645E+00 -1.45958E+05 1.46085E+01 3.01627E+00 1.47636E+05 
4.70182E+00 1.00035E+00 7.89691E-01 4.70147E+00 1.00027E+00 4.07746E+00 8.60165E-01 5.52031E+02 5.59850E+00 1.17806E+00 1.80424E+02 1.71272E+01 3.61064E+00 -1.46530E+05 1.71240E+01 3.61046E+00 1.48292E+05 
5.53814E+00 1.28302E+00 1.21026E+00 5.53751E+00 1.28286E+00 4.89554E+00 1.22274E+00 5.78957E+02 6.75231E+00 1.72195E+00 1.90442E+02 1.98501E+01 4.27030E+00 -1.47016E+05 1.98469E+01 4.27012E+00 1.48867E+05 
6.52919E+00 1.50876E+00 1.91811E+00 6.52800E+00 1.50847E+00 5.86558E+00 1.44397E+00 6.07384E+02 8.11850E+00 2.03365E+00 2.01104E+02 2.30789E+01 5.00413E+00 -1.47466E+05 2.30755E+01 5.00396E+00 1.49413E+05 
7.71903E+00 1.75819E+00 3.15139E+00 7.71667E+00 1.75762E+00 7.03120E+00 1.68874E+00 6.37305E+02 9.75777E+00 2.37788E+00 2.12416E+02 2.69562E+01 5.81522E+00 -1.47892E+05 2.69527E+01 5.81505E+00 1.49938E+05 
