3.46019E+00 6.37262E-01 3.11357E-01 3.46010E+00 6.37245E-01 3.08965E+00 5.52141E-01 5.70183E+02 4.28889E+00 7.59877E-01 1.84664E+02 1.30401E+01 2.32555E+00 -8.95573E+05 1.30385E+01 2.32544E+00 8.97389E+05 
4.02403E+00 7.84396E-01 4.42720E-01 4.02388E+00 7.84367E-01 3.57402E+00 6.78106E-01 6.04111E+02 4.95019E+00 9.31910E-01 1.97687E+02 1.50667E+01 2.85324E+00 -8.95019E+05 1.50650E+01 2.85314E+00 8.96950E+05 
4.71248E+00 9.55110E-01 6.45763E-01 4.71223E+00 9.55061E-01 4.16628E+00 8.24569E-01 6.39689E+02 5.75816E+00 1.13176E+00 2.11395E+02 1.75417E+01 3.46588E+00 -8.94190E+05 1.75399E+01 3.46578E+00 8.96242E+05 
5.54527E+00 1.15108E+00 9.68441E-01 5.54485E+00 1.15099E+00 4.88387E+00 9.93069E-01 6.76984E+02 6.73617E+00 1.36143E+00 2.25827E+02 2.05360E+01 4.16946E+00 -8.93088E+05 2.05342E+01 4.16936E+00 8.95267E+05 
6.53760E+00 1.48749E+00 1.49845E+00 6.53685E+00 1.48731E+00 5.85308E+00 1.42021E+00 7.16821E+02 8.10267E+00 2.00100E+00 2.41376E+02 2.37661E+01 4.96598E+00 -8.91452E+05 2.37642E+01 4.96588E+00 8.93767E+05 
7.72440E+00 1.76436E+00 2.39676E+00 7.72298E+00 1.76401E+00 7.01385E+00 1.69121E+00 7.58951E+02 9.73731E+00 2.38282E+00 2.57922E+02 2.76298E+01 5.86534E+00 -8.89524E+05 2.76279E+01 5.86524E+00 8.91983E+05 
9.16463E+00 2.07452E+00 3.97244E+00 9.16180E+00 2.07385E+00 8.42370E+00 1.99519E+00 8.03340E+02 1.17200E+01 2.81034E+00 2.75463E+02 3.23203E+01 6.87339E+00 -8.87362E+05 3.23183E+01 6.87329E+00 8.89972E+05 
1.09001E+01 2.41930E+00 6.83917E+00 1.08941E+01 2.41792E+00 1.01240E+01 2.33352E+00 8.50094E+02 1.41074E+01 3.28524E+00 2.94065E+02 3.79710E+01 7.99376E+00 -8.84969E+05 3.79689E+01 7.99366E+00 8.87739E+05 
1.29800E+01 2.79992E+00 1.22549E+01 1.29663E+01 2.79685E+00 1.21620E+01 2.70715E+00 8.99324E+02 1.69643E+01 3.80854E+00 3.13800E+02 4.47337E+01 9.22849E+00 -8.82349E+05 4.47316E+01 9.22839E+00 8.85287E+05 
1.54657E+01 3.21818E+00 2.28666E+01 1.54309E+01 3.21071E+00 1.45918E+01 3.11652E+00 9.51144E+02 2.03640E+01 4.38050E+00 3.34738E+02 5.27807E+01 1.05778E+01 -8.79505E+05 5.27785E+01 1.05777E+01 8.82621E+05 
1.84467E+01 3.67926E+00 4.43002E+01 1.83473E+01 3.65895E+00 1.74743E+01 3.56141E+00 1.00568E+03 2.43897E+01 5.00054E+00 3.56947E+02 6.23063E+01 1.20399E+01 -8.76445E+05 6.23040E+01 1.20398E+01 8.79748E+05 
2.21023E+01 4.20246E+00 8.81530E+01 2.17824E+01 4.14036E+00 2.08778E+01 4.04086E+00 1.06305E+03 2.91344E+01 5.66711E+00 3.80477E+02 7.35290E+01 1.36108E+01 -8.73174E+05 7.35266E+01 1.36107E+01 8.76673E+05 
2.69235E+01 4.85733E+00 1.75363E+02 2.58109E+01 4.65307E+00 2.48763E+01 4.55273E+00 1.12340E+03 3.47013E+01 6.37750E+00 4.05331E+02 8.66937E+01 1.52844E+01 -8.69698E+05 8.66912E+01 1.52843E+01 8.73405E+05 
3.42323E+01 5.83704E+00 3.30588E+02 3.05161E+01 5.19455E+00 2.95447E+01 5.09297E+00 1.18688E+03 4.12019E+01 7.12746E+00 4.31384E+02 1.02073E+02 1.70524E+01 -8.66026E+05 1.02070E+02 1.70523E+01 8.69952E+05 
4.60697E+01 7.39661E+00 5.48837E+02 3.59902E+01 5.76159E+00 3.49461E+01 5.65385E+00 1.25362E+03 4.87493E+01 7.91033E+00 4.58227E+02 1.19969E+02 1.89043E+01 -8.62166E+05 1.19966E+02 1.89042E+01 8.66321E+05 
6.22695E+01 9.37422E+00 7.66668E+02 4.23349E+01 6.35042E+00 4.11116E+01 6.22203E+00 1.32378E+03 5.74501E+01 8.71619E+00 4.85012E+02 1.40713E+02 2.08278E+01 -8.58126E+05 1.40710E+02 2.08277E+01 8.62523E+05 
7.94990E+01 1.11760E+01 9.23227E+02 4.96612E+01 6.95666E+00 4.80426E+01 6.78083E+00 1.39753E+03 6.74047E+01 9.53302E+00 5.10732E+02 1.64671E+02 2.28084E+01 -8.53914E+05 1.64668E+02 2.28084E+01 8.58565E+05 
1.69852E+00 1.01090E-01 4.07030E-02 1.69851E+00 1.01090E-01 1.56348E+00 8.93711E-02 3.55101E+02 2.19597E+00 1.24157E-01 1.09598E+02 6.63748E+00 3.78496E-01 -6.08802E+05 6.63601E+00 3.78358E-01 6.09913E+05 
1.72593E+00 1.16896E-01 4.96725E-02 1.72592E+00 1.16896E-01 1.59457E+00 1.07002E-01 3.75362E+02 2.24117E+00 1.50022E-01 1.17257E+02 6.76876E+00 4.53973E-01 -6.43997E+05 6.76724E+00 4.53837E-01 6.45177E+05 
1.78899E+00 1.46743E-01 6.12818E-02 1.78898E+00 1.46741E-01 1.65409E+00 1.34545E-01 3.96404E+02 2.32456E+00 1.88662E-01 1.25220E+02 7.01922E+00 5.70662E-01 -6.72393E+05 7.01766E+00 5.70527E-01 6.73644E+05 
1.90440E+00 1.92553E-01 7.65320E-02 1.90439E+00 1.92551E-01 1.75261E+00 1.73201E-01 4.18374E+02 2.45911E+00 2.41526E-01 1.33551E+02 7.43221E+00 7.33435E-01 -6.73090E+05 7.43060E+00 7.33301E-01 6.74416E+05 
2.06086E+00 2.48337E-01 9.68490E-02 2.06084E+00 2.48335E-01 1.88629E+00 2.20423E-01 4.41282E+02 2.64181E+00 3.06122E-01 1.42246E+02 7.99289E+00 9.32173E-01 -6.73612E+05 7.99123E+00 9.32040E-01 6.75016E+05 
2.26525E+00 3.15517E-01 1.24333E-01 2.26522E+00 3.15513E-01 2.06109E+00 2.77443E-01 4.65161E+02 2.88076E+00 3.84123E-01 1.51321E+02 8.72608E+00 1.17200E+00 -6.73956E+05 8.72436E+00 1.17186E+00 6.75441E+05 
2.52530E+00 3.95563E-01 1.62133E-01 2.52526E+00 3.95557E-01 2.28372E+00 3.45541E-01 4.90049E+02 3.18509E+00 4.77266E-01 1.60797E+02 9.65962E+00 1.45820E+00 -6.74119E+05 9.65786E+00 1.45807E+00 6.75689E+05 
2.77019E+00 4.67266E-01 2.01419E-01 2.77013E+00 4.67258E-01 2.49354E+00 4.06656E-01 5.10024E+02 3.47186E+00 5.60835E-01 1.68416E+02 1.05391E+01 1.71486E+00 -6.74121E+05 1.05373E+01 1.71473E+00 6.75759E+05 
2.84970E+00 4.89953E-01 2.15045E-01 2.84964E+00 4.89943E-01 2.56170E+00 4.26012E-01 5.15986E+02 3.56501E+00 5.87296E-01 1.70693E+02 1.08247E+01 1.79610E+00 -6.74101E+05 1.08229E+01 1.79597E+00 6.75759E+05 
3.28279E+00 6.09470E-01 2.97702E-01 3.28270E+00 6.09454E-01 2.93326E+00 5.28116E-01 5.45176E+02 4.07259E+00 7.26835E-01 1.81862E+02 1.23808E+01 2.22438E+00 -6.73879E+05 1.23789E+01 2.22426E+00 6.75636E+05 
3.81584E+00 7.49087E-01 4.21893E-01 3.81570E+00 7.49060E-01 3.39118E+00 6.47642E-01 5.75692E+02 4.69776E+00 8.90069E-01 1.93578E+02 1.42967E+01 2.72509E+00 -6.73446E+05 1.42947E+01 2.72496E+00 6.75307E+05 
4.46463E+00 9.10395E-01 6.13363E-01 4.46440E+00 9.10349E-01 3.94933E+00 7.86033E-01 6.07593E+02 5.45917E+00 1.07890E+00 2.05877E+02 1.66290E+01 3.30394E+00 -6.72806E+05 1.66270E+01 3.30381E+00 6.74775E+05 
5.24711E+00 1.09477E+00 9.16883E-01 5.24671E+00 1.09469E+00 4.62357E+00 9.44567E-01 6.40942E+02 6.37806E+00 1.29497E+00 2.18794E+02 1.94423E+01 3.96585E+00 -6.71960E+05 1.94402E+01 3.96573E+00 6.74043E+05 
6.18070E+00 1.41102E+00 1.41405E+00 6.17998E+00 1.41085E+00 5.53554E+00 1.34735E+00 6.76443E+02 7.66385E+00 1.89841E+00 2.32670E+02 2.24808E+01 4.71088E+00 -6.70711E+05 2.24786E+01 4.71076E+00 6.72915E+05 
7.29429E+00 1.66889E+00 2.25453E+00 7.29294E+00 1.66856E+00 6.62477E+00 1.59979E+00 7.13908E+02 9.19772E+00 2.25405E+00 2.47410E+02 2.61059E+01 5.54840E+00 -6.69241E+05 2.61037E+01 5.54828E+00 6.71573E+05 
8.64124E+00 1.95658E+00 3.72509E+00 8.63857E+00 1.95594E+00 7.94342E+00 1.88180E+00 7.53317E+02 1.10521E+01 2.65064E+00 2.63018E+02 3.04923E+01 6.48325E+00 -6.67595E+05 3.04900E+01 6.48314E+00 6.70061E+05 
1.02593E+01 2.27505E+00 6.39408E+00 1.02536E+01 2.27375E+00 9.52879E+00 2.19438E+00 7.94765E+02 1.32781E+01 3.08935E+00 2.79552E+02 3.57602E+01 7.51793E+00 -6.65774E+05 3.57577E+01 7.51782E+00 6.68382E+05 
1.21926E+01 2.62515E+00 1.14242E+01 1.21797E+01 2.62227E+00 1.14234E+01 2.53813E+00 8.38353E+02 1.59338E+01 3.57073E+00 2.97079E+02 4.20458E+01 8.65341E+00 -6.63780E+05 4.20433E+01 8.65330E+00 6.66538E+05 
1.44966E+01 3.00826E+00 2.12572E+01 1.44639E+01 3.00129E+00 1.36757E+01 2.91316E+00 8.84188E+02 1.90850E+01 4.09463E+00 3.15662E+02 4.95034E+01 9.88893E+00 -6.61618E+05 4.95008E+01 9.88882E+00 6.64533E+05 
1.72521E+01 3.42892E+00 4.10727E+01 1.71592E+01 3.41000E+00 1.63402E+01 3.31899E+00 9.32381E+02 2.28057E+01 4.66012E+00 3.35363E+02 5.83062E+01 1.12219E+01 -6.59292E+05 5.83034E+01 1.12218E+01 6.62372E+05 
2.06234E+01 3.90473E+00 8.15230E+01 2.03250E+01 3.84703E+00 1.94775E+01 3.75444E+00 9.83049E+02 2.71789E+01 5.26538E+00 3.56228E+02 6.86485E+01 1.26478E+01 -6.56805E+05 6.86457E+01 1.26477E+01 6.60059E+05 
2.50630E+01 4.49959E+00 1.61783E+02 2.40275E+01 4.31038E+00 2.31531E+01 4.21728E+00 1.03632E+03 3.22958E+01 5.90754E+00 3.78257E+02 8.07472E+01 1.41601E+01 -6.54164E+05 8.07443E+01 1.41600E+01 6.57602E+05 
3.17906E+01 5.39086E+00 3.04296E+02 2.83402E+01 4.79750E+00 2.74328E+01 4.70352E+00 1.09231E+03 3.82546E+01 6.58237E+00 4.01335E+02 9.48429E+01 1.57504E+01 -6.51374E+05 9.48398E+01 1.57503E+01 6.55004E+05 
4.26803E+01 6.81069E+00 5.04105E+02 3.33441E+01 5.30524E+00 3.23706E+01 5.20585E+00 1.15117E+03 4.51541E+01 7.28347E+00 4.25087E+02 1.11201E+02 1.74084E+01 -6.48441E+05 1.11197E+02 1.74083E+01 6.52274E+05 
5.75486E+01 8.60584E+00 7.02730E+02 3.91282E+01 5.82997E+00 3.79906E+01 5.71191E+00 1.21304E+03 5.30860E+01 8.00151E+00 4.48739E+02 1.30112E+02 1.91223E+01 -6.45371E+05 1.30108E+02 1.91222E+01 6.49418E+05 
7.32945E+01 1.02295E+01 8.44540E+02 4.57893E+01 6.36756E+00 4.42890E+01 6.20643E+00 1.27806E+03 6.21354E+01 8.72540E+00 4.71379E+02 1.51893E+02 2.08784E+01 -6.42171E+05 1.51889E+02 2.08784E+01 6.46442E+05 
1.59797E+00 9.42963E-02 4.00805E-02 1.59796E+00 9.42958E-02 1.47346E+00 8.34329E-02 3.49670E+02 2.07048E+00 1.15934E-01 1.12629E+02 6.25613E+00 3.53382E-01 -4.57413E+05 6.25439E+00 3.53220E-01 4.58526E+05 
1.62542E+00 1.09827E-01 4.86746E-02 1.62541E+00 1.09827E-01 1.50445E+00 1.00705E-01 3.67821E+02 2.11553E+00 1.41257E-01 1.19475E+02 6.38709E+00 4.27315E-01 -4.84351E+05 6.38531E+00 4.27155E-01 4.85526E+05 
1.68736E+00 1.38913E-01 5.97665E-02 1.68735E+00 1.38912E-01 1.56284E+00 1.27533E-01 3.86603E+02 2.19733E+00 1.78890E-01 1.26570E+02 6.63286E+00 5.40977E-01 -5.05935E+05 6.63102E+00 5.40818E-01 5.07174E+05 
1.79946E+00 1.83343E-01 7.42954E-02 1.79945E+00 1.83341E-01 1.65851E+00 1.65025E-01 4.06147E+02 2.32801E+00 2.30165E-01 1.33971E+02 7.03401E+00 6.98854E-01 -5.06451E+05 7.03212E+00 6.98697E-01 5.07756E+05 
1.95044E+00 2.37274E-01 9.36003E-02 1.95042E+00 2.37271E-01 1.78750E+00 2.10677E-01 4.26480E+02 2.50431E+00 2.92616E-01 1.41680E+02 7.57508E+00 8.90992E-01 -5.06834E+05 7.57313E+00 8.90837E-01 5.08208E+05 
2.14665E+00 3.01998E-01 1.19648E-01 2.14662E+00 3.01995E-01 1.95529E+00 2.65612E-01 4.47630E+02 2.73368E+00 3.67766E-01 1.49712E+02 8.27890E+00 1.12205E+00 -5.07083E+05 8.27689E+00 1.12189E+00 5.08528E+05 
2.39517E+00 3.78840E-01 1.55379E-01 2.39513E+00 3.78834E-01 2.16803E+00 3.30982E-01 4.69635E+02 3.02450E+00 4.57176E-01 1.58086E+02 9.17102E+00 1.39678E+00 -5.07195E+05 9.16895E+00 1.39663E+00 5.08716E+05 
2.62837E+00 4.47444E-01 1.92434E-01 2.62832E+00 4.47436E-01 2.36783E+00 3.89453E-01 4.87270E+02 3.29758E+00 5.37128E-01 1.64812E+02 1.00085E+01 1.64234E+00 -5.07189E+05 1.00064E+01 1.64219E+00 5.08769E+05 
2.70395E+00 4.69109E-01 2.05270E-01 2.70389E+00 4.69099E-01 2.43262E+00 4.07936E-01 4.92530E+02 3.38611E+00 5.62397E-01 1.66821E+02 1.02800E+01 1.71992E+00 -5.07171E+05 1.02779E+01 1.71977E+00 5.08769E+05 
3.11466E+00 5.82945E-01 2.83005E-01 3.11457E+00 5.82929E-01 2.78497E+00 5.05183E-01 5.18261E+02 3.86745E+00 6.95294E-01 1.76670E+02 1.17556E+01 2.12782E+00 -5.06992E+05 1.17534E+01 2.12767E+00 5.08677E+05 
3.61839E+00 7.15354E-01 3.99493E-01 3.61826E+00 7.15328E-01 3.21769E+00 6.18536E-01 5.45126E+02 4.45821E+00 8.50091E-01 1.86993E+02 1.35661E+01 2.60265E+00 -5.06654E+05 1.35638E+01 2.60250E+00 5.08431E+05 
4.22951E+00 8.67667E-01 5.78627E-01 4.22929E+00 8.67623E-01 3.74343E+00 7.49208E-01 5.73183E+02 5.17538E+00 1.02838E+00 1.97822E+02 1.57629E+01 3.14918E+00 -5.06158E+05 1.57605E+01 3.14904E+00 5.08031E+05 
4.96430E+00 1.04099E+00 8.61879E-01 4.96393E+00 1.04092E+00 4.37660E+00 8.98241E-01 6.02491E+02 6.03827E+00 1.23149E+00 2.09194E+02 1.84047E+01 3.77138E+00 -5.05508E+05 1.84022E+01 3.77124E+00 5.07480E+05 
5.84211E+00 1.33809E+00 1.32462E+00 5.84144E+00 1.33793E+00 5.23419E+00 1.27785E+00 6.33661E+02 7.24739E+00 1.80054E+00 2.21405E+02 2.12612E+01 4.46759E+00 -5.04554E+05 2.12587E+01 4.46745E+00 5.06632E+05 
6.88634E+00 1.57801E+00 2.10495E+00 6.88507E+00 1.57771E+00 6.25565E+00 1.51276E+00 6.66542E+02 8.68579E+00 2.13147E+00 2.34378E+02 2.46603E+01 5.24671E+00 -5.03432E+05 2.46577E+01 5.24657E+00 5.05623E+05 
8.14520E+00 1.84455E+00 3.46700E+00 8.14268E+00 1.84395E+00 7.48819E+00 1.77409E+00 7.01121E+02 1.04190E+01 2.49894E+00 2.48116E+02 2.87595E+01 6.11268E+00 -5.02177E+05 2.87568E+01 6.11255E+00 5.04486E+05 
9.65263E+00 2.13835E+00 5.93329E+00 9.64731E+00 2.13713E+00 8.96536E+00 2.06252E+00 7.37487E+02 1.24930E+01 2.90371E+00 2.62676E+02 3.36669E+01 7.06703E+00 -5.00789E+05 3.36641E+01 7.06690E+00 5.03223E+05 
1.14484E+01 2.45994E+00 1.05709E+01 1.14363E+01 2.45725E+00 1.07254E+01 2.37835E+00 7.75731E+02 1.49598E+01 3.34594E+00 2.78117E+02 3.95047E+01 8.10979E+00 -4.99271E+05 3.95018E+01 8.10966E+00 5.01836E+05 
1.35822E+01 2.81036E+00 1.96169E+01 1.35516E+01 2.80384E+00 1.28115E+01 2.72143E+00 8.15951E+02 1.78783E+01 3.82512E+00 2.94496E+02 4.64104E+01 9.23945E+00 -4.97626E+05 4.64074E+01 9.23932E+00 5.00328E+05 
1.61274E+01 3.19355E+00 3.78079E+01 1.60405E+01 3.17592E+00 1.52723E+01 3.09106E+00 8.58248E+02 2.13144E+01 4.34004E+00 3.11870E+02 5.45385E+01 1.04528E+01 -4.95855E+05 5.45354E+01 1.04526E+01 4.98703E+05 
1.92338E+01 3.62555E+00 7.48652E+01 1.89556E+01 3.57197E+00 1.81618E+01 3.48588E+00 9.02730E+02 2.53417E+01 4.88869E+00 3.30279E+02 6.40613E+01 1.17448E+01 -4.93963E+05 6.40580E+01 1.17446E+01 4.96964E+05 
2.33186E+01 4.16509E+00 1.48242E+02 2.23554E+01 3.98995E+00 2.15376E+01 3.90362E+00 9.49509E+02 3.00407E+01 5.46811E+00 3.49724E+02 7.51702E+01 1.31087E+01 -4.91954E+05 7.51669E+01 1.31086E+01 4.95116E+05 
2.95064E+01 4.97484E+00 2.78253E+02 2.63046E+01 4.42729E+00 2.54573E+01 4.34040E+00 9.98702E+02 3.54978E+01 6.07413E+00 3.70099E+02 8.80772E+01 1.45363E+01 -4.89832E+05 8.80737E+01 1.45362E+01 4.93163E+05 
3.95167E+01 6.26594E+00 4.60075E+02 3.08742E+01 4.88095E+00 2.99669E+01 4.78933E+00 1.05043E+03 4.17988E+01 6.70065E+00 3.91060E+02 1.03015E+02 1.60176E+01 -4.87600E+05 1.03011E+02 1.60175E+01 4.91110E+05 
5.31523E+01 7.89349E+00 6.40186E+02 3.61419E+01 5.34747E+00 3.50844E+01 5.23900E+00 1.10483E+03 4.90224E+01 7.33896E+00 4.11907E+02 1.20236E+02 1.75411E+01 -4.85265E+05 1.20233E+02 1.75410E+01 4.88963E+05 
6.75301E+01 9.35446E+00 7.68036E+02 4.21918E+01 5.82300E+00 4.08018E+01 5.67545E+00 1.16202E+03 5.72401E+01 7.97884E+00 4.31816E+02 1.40018E+02 1.90943E+01 -4.82830E+05 1.40014E+02 1.90942E+01 4.86726E+05 
1.50335E+00 8.78988E-02 3.88464E-02 1.50334E+00 8.78983E-02 1.38864E+00 7.78318E-02 3.38903E+02 1.95219E+00 1.08174E-01 1.12316E+02 5.89681E+00 3.29693E-01 -3.43581E+05 5.89476E+00 3.29504E-01 3.44673E+05 
1.53086E+00 1.03177E-01 4.69483E-02 1.53085E+00 1.03176E-01 1.41956E+00 9.47717E-02 3.54775E+02 1.99712E+00 1.32997E-01 1.18291E+02 6.02755E+00 4.02201E-01 -3.64221E+05 6.02544E+00 4.02014E-01 3.65366E+05 
1.59174E+00 1.31548E-01 5.73824E-02 1.59173E+00 1.31547E-01 1.47687E+00 1.20927E-01 3.71181E+02 2.07741E+00 1.69683E-01 1.24479E+02 6.26887E+00 5.13014E-01 -3.80639E+05 6.26671E+00 5.12830E-01 3.81840E+05 
1.70065E+00 1.74663E-01 7.10198E-02 1.70064E+00 1.74662E-01 1.56981E+00 1.57311E-01 3.88241E+02 2.20438E+00 2.19445E-01 1.30935E+02 6.65862E+00 6.66232E-01 -3.81019E+05 6.65640E+00 6.66049E-01 3.82278E+05 
1.84636E+00 2.26818E-01 8.91008E-02 1.84634E+00 2.26816E-01 1.69428E+00 2.01461E-01 4.05978E+02 2.37451E+00 2.79841E-01 1.37657E+02 7.18080E+00 8.52050E-01 -3.81300E+05 7.17851E+00 8.51869E-01 3.82619E+05 
2.03469E+00 2.89184E-01 1.13444E-01 2.03467E+00 2.89180E-01 1.85531E+00 2.54392E-01 4.24421E+02 2.59467E+00 3.52251E-01 1.44662E+02 7.85636E+00 1.07468E+00 -3.81479E+05 7.85401E+00 1.07450E+00 3.82861E+05 
2.27214E+00 3.62942E-01 1.46767E-01 2.27211E+00 3.62936E-01 2.05856E+00 3.17137E-01 4.43605E+02 2.87252E+00 4.38070E-01 1.51965E+02 8.70871E+00 1.33839E+00 -3.81555E+05 8.70629E+00 1.33821E+00 3.83002E+05 
2.49415E+00 4.28564E-01 1.81260E-01 2.49410E+00 4.28556E-01 2.24877E+00 3.73064E-01 4.58977E+02 3.13248E+00 5.14543E-01 1.57834E+02 9.50599E+00 1.57325E+00 -3.81543E+05 9.50352E+00 1.57308E+00 3.83042E+05 
2.56597E+00 4.49246E-01 1.93197E-01 2.56592E+00 4.49237E-01 2.31033E+00 3.90709E-01 4.63562E+02 3.21660E+00 5.38664E-01 1.59587E+02 9.76395E+00 1.64731E+00 -3.81528E+05 9.76146E+00 1.64714E+00 3.83043E+05 
2.95530E+00 5.57623E-01 2.65384E-01 2.95522E+00 5.57608E-01 2.64433E+00 4.83289E-01 4.85993E+02 3.67287E+00 6.65180E-01 1.68184E+02 1.11628E+01 2.03563E+00 -3.81383E+05 1.11602E+01 2.03546E+00 3.82974E+05 
3.43111E+00 6.83122E-01 3.73324E-01 3.43099E+00 6.83098E-01 3.05306E+00 5.90722E-01 5.09417E+02 4.23086E+00 8.11887E-01 1.77201E+02 1.28728E+01 2.48565E+00 -3.81118E+05 1.28701E+01 2.48548E+00 3.82789E+05 
4.00644E+00 8.26835E-01 5.38958E-01 4.00623E+00 8.26793E-01 3.54801E+00 7.14014E-01 5.33887E+02 4.90601E+00 9.80094E-01 1.86668E+02 1.49408E+01 3.00128E+00 -3.80735E+05 1.49381E+01 3.00112E+00 3.82488E+05 
4.69608E+00 9.89630E-01 8.00320E-01 4.69572E+00 9.89557E-01 4.14228E+00 8.53993E-01 5.59459E+02 5.71584E+00 1.17085E+00 1.96618E+02 1.74202E+01 3.58564E+00 -3.80234E+05 1.74174E+01 3.58548E+00 3.82074E+05 
5.52092E+00 1.26854E+00 1.22639E+00 5.52029E+00 1.26838E+00 4.94823E+00 1.21156E+00 5.86670E+02 6.85216E+00 1.70718E+00 2.07315E+02 2.01041E+01 4.23558E+00 -3.79503E+05 2.01012E+01 4.23542E+00 3.81437E+05 
6.49945E+00 1.49152E+00 1.94342E+00 6.49826E+00 1.49123E+00 5.90551E+00 1.42993E+00 6.15391E+02 8.20014E+00 2.01478E+00 2.18690E+02 2.32891E+01 4.95957E+00 -3.78646E+05 2.32861E+01 4.95941E+00 3.80678E+05 
7.67516E+00 1.73817E+00 3.19253E+00 7.67279E+00 1.73761E+00 7.05675E+00 1.67181E+00 6.45615E+02 9.81896E+00 2.35488E+00 2.30750E+02 2.71172E+01 5.76077E+00 -3.77687E+05 2.71140E+01 5.76062E+00 3.79823E+05 
