3.40751E+01 5.82436E+00 2.37502E+02 3.03819E+01 5.18340E+00 2.93721E+01 5.08104E+00 8.53015E+02 4.09444E+01 7.11037E+00 3.01540E+02 1.01370E+02 1.70098E+01 -4.94061E+05 1.01368E+02 1.70098E+01 4.96848E+05 
4.58664E+01 7.37890E+00 3.98373E+02 3.58433E+01 5.74806E+00 3.47612E+01 5.63963E+00 9.10478E+02 4.84749E+01 7.89009E+00 3.24002E+02 1.19227E+02 1.88544E+01 -4.93106E+05 1.19225E+02 1.88543E+01 4.96088E+05 
6.20037E+01 9.34967E+00 5.62027E+02 4.21715E+01 6.33414E+00 4.09112E+01 6.20522E+00 9.71153E+02 5.71538E+01 8.69231E+00 3.46673E+02 1.39921E+02 2.07693E+01 -4.92049E+05 1.39919E+02 2.07692E+01 4.95238E+05 
7.91716E+01 1.11443E+01 6.83348E+02 4.94769E+01 6.93732E+00 4.78228E+01 6.76118E+00 1.03521E+03 6.70807E+01 9.50508E+00 3.68797E+02 1.63813E+02 2.27404E+01 -4.90894E+05 1.63810E+02 2.27403E+01 4.94301E+05 
1.57584E+00 9.27809E-02 2.15170E-02 1.57583E+00 9.27804E-02 1.40134E+00 7.79014E-02 1.87718E+02 1.94995E+00 1.06628E-01 5.07064E+01 5.93637E+00 3.28806E-01 -3.09108E+05 5.93543E+00 3.28723E-01 3.09667E+05 
1.60503E+00 1.08776E-01 2.69904E-02 1.60502E+00 1.08775E-01 1.43438E+00 9.58724E-02 2.03959E+02 1.99805E+00 1.33034E-01 5.67819E+01 6.07618E+00 4.05781E-01 -3.44534E+05 6.07521E+00 4.05697E-01 3.45148E+05 
1.67040E+00 1.38872E-01 3.41488E-02 1.67038E+00 1.38871E-01 1.49615E+00 1.23805E-01 2.20893E+02 2.08468E+00 1.72282E-01 6.31064E+01 6.33638E+00 5.24174E-01 -3.73261E+05 6.33536E+00 5.24089E-01 3.73931E+05 
1.78801E+00 1.84847E-01 4.36578E-02 1.78799E+00 1.84846E-01 1.59686E+00 1.62812E-01 2.38662E+02 2.22242E+00 2.25716E-01 6.97380E+01 6.75891E+00 6.88499E-01 -3.74336E+05 6.75786E+00 6.88413E-01 3.75067E+05 
1.94669E+00 2.40905E-01 5.64525E-02 1.94667E+00 2.40903E-01 1.73277E+00 2.10470E-01 2.57220E+02 2.40836E+00 2.90998E-01 7.66582E+01 7.32927E+00 8.89153E-01 -3.75328E+05 7.32817E+00 8.89066E-01 3.76121E+05 
2.15331E+00 3.08457E-01 7.39325E-02 2.15328E+00 3.08454E-01 1.90980E+00 2.68005E-01 2.76599E+02 2.65057E+00 3.69789E-01 8.38825E+01 8.07218E+00 1.13122E+00 -3.76234E+05 8.07103E+00 1.13113E+00 3.77092E+05 
2.41557E+00 3.88959E-01 9.82094E-02 2.41553E+00 3.88953E-01 2.13465E+00 3.36682E-01 2.96840E+02 2.95813E+00 4.63807E-01 9.14286E+01 9.01539E+00 1.41993E+00 -3.77052E+05 9.01419E+00 1.41984E+00 3.77979E+05 
2.66213E+00 4.61061E-01 1.23657E-01 2.66208E+00 4.61052E-01 2.34616E+00 3.98280E-01 3.13117E+02 3.24737E+00 5.48097E-01 9.75001E+01 9.90224E+00 1.67867E+00 -3.77624E+05 9.90101E+00 1.67858E+00 3.78605E+05 
2.74212E+00 4.83870E-01 1.32524E-01 2.74207E+00 4.83860E-01 2.41481E+00 4.17781E-01 3.17982E+02 3.34122E+00 5.74776E-01 9.93153E+01 1.01900E+01 1.76055E+00 -3.77781E+05 1.01887E+01 1.76046E+00 3.78779E+05 
3.17744E+00 6.03995E-01 1.86665E-01 3.17735E+00 6.03979E-01 2.78863E+00 5.20594E-01 3.41837E+02 3.85212E+00 7.15367E-01 1.08225E+02 1.17560E+01 2.19188E+00 -3.78465E+05 1.17547E+01 2.19179E+00 3.79543E+05 
3.71259E+00 7.44238E-01 2.68842E-01 3.71245E+00 7.44211E-01 3.24870E+00 6.40835E-01 3.66847E+02 4.48046E+00 8.79658E-01 1.17584E+02 1.36813E+01 2.69567E+00 -3.79043E+05 1.36800E+01 2.69558E+00 3.80206E+05 
4.36327E+00 9.06152E-01 3.96806E-01 4.36305E+00 9.06106E-01 3.80883E+00 7.79917E-01 3.93074E+02 5.24482E+00 1.06950E+00 1.27424E+02 1.60225E+01 3.27748E+00 -3.79515E+05 1.60210E+01 3.27740E+00 3.80766E+05 
5.14740E+00 1.09108E+00 6.01653E-01 5.14702E+00 1.09100E+00 4.48485E+00 9.39086E-01 4.20583E+02 6.16638E+00 1.28652E+00 1.37780E+02 1.88437E+01 3.94213E+00 -3.79881E+05 1.88422E+01 3.94205E+00 3.81224E+05 
6.08321E+00 1.40775E+00 9.41018E-01 6.08252E+00 1.40758E+00 5.39951E+00 1.34242E+00 4.50160E+02 7.45629E+00 1.89079E+00 1.49007E+02 2.18909E+01 4.68919E+00 -3.80017E+05 2.18893E+01 4.68910E+00 3.81460E+05 
7.19841E+00 1.66586E+00 1.52062E+00 7.19709E+00 1.66553E+00 6.49047E+00 1.59520E+00 4.81516E+02 8.99277E+00 2.24696E+00 1.60975E+02 2.55239E+01 5.52821E+00 -3.80038E+05 2.55222E+01 5.52812E+00 3.81588E+05 
8.54648E+00 1.95361E+00 2.54472E+00 8.54385E+00 1.95298E+00 7.81037E+00 1.87737E+00 5.14616E+02 1.08491E+01 2.64383E+00 1.73679E+02 2.99165E+01 6.46397E+00 -3.79972E+05 2.99148E+01 6.46388E+00 3.81633E+05 
1.01649E+01 2.27194E+00 4.42126E+00 1.01594E+01 2.27064E+00 9.39635E+00 2.18991E+00 5.49556E+02 1.30761E+01 3.08251E+00 1.87176E+02 3.51886E+01 7.49883E+00 -3.79816E+05 3.51868E+01 7.49875E+00 3.81595E+05 
1.20979E+01 2.62165E+00 7.99120E+00 1.20851E+01 2.61877E+00 1.12908E+01 2.53337E+00 5.86439E+02 1.57317E+01 3.56353E+00 2.01524E+02 4.14758E+01 8.63366E+00 -3.79572E+05 4.14739E+01 8.63357E+00 3.81476E+05 
1.44003E+01 3.00409E+00 1.50345E+01 1.43679E+01 2.99713E+00 1.35418E+01 2.90784E+00 6.25376E+02 1.88814E+01 4.08668E+00 2.16786E+02 4.89314E+01 9.86759E+00 -3.79240E+05 4.89295E+01 9.86751E+00 3.81275E+05 
1.71526E+01 3.42376E+00 2.93576E+01 1.70605E+01 3.40487E+00 1.62037E+01 3.31281E+00 6.66480E+02 2.25988E+01 4.65099E+00 2.33023E+02 5.77280E+01 1.11979E+01 -3.78820E+05 5.77259E+01 1.11979E+01 3.80994E+05 
2.05181E+01 3.89819E+00 5.88622E+01 2.02220E+01 3.84061E+00 1.93368E+01 3.74707E+00 7.09873E+02 2.69663E+01 5.25461E+00 2.50284E+02 6.80588E+01 1.26201E+01 -3.78313E+05 6.80566E+01 1.26200E+01 3.80635E+05 
2.49466E+01 4.49115E+00 1.17948E+02 2.39181E+01 4.30234E+00 2.30063E+01 4.20838E+00 7.55684E+02 3.20749E+01 5.89468E+00 2.68588E+02 8.01393E+01 1.41276E+01 -3.77722E+05 8.01371E+01 1.41275E+01 3.80200E+05 
3.16516E+01 5.37948E+00 2.23908E+02 2.82219E+01 4.78751E+00 2.72774E+01 4.69276E+00 8.04046E+02 3.80219E+01 6.56694E+00 2.87868E+02 9.42089E+01 1.57120E+01 -3.77048E+05 9.42065E+01 1.57119E+01 3.79690E+05 
4.24992E+01 6.79461E+00 3.74239E+02 3.32141E+01 5.29297E+00 3.22039E+01 5.19292E+00 8.55099E+02 4.49058E+01 7.26502E+00 3.07859E+02 1.10531E+02 1.73630E+01 -3.76293E+05 1.10528E+02 1.73629E+01 3.79108E+05 
5.73105E+01 8.58339E+00 5.26213E+02 3.89829E+01 5.81510E+00 3.78095E+01 5.69652E+00 9.08992E+02 5.28174E+01 7.97964E+00 3.27986E+02 1.29395E+02 1.90688E+01 -3.75459E+05 1.29392E+02 1.90687E+01 3.78458E+05 
7.30001E+01 1.02004E+01 6.37772E+02 4.56247E+01 6.34983E+00 4.40900E+01 6.18837E+00 9.65877E+02 6.18412E+01 8.69973E+00 3.47553E+02 1.51115E+02 2.08159E+01 -3.74548E+05 1.51112E+02 2.08159E+01 3.77741E+05 
1.48657E+00 8.67352E-02 2.33684E-02 1.48656E+00 8.67348E-02 1.32401E+00 7.28281E-02 2.03871E+02 1.84314E+00 9.96847E-02 6.07804E+01 5.60949E+00 3.07406E-01 -2.35940E+05 5.60834E+00 3.07303E-01 2.36569E+05 
1.51580E+00 1.02493E-01 2.89222E-02 1.51579E+00 1.02493E-01 1.35695E+00 9.04765E-02 2.18557E+02 1.89107E+00 1.25602E-01 6.62405E+01 5.74892E+00 3.82992E-01 -2.63143E+05 5.74772E+00 3.82889E-01 2.63822E+05 
1.58007E+00 1.31908E-01 3.61446E-02 1.58006E+00 1.31907E-01 1.41760E+00 1.17751E-01 2.33803E+02 1.97613E+00 1.63917E-01 7.19023E+01 6.00448E+00 4.98595E-01 -2.85036E+05 6.00323E+00 4.98491E-01 2.85767E+05 
1.69440E+00 1.76578E-01 4.56840E-02 1.69438E+00 1.76576E-01 1.51548E+00 1.55647E-01 2.49739E+02 2.11002E+00 2.15831E-01 7.78194E+01 6.41520E+00 6.58247E-01 -2.85849E+05 6.41390E+00 6.58142E-01 2.86633E+05 
1.84763E+00 2.30848E-01 5.84534E-02 1.84761E+00 2.30845E-01 1.64671E+00 2.01782E-01 2.66336E+02 2.28955E+00 2.79024E-01 8.39795E+01 6.96596E+00 8.52487E-01 -2.86598E+05 6.96461E+00 8.52381E-01 2.87438E+05 
2.04609E+00 2.95998E-01 7.58113E-02 2.04606E+00 2.95994E-01 1.81673E+00 2.57266E-01 2.83628E+02 2.52218E+00 3.55007E-01 9.03972E+01 7.67951E+00 1.08593E+00 -2.87282E+05 7.67811E+00 1.08582E+00 2.88180E+05 
2.29684E+00 3.73335E-01 9.98009E-02 2.29681E+00 3.73329E-01 2.03170E+00 3.23239E-01 3.01650E+02 2.81623E+00 4.45321E-01 9.70894E+01 8.58130E+00 1.36327E+00 -2.87897E+05 8.57984E+00 1.36316E+00 2.88856E+05 
2.53174E+00 4.42359E-01 1.24842E-01 2.53169E+00 4.42350E-01 2.23320E+00 3.82204E-01 3.16119E+02 3.09178E+00 5.26006E-01 1.02467E+02 9.42617E+00 1.61095E+00 -2.88327E+05 9.42467E+00 1.61084E+00 2.89334E+05 
2.60780E+00 4.64150E-01 1.33548E-01 2.60775E+00 4.64141E-01 2.29848E+00 4.00834E-01 3.20440E+02 3.18102E+00 5.51493E-01 1.04074E+02 9.69978E+00 1.68916E+00 -2.88444E+05 9.69827E+00 1.68906E+00 2.89466E+05 
3.02077E+00 5.78606E-01 1.86540E-01 3.02069E+00 5.78590E-01 2.65310E+00 4.98790E-01 3.41607E+02 3.66569E+00 6.85438E-01 1.11956E+02 1.11854E+01 2.10011E+00 -2.88956E+05 1.11838E+01 2.10001E+00 2.90049E+05 
3.52663E+00 7.11635E-01 2.66587E-01 3.52650E+00 7.11610E-01 3.08800E+00 6.12844E-01 3.63769E+02 4.25963E+00 8.41268E-01 1.20229E+02 1.30053E+01 2.57796E+00 -2.89387E+05 1.30037E+01 2.57785E+00 2.90554E+05 
4.13969E+00 8.64535E-01 3.90660E-01 4.13947E+00 8.64491E-01 3.61574E+00 7.44181E-01 3.86985E+02 4.97977E+00 1.02053E+00 1.28924E+02 1.52110E+01 3.12734E+00 -2.89735E+05 1.52093E+01 3.12724E+00 2.90981E+05 
4.87620E+00 1.03838E+00 5.88395E-01 4.87583E+00 1.03830E+00 4.25073E+00 8.93812E-01 4.11315E+02 5.84536E+00 1.22453E+00 1.38072E+02 1.78608E+01 3.75212E+00 -2.90002E+05 1.78591E+01 3.75201E+00 2.91329E+05 
5.75627E+00 1.33592E+00 9.14444E-01 5.75561E+00 1.33575E+00 5.11104E+00 1.27406E+00 4.37446E+02 7.05862E+00 1.79455E+00 1.47987E+02 2.07262E+01 4.45018E+00 -2.90093E+05 2.07243E+01 4.45007E+00 2.91508E+05 
6.80219E+00 1.57603E+00 1.46891E+00 6.80094E+00 1.57572E+00 6.13431E+00 1.50926E+00 4.65140E+02 8.49974E+00 2.12593E+00 1.58561E+02 2.41333E+01 5.23060E+00 -2.90096E+05 2.41313E+01 5.23050E+00 2.91604E+05 
8.06227E+00 1.84259E+00 2.44460E+00 8.05979E+00 1.84199E+00 7.36821E+00 1.77070E+00 4.94368E+02 1.02350E+01 2.49362E+00 1.69791E+02 2.82389E+01 6.09728E+00 -2.90030E+05 2.82369E+01 6.09718E+00 2.91637E+05 
9.57028E+00 2.13620E+00 4.22550E+00 9.56503E+00 2.13498E+00 8.84613E+00 2.05904E+00 5.25220E+02 1.23102E+01 2.89830E+00 1.81727E+02 3.31508E+01 7.05162E+00 -2.89896E+05 3.31487E+01 7.05152E+00 2.91607E+05 
1.13658E+01 2.45736E+00 7.60090E+00 1.13538E+01 2.45467E+00 1.06061E+01 2.37455E+00 5.57792E+02 1.47772E+01 3.34009E+00 1.94426E+02 3.89905E+01 8.09356E+00 -2.89693E+05 3.89883E+01 8.09346E+00 2.91515E+05 
1.34983E+01 2.80707E+00 1.42367E+01 1.34680E+01 2.80057E+00 1.26912E+01 2.71703E+00 5.92184E+02 1.76945E+01 3.81848E+00 2.07944E+02 4.58949E+01 9.22149E+00 -2.89422E+05 4.58926E+01 9.22140E+00 2.91360E+05 
1.60405E+01 3.18926E+00 2.76854E+01 1.59544E+01 3.17167E+00 1.51498E+01 3.08578E+00 6.28502E+02 2.11276E+01 4.33220E+00 2.22336E+02 5.40175E+01 1.04321E+01 -2.89083E+05 5.40151E+01 1.04320E+01 2.91144E+05 
1.91417E+01 3.61991E+00 5.52977E+01 1.88655E+01 3.56644E+00 1.80354E+01 3.47942E+00 6.66856E+02 2.51498E+01 4.87922E+00 2.37648E+02 6.35298E+01 1.17204E+01 -2.88677E+05 6.35272E+01 1.17203E+01 2.90868E+05 
2.32163E+01 4.15761E+00 1.10414E+02 2.22594E+01 3.98283E+00 2.14055E+01 3.89567E+00 7.07363E+02 2.98411E+01 5.45660E+00 2.53895E+02 7.46220E+01 1.30797E+01 -2.88206E+05 7.46194E+01 1.30796E+01 2.90535E+05 
2.93834E+01 4.96458E+00 2.08924E+02 2.62004E+01 4.41829E+00 2.53174E+01 4.33066E+00 7.50145E+02 3.52873E+01 6.06015E+00 2.71014E+02 8.75048E+01 1.45016E+01 -2.87670E+05 8.75021E+01 1.45015E+01 2.90144E+05 
3.93554E+01 6.25129E+00 3.48145E+02 3.07592E+01 4.86978E+00 2.98165E+01 4.77752E+00 7.95329E+02 4.15739E+01 6.68379E+00 2.88756E+02 1.02409E+02 1.59761E+01 -2.87071E+05 1.02406E+02 1.59760E+01 2.89699E+05 
5.29390E+01 7.87291E+00 4.88148E+02 3.60127E+01 5.33385E+00 3.49206E+01 5.22487E+00 8.43049E+02 4.87787E+01 7.31886E+00 3.06593E+02 1.19587E+02 1.74920E+01 -2.86411E+05 1.19584E+02 1.74919E+01 2.89202E+05 
6.72651E+01 9.32769E+00 5.90074E+02 4.20446E+01 5.80669E+00 4.06215E+01 5.65882E+00 8.93442E+02 5.69728E+01 7.95519E+00 3.23885E+02 1.39313E+02 1.90367E+01 -2.85691E+05 1.39310E+02 1.90366E+01 2.88654E+05 
1.40236E+00 8.10329E-02 2.42999E-02 1.40235E+00 8.10325E-02 1.25102E+00 6.80388E-02 2.11997E+02 1.74229E+00 9.31288E-02 6.66520E+01 5.30091E+00 2.87205E-01 -1.80023E+05 5.29950E+00 2.87080E-01 1.80692E+05 
1.43162E+00 9.65738E-02 2.97603E-02 1.43161E+00 9.65732E-02 1.28386E+00 8.53893E-02 2.24891E+02 1.79008E+00 1.18593E-01 7.14166E+01 5.44002E+00 3.61509E-01 -2.00931E+05 5.43855E+00 3.61383E-01 2.01643E+05 
1.49488E+00 1.25349E-01 3.68339E-02 1.49487E+00 1.25348E-01 1.34345E+00 1.12045E-01 2.38262E+02 1.87364E+00 1.56031E-01 7.63555E+01 5.69117E+00 4.74486E-01 -2.17625E+05 5.68966E+00 4.74360E-01 2.18381E+05 
1.60603E+00 1.68772E-01 4.61396E-02 1.60602E+00 1.68770E-01 1.43859E+00 1.48880E-01 2.52229E+02 2.00379E+00 2.06492E-01 8.15180E+01 6.09047E+00 6.29672E-01 -2.18239E+05 6.08890E+00 6.29546E-01 2.19043E+05 
1.75400E+00 2.21323E-01 5.85484E-02 1.75398E+00 2.21320E-01 1.56530E+00 1.93550E-01 2.66769E+02 2.17715E+00 2.67678E-01 8.68920E+01 6.62231E+00 8.17748E-01 -2.18804E+05 6.62067E+00 8.17622E-01 2.19657E+05 
1.94459E+00 2.84158E-01 7.53526E-02 1.94456E+00 2.84154E-01 1.72857E+00 2.47059E-01 2.81912E+02 2.40055E+00 3.40955E-01 9.24916E+01 7.30755E+00 1.04288E+00 -2.19319E+05 7.30586E+00 1.04275E+00 2.20223E+05 
2.18427E+00 3.58442E-01 9.84914E-02 2.18424E+00 3.58436E-01 1.93404E+00 3.10423E-01 2.97692E+02 2.68160E+00 4.27696E-01 9.83330E+01 8.16951E+00 1.30925E+00 -2.19782E+05 8.16776E+00 1.30913E+00 2.20738E+05 
2.40798E+00 4.24498E-01 1.22569E-01 2.40793E+00 4.24490E-01 2.12593E+00 3.66849E-01 3.10362E+02 2.94401E+00 5.04905E-01 1.03030E+02 8.97412E+00 1.54626E+00 -2.20104E+05 8.97232E+00 1.54614E+00 2.21103E+05 
2.48028E+00 4.45310E-01 1.30925E-01 2.48023E+00 4.45301E-01 2.18798E+00 3.84641E-01 3.14145E+02 3.02884E+00 5.29243E-01 1.04433E+02 9.23420E+00 1.62096E+00 -2.20192E+05 9.23238E+00 1.62083E+00 2.21203E+05 
2.87188E+00 5.54309E-01 1.81667E-01 2.87180E+00 5.54294E-01 2.52425E+00 4.77922E-01 3.32684E+02 3.48841E+00 6.56792E-01 1.11323E+02 1.06429E+01 2.01228E+00 -2.20574E+05 1.06410E+01 2.01216E+00 2.21647E+05 
3.34982E+00 6.80415E-01 2.58036E-01 3.34970E+00 6.80390E-01 2.93515E+00 5.86037E-01 3.52101E+02 4.04957E+00 8.04502E-01 1.18562E+02 1.23623E+01 2.46523E+00 -2.20893E+05 1.23604E+01 2.46510E+00 2.22032E+05 
3.92711E+00 8.24686E-01 3.75989E-01 3.92690E+00 8.24645E-01 3.43211E+00 7.09962E-01 3.72452E+02 4.72768E+00 9.73641E-01 1.26179E+02 1.44393E+01 2.98358E+00 -2.21149E+05 1.44372E+01 2.98346E+00 2.22356E+05 
4.61848E+00 9.87958E-01 5.63332E-01 4.61813E+00 9.87885E-01 4.02820E+00 8.50497E-01 3.93794E+02 5.54022E+00 1.16522E+00 1.34204E+02 1.69267E+01 3.57032E+00 -2.21343E+05 1.69245E+01 3.57020E+00 2.22621E+05 
5.44560E+00 1.26731E+00 8.71147E-01 5.44498E+00 1.26716E+00 4.83686E+00 1.20876E+00 4.16734E+02 6.68063E+00 1.70263E+00 1.42917E+02 1.96193E+01 4.22193E+00 -2.21401E+05 1.96171E+01 4.22181E+00 2.22757E+05 
6.42587E+00 1.49044E+00 1.39288E+00 6.42469E+00 1.49015E+00 5.79601E+00 1.42737E+00 4.41064E+02 8.03140E+00 2.01061E+00 1.52222E+02 2.28123E+01 4.94703E+00 -2.21391E+05 2.28100E+01 4.94691E+00 2.22829E+05 
7.60285E+00 1.73706E+00 2.30811E+00 7.60051E+00 1.73650E+00 6.94866E+00 1.66931E+00 4.66764E+02 9.65237E+00 2.35083E+00 1.62118E+02 2.66469E+01 5.74874E+00 -2.21328E+05 2.66445E+01 5.74862E+00 2.22853E+05 
