2.56668E+00 4.49415E-01 1.70616E-01 2.56663E+00 4.49407E-01 2.42245E+00 3.96743E-01 4.32024E+02 3.41604E+00 5.49402E-01 1.52693E+02 1.02693E+01 1.67464E+00 -9.63114E+05 1.02676E+01 1.67452E+00 9.64541E+05 
2.64313E+00 4.71391E-01 1.82179E-01 2.64307E+00 4.71381E-01 2.48770E+00 4.15411E-01 4.37125E+02 3.50511E+00 5.74891E-01 1.54693E+02 1.05427E+01 1.75298E+00 -9.62351E+05 1.05409E+01 1.75286E+00 9.63796E+05 
3.05807E+00 5.86659E-01 2.52344E-01 3.05798E+00 5.86643E-01 2.84232E+00 5.13509E-01 4.62112E+02 3.98909E+00 7.08803E-01 1.64510E+02 1.20277E+01 2.16435E+00 -9.58515E+05 1.20258E+01 2.16422E+00 9.60046E+05 
3.56612E+00 7.20387E-01 3.57818E-01 3.56598E+00 7.20361E-01 3.27738E+00 6.27636E-01 4.88257E+02 4.58258E+00 8.64515E-01 1.74819E+02 1.38477E+01 2.64231E+00 -9.54352E+05 1.38458E+01 2.64219E+00 9.55973E+05 
4.18155E+00 8.73863E-01 5.20520E-01 4.18133E+00 8.73819E-01 3.80544E+00 7.58969E-01 5.15622E+02 5.30248E+00 1.04357E+00 1.85653E+02 1.60540E+01 3.19151E+00 -9.49868E+05 1.60521E+01 3.19139E+00 9.51584E+05 
4.92061E+00 1.04815E+00 7.78593E-01 4.92023E+00 1.04807E+00 4.44089E+00 9.08512E-01 5.44269E+02 6.16801E+00 1.24724E+00 1.97051E+02 1.87051E+01 3.81573E+00 -9.45076E+05 1.87031E+01 3.81562E+00 9.46889E+05 
5.80368E+00 1.34683E+00 1.20173E+00 5.80300E+00 1.34666E+00 5.30213E+00 1.29035E+00 5.74872E+02 7.38188E+00 1.81969E+00 2.09329E+02 2.15730E+01 4.51290E+00 -9.39749E+05 2.15709E+01 4.51279E+00 9.41668E+05 
6.85311E+00 1.58712E+00 1.91766E+00 6.85183E+00 1.58681E+00 6.32719E+00 1.52535E+00 6.07231E+02 8.82495E+00 2.15063E+00 2.22396E+02 2.49831E+01 5.29205E+00 -9.34089E+05 2.49809E+01 5.29194E+00 9.36120E+05 
8.11678E+00 1.85369E+00 3.17137E+00 8.11423E+00 1.85309E+00 7.56293E+00 1.78646E+00 6.41332E+02 1.05623E+01 2.51769E+00 2.36255E+02 2.90919E+01 6.15704E+00 -9.28152E+05 2.90897E+01 6.15693E+00 9.30301E+05 
9.62839E+00 2.14716E+00 5.44887E+00 9.62302E+00 2.14593E+00 9.04269E+00 2.07432E+00 6.77266E+02 1.26395E+01 2.92156E+00 2.50963E+02 3.40068E+01 7.10924E+00 -9.21948E+05 3.40045E+01 7.10913E+00 9.24222E+05 
1.14275E+01 2.46802E+00 9.74533E+00 1.14153E+01 2.46531E+00 1.08044E+01 2.38921E+00 7.15131E+02 1.51083E+01 3.36235E+00 2.66580E+02 3.98491E+01 8.14858E+00 -9.15488E+05 3.98467E+01 8.14847E+00 9.17893E+05 
1.35635E+01 2.81726E+00 1.81531E+01 1.35327E+01 2.81072E+00 1.28911E+01 2.73092E+00 7.55031E+02 1.80271E+01 3.83952E+00 2.83169E+02 4.67555E+01 9.27344E+00 -9.08782E+05 4.67529E+01 9.27333E+00 9.11325E+05 
1.61094E+01 3.19884E+00 3.51159E+01 1.60220E+01 3.18117E+00 1.53509E+01 3.09875E+00 7.97074E+02 2.14614E+01 4.35183E+00 3.00788E+02 5.48789E+01 1.04805E+01 -9.01842E+05 5.48762E+01 1.04804E+01 9.04532E+05 
1.92152E+01 3.62878E+00 6.97878E+01 1.89356E+01 3.57512E+00 1.82373E+01 3.49133E+00 8.41373E+02 2.54840E+01 4.89724E+00 3.19481E+02 6.43904E+01 1.17648E+01 -8.94682E+05 6.43876E+01 1.17647E+01 8.97525E+05 
2.32985E+01 4.16580E+00 1.38688E+02 2.23313E+01 3.99052E+00 2.16077E+01 3.90636E+00 8.88046E+02 3.01750E+01 5.47280E+00 3.39257E+02 7.54798E+01 1.31196E+01 -8.87314E+05 7.54769E+01 1.31195E+01 8.90320E+05 
2.94856E+01 4.97239E+00 2.61263E+02 2.62733E+01 4.42484E+00 2.55188E+01 4.34000E+00 9.37217E+02 3.56196E+01 6.07435E+00 3.60023E+02 8.83571E+01 1.45366E+01 -8.79752E+05 8.83541E+01 1.45365E+01 8.82929E+05 
3.94952E+01 6.25900E+00 4.33534E+02 3.08321E+01 4.87503E+00 3.00162E+01 4.78536E+00 9.89015E+02 4.19031E+01 6.69581E+00 3.81459E+02 1.03252E+02 1.60058E+01 -8.72009E+05 1.03249E+02 1.60057E+01 8.75367E+05 
5.31216E+01 7.88007E+00 6.05323E+02 3.60843E+01 5.33768E+00 3.51172E+01 5.23109E+00 1.04357E+03 4.91027E+01 7.32853E+00 4.02906E+02 1.20418E+02 1.75160E+01 -8.64099E+05 1.20414E+02 1.75159E+01 8.67648E+05 
6.74725E+01 9.33314E+00 7.28515E+02 4.21134E+01 5.80898E+00 4.08132E+01 5.66332E+00 1.10103E+03 5.72893E+01 7.96238E+00 4.23577E+02 1.40125E+02 1.90548E+01 -8.56036E+05 1.40121E+02 1.90547E+01 8.59786E+05 
1.42567E+00 8.13206E-02 3.40018E-02 1.42566E+00 8.13201E-02 1.42723E+00 7.97966E-02 2.96638E+02 2.04730E+00 1.13913E-01 1.02829E+02 6.08853E+00 3.40061E-01 -6.80027E+05 6.08686E+00 3.39909E-01 6.81001E+05 
1.45488E+00 9.75171E-02 4.12701E-02 1.45487E+00 9.75164E-02 1.45877E+00 9.71781E-02 3.11867E+02 2.09280E+00 1.39210E-01 1.08719E+02 6.22176E+00 4.14348E-01 -6.99794E+05 6.22004E+00 4.14197E-01 7.00820E+05 
1.51848E+00 1.27187E-01 5.06544E-02 1.51847E+00 1.27186E-01 1.51732E+00 1.24023E-01 3.27660E+02 2.17440E+00 1.76678E-01 1.14839E+02 6.46810E+00 5.27963E-01 -7.14918E+05 6.46633E+00 5.27813E-01 7.15998E+05 
1.63029E+00 1.71610E-01 6.29535E-02 1.63027E+00 1.71608E-01 1.61164E+00 1.61133E-01 3.44145E+02 2.30287E+00 2.27283E-01 1.21245E+02 6.86348E+00 6.84140E-01 -7.13389E+05 6.86166E+00 6.83991E-01 7.14525E+05 
1.77909E+00 2.25104E-01 7.92984E-02 1.77907E+00 2.25101E-01 1.73764E+00 2.06049E-01 3.61314E+02 2.47473E+00 2.88583E-01 1.27928E+02 7.39195E+00 8.73090E-01 -7.11640E+05 7.39007E+00 8.72942E-01 7.12835E+05 
1.97069E+00 2.88819E-01 1.01357E-01 1.97067E+00 2.88815E-01 1.90036E+00 2.59770E-01 3.79199E+02 2.69680E+00 3.61933E-01 1.34902E+02 8.07438E+00 1.09896E+00 -7.09672E+05 8.07244E+00 1.09881E+00 7.10929E+05 
2.21156E+00 3.63913E-01 1.31625E-01 2.21153E+00 3.63907E-01 2.10540E+00 3.23309E-01 3.97837E+02 2.97670E+00 4.48703E-01 1.42187E+02 8.93408E+00 1.36591E+00 -7.07486E+05 8.93207E+00 1.36576E+00 7.08807E+05 
2.43630E+00 4.30542E-01 1.63024E-01 2.43625E+00 4.30534E-01 2.29705E+00 3.79840E-01 4.12799E+02 3.23834E+00 5.25899E-01 1.48050E+02 9.73729E+00 1.60324E+00 -7.05647E+05 9.73523E+00 1.60310E+00 7.07020E+05 
2.50893E+00 4.51512E-01 1.73903E-01 2.50887E+00 4.51503E-01 2.35904E+00 3.97656E-01 4.17266E+02 3.32296E+00 5.50227E-01 1.49803E+02 9.99701E+00 1.67800E+00 -7.05085E+05 9.99494E+00 1.67786E+00 7.06473E+05 
2.90216E+00 5.61206E-01 2.39804E-01 2.90208E+00 5.61191E-01 2.69512E+00 4.91022E-01 4.39147E+02 3.78165E+00 6.77682E-01 1.58409E+02 1.14044E+01 2.06952E+00 -7.02260E+05 1.14022E+01 2.06938E+00 7.03723E+05 
3.38190E+00 6.87901E-01 3.38611E-01 3.38177E+00 6.87876E-01 3.10596E+00 5.99157E-01 4.62048E+02 4.34210E+00 8.25216E-01 1.67452E+02 1.31230E+01 2.52238E+00 -6.99193E+05 1.31208E+01 2.52224E+00 7.00735E+05 
3.96114E+00 8.32647E-01 4.90643E-01 3.96092E+00 8.32604E-01 3.60299E+00 7.23029E-01 4.86026E+02 5.01966E+00 9.94090E-01 1.76965E+02 1.51996E+01 3.04035E+00 -6.95892E+05 1.51973E+01 3.04021E+00 6.97516E+05 
4.65458E+00 9.96271E-01 7.31200E-01 4.65422E+00 9.96198E-01 4.19924E+00 8.63433E-01 5.11139E+02 5.83177E+00 1.18531E+00 1.86982E+02 1.76871E+01 3.62638E+00 -6.92363E+05 1.76847E+01 3.62624E+00 6.94074E+05 
5.48413E+00 1.27657E+00 1.12460E+00 5.48349E+00 1.27641E+00 5.00841E+00 1.22300E+00 5.37978E+02 6.97226E+00 1.72470E+00 1.97783E+02 2.03808E+01 4.27696E+00 -6.88443E+05 2.03784E+01 4.27683E+00 6.90247E+05 
6.46725E+00 1.49979E+00 1.78863E+00 6.46603E+00 1.49950E+00 5.96879E+00 1.44136E+00 5.66373E+02 8.32425E+00 2.03218E+00 2.09289E+02 2.35753E+01 5.00068E+00 -6.84278E+05 2.35727E+01 5.00055E+00 6.86180E+05 
7.64709E+00 1.74636E+00 2.94877E+00 7.64470E+00 1.74580E+00 7.12269E+00 1.68293E+00 5.96316E+02 9.94643E+00 2.37175E+00 2.21505E+02 2.74113E+01 5.80063E+00 -6.79910E+05 2.74086E+01 5.80050E+00 6.81915E+05 
