1.95426E+00 2.37302E-01 8.01386E-02 1.95424E+00 2.37300E-01 1.67877E+00 2.03302E-01 3.65143E+02 2.30981E+00 2.79502E-01 1.05872E+02 7.08471E+00 8.57781E-01 -5.60380E+04 7.08310E+00 8.57655E-01 5.71527E+04 
2.15602E+00 3.02744E-01 1.03539E-01 2.15600E+00 3.02740E-01 1.85187E+00 2.59244E-01 3.87364E+02 2.54668E+00 3.56193E-01 1.13872E+02 7.81106E+00 1.09320E+00 -5.63137E+04 7.80941E+00 1.09307E+00 5.75021E+04 
2.41285E+00 3.81041E-01 1.35830E-01 2.41281E+00 3.81035E-01 2.07227E+00 3.26241E-01 4.10549E+02 2.84822E+00 4.47989E-01 1.22223E+02 8.73563E+00 1.37490E+00 -5.65790E+04 8.73391E+00 1.37477E+00 5.78443E+04 
2.65479E+00 4.51387E-01 1.69491E-01 2.65474E+00 4.51378E-01 2.28000E+00 3.86489E-01 4.29177E+02 3.13231E+00 5.30493E-01 1.28939E+02 9.60657E+00 1.62801E+00 -5.67768E+04 9.60481E+00 1.62789E+00 5.81039E+04 
2.73336E+00 4.73676E-01 1.81185E-01 2.73330E+00 4.73667E-01 2.34748E+00 4.05589E-01 4.34740E+02 3.22457E+00 5.56640E-01 1.30946E+02 9.88941E+00 1.70822E+00 -5.68334E+04 9.88763E+00 1.70809E+00 5.81790E+04 
3.16145E+00 5.91301E-01 2.52282E-01 3.16136E+00 5.91285E-01 2.71534E+00 5.06463E-01 4.62001E+02 3.72739E+00 6.94662E-01 1.40792E+02 1.14304E+01 2.13148E+00 -5.70950E+04 1.14286E+01 2.13136E+00 5.85309E+04 
3.68860E+00 7.29034E-01 3.59488E-01 3.68846E+00 7.29008E-01 3.16878E+00 6.24745E-01 4.90539E+02 4.34674E+00 8.56356E-01 1.51124E+02 1.33280E+01 2.62712E+00 -5.73430E+04 1.33261E+01 2.62700E+00 5.88735E+04 
4.33049E+00 8.88476E-01 5.25358E-01 4.33027E+00 8.88431E-01 3.72160E+00 7.61886E-01 5.20417E+02 5.10116E+00 1.04363E+00 1.61976E+02 1.56386E+01 3.20089E+00 -5.75769E+04 1.56366E+01 3.20077E+00 5.92063E+04 
5.10501E+00 1.07101E+00 7.89217E-01 5.10463E+00 1.07093E+00 4.38958E+00 9.19172E-01 5.51700E+02 6.01183E+00 1.25815E+00 1.73384E+02 1.84263E+01 3.85776E+00 -5.77963E+04 1.84242E+01 3.85764E+00 5.95294E+04 
6.02825E+00 1.38355E+00 1.22317E+00 6.02757E+00 1.38338E+00 5.29233E+00 1.31664E+00 5.85138E+02 7.28502E+00 1.85348E+00 1.85691E+02 2.14333E+01 4.59801E+00 -5.79786E+04 2.14312E+01 4.59790E+00 5.98229E+04 
7.12950E+00 1.63954E+00 1.95951E+00 7.12821E+00 1.63922E+00 6.36992E+00 1.56749E+00 6.20495E+02 8.80271E+00 2.20699E+00 1.98788E+02 2.50220E+01 5.43085E+00 -5.81447E+04 2.50198E+01 5.43073E+00 6.01065E+04 
8.46257E+00 1.92540E+00 3.25244E+00 8.45999E+00 1.92477E+00 7.67540E+00 1.84792E+00 6.57745E+02 1.06388E+01 2.60149E+00 2.12672E+02 2.93669E+01 6.36110E+00 -5.82987E+04 2.93646E+01 6.36098E+00 6.03845E+04 
1.00650E+01 2.24209E+00 5.60727E+00 1.00595E+01 2.24081E+00 9.24593E+00 2.15897E+00 6.96985E+02 1.28442E+01 3.03815E+00 2.27401E+02 3.45880E+01 7.39131E+00 -5.84402E+04 3.45856E+01 7.39119E+00 6.06566E+04 
1.19809E+01 2.59047E+00 1.00606E+01 1.19684E+01 2.58764E+00 1.11239E+01 2.50124E+00 7.38319E+02 1.54768E+01 3.51757E+00 2.43039E+02 4.08212E+01 8.52248E+00 -5.85685E+04 4.08186E+01 8.52237E+00 6.09227E+04 
1.42653E+01 2.97193E+00 1.87955E+01 1.42334E+01 2.96505E+00 1.33577E+01 2.87485E+00 7.81856E+02 1.86024E+01 4.03962E+00 2.59647E+02 4.82201E+01 9.75395E+00 -5.86834E+04 4.82175E+01 9.75384E+00 6.11828E+04 
1.69985E+01 3.39096E+00 3.64565E+01 1.69076E+01 3.37227E+00 1.60016E+01 3.27936E+00 8.27711E+02 2.22947E+01 4.60337E+00 2.77288E+02 5.69579E+01 1.10832E+01 -5.87843E+04 5.69551E+01 1.10830E+01 6.14368E+04 
2.03428E+01 3.86499E+00 7.26255E+01 2.00502E+01 3.80792E+00 1.91161E+01 3.71358E+00 8.76004E+02 2.66366E+01 5.20704E+00 2.96007E+02 6.72283E+01 1.25056E+01 -5.88710E+04 6.72255E+01 1.25055E+01 6.16849E+04 
2.47446E+01 4.45736E+00 1.44619E+02 2.37273E+01 4.27005E+00 2.27668E+01 4.17532E+00 9.26862E+02 3.17191E+01 5.84780E+00 3.15812E+02 7.92480E+01 1.40149E+01 -5.89431E+04 7.92450E+01 1.40148E+01 6.19272E+04 
3.14078E+01 5.34399E+00 2.72864E+02 2.80122E+01 4.75611E+00 2.70193E+01 4.66062E+00 9.80419E+02 3.76404E+01 6.52143E+00 3.36607E+02 9.32571E+01 1.56027E+01 -5.90003E+04 9.32539E+01 1.56026E+01 6.21639E+04 
4.21876E+01 6.75563E+00 4.53356E+02 3.29861E+01 5.26296E+00 3.19279E+01 5.16221E+00 1.03681E+03 4.44993E+01 7.22157E+00 3.58058E+02 1.09521E+02 1.72587E+01 -5.90424E+04 1.09517E+02 1.72586E+01 6.23952E+04 
5.69167E+01 8.54117E+00 6.33851E+02 3.87376E+01 5.78697E+00 3.75171E+01 5.66780E+00 1.09619E+03 5.23877E+01 7.93896E+00 3.79467E+02 1.28329E+02 1.89711E+01 -5.90691E+04 1.28326E+02 1.89710E+01 6.26215E+04 
7.25405E+01 1.01581E+01 7.64170E+02 4.53636E+01 6.32406E+00 4.37838E+01 6.16219E+00 1.15871E+03 6.13912E+01 8.66252E+00 4.00001E+02 1.50000E+02 2.07264E+01 -5.90803E+04 1.49996E+02 2.07263E+01 6.28430E+04 
1.50558E+00 8.94332E-02 3.31657E-02 1.50557E+00 8.94328E-02 1.28101E+00 7.04920E-02 2.89344E+02 1.76026E+00 9.46128E-02 8.38822E+01 5.41175E+00 2.96284E-01 2.55344E+03 5.41008E+00 2.96133E-01 -1.66943E+03 
1.53312E+00 1.04158E-01 4.05193E-02 1.53311E+00 1.04157E-01 1.31238E+00 8.73235E-02 3.06194E+02 1.80597E+00 1.19431E-01 8.99290E+01 5.54452E+00 3.68434E-01 -2.27404E+04 5.54279E+00 3.68283E-01 2.36804E+04 
1.59479E+00 1.32112E-01 5.00361E-02 1.59478E+00 1.32111E-01 1.37083E+00 1.13505E-01 3.23661E+02 1.88801E+00 1.56305E-01 9.61931E+01 5.79080E+00 4.79463E-01 -4.31972E+04 5.78901E+00 4.79313E-01 4.41951E+04 
1.70554E+00 1.74981E-01 6.25390E-02 1.70553E+00 1.74979E-01 1.46586E+00 1.50083E-01 3.41879E+02 2.01803E+00 2.06495E-01 1.02729E+02 6.18952E+00 6.33613E-01 -4.34225E+04 6.18768E+00 6.33463E-01 4.44808E+04 
1.85472E+00 2.27340E-01 7.91957E-02 1.85470E+00 2.27338E-01 1.59382E+00 1.94799E-01 3.60847E+02 2.19315E+00 2.67826E-01 1.09533E+02 6.72655E+00 8.21932E-01 -4.36405E+04 6.72465E+00 8.21782E-01 4.47617E+04 
2.04861E+00 2.90486E-01 1.01730E-01 2.04859E+00 2.90482E-01 1.76016E+00 2.48778E-01 3.80596E+02 2.42077E+00 3.41825E-01 1.16619E+02 7.42458E+00 1.04909E+00 -4.38506E+04 7.42261E+00 1.04894E+00 4.50372E+04 
2.29429E+00 3.65745E-01 1.32725E-01 2.29425E+00 3.65739E-01 1.97098E+00 3.13173E-01 4.01163E+02 2.70921E+00 4.30056E-01 1.24004E+02 8.30899E+00 1.31985E+00 -4.40525E+04 8.30695E+00 1.31970E+00 4.53072E+04 
2.52488E+00 4.33125E-01 1.64944E-01 2.52483E+00 4.33117E-01 2.16896E+00 3.70880E-01 4.17663E+02 2.97998E+00 5.09080E-01 1.29937E+02 9.13910E+00 1.56229E+00 -4.42027E+04 9.13701E+00 1.56214E+00 4.55120E+04 
2.59963E+00 4.54433E-01 1.76120E-01 2.59958E+00 4.54424E-01 2.23316E+00 3.89139E-01 4.22587E+02 3.06776E+00 5.34074E-01 1.31709E+02 9.40818E+00 1.63896E+00 -4.42456E+04 9.40607E+00 1.63881E+00 4.55712E+04 
3.00591E+00 5.66571E-01 2.43924E-01 3.00583E+00 5.66556E-01 2.58229E+00 4.85307E-01 4.46694E+02 3.54497E+00 6.65655E-01 1.40396E+02 1.08707E+01 2.04247E+00 -4.44436E+04 1.08686E+01 2.04232E+00 4.58490E+04 
3.50442E+00 6.97298E-01 3.45828E-01 3.50430E+00 6.97273E-01 3.01111E+00 5.97575E-01 4.71898E+02 4.13067E+00 8.19123E-01 1.49505E+02 1.26652E+01 2.51289E+00 -4.46307E+04 1.26630E+01 2.51274E+00 4.61195E+04 
4.10944E+00 8.47952E-01 5.02990E-01 4.10923E+00 8.47909E-01 3.53218E+00 7.27161E-01 4.98260E+02 4.84175E+00 9.96076E-01 1.59068E+02 1.48430E+01 3.05502E+00 -4.48064E+04 1.48407E+01 3.05488E+00 4.63825E+04 
4.83719E+00 1.01965E+00 7.52222E-01 4.83684E+00 1.01958E+00 4.15987E+00 8.75117E-01 5.25838E+02 5.69745E+00 1.19786E+00 1.69118E+02 1.74624E+01 3.67288E+00 -4.49705E+04 1.74600E+01 3.67274E+00 4.66379E+04 
5.70584E+00 1.31344E+00 1.16078E+00 5.70520E+00 1.31328E+00 5.00938E+00 1.25000E+00 5.55287E+02 6.89556E+00 1.75970E+00 1.79959E+02 2.02913E+01 4.36501E+00 -4.51052E+04 2.02888E+01 4.36487E+00 4.68703E+04 
6.73913E+00 1.55173E+00 1.85188E+00 6.73791E+00 1.55143E+00 6.02056E+00 1.48355E+00 5.86413E+02 8.31970E+00 2.08881E+00 1.91497E+02 2.36583E+01 5.14015E+00 -4.52265E+04 2.36557E+01 5.14001E+00 4.70951E+04 
7.98570E+00 1.81667E+00 3.06185E+00 7.98326E+00 1.81609E+00 7.24149E+00 1.74353E+00 6.19200E+02 1.00368E+01 2.45451E+00 2.03734E+02 2.77211E+01 6.00224E+00 -4.53380E+04 2.77184E+01 6.00211E+00 4.73157E+04 
9.47937E+00 2.10894E+00 5.25935E+00 9.47420E+00 2.10774E+00 8.70561E+00 2.03066E+00 6.53735E+02 1.20927E+01 2.85756E+00 2.16724E+02 3.25875E+01 6.95285E+00 -4.54392E+04 3.25846E+01 6.95271E+00 4.75318E+04 
1.12598E+01 2.42906E+00 9.40379E+00 1.12480E+01 2.42640E+00 1.04510E+01 2.34525E+00 6.90115E+02 1.45393E+01 3.29815E+00 2.30522E+02 3.83793E+01 7.99206E+00 -4.55295E+04 3.83763E+01 7.99193E+00 4.77434E+04 
1.33764E+01 2.77807E+00 1.75116E+01 1.33465E+01 2.77163E+00 1.25209E+01 2.68715E+00 7.28438E+02 1.74353E+01 3.77580E+00 2.45186E+02 4.52338E+01 9.11840E+00 -4.56087E+04 4.52308E+01 9.11827E+00 4.79504E+04 
1.59018E+01 3.15988E+00 3.38631E+01 1.58168E+01 3.14246E+00 1.49638E+01 3.05568E+00 7.68810E+02 2.08466E+01 4.28931E+00 2.60773E+02 5.33051E+01 1.03287E+01 -4.56764E+04 5.33019E+01 1.03286E+01 4.81530E+04 
1.89845E+01 3.59038E+00 6.72676E+01 1.87116E+01 3.53738E+00 1.78333E+01 3.44951E+00 8.11341E+02 2.48465E+01 4.83669E+00 2.77324E+02 6.27653E+01 1.16180E+01 -4.57322E+04 6.27620E+01 1.16179E+01 4.83511E+04 
2.30358E+01 4.12780E+00 1.33596E+02 2.20892E+01 3.95435E+00 2.11874E+01 3.86638E+00 8.56146E+02 2.95157E+01 5.41501E+00 2.94846E+02 7.38056E+01 1.29797E+01 -4.57760E+04 7.38021E+01 1.29796E+01 4.85449E+04 
2.91662E+01 4.93354E+00 2.51448E+02 2.60142E+01 4.39085E+00 2.50834E+01 4.30243E+00 9.03346E+02 3.49401E+01 6.02013E+00 3.13248E+02 8.66375E+01 1.44054E+01 -4.58073E+04 8.66339E+01 1.44053E+01 4.87346E+04 
3.90784E+01 6.21752E+00 4.16820E+02 3.05577E+01 4.84382E+00 2.95677E+01 4.75082E+00 9.53067E+02 4.12061E+01 6.64597E+00 3.32224E+02 1.01493E+02 1.58852E+01 -4.58261E+04 1.01490E+02 1.58851E+01 4.89204E+04 
5.25899E+01 7.83675E+00 5.81515E+02 3.57972E+01 5.30982E+00 3.46586E+01 5.20020E+00 1.00544E+03 4.83921E+01 7.28387E+00 3.51136E+02 1.18627E+02 1.74079E+01 -4.58319E+04 1.18623E+02 1.74077E+01 4.91025E+04 
6.68597E+01 9.29206E+00 6.99638E+02 4.18168E+01 5.78501E+00 4.03488E+01 5.63665E+00 1.06060E+03 5.65704E+01 7.92363E+00 3.69229E+02 1.38313E+02 1.89607E+01 -4.58248E+04 1.38309E+02 1.89606E+01 4.92813E+04 
1.42032E+00 8.35994E-02 3.28827E-02 1.42031E+00 8.35990E-02 1.20860E+00 6.57069E-02 2.86875E+02 1.66082E+00 8.81094E-02 8.68615E+01 5.10611E+00 2.76136E-01 1.44933E+03 5.10411E+00 2.75956E-01 -5.58081E+02 
1.44794E+00 9.81333E-02 3.99174E-02 1.44793E+00 9.81327E-02 1.23993E+00 8.22614E-02 3.01644E+02 1.70645E+00 1.12503E-01 9.21333E+01 5.23876E+00 3.47092E-01 -1.80143E+04 5.23670E+00 3.46913E-01 1.89545E+04 
1.50868E+00 1.25487E-01 4.89969E-02 1.50867E+00 1.25486E-01 1.29740E+00 1.07856E-01 3.16939E+02 1.78711E+00 1.48543E-01 9.75920E+01 5.48099E+00 4.55630E-01 -3.36276E+04 5.47886E+00 4.55452E-01 3.46184E+04 
1.61642E+00 1.67177E-01 6.08929E-02 1.61641E+00 1.67176E-01 1.38984E+00 1.43426E-01 3.32881E+02 1.91360E+00 1.97350E-01 1.03288E+02 5.86890E+00 6.05537E-01 -3.37999E+04 5.86670E+00 6.05360E-01 3.48434E+04 
1.76056E+00 2.17903E-01 7.66985E-02 1.76054E+00 2.17901E-01 1.51346E+00 1.86746E-01 3.49468E+02 2.08280E+00 2.56766E-01 1.09216E+02 6.38779E+00 7.87975E-01 -3.39663E+04 6.38553E+00 7.87799E-01 3.50647E+04 
1.94687E+00 2.78838E-01 9.80246E-02 1.94685E+00 2.78835E-01 1.67328E+00 2.38832E-01 3.66733E+02 2.30151E+00 3.28171E-01 1.15390E+02 7.05851E+00 1.00717E+00 -3.41263E+04 7.05618E+00 1.00699E+00 3.52818E+04 
2.18182E+00 3.51168E-01 1.27281E-01 2.18178E+00 3.51162E-01 1.87490E+00 3.00719E-01 3.84710E+02 2.57735E+00 4.12965E-01 1.21828E+02 7.90431E+00 1.26739E+00 -3.42797E+04 7.90190E+00 1.26721E+00 3.54946E+04 
2.40153E+00 4.15689E-01 1.57625E-01 2.40149E+00 4.15681E-01 2.06354E+00 3.55977E-01 3.99131E+02 2.83535E+00 4.88634E-01 1.27001E+02 8.69526E+00 1.49953E+00 -3.43935E+04 8.69280E+00 1.49936E+00 3.56561E+04 
2.47262E+00 4.36050E-01 1.68138E-01 2.47257E+00 4.36042E-01 2.12459E+00 3.73424E-01 4.03434E+02 2.91882E+00 5.12518E-01 1.28547E+02 8.95115E+00 1.57279E+00 -3.44260E+04 8.94867E+00 1.57262E+00 3.57028E+04 
2.85805E+00 5.42907E-01 2.31807E-01 2.85798E+00 5.42893E-01 2.45580E+00 4.65063E-01 4.24505E+02 3.37154E+00 6.37899E-01 1.36127E+02 1.03387E+01 1.95729E+00 -3.45755E+04 1.03361E+01 1.95712E+00 3.59219E+04 
3.32925E+00 6.66906E-01 3.27245E-01 3.32913E+00 6.66882E-01 2.86114E+00 5.71555E-01 4.46541E+02 3.92516E+00 7.83467E-01 1.44083E+02 1.20349E+01 2.40349E+00 -3.47162E+04 1.20322E+01 2.40333E+00 3.61354E+04 
3.89920E+00 8.09147E-01 4.74056E-01 3.89900E+00 8.09107E-01 3.35203E+00 6.93910E-01 4.69597E+02 4.59504E+00 9.50538E-01 1.52444E+02 1.40864E+01 2.91535E+00 -3.48477E+04 1.40837E+01 2.91518E+00 3.63431E+04 
4.58262E+00 9.70507E-01 7.06290E-01 4.58229E+00 9.70436E-01 3.94151E+00 8.32964E-01 4.93730E+02 5.39863E+00 1.14017E+00 1.61241E+02 1.65463E+01 3.49599E+00 -3.49697E+04 1.65434E+01 3.49582E+00 3.65450E+04 
5.39939E+00 1.24648E+00 1.08599E+00 5.39878E+00 1.24633E+00 4.74042E+00 1.18634E+00 5.19513E+02 6.52537E+00 1.67011E+00 1.70744E+02 1.92059E+01 4.14246E+00 -3.50681E+04 1.92029E+01 4.14230E+00 3.67291E+04 
6.36825E+00 1.46804E+00 1.72673E+00 6.36710E+00 1.46775E+00 5.68866E+00 1.40354E+00 5.46783E+02 7.86082E+00 1.97616E+00 1.80872E+02 2.23628E+01 4.86310E+00 -3.51558E+04 2.23597E+01 4.86294E+00 3.69073E+04 
7.53311E+00 1.71331E+00 2.84590E+00 7.53081E+00 1.71275E+00 6.82970E+00 1.64428E+00 5.75526E+02 9.46549E+00 2.31476E+00 1.91627E+02 2.61591E+01 5.66106E+00 -3.52352E+04 2.61559E+01 5.66090E+00 3.70824E+04 
