3.63441E+00 6.56799E-01 3.10721E-01 3.63431E+00 6.56781E-01 3.24655E+00 5.69278E-01 5.69018E+02 4.50720E+00 7.83545E-01 1.84356E+02 1.37026E+01 2.39778E+00 -9.49949E+05 1.37010E+01 2.39767E+00 9.51761E+05 
4.20341E+00 8.05327E-01 4.41841E-01 4.20325E+00 8.05298E-01 3.73541E+00 6.96423E-01 6.02912E+02 5.17454E+00 9.57173E-01 1.97370E+02 1.57476E+01 2.93038E+00 -9.49365E+05 1.57459E+01 2.93027E+00 9.51293E+05 
4.89778E+00 9.77407E-01 6.44518E-01 4.89752E+00 9.77357E-01 4.33284E+00 8.44047E-01 6.38455E+02 5.98944E+00 1.15859E+00 2.11068E+02 1.82437E+01 3.54782E+00 -9.48489E+05 1.82419E+01 3.54772E+00 9.50538E+05 
5.73730E+00 1.17469E+00 9.66625E-01 5.73686E+00 1.17461E+00 5.05631E+00 1.01367E+00 6.75715E+02 6.97533E+00 1.38977E+00 2.25491E+02 2.12620E+01 4.25604E+00 -9.47326E+05 2.12602E+01 4.25594E+00 9.49501E+05 
6.73826E+00 1.51401E+00 1.49572E+00 6.73748E+00 1.51383E+00 6.03391E+00 1.44536E+00 7.15516E+02 8.35345E+00 2.03638E+00 2.41030E+02 2.45204E+01 5.05677E+00 -9.45595E+05 2.45186E+01 5.05667E+00 9.47906E+05 
7.93511E+00 1.79217E+00 2.39252E+00 7.93365E+00 1.79182E+00 7.20479E+00 1.71767E+00 7.57607E+02 1.00022E+01 2.42003E+00 2.57565E+02 2.84162E+01 5.96009E+00 -9.43555E+05 2.84143E+01 5.95999E+00 9.46010E+05 
9.38651E+00 2.10353E+00 3.96560E+00 9.38361E+00 2.10285E+00 8.62587E+00 2.02288E+00 8.01957E+02 1.20006E+01 2.84927E+00 2.75095E+02 3.31422E+01 6.97182E+00 -9.41268E+05 3.31402E+01 6.97172E+00 9.43874E+05 
1.11343E+01 2.44942E+00 6.82772E+00 1.11282E+01 2.44802E+00 1.03386E+01 2.36235E+00 8.48671E+02 1.44053E+01 3.32575E+00 2.93686E+02 3.88322E+01 8.09553E+00 -9.38735E+05 3.88301E+01 8.09543E+00 9.41501E+05 
1.32278E+01 2.83102E+00 1.22349E+01 1.32138E+01 2.82792E+00 1.23902E+01 2.73700E+00 8.97858E+02 1.72811E+01 3.85045E+00 3.13409E+02 4.56382E+01 9.33320E+00 -9.35962E+05 4.56360E+01 9.33310E+00 9.38897E+05 
1.57285E+01 3.25013E+00 2.28303E+01 1.56931E+01 3.24260E+00 1.48349E+01 3.14725E+00 9.49634E+02 2.07015E+01 4.42361E+00 3.34334E+02 5.37323E+01 1.06850E+01 -9.32953E+05 5.37301E+01 1.06849E+01 9.36065E+05 
1.87263E+01 3.71198E+00 4.42318E+01 1.86255E+01 3.69149E+00 1.77337E+01 3.59287E+00 1.00412E+03 2.47495E+01 5.04464E+00 3.56530E+02 6.33091E+01 1.21490E+01 -9.29714E+05 6.33067E+01 1.21489E+01 9.33013E+05 
2.24018E+01 4.23598E+00 8.80203E+01 2.20777E+01 4.17339E+00 2.11547E+01 4.07288E+00 1.06145E+03 2.95184E+01 5.71195E+00 3.80047E+02 7.45871E+01 1.37213E+01 -9.26252E+05 7.45846E+01 1.37212E+01 9.29747E+05 
2.72503E+01 4.89212E+00 1.75106E+02 2.61246E+01 4.68640E+00 2.51720E+01 4.58514E+00 1.12175E+03 3.51112E+01 6.42283E+00 4.04887E+02 8.78110E+01 1.53957E+01 -9.22574E+05 8.78085E+01 1.53956E+01 9.26276E+05 
3.46051E+01 5.87459E+00 3.30116E+02 3.08494E+01 5.22798E+00 2.98603E+01 5.12556E+00 1.18518E+03 4.16393E+01 7.17300E+00 4.30927E+02 1.03254E+02 1.71639E+01 -9.18688E+05 1.03251E+02 1.71638E+01 9.22608E+05 
4.65202E+01 7.43935E+00 5.48075E+02 3.63443E+01 5.79494E+00 3.52825E+01 5.68639E+00 1.25186E+03 4.92158E+01 7.95579E+00 4.57756E+02 1.21216E+02 1.90154E+01 -9.14602E+05 1.21214E+02 1.90153E+01 9.18752E+05 
6.28178E+01 9.42291E+00 7.65631E+02 4.27108E+01 6.38347E+00 4.14691E+01 6.25424E+00 1.32198E+03 5.79466E+01 8.76125E+00 4.84530E+02 1.42032E+02 2.09377E+01 -9.10326E+05 1.42029E+02 2.09376E+01 9.14718E+05 
8.01313E+01 1.12282E+01 9.22009E+02 5.00601E+01 6.98922E+00 4.84205E+01 6.81241E+00 1.39567E+03 6.79320E+01 9.57735E+00 5.10241E+02 1.66063E+02 2.29167E+01 -9.05868E+05 1.66060E+02 2.29166E+01 9.10514E+05 
1.84555E+00 1.11151E-01 4.06076E-02 1.84554E+00 1.11151E-01 1.69628E+00 9.82801E-02 3.54269E+02 2.38155E+00 1.36539E-01 1.09378E+02 7.20053E+00 4.16223E-01 -6.47666E+05 7.19906E+00 4.16086E-01 6.48775E+05 
1.87304E+00 1.27330E-01 4.95597E-02 1.87303E+00 1.27329E-01 1.72767E+00 1.16401E-01 3.74509E+02 2.42719E+00 1.63142E-01 1.17031E+02 7.33294E+00 4.93802E-01 -6.84025E+05 7.33142E+00 4.93666E-01 6.85203E+05 
1.93675E+00 1.57920E-01 6.11468E-02 1.93674E+00 1.57919E-01 1.78789E+00 1.44648E-01 3.95531E+02 2.51155E+00 2.02773E-01 1.24989E+02 7.58622E+00 6.13468E-01 -7.13212E+05 7.58466E+00 6.13334E-01 7.14461E+05 
2.05362E+00 2.04817E-01 7.63683E-02 2.05361E+00 2.04815E-01 1.88767E+00 1.84205E-01 4.17480E+02 2.64777E+00 2.56860E-01 1.33314E+02 8.00431E+00 7.80020E-01 -7.13954E+05 8.00270E+00 7.79886E-01 7.15278E+05 
2.21192E+00 2.61719E-01 9.66478E-02 2.21190E+00 2.61716E-01 2.02294E+00 2.32358E-01 4.40365E+02 2.83259E+00 3.22719E-01 1.42003E+02 8.57146E+00 9.82656E-01 -7.14510E+05 8.56980E+00 9.82524E-01 7.15912E+05 
2.41856E+00 3.30042E-01 1.24082E-01 2.41853E+00 3.30037E-01 2.19969E+00 2.90331E-01 4.64221E+02 3.07415E+00 4.02014E-01 1.51072E+02 9.31260E+00 1.22647E+00 -7.14877E+05 9.31089E+00 1.22634E+00 7.16360E+05 
2.68131E+00 4.11247E-01 1.61814E-01 2.68126E+00 4.11240E-01 2.42465E+00 3.59400E-01 4.89085E+02 3.38160E+00 4.96472E-01 1.60541E+02 1.02557E+01 1.51673E+00 -7.15054E+05 1.02539E+01 1.51660E+00 7.16621E+05 
2.92859E+00 4.83852E-01 2.01031E-01 2.92853E+00 4.83842E-01 2.63656E+00 4.21273E-01 5.09041E+02 3.67117E+00 5.81065E-01 1.68156E+02 1.11437E+01 1.77654E+00 -7.15058E+05 1.11419E+01 1.77641E+00 7.16693E+05 
3.00886E+00 5.06802E-01 2.14633E-01 3.00879E+00 5.06792E-01 2.70538E+00 4.40850E-01 5.14998E+02 3.76519E+00 6.07827E-01 1.70431E+02 1.14320E+01 1.85871E+00 -7.15038E+05 1.14301E+01 1.85858E+00 7.16693E+05 
3.44591E+00 6.27569E-01 2.97147E-01 3.44581E+00 6.27552E-01 3.08038E+00 5.44008E-01 5.44161E+02 4.27739E+00 7.48790E-01 1.81593E+02 1.30021E+01 2.29138E+00 -7.14806E+05 1.30002E+01 2.29125E+00 7.16560E+05 
3.98354E+00 7.68416E-01 4.21128E-01 3.98339E+00 7.68388E-01 3.54229E+00 6.64574E-01 5.74648E+02 4.90791E+00 9.13427E-01 1.93301E+02 1.49343E+01 2.79640E+00 -7.14351E+05 1.49323E+01 2.79627E+00 7.16209E+05 
4.63757E+00 9.30917E-01 6.12279E-01 4.63732E+00 9.30870E-01 4.10501E+00 8.03977E-01 6.06519E+02 5.67545E+00 1.10362E+00 2.05591E+02 1.72853E+01 3.37943E+00 -7.13675E+05 1.72833E+01 3.37930E+00 7.15642E+05 
5.42598E+00 1.11643E+00 9.15304E-01 5.42557E+00 1.11635E+00 4.78445E+00 9.63483E-01 6.39838E+02 6.60130E+00 1.32099E+00 2.18501E+02 2.01198E+01 4.04534E+00 -7.12782E+05 2.01177E+01 4.04522E+00 7.14862E+05 
6.36721E+00 1.43526E+00 1.41168E+00 6.36647E+00 1.43508E+00 5.70383E+00 1.37033E+00 6.75308E+02 7.89734E+00 1.93073E+00 2.32368E+02 2.31833E+01 4.79395E+00 -7.11462E+05 2.31812E+01 4.79383E+00 7.13663E+05 
7.48969E+00 1.69421E+00 2.25084E+00 7.48831E+00 1.69388E+00 6.80203E+00 1.62388E+00 7.12740E+02 9.44375E+00 2.28793E+00 2.47099E+02 2.68367E+01 5.63478E+00 -7.09908E+05 2.68345E+01 5.63467E+00 7.12237E+05 
8.84648E+00 1.98290E+00 3.71915E+00 8.84375E+00 1.98225E+00 8.13061E+00 1.90692E+00 7.52116E+02 1.13120E+01 2.68595E+00 2.62697E+02 3.12544E+01 6.57267E+00 -7.08167E+05 3.12521E+01 6.57255E+00 7.10630E+05 
1.04753E+01 2.30227E+00 6.38414E+00 1.04696E+01 2.30095E+00 9.72690E+00 2.22043E+00 7.93529E+02 1.35531E+01 3.12595E+00 2.79222E+02 3.65568E+01 7.61004E+00 -7.06241E+05 3.65543E+01 7.60992E+00 7.08845E+05 
1.24206E+01 2.65315E+00 1.14068E+01 1.24075E+01 2.65024E+00 1.16335E+01 2.56499E+00 8.37082E+02 1.62254E+01 3.60845E+00 2.96739E+02 4.28802E+01 8.74780E+00 -7.04132E+05 4.28777E+01 8.74769E+00 7.06886E+05 
1.47377E+01 3.03692E+00 2.12258E+01 1.47045E+01 3.02988E+00 1.38988E+01 2.94071E+00 8.82879E+02 1.93947E+01 4.13328E+00 3.15312E+02 5.03788E+01 9.98518E+00 -7.01845E+05 5.03762E+01 9.98507E+00 7.04756E+05 
1.75079E+01 3.45815E+00 4.10134E+01 1.74136E+01 3.43906E+00 1.65774E+01 3.34708E+00 9.31033E+02 2.31349E+01 4.69949E+00 3.35002E+02 5.92260E+01 1.13195E+01 -6.99384E+05 5.92233E+01 1.13194E+01 7.02460E+05 
2.08965E+01 3.93454E+00 8.14080E+01 2.05943E+01 3.87640E+00 1.97299E+01 3.78292E+00 9.81662E+02 2.75290E+01 5.30524E+00 3.55855E+02 6.96161E+01 1.27462E+01 -6.96754E+05 6.96133E+01 1.27461E+01 7.00003E+05 
2.53601E+01 4.53040E+00 1.61561E+02 2.43126E+01 4.33990E+00 2.34218E+01 4.24597E+00 1.03489E+03 3.26683E+01 5.94767E+00 3.77872E+02 8.17658E+01 1.42588E+01 -6.93960E+05 8.17629E+01 1.42587E+01 6.97393E+05 
3.21283E+01 5.42396E+00 3.03888E+02 2.86421E+01 4.82698E+00 2.77186E+01 4.73225E+00 1.09084E+03 3.86507E+01 6.62251E+00 4.00939E+02 9.59157E+01 1.58489E+01 -6.91008E+05 9.59127E+01 1.58488E+01 6.94634E+05 
4.30870E+01 6.84821E+00 5.03445E+02 3.36638E+01 5.33451E+00 3.26742E+01 5.23440E+00 1.14966E+03 4.55750E+01 7.32335E+00 4.24680E+02 1.12331E+02 1.75060E+01 -6.87905E+05 1.12328E+02 1.75059E+01 6.91733E+05 
5.80418E+01 8.64837E+00 7.01833E+02 3.94665E+01 5.85884E+00 3.83121E+01 5.74005E+00 1.21148E+03 5.35325E+01 8.04086E+00 4.48322E+02 1.31302E+02 1.92185E+01 -6.84657E+05 1.31298E+02 1.92184E+01 6.88699E+05 
7.38613E+01 1.02748E+01 8.43487E+02 4.61469E+01 6.39588E+00 4.46277E+01 6.23387E+00 1.27646E+03 6.26078E+01 8.76393E+00 4.70955E+02 1.53145E+02 2.09727E+01 -6.81271E+05 1.53142E+02 2.09726E+01 6.85538E+05 
1.73646E+00 1.03787E-01 3.99974E-02 1.73645E+00 1.03786E-01 1.59873E+00 9.18537E-02 3.48945E+02 2.24560E+00 1.27644E-01 1.12437E+02 6.78731E+00 3.89046E-01 -4.86726E+05 6.78558E+00 3.88884E-01 4.87837E+05 
1.76396E+00 1.19658E-01 4.85765E-02 1.76395E+00 1.19657E-01 1.62997E+00 1.09575E-01 3.67079E+02 2.29103E+00 1.53645E-01 1.19278E+02 6.91922E+00 4.64909E-01 -5.14504E+05 6.91743E+00 4.64749E-01 5.15677E+05 
1.82647E+00 1.49427E-01 5.96490E-02 1.82645E+00 1.49426E-01 1.68898E+00 1.37049E-01 3.85843E+02 2.37368E+00 1.92187E-01 1.26368E+02 7.16745E+00 5.81301E-01 -5.36658E+05 7.16561E+00 5.81143E-01 5.37894E+05 
1.93986E+00 1.94852E-01 7.41530E-02 1.93984E+00 1.94850E-01 1.78577E+00 1.75365E-01 4.05369E+02 2.50584E+00 2.44581E-01 1.33764E+02 7.57311E+00 7.42635E-01 -5.37207E+05 7.57121E+00 7.42478E-01 5.38510E+05 
2.09248E+00 2.49801E-01 9.34254E-02 2.09245E+00 2.49799E-01 1.91617E+00 2.21865E-01 4.25682E+02 2.68402E+00 3.08179E-01 1.41468E+02 8.11991E+00 9.38319E-01 -5.37616E+05 8.11796E+00 9.38164E-01 5.38988E+05 
2.29067E+00 3.15561E-01 1.19429E-01 2.29064E+00 3.15557E-01 2.08569E+00 2.77662E-01 4.46813E+02 2.91570E+00 3.84498E-01 1.49495E+02 8.83076E+00 1.17298E+00 -5.37883E+05 8.82875E+00 1.17283E+00 5.39326E+05 
2.54158E+00 3.93445E-01 1.55102E-01 2.54154E+00 3.93439E-01 2.30050E+00 3.43903E-01 4.68797E+02 3.20928E+00 4.75088E-01 1.57863E+02 9.73130E+00 1.45136E+00 -5.38005E+05 9.72923E+00 1.45121E+00 5.39523E+05 
2.77691E+00 4.62855E-01 1.92097E-01 2.77685E+00 4.62846E-01 2.50214E+00 4.03050E-01 4.86417E+02 3.48483E+00 5.55954E-01 1.64585E+02 1.05763E+01 1.69973E+00 -5.38000E+05 1.05742E+01 1.69958E+00 5.39578E+05 
2.85315E+00 4.84755E-01 2.04912E-01 2.85309E+00 4.84745E-01 2.56751E+00 4.21731E-01 4.91672E+02 3.57414E+00 5.81489E-01 1.66593E+02 1.08502E+01 1.77813E+00 -5.37982E+05 1.08480E+01 1.77798E+00 5.39578E+05 
3.26736E+00 5.99698E-01 2.82523E-01 3.26727E+00 5.99682E-01 2.92291E+00 5.19909E-01 5.17379E+02 4.05955E+00 7.15645E-01 1.76435E+02 1.23382E+01 2.18990E+00 -5.37795E+05 1.23360E+01 2.18976E+00 5.39478E+05 
3.77514E+00 7.33186E-01 3.98830E-01 3.77500E+00 7.33160E-01 3.35916E+00 6.34172E-01 5.44220E+02 4.65503E+00 8.71668E-01 1.86751E+02 1.41630E+01 2.66850E+00 -5.37440E+05 1.41608E+01 2.66836E+00 5.39214E+05 
4.39087E+00 8.86535E-01 5.77687E-01 4.39064E+00 8.86490E-01 3.88893E+00 7.65722E-01 5.72252E+02 5.37760E+00 1.05113E+00 1.97574E+02 1.63763E+01 3.21866E+00 -5.36918E+05 1.63739E+01 3.21852E+00 5.38788E+05 
5.13089E+00 1.06084E+00 8.60510E-01 5.13050E+00 1.06076E+00 4.52668E+00 9.15587E-01 6.01534E+02 6.24660E+00 1.25536E+00 2.08938E+02 1.90367E+01 3.84428E+00 -5.36232E+05 1.90343E+01 3.84414E+00 5.38202E+05 
6.01542E+00 1.36020E+00 1.32256E+00 6.01472E+00 1.36003E+00 5.39078E+00 1.29882E+00 6.32678E+02 7.46473E+00 1.83003E+00 2.21143E+02 2.19154E+01 4.54350E+00 -5.35224E+05 2.19128E+01 4.54336E+00 5.37300E+05 
7.06748E+00 1.60103E+00 2.10175E+00 7.06617E+00 1.60072E+00 6.42016E+00 1.53467E+00 6.65530E+02 8.91419E+00 2.16227E+00 2.34107E+02 2.53393E+01 5.32536E+00 -5.34039E+05 2.53367E+01 5.32522E+00 5.36227E+05 
8.33499E+00 1.86839E+00 3.46185E+00 8.33241E+00 1.86778E+00 7.66143E+00 1.79684E+00 7.00081E+02 1.06596E+01 2.53092E+00 2.47838E+02 2.94659E+01 6.19379E+00 -5.32712E+05 2.94632E+01 6.19365E+00 5.35018E+05 
9.85191E+00 2.16291E+00 5.92468E+00 9.84648E+00 2.16167E+00 9.14819E+00 2.08602E+00 7.36417E+02 1.27469E+01 2.93673E+00 2.62390E+02 3.44034E+01 7.15024E+00 -5.31246E+05 3.44006E+01 7.15011E+00 5.33676E+05 
1.16581E+01 2.48510E+00 1.05559E+01 1.16457E+01 2.48238E+00 1.09187E+01 2.40249E+00 7.74630E+02 1.52282E+01 3.37982E+00 2.77822E+02 4.02741E+01 8.19474E+00 -5.29641E+05 4.02712E+01 8.19461E+00 5.32202E+05 
1.38033E+01 2.83600E+00 1.95897E+01 1.37722E+01 2.82943E+00 1.30162E+01 2.74608E+00 8.14818E+02 1.81624E+01 3.85970E+00 2.94192E+02 4.72155E+01 9.32571E+00 -5.27901E+05 4.72125E+01 9.32558E+00 5.30600E+05 
1.63611E+01 3.21959E+00 3.77566E+01 1.62731E+01 3.20182E+00 1.54893E+01 3.11609E+00 8.57083E+02 2.16154E+01 4.37512E+00 3.11557E+02 5.53819E+01 1.05399E+01 -5.26028E+05 5.53788E+01 1.05398E+01 5.28873E+05 
1.94827E+01 3.65200E+00 7.47658E+01 1.92009E+01 3.59804E+00 1.83918E+01 3.51114E+00 9.01530E+02 2.56607E+01 4.92405E+00 3.29957E+02 6.49457E+01 1.18322E+01 -5.24028E+05 6.49425E+01 1.18321E+01 5.27025E+05 
2.35884E+01 4.19230E+00 1.48050E+02 2.26143E+01 4.01603E+00 2.17816E+01 3.92896E+00 9.48274E+02 3.03790E+01 5.50355E+00 3.49392E+02 7.60984E+01 1.31961E+01 -5.21903E+05 7.60951E+01 1.31960E+01 5.25062E+05 
2.98120E+01 5.00395E+00 2.77900E+02 2.65779E+01 4.45322E+00 2.57160E+01 4.36566E+00 9.97431E+02 3.58563E+01 6.10942E+00 3.69756E+02 8.90516E+01 1.46231E+01 -5.19659E+05 8.90481E+01 1.46229E+01 5.22987E+05 
3.98836E+01 6.29877E+00 4.59506E+02 3.11626E+01 4.90657E+00 3.02407E+01 4.81432E+00 1.04912E+03 4.21784E+01 6.73555E+00 3.90709E+02 1.04037E+02 1.61031E+01 -5.17299E+05 1.04034E+02 1.61030E+01 5.20806E+05 
5.35956E+01 7.93053E+00 6.39411E+02 3.64459E+01 5.37262E+00 3.53732E+01 5.26350E+00 1.10348E+03 4.94235E+01 7.37323E+00 4.11548E+02 1.21310E+02 1.76250E+01 -5.14830E+05 1.21306E+02 1.76249E+01 5.18524E+05 
6.80376E+01 9.39377E+00 7.67127E+02 4.25120E+01 5.84753E+00 4.11050E+01 5.69923E+00 1.16063E+03 5.76630E+01 8.01222E+00 4.31451E+02 1.41144E+02 1.91760E+01 -5.12255E+05 1.41140E+02 1.91759E+01 5.16147E+05 
1.63380E+00 9.68522E-02 3.87743E-02 1.63379E+00 9.68517E-02 1.50682E+00 8.57929E-02 3.38275E+02 2.11747E+00 1.19251E-01 1.12148E+02 6.39797E+00 3.63415E-01 -3.65690E+05 6.39593E+00 3.63226E-01 3.66780E+05 
1.66133E+00 1.12441E-01 4.68631E-02 1.66132E+00 1.12440E-01 1.53794E+00 1.03144E-01 3.54131E+02 2.16271E+00 1.44695E-01 1.18118E+02 6.52947E+00 4.37689E-01 -3.86935E+05 6.52737E+00 4.37503E-01 3.88079E+05 
1.72270E+00 1.41437E-01 5.72805E-02 1.72269E+00 1.41436E-01 1.59579E+00 1.29890E-01 3.70522E+02 2.24374E+00 1.82213E-01 1.24303E+02 6.77291E+00 5.50999E-01 -4.03762E+05 6.77075E+00 5.50815E-01 4.04961E+05 
1.83275E+00 1.85461E-01 7.08964E-02 1.83273E+00 1.85460E-01 1.68971E+00 1.67027E-01 3.87566E+02 2.37200E+00 2.32995E-01 1.30754E+02 7.16662E+00 7.07371E-01 -4.04168E+05 7.16441E+00 7.07188E-01 4.05425E+05 
1.97990E+00 2.38542E-01 8.89492E-02 1.97988E+00 2.38540E-01 1.81543E+00 2.11945E-01 4.05287E+02 2.54379E+00 2.94431E-01 1.37472E+02 7.69384E+00 8.96403E-01 -4.04468E+05 7.69156E+00 8.96223E-01 4.05785E+05 
2.16999E+00 3.01842E-01 1.13255E-01 2.16996E+00 3.01838E-01 1.97799E+00 2.65653E-01 4.23713E+02 2.76598E+00 3.67893E-01 1.44472E+02 8.37559E+00 1.12229E+00 -4.04660E+05 8.37324E+00 1.12211E+00 4.06040E+05 
2.40954E+00 3.76534E-01 1.46527E-01 2.40950E+00 3.76528E-01 2.18306E+00 3.29177E-01 4.42879E+02 3.04626E+00 4.54766E-01 1.51771E+02 9.23534E+00 1.38924E+00 -4.04744E+05 9.23293E+00 1.38907E+00 4.06188E+05 
2.63342E+00 4.42874E-01 1.80968E-01 2.63336E+00 4.42865E-01 2.37489E+00 3.85705E-01 4.58238E+02 3.30839E+00 5.32050E-01 1.57636E+02 1.00392E+01 1.62661E+00 -4.04733E+05 1.00368E+01 1.62643E+00 4.06230E+05 
2.70582E+00 4.63764E-01 1.92887E-01 2.70576E+00 4.63754E-01 2.43697E+00 4.03523E-01 4.62819E+02 3.39319E+00 5.56406E-01 1.59388E+02 1.02993E+01 1.70139E+00 -4.04718E+05 1.02968E+01 1.70122E+00 4.06230E+05 
3.09823E+00 5.73117E-01 2.64967E-01 3.09815E+00 5.73101E-01 2.77365E+00 4.96922E-01 4.85229E+02 3.85304E+00 6.84027E-01 1.67979E+02 1.17090E+01 2.09311E+00 -4.04567E+05 1.17064E+01 2.09294E+00 4.06155E+05 
3.57759E+00 6.99557E-01 3.72749E-01 3.57746E+00 6.99532E-01 3.18548E+00 6.05149E-01 5.08632E+02 4.41517E+00 8.31801E-01 1.76991E+02 1.34316E+01 2.54641E+00 -4.04289E+05 1.34289E+01 2.54624E+00 4.05957E+05 
4.15696E+00 8.44162E-01 5.38144E-01 4.15675E+00 8.44119E-01 3.68397E+00 7.29195E-01 5.33081E+02 5.09505E+00 1.00102E+00 1.86452E+02 1.55141E+01 3.06516E+00 -4.03885E+05 1.55113E+01 3.06499E+00 4.05636E+05 
4.85117E+00 1.00779E+00 7.99135E-01 4.85081E+00 1.00771E+00 4.28225E+00 8.69880E-01 5.58630E+02 5.91024E+00 1.19272E+00 1.96397E+02 1.80097E+01 3.65241E+00 -4.03357E+05 1.80069E+01 3.65225E+00 4.05195E+05 
5.68191E+00 1.28868E+00 1.22461E+00 5.68126E+00 1.28852E+00 5.09390E+00 1.23067E+00 5.85819E+02 7.05443E+00 1.73405E+00 2.07087E+02 2.07130E+01 4.30485E+00 -4.02586E+05 2.07100E+01 4.30469E+00 4.04517E+05 
6.66732E+00 1.51241E+00 1.94065E+00 6.66609E+00 1.51212E+00 6.05814E+00 1.44981E+00 6.14516E+02 8.41213E+00 2.04274E+00 2.18456E+02 2.39197E+01 5.03107E+00 -4.01681E+05 2.39167E+01 5.03092E+00 4.03710E+05 
7.85058E+00 1.75972E+00 3.18808E+00 7.84816E+00 1.75915E+00 7.21704E+00 1.69237E+00 6.44716E+02 1.00416E+01 2.38379E+00 2.30509E+02 2.77718E+01 5.83422E+00 -4.00668E+05 2.77686E+01 5.83407E+00 4.02801E+05 
