6.24398E+01 9.39177E+00 6.33535E+02 4.24905E+01 6.36313E+00 4.11666E+01 6.23249E+00 1.09478E+03 5.74895E+01 8.73007E+00 3.89922E+02 1.40828E+02 2.08611E+01 -1.91707E+05 1.40826E+02 2.08610E+01 1.95299E+05 
7.96802E+01 1.11921E+01 7.67398E+02 4.98208E+01 6.96755E+00 4.81015E+01 6.78960E+00 1.16261E+03 6.74511E+01 9.54464E+00 4.13243E+02 1.64802E+02 2.28365E+01 -1.91800E+05 1.64799E+02 2.28364E+01 1.95623E+05 
1.73820E+00 1.03755E-01 2.79394E-02 1.73819E+00 1.03755E-01 1.49478E+00 8.35611E-02 2.43748E+02 2.06037E+00 1.12927E-01 6.83913E+01 6.31883E+00 3.51709E-01 -7.64184E+04 6.31767E+00 3.51604E-01 7.71541E+04 
1.76559E+00 1.19260E-01 3.45940E-02 1.76558E+00 1.19259E-01 1.52657E+00 1.01352E-01 2.61418E+02 2.10679E+00 1.39177E-01 7.49599E+01 6.45320E+00 4.27975E-01 -1.11636E+05 6.45200E+00 4.27870E-01 1.12431E+05 
1.82971E+00 1.49115E-01 4.32586E-02 1.82969E+00 1.49114E-01 1.58747E+00 1.29254E-01 2.79821E+02 2.19225E+00 1.78448E-01 8.17974E+01 6.70960E+00 5.46273E-01 -1.40165E+05 6.70836E+00 5.46168E-01 1.41023E+05 
1.94629E+00 1.94907E-01 5.47137E-02 1.94627E+00 1.94905E-01 1.68754E+00 1.68273E-01 2.99101E+02 2.32911E+00 2.31961E-01 8.89639E+01 7.12921E+00 7.10680E-01 -1.40862E+05 7.12792E+00 7.10574E-01 1.41784E+05 
2.10424E+00 2.50857E-01 7.00620E-02 2.10421E+00 2.50854E-01 1.82305E+00 2.16004E-01 3.19230E+02 2.51452E+00 2.97403E-01 9.64443E+01 7.69773E+00 9.11667E-01 -1.41534E+05 7.69639E+00 9.11561E-01 1.42524E+05 
2.31045E+00 3.18384E-01 9.09431E-02 2.31042E+00 3.18380E-01 1.99999E+00 2.73677E-01 3.40240E+02 2.75659E+00 3.76442E-01 1.04255E+02 8.43999E+00 1.15434E+00 -1.42181E+05 8.43861E+00 1.15423E+00 1.43241E+05 
2.57267E+00 3.98949E-01 1.19824E-01 2.57263E+00 3.98943E-01 2.22505E+00 3.42564E-01 3.62171E+02 3.06444E+00 4.70804E-01 1.12413E+02 9.38386E+00 1.44396E+00 -1.42801E+05 9.38242E+00 1.44385E+00 1.43936E+05 
2.81945E+00 4.71164E-01 1.49990E-01 2.81940E+00 4.71155E-01 2.43696E+00 4.04375E-01 3.79798E+02 3.35422E+00 5.55429E-01 1.18978E+02 1.02722E+01 1.70362E+00 -1.43262E+05 1.02707E+01 1.70351E+00 1.44456E+05 
2.89956E+00 4.94016E-01 1.60481E-01 2.89950E+00 4.94007E-01 2.50577E+00 4.23947E-01 3.85063E+02 3.44829E+00 5.82216E-01 1.20940E+02 1.05605E+01 1.78579E+00 -1.43394E+05 1.05590E+01 1.78569E+00 1.44605E+05 
3.33573E+00 6.14417E-01 2.24364E-01 3.33564E+00 6.14400E-01 2.88062E+00 5.27152E-01 4.10874E+02 3.96059E+00 7.23401E-01 1.30572E+02 1.21305E+01 2.21880E+00 -1.44001E+05 1.21290E+01 2.21870E+00 1.45300E+05 
3.87226E+00 7.55046E-01 3.20920E-01 3.87212E+00 7.55018E-01 3.34219E+00 6.47877E-01 4.37910E+02 4.59096E+00 8.88405E-01 1.40687E+02 1.40618E+01 2.72463E+00 -1.44575E+05 1.40602E+01 2.72452E+00 1.45964E+05 
4.52494E+00 9.17457E-01 4.70661E-01 4.52471E+00 9.17410E-01 3.90436E+00 7.87531E-01 4.66234E+02 5.35806E+00 1.07908E+00 1.51319E+02 1.64110E+01 3.30886E+00 -1.45114E+05 1.64094E+01 3.30875E+00 1.46598E+05 
5.31172E+00 1.10299E+00 7.09409E-01 5.31133E+00 1.10290E+00 4.58300E+00 9.47358E-01 4.95910E+02 6.28315E+00 1.29704E+00 1.62503E+02 1.92428E+01 3.97627E+00 -1.45617E+05 1.92410E+01 3.97617E+00 1.47202E+05 
6.25062E+00 1.42106E+00 1.10311E+00 6.24991E+00 1.42089E+00 5.50130E+00 1.35284E+00 5.27701E+02 7.57820E+00 1.90462E+00 1.74591E+02 2.23002E+01 4.72649E+00 -1.46034E+05 2.22984E+01 4.72639E+00 1.47726E+05 
7.36966E+00 1.68012E+00 1.77274E+00 7.36832E+00 1.67980E+00 6.59667E+00 1.60671E+00 5.61351E+02 9.12090E+00 2.26238E+00 1.87464E+02 2.59459E+01 5.56899E+00 -1.46412E+05 2.59440E+01 5.56889E+00 1.48217E+05 
8.72259E+00 1.96892E+00 2.95125E+00 8.71993E+00 1.96828E+00 7.92201E+00 1.89006E+00 5.96829E+02 1.09849E+01 2.66094E+00 2.01121E+02 3.03545E+01 6.50850E+00 -1.46762E+05 3.03526E+01 6.50840E+00 1.48688E+05 
1.03471E+01 2.28837E+00 5.10250E+00 1.03414E+01 2.28706E+00 9.51457E+00 2.20385E+00 6.34233E+02 1.32211E+01 3.10143E+00 2.15617E+02 3.56463E+01 7.54735E+00 -1.47084E+05 3.56442E+01 7.54725E+00 1.49136E+05 
1.22873E+01 2.63927E+00 9.17978E+00 1.22744E+01 2.63637E+00 1.14168E+01 2.54862E+00 6.73665E+02 1.58876E+01 3.58431E+00 2.31015E+02 4.19573E+01 8.68635E+00 -1.47377E+05 4.19551E+01 8.68625E+00 1.49562E+05 
1.45985E+01 3.02295E+00 1.71947E+01 1.45658E+01 3.01595E+00 1.36771E+01 2.92444E+00 7.15235E+02 1.90501E+01 4.10939E+00 2.47379E+02 4.94412E+01 9.92460E+00 -1.47640E+05 4.94389E+01 9.92450E+00 1.49966E+05 
1.73614E+01 3.44394E+00 3.34353E+01 1.72685E+01 3.42495E+00 1.63498E+01 3.33080E+00 7.59056E+02 2.27825E+01 4.67565E+00 2.64770E+02 5.82710E+01 1.12593E+01 -1.47872E+05 5.82687E+01 1.12593E+01 1.50347E+05 
2.07401E+01 3.91983E+00 6.67701E+01 2.04417E+01 3.86195E+00 1.94954E+01 3.76645E+00 8.05250E+02 2.71673E+01 5.28124E+00 2.83236E+02 6.86405E+01 1.26860E+01 -1.48075E+05 6.86380E+01 1.26859E+01 1.50706E+05 
2.51871E+01 4.51467E+00 1.33282E+02 2.41513E+01 4.32494E+00 2.31791E+01 4.22915E+00 8.53943E+02 3.22957E+01 5.92325E+00 3.02790E+02 8.07656E+01 1.41978E+01 -1.48246E+05 8.07631E+01 1.41977E+01 1.51043E+05 
3.19226E+01 5.40607E+00 2.52087E+02 2.84707E+01 4.81134E+00 2.74664E+01 4.71488E+00 9.05269E+02 3.82651E+01 6.59741E+00 3.23349E+02 9.48862E+01 1.57865E+01 -1.48388E+05 9.48835E+01 1.57864E+01 1.51359E+05 
4.28217E+01 6.82631E+00 4.19851E+02 3.34805E+01 5.31799E+00 3.24109E+01 5.21631E+00 9.59368E+02 4.51743E+01 7.29730E+00 3.44609E+02 1.11266E+02 1.74416E+01 -1.48498E+05 1.11263E+02 1.74415E+01 1.51654E+05 
5.77004E+01 8.62134E+00 5.88345E+02 3.92693E+01 5.84125E+00 3.80361E+01 5.72107E+00 1.01638E+03 5.31141E+01 8.01360E+00 3.65925E+02 1.30195E+02 1.91513E+01 -1.48579E+05 1.30193E+02 1.91512E+01 1.51929E+05 
7.34545E+01 1.02433E+01 7.10752E+02 4.59334E+01 6.37702E+00 4.43375E+01 6.21389E+00 1.07647E+03 6.21689E+01 8.73522E+00 3.86522E+02 1.51989E+02 2.09021E+01 -1.48629E+05 1.51986E+02 2.09020E+01 1.52184E+05 
1.62894E+00 9.63231E-02 2.90026E-02 1.62893E+00 9.63226E-02 1.40182E+00 7.74360E-02 2.53024E+02 1.93265E+00 1.04590E-01 7.64089E+01 5.92631E+00 3.25902E-01 -5.99813E+04 5.92491E+00 3.25775E-01 6.07666E+04 
1.65658E+00 1.11648E-01 3.55910E-02 1.65657E+00 1.11648E-01 1.43369E+00 9.49413E-02 2.68952E+02 1.97916E+00 1.30396E-01 8.23027E+01 6.06113E+00 4.00934E-01 -8.70429E+04 6.05969E+00 4.00807E-01 8.78818E+04 
1.71987E+00 1.40883E-01 4.41324E-02 1.71986E+00 1.40882E-01 1.49368E+00 1.22224E-01 2.85473E+02 2.06332E+00 1.68784E-01 8.84154E+01 6.31376E+00 5.16603E-01 -1.08797E+05 6.31226E+00 5.16476E-01 1.09692E+05 
1.83336E+00 1.85403E-01 5.53754E-02 1.83335E+00 1.85402E-01 1.59107E+00 1.60156E-01 3.02718E+02 2.19655E+00 2.20807E-01 9.48023E+01 6.72226E+00 6.76435E-01 -1.09331E+05 6.72071E+00 6.76309E-01 1.10284E+05 
1.98604E+00 2.39598E-01 7.03795E-02 1.98602E+00 2.39596E-01 1.72205E+00 2.06386E-01 3.20677E+02 2.37576E+00 2.84190E-01 1.01454E+02 7.27182E+00 8.71106E-01 -1.09847E+05 7.27022E+00 8.70980E-01 1.10859E+05 
2.18425E+00 3.04755E-01 9.07131E-02 2.18422E+00 3.04751E-01 1.89210E+00 2.62030E-01 3.39379E+02 2.60843E+00 3.60449E-01 1.08386E+02 7.98526E+00 1.10525E+00 -1.10342E+05 7.98360E+00 1.10512E+00 1.11417E+05 
2.43508E+00 3.82183E-01 1.18730E-01 2.43504E+00 3.82177E-01 2.10737E+00 3.28231E-01 3.58863E+02 2.90291E+00 4.51131E-01 1.15616E+02 8.88814E+00 1.38358E+00 -1.10816E+05 8.88642E+00 1.38345E+00 1.11957E+05 
2.67028E+00 4.51338E-01 1.47898E-01 2.67023E+00 4.51329E-01 2.30933E+00 3.87420E-01 3.74499E+02 3.17907E+00 5.32165E-01 1.21426E+02 9.73475E+00 1.63222E+00 -1.11168E+05 9.73298E+00 1.63209E+00 1.12362E+05 
2.74647E+00 4.73178E-01 1.58023E-01 2.74642E+00 4.73168E-01 2.37478E+00 4.06124E-01 3.79166E+02 3.26855E+00 5.57765E-01 1.23162E+02 1.00090E+01 1.71075E+00 -1.11269E+05 1.00072E+01 1.71063E+00 1.12478E+05 
3.16035E+00 5.87926E-01 2.19530E-01 3.16026E+00 5.87910E-01 2.73046E+00 5.04482E-01 4.02021E+02 3.75465E+00 6.92315E-01 1.31677E+02 1.14988E+01 2.12341E+00 -1.11732E+05 1.14969E+01 2.12329E+00 1.13018E+05 
3.66760E+00 7.21351E-01 3.12141E-01 3.66747E+00 7.21325E-01 3.16685E+00 6.19022E-01 4.25930E+02 4.35062E+00 8.48861E-01 1.40612E+02 1.33246E+01 2.60331E+00 -1.12168E+05 1.33227E+01 2.60318E+00 1.13535E+05 
4.28260E+00 8.74744E-01 4.55234E-01 4.28238E+00 8.74700E-01 3.69657E+00 7.50923E-01 4.50952E+02 5.07344E+00 1.02895E+00 1.49998E+02 1.55382E+01 3.15508E+00 -1.12577E+05 1.55362E+01 3.15496E+00 1.14028E+05 
5.02165E+00 1.04917E+00 6.82569E-01 5.02127E+00 1.04910E+00 4.33406E+00 9.01195E-01 4.77147E+02 5.94241E+00 1.23386E+00 1.59870E+02 1.81982E+01 3.78254E+00 -1.12959E+05 1.81961E+01 3.78242E+00 1.14498E+05 
5.90470E+00 1.34804E+00 1.05604E+00 5.90403E+00 1.34788E+00 5.19788E+00 1.28346E+00 5.05181E+02 7.16064E+00 1.80700E+00 1.70538E+02 2.10734E+01 4.48363E+00 -1.13272E+05 2.10713E+01 4.48351E+00 1.14905E+05 
6.95427E+00 1.58905E+00 1.68903E+00 6.95300E+00 1.58875E+00 6.22532E+00 1.51969E+00 5.34841E+02 8.60765E+00 2.13988E+00 1.81901E+02 2.44926E+01 5.26734E+00 -1.13555E+05 2.44904E+01 5.26723E+00 1.15288E+05 
8.21891E+00 1.85658E+00 2.79934E+00 8.21640E+00 1.85598E+00 7.46431E+00 1.78224E+00 5.66107E+02 1.03501E+01 2.50914E+00 1.93960E+02 2.86134E+01 6.13754E+00 -1.13815E+05 2.86110E+01 6.13743E+00 1.15654E+05 
9.73252E+00 2.15123E+00 4.81962E+00 9.72721E+00 2.14999E+00 8.94835E+00 2.07173E+00 5.99068E+02 1.24339E+01 2.91548E+00 2.06767E+02 3.35437E+01 7.09558E+00 -1.14053E+05 3.35412E+01 7.09546E+00 1.16004E+05 
1.15348E+01 2.47347E+00 8.63688E+00 1.15227E+01 2.47076E+00 1.07156E+01 2.38843E+00 6.33819E+02 1.49110E+01 3.35899E+00 2.20379E+02 3.94055E+01 8.14136E+00 -1.14268E+05 3.94029E+01 8.14124E+00 1.16336E+05 
1.36753E+01 2.82431E+00 1.61185E+01 1.36448E+01 2.81776E+00 1.28092E+01 2.73215E+00 6.70459E+02 1.78401E+01 3.83913E+00 2.34854E+02 4.63360E+01 9.27322E+00 -1.14458E+05 4.63334E+01 9.27311E+00 1.16651E+05 
1.62272E+01 3.20767E+00 3.12353E+01 1.61405E+01 3.18999E+00 1.52777E+01 3.10214E+00 7.09093E+02 2.12869E+01 4.35461E+00 2.50247E+02 5.44892E+01 1.04878E+01 -1.14625E+05 5.44864E+01 1.04877E+01 1.16948E+05 
1.93405E+01 3.63962E+00 6.21776E+01 1.90623E+01 3.58588E+00 1.81747E+01 3.49702E+00 7.49831E+02 2.53249E+01 4.90338E+00 2.66603E+02 6.40368E+01 1.17801E+01 -1.14767E+05 6.40339E+01 1.17800E+01 1.17229E+05 
2.34318E+01 4.17898E+00 1.23747E+02 2.24685E+01 4.00338E+00 2.15578E+01 3.91449E+00 7.92789E+02 3.00342E+01 5.48248E+00 2.83933E+02 7.51697E+01 1.31432E+01 -1.14885E+05 7.51667E+01 1.31431E+01 1.17493E+05 
2.96261E+01 4.98868E+00 2.33411E+02 2.64236E+01 4.43990E+00 2.54842E+01 4.35066E+00 8.38088E+02 3.55008E+01 6.08768E+00 3.02157E+02 8.80988E+01 1.45688E+01 -1.14979E+05 8.80957E+01 1.45687E+01 1.17740E+05 
3.96438E+01 6.27994E+00 3.87754E+02 3.09982E+01 4.89241E+00 2.99996E+01 4.79862E+00 8.85854E+02 4.18102E+01 6.71290E+00 3.20995E+02 1.03055E+02 1.60469E+01 -1.15047E+05 1.03052E+02 1.60468E+01 1.17972E+05 
5.32872E+01 7.90710E+00 5.42068E+02 3.62696E+01 5.35743E+00 3.51214E+01 5.24695E+00 9.36219E+02 4.90403E+01 7.34941E+00 3.39856E+02 1.20292E+02 1.75661E+01 -1.15092E+05 1.20289E+02 1.75660E+01 1.18189E+05 
6.76707E+01 9.36625E+00 6.53362E+02 4.23215E+01 5.83114E+00 4.08409E+01 5.68172E+00 9.89318E+02 5.72622E+01 7.98703E+00 3.58034E+02 1.40084E+02 1.91140E+01 -1.15112E+05 1.40080E+02 1.91139E+01 1.18390E+05 
1.52663E+00 8.93699E-02 2.92405E-02 1.52662E+00 8.93695E-02 1.31479E+00 7.17065E-02 2.55100E+02 1.81305E+00 9.67915E-02 8.04738E+01 5.55881E+00 3.01765E-01 -4.70017E+04 5.55713E+00 3.01613E-01 4.78072E+04 
1.55452E+00 1.04534E-01 3.56067E-02 1.55451E+00 1.04534E-01 1.34674E+00 8.89511E-02 2.69070E+02 1.85967E+00 1.22193E-01 8.56192E+01 5.69410E+00 3.75670E-01 -6.78178E+04 5.69237E+00 3.75518E-01 6.86702E+04 
1.61704E+00 1.33194E-01 4.38344E-02 1.61703E+00 1.33193E-01 1.40586E+00 1.15656E-01 2.83545E+02 1.94260E+00 1.59755E-01 9.09536E+01 5.94315E+00 4.88887E-01 -8.44173E+04 5.94136E+00 4.88736E-01 8.53183E+04 
1.72755E+00 1.76503E-01 5.46302E-02 1.72754E+00 1.76501E-01 1.50067E+00 1.52553E-01 2.98645E+02 2.07231E+00 2.10359E-01 9.65278E+01 6.34092E+00 6.44362E-01 -8.48269E+04 6.33906E+00 6.44211E-01 8.57785E+04 
1.87514E+00 2.29014E-01 6.89932E-02 1.87512E+00 2.29012E-01 1.62727E+00 1.97342E-01 3.14360E+02 2.24554E+00 2.71767E-01 1.02333E+02 6.87215E+00 8.32972E-01 -8.52216E+04 6.87024E+00 8.32822E-01 8.62260E+04 
2.06563E+00 2.91888E-01 8.83987E-02 2.06560E+00 2.91884E-01 1.79068E+00 2.51033E-01 3.30721E+02 2.46914E+00 3.45349E-01 1.08383E+02 7.55780E+00 1.05890E+00 -8.56005E+04 7.55582E+00 1.05875E+00 8.66598E+04 
2.30551E+00 3.66291E-01 1.15057E-01 2.30548E+00 3.66286E-01 1.99654E+00 3.14645E-01 3.47761E+02 2.75075E+00 4.32482E-01 1.14694E+02 8.42127E+00 1.32634E+00 -8.59630E+04 8.41922E+00 1.32619E+00 8.70794E+04 
2.52959E+00 4.32496E-01 1.42739E-01 2.52954E+00 4.32488E-01 2.18894E+00 3.71307E-01 3.61436E+02 3.01386E+00 5.10056E-01 1.19769E+02 9.22785E+00 1.56436E+00 -8.62317E+04 9.22575E+00 1.56421E+00 8.73941E+04 
2.60204E+00 4.53361E-01 1.52336E-01 2.60199E+00 4.53352E-01 2.25117E+00 3.89175E-01 3.65518E+02 3.09894E+00 5.34511E-01 1.21286E+02 9.48864E+00 1.63938E+00 -8.63083E+04 9.48653E+00 1.63924E+00 8.74844E+04 
2.99460E+00 5.62669E-01 2.10514E-01 2.99452E+00 5.62654E-01 2.58854E+00 4.82868E-01 3.85510E+02 3.56001E+00 6.62676E-01 1.28729E+02 1.09017E+01 2.03246E+00 -8.66609E+04 1.08995E+01 2.03232E+00 8.79041E+04 
3.47395E+00 6.89178E-01 2.97851E-01 3.47383E+00 6.89153E-01 3.00092E+00 5.91469E-01 4.06430E+02 4.12319E+00 8.11101E-01 1.36546E+02 1.26271E+01 2.48746E+00 -8.69924E+04 1.26248E+01 2.48732E+00 8.83058E+04 
4.05314E+00 8.33940E-01 4.32401E-01 4.05293E+00 8.33898E-01 3.49981E+00 7.15951E-01 4.28333E+02 4.80392E+00 9.81050E-01 1.44768E+02 1.47118E+01 3.00817E+00 -8.73024E+04 1.47094E+01 3.00803E+00 8.86894E+04 
4.74695E+00 9.97785E-01 6.45560E-01 4.74660E+00 9.97712E-01 4.09831E+00 8.57110E-01 4.51276E+02 5.61971E+00 1.17353E+00 1.53424E+02 1.72089E+01 3.59753E+00 -8.75906E+04 1.72065E+01 3.59739E+00 8.90546E+04 
5.57696E+00 1.27840E+00 9.94712E-01 5.57633E+00 1.27824E+00 4.91036E+00 1.21728E+00 4.75844E+02 6.76495E+00 1.71387E+00 1.62792E+02 1.99111E+01 4.25203E+00 -8.78249E+04 1.99086E+01 4.25189E+00 8.93718E+04 
6.56070E+00 1.50237E+00 1.58487E+00 6.55951E+00 1.50208E+00 5.87345E+00 1.43686E+00 5.01857E+02 8.12130E+00 2.02326E+00 1.72784E+02 2.31157E+01 4.98023E+00 -8.80352E+04 2.31131E+01 4.98010E+00 8.96700E+04 
7.74198E+00 1.74989E+00 2.61733E+00 7.73962E+00 1.74932E+00 7.03089E+00 1.67982E+00 5.29298E+02 9.74901E+00 2.36496E+00 1.83401E+02 2.69647E+01 5.78523E+00 -8.82278E+04 2.69619E+01 5.78509E+00 8.99553E+04 
