3.22627E+00 6.15973E-01 1.13909E-01 3.22618E+00 6.15956E-01 2.86601E+00 5.32504E-01 2.08609E+02 3.97269E+00 7.32373E-01 -8.68699E+01 1.20927E+01 2.24253E+00 -7.36273E+05 1.20900E+01 2.24235E+00 7.36319E+05 
3.78421E+00 7.61448E-01 1.71795E-01 3.78407E+00 7.61420E-01 3.34508E+00 6.57112E-01 2.34434E+02 4.62683E+00 9.02591E-01 -8.01744E+01 1.40976E+01 2.76460E+00 -7.34153E+05 1.40949E+01 2.76443E+00 7.34275E+05 
4.46500E+00 9.30248E-01 2.64195E-01 4.46476E+00 9.30200E-01 3.93051E+00 8.01991E-01 2.61728E+02 5.42556E+00 1.10032E+00 -7.29752E+01 1.65446E+01 3.37069E+00 -7.31794E+05 1.65418E+01 3.37052E+00 7.31995E+05 
5.28811E+00 1.12402E+00 4.15621E-01 5.28771E+00 1.12393E+00 4.63949E+00 9.68657E-01 2.90565E+02 6.39195E+00 1.32753E+00 -6.52337E+01 1.95037E+01 4.06667E+00 -7.29201E+05 1.95008E+01 4.06651E+00 7.29487E+05 
6.26858E+00 1.45592E+00 6.72915E-01 6.26786E+00 1.45574E+00 5.59690E+00 1.38957E+00 3.21946E+02 7.74196E+00 1.95766E+00 -5.64538E+01 2.26947E+01 4.85441E+00 -7.26184E+05 2.26916E+01 4.85424E+00 7.26564E+05 
7.44050E+00 1.72957E+00 1.12226E+00 7.43914E+00 1.72923E+00 6.74247E+00 1.65741E+00 3.55435E+02 9.35524E+00 2.33503E+00 -4.68866E+01 2.65106E+01 5.74374E+00 -7.22916E+05 2.65075E+01 5.74358E+00 7.23397E+05 
8.86247E+00 2.03612E+00 1.93280E+00 8.85973E+00 2.03546E+00 8.13378E+00 1.95783E+00 3.90970E+02 1.13119E+01 2.75758E+00 -3.65615E+01 3.11423E+01 6.74047E+00 -7.19443E+05 3.11391E+01 6.74031E+00 7.20031E+05 
1.05758E+01 2.37688E+00 3.44725E+00 1.05699E+01 2.37552E+00 9.81166E+00 2.29221E+00 4.28661E+02 1.36679E+01 3.22694E+00 -2.54154E+01 3.67216E+01 7.84817E+00 -7.15768E+05 3.67182E+01 7.84802E+00 7.16470E+05 
1.26290E+01 2.75305E+00 6.38167E+00 1.26156E+01 2.75003E+00 1.18229E+01 2.66147E+00 4.68627E+02 1.64873E+01 3.74412E+00 -1.33803E+01 4.33984E+01 9.06886E+00 -7.11899E+05 4.33950E+01 9.06872E+00 7.12723E+05 
1.50826E+01 3.16640E+00 1.22712E+01 1.50486E+01 3.15906E+00 1.42207E+01 3.06603E+00 5.10995E+02 1.98425E+01 4.30940E+00 -3.84810E-01 5.13429E+01 1.04028E+01 -7.07843E+05 5.13394E+01 1.04026E+01 7.08796E+05 
1.80247E+01 3.62205E+00 2.44392E+01 1.79277E+01 3.60206E+00 1.70655E+01 3.50571E+00 5.55896E+02 2.38156E+01 4.92220E+00 1.36423E+01 6.07471E+01 1.18481E+01 -7.03605E+05 6.07435E+01 1.18480E+01 7.04696E+05 
2.16318E+01 4.13902E+00 4.98642E+01 2.13189E+01 4.07786E+00 2.04247E+01 3.97955E+00 6.03468E+02 2.84987E+01 5.58101E+00 2.87649E+01 7.18271E+01 1.34010E+01 -6.99195E+05 7.18233E+01 1.34009E+01 7.00433E+05 
2.63860E+01 4.78587E+00 1.01411E+02 2.52960E+01 4.58462E+00 2.43714E+01 4.48546E+00 6.53858E+02 3.39937E+01 6.28315E+00 4.50193E+01 8.48247E+01 1.50555E+01 -6.94621E+05 8.48208E+01 1.50554E+01 6.96015E+05 
3.35864E+01 5.75307E+00 1.94836E+02 2.99415E+01 5.11986E+00 2.89799E+01 5.01945E+00 7.07219E+02 4.04108E+01 7.02446E+00 6.23648E+01 1.00009E+02 1.68034E+01 -6.89892E+05 1.00005E+02 1.68033E+01 6.91452E+05 
4.52426E+01 7.29230E+00 3.28987E+02 3.53465E+01 5.68042E+00 3.43125E+01 5.57391E+00 7.63712E+02 4.78622E+01 7.79839E+00 8.05773E+01 1.17680E+02 1.86345E+01 -6.85015E+05 1.17676E+02 1.86343E+01 6.86752E+05 
6.12003E+01 9.24439E+00 4.67699E+02 4.16116E+01 6.26258E+00 4.04006E+01 6.13570E+00 8.23504E+02 5.64531E+01 8.59516E+00 9.91382E+01 1.38165E+02 2.05364E+01 -6.80001E+05 1.38160E+02 2.05363E+01 6.81926E+05 
7.81879E+01 1.10238E+01 5.74485E+02 4.88465E+01 6.86205E+00 4.72457E+01 6.68836E+00 8.86772E+02 6.62833E+01 9.40292E+00 1.17386E+02 1.61824E+02 2.24952E+01 -6.74859E+05 1.61820E+02 2.24951E+01 6.76984E+05 
1.49372E+00 8.77473E-02 1.06159E-02 1.49371E+00 8.77468E-02 1.36545E+00 7.61249E-02 9.26165E+01 1.91430E+00 1.05194E-01 -8.64309E+01 5.79498E+00 3.22069E-01 -4.90862E+05 5.79244E+00 3.21837E-01 4.90692E+05 
1.52295E+00 1.03570E-01 1.42259E-02 1.52295E+00 1.03569E-01 1.39787E+00 9.36918E-02 1.07503E+02 1.96131E+00 1.30944E-01 -8.28405E+01 5.93208E+00 3.97269E-01 -5.24051E+05 5.92948E+00 3.97041E-01 5.23923E+05 
1.58751E+00 1.33138E-01 1.90344E-02 1.58749E+00 1.33137E-01 1.45839E+00 1.20989E-01 1.23127E+02 2.04604E+00 1.69248E-01 -7.89975E+01 6.18696E+00 5.12935E-01 -5.50669E+05 6.18431E+00 5.12711E-01 5.50587E+05 
1.70343E+00 1.78291E-01 2.55430E-02 1.70341E+00 1.78290E-01 1.55720E+00 1.59166E-01 1.39637E+02 2.18102E+00 2.21493E-01 -7.48416E+01 6.60146E+00 6.73730E-01 -5.50180E+05 6.59874E+00 6.73509E-01 5.50145E+05 
1.85978E+00 2.33349E-01 3.44427E-02 1.85976E+00 2.33347E-01 1.69064E+00 2.05847E-01 1.56937E+02 2.36343E+00 2.85385E-01 -7.04499E+01 7.16145E+00 8.70232E-01 -5.49530E+05 7.15867E+00 8.70014E-01 5.49546E+05 
2.06335E+00 2.99712E-01 4.67920E-02 2.06332E+00 2.99709E-01 1.86459E+00 2.62246E-01 1.75063E+02 2.60126E+00 3.62573E-01 -6.58050E+01 7.89139E+00 1.10749E+00 -5.48720E+05 7.88854E+00 1.10727E+00 5.48788E+05 
2.32177E+00 3.78830E-01 6.42027E-02 2.32173E+00 3.78824E-01 2.08565E+00 3.29625E-01 1.94058E+02 2.90350E+00 4.54768E-01 -6.08876E+01 8.81873E+00 1.39071E+00 -5.47750E+05 8.81581E+00 1.39050E+00 5.47873E+05 
2.56475E+00 4.49724E-01 8.26862E-02 2.56470E+00 4.49716E-01 2.29372E+00 3.90103E-01 2.09379E+02 3.18791E+00 5.37493E-01 -5.68826E+01 9.69113E+00 1.64473E+00 -5.46890E+05 9.68815E+00 1.64452E+00 5.47058E+05 
2.64359E+00 4.72157E-01 8.91710E-02 2.64354E+00 4.72148E-01 2.36127E+00 4.09258E-01 2.13965E+02 3.28022E+00 5.63688E-01 -5.56768E+01 9.97426E+00 1.72514E+00 -5.46620E+05 9.97126E+00 1.72494E+00 5.46802E+05 
3.07271E+00 5.90350E-01 1.29143E-01 3.07262E+00 5.90334E-01 2.72923E+00 5.10301E-01 2.36505E+02 3.78295E+00 7.01815E-01 -4.97034E+01 1.15157E+01 2.14903E+00 -5.45224E+05 1.15126E+01 2.14883E+00 5.45472E+05 
3.60037E+00 7.28430E-01 1.90695E-01 3.60023E+00 7.28403E-01 3.18231E+00 6.28578E-01 2.60222E+02 4.40159E+00 8.63382E-01 -4.33313E+01 1.34118E+01 2.64456E+00 -5.43648E+05 1.34087E+01 2.64436E+00 5.43966E+05 
4.24213E+00 8.87960E-01 2.87875E-01 4.24191E+00 8.87915E-01 3.73420E+00 7.65507E-01 2.85182E+02 5.15455E+00 1.05025E+00 -3.65266E+01 1.57186E+01 3.21735E+00 -5.41893E+05 1.57153E+01 3.21716E+00 5.42285E+05 
5.01574E+00 1.07029E+00 4.45510E-01 5.01536E+00 1.07022E+00 4.40058E+00 9.22345E-01 3.11454E+02 6.06281E+00 1.26405E+00 -2.92525E+01 1.84996E+01 3.87226E+00 -5.39966E+05 1.84963E+01 3.87207E+00 5.40436E+05 
5.93846E+00 1.38239E+00 7.10460E-01 5.93778E+00 1.38222E+00 5.30174E+00 1.31943E+00 3.39899E+02 7.33350E+00 1.85885E+00 -2.10772E+01 2.15023E+01 4.60916E+00 -5.37725E+05 2.14989E+01 4.60898E+00 5.38280E+05 
7.03841E+00 1.63728E+00 1.16882E+00 7.03712E+00 1.63697E+00 6.37706E+00 1.56895E+00 3.70167E+02 8.84781E+00 2.21040E+00 -1.22085E+01 2.50837E+01 5.43743E+00 -5.35296E+05 2.50801E+01 5.43725E+00 5.35944E+05 
8.36863E+00 1.92164E+00 1.98847E+00 8.36605E+00 1.92102E+00 7.67875E+00 1.84769E+00 4.02211E+02 1.06784E+01 2.60241E+00 -2.66795E+00 2.94163E+01 6.36186E+00 -5.32715E+05 2.94126E+01 6.36168E+00 5.33460E+05 
9.96635E+00 2.23641E+00 3.50762E+00 9.96087E+00 2.23513E+00 9.24364E+00 2.15663E+00 4.36134E+02 1.28757E+01 3.03603E+00 7.60297E+00 3.46188E+01 7.38489E+00 -5.29986E+05 3.46150E+01 7.38472E+00 5.30834E+05 
1.18753E+01 2.58242E+00 6.42896E+00 1.18627E+01 2.57959E+00 1.11138E+01 2.49637E+00 4.72044E+02 1.54971E+01 3.51181E+00 1.86670E+01 4.08259E+01 8.50750E+00 -5.27111E+05 4.08221E+01 8.50733E+00 5.28069E+05 
1.41500E+01 2.96105E+00 1.22510E+01 1.41181E+01 2.95418E+00 1.33370E+01 2.86701E+00 5.10057E+02 1.86076E+01 4.02961E+00 3.05898E+01 4.81900E+01 9.72895E+00 -5.24097E+05 4.81860E+01 9.72879E+00 5.25172E+05 
1.68701E+01 3.37676E+00 2.42007E+01 1.67794E+01 3.35812E+00 1.59670E+01 3.26810E+00 5.50292E+02 2.22805E+01 4.58851E+00 4.34364E+01 5.68822E+01 1.10467E+01 -5.20948E+05 5.68780E+01 1.10465E+01 5.22148E+05 
2.01972E+01 3.84690E+00 4.90168E+01 1.99052E+01 3.79006E+00 1.90640E+01 3.69847E+00 5.92878E+02 2.65976E+01 5.18673E+00 5.72643E+01 6.70946E+01 1.24563E+01 -5.17671E+05 6.70903E+01 1.24561E+01 5.19004E+05 
2.45758E+01 4.43450E+00 9.90399E+01 2.35610E+01 4.24804E+00 2.26926E+01 4.15592E+00 6.37948E+02 3.16492E+01 5.82146E+00 7.21041E+01 7.90416E+01 1.39513E+01 -5.14272E+05 7.90371E+01 1.39512E+01 5.15745E+05 
3.12048E+01 5.31445E+00 1.89194E+02 2.78195E+01 4.72955E+00 2.69179E+01 4.63655E+00 6.85641E+02 3.75323E+01 6.48852E+00 8.79124E+01 9.29608E+01 1.55236E+01 -5.10757E+05 9.29563E+01 1.55234E+01 5.12380E+05 
4.19298E+01 6.71589E+00 3.17819E+02 3.27609E+01 5.23149E+00 3.17934E+01 5.13315E+00 7.36104E+02 4.43448E+01 7.18163E+00 1.04471E+02 1.09115E+02 1.71630E+01 -5.07133E+05 1.09110E+02 1.71628E+01 5.08914E+05 
5.65782E+01 8.48803E+00 4.49577E+02 3.84730E+01 5.75028E+00 3.73435E+01 5.63353E+00 7.89490E+02 5.21775E+01 7.89160E+00 1.21286E+02 1.27791E+02 1.88577E+01 -5.03406E+05 1.27786E+02 1.88575E+01 5.05356E+05 
7.21053E+01 1.00916E+01 5.49455E+02 4.50517E+01 6.28190E+00 4.35644E+01 6.12264E+00 8.45957E+02 6.11147E+01 8.60749E+00 1.37735E+02 1.49303E+02 2.05946E+01 -4.99582E+05 1.49298E+02 2.05944E+01 5.01712E+05 
1.41429E+00 8.23986E-02 1.43456E-02 1.41428E+00 8.23982E-02 1.29263E+00 7.13419E-02 1.25154E+02 1.81212E+00 9.85283E-02 -5.47556E+01 5.48611E+00 3.01818E-01 -3.61999E+05 5.48321E+00 3.01553E-01 3.62017E+05 
1.44345E+00 9.79515E-02 1.83635E-02 1.44344E+00 9.79509E-02 1.32489E+00 8.85769E-02 1.38769E+02 1.85890E+00 1.23783E-01 -5.13535E+01 5.62261E+00 3.75595E-01 -3.87484E+05 5.61965E+00 3.75335E-01 3.87542E+05 
1.50684E+00 1.26809E-01 2.36504E-02 1.50683E+00 1.26808E-01 1.38426E+00 1.15211E-01 1.52986E+02 1.94203E+00 1.61156E-01 -4.77441E+01 5.87271E+00 4.88455E-01 -4.07773E+05 5.86968E+00 4.88199E-01 4.07872E+05 
1.61945E+00 1.70652E-01 3.07204E-02 1.61943E+00 1.70651E-01 1.48024E+00 1.52289E-01 1.67940E+02 2.07317E+00 2.11900E-01 -4.38714E+01 6.27544E+00 6.44623E-01 -4.07407E+05 6.27234E+00 6.44371E-01 4.07549E+05 
1.77036E+00 2.23929E-01 4.02860E-02 1.77035E+00 2.23926E-01 1.60905E+00 1.97465E-01 1.83561E+02 2.24926E+00 2.73737E-01 -3.97978E+01 6.81603E+00 8.34799E-01 -4.06922E+05 6.81286E+00 8.34551E-01 4.07110E+05 
1.96585E+00 2.87912E-01 5.34266E-02 1.96582E+00 2.87908E-01 1.77609E+00 2.51847E-01 1.99884E+02 2.47765E+00 3.48167E-01 -3.55069E+01 7.51700E+00 1.06357E+00 -4.06318E+05 7.51375E+00 1.06333E+00 4.06554E+05 
2.21289E+00 3.63904E-01 7.17764E-02 2.21285E+00 3.63898E-01 1.98742E+00 3.16568E-01 2.16949E+02 2.76659E+00 4.36726E-01 -3.09802E+01 8.40354E+00 1.33562E+00 -4.05595E+05 8.40021E+00 1.33538E+00 4.05882E+05 
2.44435E+00 4.31763E-01 9.11017E-02 2.44431E+00 4.31754E-01 2.18563E+00 3.74460E-01 2.30687E+02 3.03752E+00 5.15914E-01 -2.73033E+01 9.23460E+00 1.57877E+00 -4.04955E+05 9.23120E+00 1.57854E+00 4.05282E+05 
2.51932E+00 4.53193E-01 9.78530E-02 2.51927E+00 4.53184E-01 2.24986E+00 3.92759E-01 2.34796E+02 3.12530E+00 5.40939E-01 -2.61979E+01 9.50382E+00 1.65560E+00 -4.04754E+05 9.50040E+00 1.65536E+00 4.05093E+05 
2.92639E+00 5.65803E-01 1.39225E-01 2.92631E+00 5.65788E-01 2.59892E+00 4.89033E-01 2.54966E+02 3.60220E+00 6.72546E-01 -2.07301E+01 1.09661E+01 2.05946E+00 -4.03716E+05 1.09626E+01 2.05924E+00 4.04114E+05 
3.42518E+00 6.96785E-01 2.02372E-01 3.42505E+00 6.96760E-01 3.02723E+00 6.01233E-01 2.76154E+02 4.18699E+00 8.25808E-01 -1.49105E+01 1.27585E+01 2.52952E+00 -4.02543E+05 1.27549E+01 2.52930E+00 4.03005E+05 
4.02985E+00 8.47444E-01 3.01244E-01 4.02964E+00 8.47401E-01 3.54724E+00 7.30553E-01 2.98423E+02 4.89643E+00 1.00229E+00 -8.70691E+00 1.49319E+01 3.07046E+00 -4.01239E+05 1.49281E+01 3.07024E+00 4.01767E+05 
4.75652E+00 1.01887E+00 4.60369E-01 4.75616E+00 1.01879E+00 4.17321E+00 8.78015E-01 3.21837E+02 5.74959E+00 1.20329E+00 -2.08453E+00 1.75441E+01 3.68616E+00 -3.99806E+05 1.75403E+01 3.68595E+00 4.00404E+05 
5.62435E+00 1.31214E+00 7.25626E-01 5.62371E+00 1.31198E+00 5.02089E+00 1.25241E+00 3.47149E+02 6.94488E+00 1.76444E+00 5.33702E+00 2.03679E+01 4.37486E+00 -3.98140E+05 2.03640E+01 4.37465E+00 3.98815E+05 
6.65607E+00 1.54931E+00 1.18116E+00 6.65484E+00 1.54901E+00 6.02962E+00 1.48463E+00 3.74064E+02 8.36535E+00 2.09159E+00 1.33808E+01 2.37269E+01 5.14543E+00 -3.96335E+05 2.37228E+01 5.14522E+00 3.97092E+05 
7.89960E+00 1.81277E+00 1.99021E+00 7.89716E+00 1.81218E+00 7.24663E+00 1.74294E+00 4.02548E+02 1.00768E+01 2.45485E+00 2.20310E+01 2.77768E+01 6.00179E+00 -3.94417E+05 2.77726E+01 6.00159E+00 3.95261E+05 
9.38845E+00 2.10316E+00 3.48017E+00 9.38329E+00 2.10195E+00 8.70508E+00 2.02803E+00 4.32696E+02 1.21245E+01 2.85494E+00 3.13418E+01 3.26244E+01 6.94543E+00 -3.92388E+05 3.26202E+01 6.94524E+00 3.93325E+05 
1.11619E+01 2.42099E+00 6.32822E+00 1.11501E+01 2.41834E+00 1.04427E+01 2.34018E+00 4.64607E+02 1.45600E+01 3.29204E+00 4.13709E+01 3.83905E+01 7.97640E+00 -3.90252E+05 3.83861E+01 7.97621E+00 3.91287E+05 
1.32690E+01 2.76730E+00 1.19724E+01 1.32391E+01 2.76089E+00 1.25023E+01 2.67925E+00 4.98387E+02 1.74414E+01 3.76565E+00 5.21787E+01 4.52109E+01 9.09321E+00 -3.88012E+05 4.52064E+01 9.09302E+00 3.89151E+05 
1.57818E+01 3.14598E+00 2.34963E+01 1.56969E+01 3.12862E+00 1.49318E+01 3.04456E+00 5.34145E+02 2.08339E+01 4.27458E+00 6.38243E+01 5.32383E+01 1.02927E+01 -3.85671E+05 5.32335E+01 1.02925E+01 3.86922E+05 
1.88481E+01 3.57284E+00 4.73106E+01 1.85756E+01 3.52006E+00 1.77845E+01 3.43478E+00 5.71999E+02 2.48101E+01 4.81686E+00 7.63594E+01 6.26428E+01 1.15699E+01 -3.83235E+05 6.26380E+01 1.15697E+01 3.84605E+05 
2.28774E+01 4.10581E+00 9.50930E+01 2.19331E+01 3.93318E+00 2.11176E+01 3.84767E+00 6.12068E+02 2.94499E+01 5.38958E+00 8.98099E+01 7.36140E+01 1.29184E+01 -3.80708E+05 7.36089E+01 1.29182E+01 3.82203E+05 
2.89755E+01 4.90532E+00 1.80819E+02 2.58331E+01 4.36548E+00 2.49880E+01 4.27941E+00 6.54480E+02 3.48383E+01 5.98864E+00 1.04131E+02 8.63611E+01 1.43298E+01 -3.78094E+05 8.63559E+01 1.43296E+01 3.79724E+05 
3.88361E+01 6.17981E+00 3.02494E+02 3.03462E+01 4.81396E+00 2.94413E+01 4.72323E+00 6.99367E+02 4.10607E+01 6.60803E+00 1.19115E+02 1.01114E+02 1.57944E+01 -3.75398E+05 1.01109E+02 1.57942E+01 3.77170E+05 
5.22721E+01 7.78663E+00 4.26196E+02 3.55488E+01 5.27522E+00 3.44956E+01 5.16787E+00 7.46866E+02 4.81946E+01 7.23919E+00 1.34295E+02 1.18124E+02 1.73009E+01 -3.72626E+05 1.18118E+02 1.73008E+01 3.74549E+05 
6.64518E+01 9.22966E+00 5.18794E+02 4.15245E+01 5.74547E+00 4.01433E+01 5.59956E+00 7.97121E+02 5.63113E+01 7.87203E+00 1.49092E+02 1.37664E+02 1.88371E+01 -3.69782E+05 1.37658E+02 1.88370E+01 3.71866E+05 
1.33902E+00 7.73270E-02 1.68552E-02 1.33901E+00 7.73266E-02 1.22362E+00 6.68062E-02 1.47049E+02 1.71531E+00 9.22070E-02 -3.05398E+01 5.19347E+00 2.82617E-01 -2.66877E+05 5.19016E+00 2.82315E-01 2.67034E+05 
1.36813E+00 9.26315E-02 2.10550E-02 1.36813E+00 9.26309E-02 1.25574E+00 8.37343E-02 1.59108E+02 1.76189E+00 1.17004E-01 -2.74747E+01 5.32946E+00 3.55078E-01 -2.86465E+05 5.32607E+00 3.54781E-01 2.86657E+05 
1.43042E+00 1.20821E-01 2.65410E-02 1.43041E+00 1.20820E-01 1.31402E+00 1.09744E-01 1.71683E+02 1.84348E+00 1.53498E-01 -2.42287E+01 5.57503E+00 4.65293E-01 -3.01939E+05 5.57157E+00 4.65002E-01 3.02167E+05 
1.53983E+00 1.63413E-01 3.38226E-02 1.53982E+00 1.63412E-01 1.40729E+00 1.45771E-01 1.84898E+02 1.97092E+00 2.02809E-01 -2.07498E+01 5.96639E+00 6.17041E-01 -3.01665E+05 5.96285E+00 6.16754E-01 3.01932E+05 
1.68551E+00 2.14979E-01 4.36073E-02 1.68549E+00 2.14976E-01 1.53163E+00 1.89503E-01 1.98694E+02 2.14091E+00 2.62672E-01 -1.70928E+01 6.48827E+00 8.01140E-01 -3.01303E+05 6.48465E+00 8.00858E-01 3.01610E+05 
1.87320E+00 2.76669E-01 5.69599E-02 1.87317E+00 2.76666E-01 1.69200E+00 2.41941E-01 2.13103E+02 2.36020E+00 3.34444E-01 -1.32419E+01 7.16132E+00 1.02174E+00 -3.00853E+05 7.15762E+00 1.02146E+00 3.01203E+05 
2.10930E+00 3.49647E-01 7.54865E-02 2.10927E+00 3.49642E-01 1.89398E+00 3.04099E-01 2.28162E+02 2.63635E+00 4.19498E-01 -9.17952E+00 8.00863E+00 1.28302E+00 -3.00314E+05 8.00484E+00 1.28274E+00 3.00709E+05 
2.32972E+00 4.14581E-01 9.48922E-02 2.32968E+00 4.14573E-01 2.08273E+00 3.59498E-01 2.40285E+02 2.89436E+00 4.95276E-01 -5.87931E+00 8.80005E+00 1.51570E+00 -2.99837E+05 8.79619E+00 1.51543E+00 3.00268E+05 
2.40098E+00 4.35047E-01 1.01652E-01 2.40093E+00 4.35038E-01 2.14378E+00 3.76974E-01 2.43910E+02 2.97779E+00 5.19175E-01 -4.88695E+00 9.05594E+00 1.58906E+00 -2.99688E+05 9.05206E+00 1.58879E+00 3.00129E+05 
2.78697E+00 5.42285E-01 1.42907E-01 2.78690E+00 5.42271E-01 2.47478E+00 4.68658E-01 2.61709E+02 3.43001E+00 6.44506E-01 2.30278E-02 1.04425E+01 1.97367E+00 -2.98915E+05 1.04385E+01 1.97341E+00 2.99410E+05 
3.25824E+00 6.66454E-01 2.05492E-01 3.25812E+00 6.66430E-01 2.87947E+00 5.75027E-01 2.80411E+02 3.98253E+00 7.89798E-01 5.25232E+00 1.21360E+01 2.41927E+00 -2.98043E+05 1.21319E+01 2.41902E+00 2.98593E+05 
3.82765E+00 8.08624E-01 3.02913E-01 3.82745E+00 8.08583E-01 3.36917E+00 6.97065E-01 3.00074E+02 4.65061E+00 9.56333E-01 1.08313E+01 1.41826E+01 2.92972E+00 -2.97073E+05 1.41784E+01 2.92947E+00 2.97682E+05 
4.50982E+00 9.69646E-01 4.58831E-01 4.50948E+00 9.69574E-01 3.95684E+00 8.35586E-01 3.20759E+02 5.45153E+00 1.14514E+00 1.67924E+01 1.66349E+01 3.50805E+00 -2.96007E+05 1.66306E+01 3.50781E+00 2.96679E+05 
5.32551E+00 1.24503E+00 7.17227E-01 5.32490E+00 1.24487E+00 4.75372E+00 1.18837E+00 3.43126E+02 6.57516E+00 1.67423E+00 2.34728E+01 1.92887E+01 4.15103E+00 -2.94769E+05 1.92842E+01 4.15080E+00 2.95508E+05 
6.29256E+00 1.46546E+00 1.15863E+00 6.29141E+00 1.46517E+00 5.69932E+00 1.40425E+00 3.66924E+02 7.90671E+00 1.97835E+00 3.07191E+01 2.24370E+01 4.86712E+00 -2.93427E+05 2.24324E+01 4.86689E+00 2.94240E+05 
