3.26661E+00 6.15233E-01 3.84237E-02 3.26652E+00 6.15216E-01 2.81915E+00 5.27639E-01 7.03768E+01 3.87536E+00 7.23983E-01 -1.78356E+02 1.18719E+01 2.22083E+00 -1.71015E+05 1.18690E+01 2.22064E+00 1.70434E+05 
3.82208E+00 7.59953E-01 6.82491E-02 3.82194E+00 7.59925E-01 3.29678E+00 6.51873E-01 9.31458E+01 4.52773E+00 8.93798E-01 -1.73330E+02 1.38708E+01 2.74141E+00 -1.70833E+05 1.38678E+01 2.74122E+00 1.70315E+05 
4.49996E+00 9.27952E-01 1.18399E-01 4.49973E+00 9.27905E-01 3.88039E+00 7.96325E-01 1.17309E+02 5.32419E+00 1.09105E+00 -1.67831E+02 1.63103E+01 3.34578E+00 -1.70596E+05 1.63072E+01 3.34560E+00 1.70145E+05 
5.31966E+00 1.12087E+00 2.04433E-01 5.31927E+00 1.12078E+00 4.58714E+00 9.62503E-01 1.42942E+02 6.28772E+00 1.31769E+00 -1.61817E+02 1.92600E+01 4.03981E+00 -1.70304E+05 1.92569E+01 4.03963E+00 1.69926E+05 
6.29596E+00 1.45137E+00 3.57572E-01 6.29524E+00 1.45119E+00 5.54139E+00 1.38181E+00 1.71106E+02 7.63350E+00 1.94546E+00 -1.54746E+02 2.24397E+01 4.82534E+00 -1.69907E+05 2.24364E+01 4.82517E+00 1.69610E+05 
7.46282E+00 1.72398E+00 6.35441E-01 7.46147E+00 1.72364E+00 6.68281E+00 1.64885E+00 2.01298E+02 9.24109E+00 2.32179E+00 -1.46919E+02 2.62420E+01 5.71219E+00 -1.69450E+05 2.62386E+01 5.71202E+00 1.69241E+05 
8.87889E+00 2.02941E+00 1.15370E+00 8.87617E+00 2.02875E+00 8.06915E+00 1.94839E+00 2.33443E+02 1.11909E+01 2.74316E+00 -1.38375E+02 3.08573E+01 6.70611E+00 -1.68945E+05 3.08538E+01 6.70595E+00 1.68830E+05 
1.05853E+01 2.36896E+00 2.15154E+00 1.05795E+01 2.36760E+00 9.74111E+00 2.28177E+00 2.67655E+02 1.35388E+01 3.21120E+00 -1.29049E+02 3.64171E+01 7.81067E+00 -1.68393E+05 3.64135E+01 7.81051E+00 1.68378E+05 
1.26305E+01 2.74382E+00 4.13794E+00 1.26172E+01 2.74081E+00 1.17453E+01 2.64994E+00 3.04055E+02 1.63485E+01 3.72693E+00 -1.18875E+02 4.30709E+01 9.02789E+00 -1.67793E+05 4.30672E+01 9.02773E+00 1.67887E+05 
1.50748E+01 3.15576E+00 8.22327E+00 1.50411E+01 3.14845E+00 1.41350E+01 3.05331E+00 3.42771E+02 1.96924E+01 4.29061E+00 -1.07778E+02 5.09884E+01 1.03580E+01 -1.67148E+05 5.09846E+01 1.03578E+01 1.67357E+05 
1.80060E+01 3.60988E+00 1.68518E+01 1.79096E+01 3.58998E+00 1.69702E+01 3.49170E+00 3.83937E+02 2.36523E+01 4.90167E+00 -9.56845E+01 6.03610E+01 1.17992E+01 -1.66456E+05 6.03571E+01 1.17991E+01 1.66790E+05 
2.15997E+01 4.12515E+00 3.52423E+01 2.12886E+01 4.06423E+00 2.03182E+01 3.96415E+00 4.27695E+02 2.83199E+01 5.55862E+00 -8.25248E+01 7.14042E+01 1.33478E+01 -1.65721E+05 7.14002E+01 1.33476E+01 1.66187E+05 
2.63357E+01 4.76986E+00 7.31982E+01 2.52518E+01 4.56939E+00 2.42519E+01 4.46861E+00 4.74192E+02 3.37970E+01 6.25881E+00 -6.82480E+01 8.43592E+01 1.49976E+01 -1.64942E+05 8.43551E+01 1.49975E+01 1.65550E+05 
3.35071E+01 5.73381E+00 1.43151E+02 2.98814E+01 5.10297E+00 2.88454E+01 5.00110E+00 5.23586E+02 4.01935E+01 6.99809E+00 -5.28619E+01 9.94950E+01 1.67407E+01 -1.64121E+05 9.94908E+01 1.67406E+01 1.64880E+05 
4.51152E+01 7.26786E+00 2.45512E+02 3.52683E+01 5.66185E+00 3.41610E+01 5.55404E+00 5.76039E+02 4.76212E+01 7.76994E+00 -3.65178E+01 1.17109E+02 1.85668E+01 -1.63260E+05 1.17105E+02 1.85667E+01 1.64181E+05 
6.10094E+01 9.21356E+00 3.54419E+02 4.15128E+01 6.24232E+00 4.02298E+01 6.11433E+00 6.31723E+02 5.61853E+01 8.56462E+00 -1.96071E+01 1.37530E+02 2.04637E+01 -1.62359E+05 1.37525E+02 2.04636E+01 1.63453E+05 
7.79348E+01 1.09875E+01 4.42381E+02 4.87244E+01 6.84012E+00 4.70534E+01 6.66558E+00 6.90817E+02 6.59854E+01 9.37036E+00 -2.65805E+00 1.61116E+02 2.24175E+01 -1.61421E+05 1.61111E+02 2.24174E+01 1.62700E+05 
1.53839E+00 9.14465E-02 -8.71630E-04 1.53838E+00 9.14460E-02 1.32243E+00 7.30384E-02 -7.60246E+00 1.82261E+00 9.84469E-02 -1.53397E+02 5.59101E+00 3.07323E-01 -6.82783E+04 5.58822E+00 3.07067E-01 6.76503E+04 
1.56714E+00 1.06823E-01 6.98559E-04 1.56713E+00 1.06822E-01 1.35496E+00 9.05250E-02 5.28094E+00 1.86994E+00 1.24205E-01 -1.50955E+02 5.72864E+00 3.82262E-01 -1.01507E+05 5.72580E+00 3.82011E-01 1.00913E+05 
1.63137E+00 1.35986E-01 2.91868E-03 1.63136E+00 1.35985E-01 1.41565E+00 1.17750E-01 1.88821E+01 1.95506E+00 1.62516E-01 -1.48257E+02 5.98433E+00 4.97692E-01 -1.28395E+05 5.98142E+00 4.97446E-01 1.27838E+05 
1.74658E+00 1.80583E-01 6.09994E-03 1.74657E+00 1.80581E-01 1.51438E+00 1.55752E-01 3.33493E+01 2.09012E+00 2.14640E-01 -1.45240E+02 6.39860E+00 6.57829E-01 -1.28480E+05 6.39563E+00 6.57587E-01 1.27962E+05 
1.90207E+00 2.35088E-01 1.06539E-02 1.90205E+00 2.35086E-01 1.64763E+00 2.02252E-01 4.85469E+01 2.27245E+00 2.78399E-01 -1.42012E+02 6.95786E+00 8.53646E-01 -1.28530E+05 6.95483E+00 8.53409E-01 1.28053E+05 
2.10461E+00 3.00898E-01 1.72426E-02 2.10459E+00 3.00894E-01 1.82125E+00 2.58459E-01 6.45133E+01 2.51002E+00 3.55436E-01 -1.38553E+02 7.68649E+00 1.09017E+00 -1.28544E+05 7.68339E+00 1.08994E+00 1.28111E+05 
2.36180E+00 3.79453E-01 2.68933E-02 2.36177E+00 3.79447E-01 2.04183E+00 3.25629E-01 8.12913E+01 2.81177E+00 4.47451E-01 -1.34844E+02 8.61184E+00 1.37259E+00 -1.28522E+05 8.60867E+00 1.37236E+00 1.28136E+05 
2.60368E+00 4.49902E-01 3.74589E-02 2.60363E+00 4.49893E-01 2.24939E+00 3.85929E-01 9.48585E+01 3.09562E+00 5.30013E-01 -1.31789E+02 9.48215E+00 1.62591E+00 -1.28480E+05 9.47893E+00 1.62569E+00 1.28132E+05 
2.68216E+00 4.72202E-01 4.12257E-02 2.68211E+00 4.72193E-01 2.31676E+00 4.05029E-01 9.89255E+01 3.18774E+00 5.56155E-01 -1.30863E+02 9.76457E+00 1.70611E+00 -1.28464E+05 9.76133E+00 1.70589E+00 1.28127E+05 
3.10940E+00 5.89746E-01 6.49511E-02 3.10932E+00 5.89730E-01 2.68374E+00 5.05786E-01 1.18954E+02 3.68931E+00 6.93999E-01 -1.26239E+02 1.13020E+01 2.12887E+00 -1.28360E+05 1.12987E+01 2.12865E+00 1.28080E+05 
3.63484E+00 7.27140E-01 1.02659E-01 3.63471E+00 7.27114E-01 3.13555E+00 6.23734E-01 1.40096E+02 4.30641E+00 8.55218E-01 -1.21239E+02 1.31928E+01 2.62309E+00 -1.28215E+05 1.31894E+01 2.62288E+00 1.27994E+05 
4.27398E+00 8.85941E-01 1.63943E-01 4.27377E+00 8.85897E-01 3.68583E+00 7.60282E-01 1.62421E+02 5.05736E+00 1.04167E+00 -1.15829E+02 1.54929E+01 3.19436E+00 -1.28028E+05 1.54894E+01 3.19416E+00 1.27871E+05 
5.04451E+00 1.06749E+00 2.66034E-01 5.04414E+00 1.06742E+00 4.35021E+00 9.16681E-01 1.85998E+02 5.96309E+00 1.25496E+00 -1.09971E+02 1.82656E+01 3.84750E+00 -1.27799E+05 1.82620E+01 3.84730E+00 1.27710E+05 
5.96345E+00 1.37832E+00 4.42537E-01 5.96278E+00 1.37815E+00 5.24855E+00 1.31232E+00 2.11741E+02 7.23002E+00 1.84764E+00 -1.03193E+02 2.12582E+01 4.58243E+00 -1.27491E+05 2.12545E+01 4.58223E+00 1.27477E+05 
7.05881E+00 1.63226E+00 7.55320E-01 7.05753E+00 1.63194E+00 6.32013E+00 1.56112E+00 2.39244E+02 8.73921E+00 2.19825E+00 -9.57447E+01 2.48273E+01 5.40844E+00 -1.27137E+05 2.48235E+01 5.40825E+00 1.27204E+05 
8.38368E+00 1.91558E+00 1.32691E+00 8.38112E+00 1.91496E+00 7.61733E+00 1.83905E+00 2.68447E+02 1.05636E+01 2.58919E+00 -8.76554E+01 2.91451E+01 6.33032E+00 -1.26747E+05 2.91412E+01 6.33013E+00 1.26901E+05 
9.97516E+00 2.22924E+00 2.40772E+00 9.96971E+00 2.22796E+00 9.17689E+00 2.14708E+00 2.99458E+02 1.27536E+01 3.02161E+00 -7.88663E+01 3.43300E+01 7.35050E+00 -1.26321E+05 3.43260E+01 7.35032E+00 1.26567E+05 
1.18769E+01 2.57405E+00 4.52493E+00 1.18644E+01 2.57123E+00 1.10407E+01 2.48583E+00 3.32385E+02 1.53663E+01 3.49606E+00 -6.93140E+01 4.05164E+01 8.46994E+00 -1.25859E+05 4.05123E+01 8.46977E+00 1.26204E+05 
1.41431E+01 2.95139E+00 8.81715E+00 1.41114E+01 2.94456E+00 1.32565E+01 2.85539E+00 3.67347E+02 1.84666E+01 4.01241E+00 -5.89316E+01 4.78560E+01 9.68795E+00 -1.25361E+05 4.78518E+01 9.68778E+00 1.25811E+05 
1.68533E+01 3.36572E+00 1.77668E+01 1.67631E+01 3.34716E+00 1.58779E+01 3.25531E+00 4.04467E+02 2.21275E+01 4.56974E+00 -4.76512E+01 5.65197E+01 1.10020E+01 -1.24828E+05 5.65153E+01 1.10018E+01 1.25392E+05 
2.01682E+01 3.83431E+00 3.66233E+01 1.98779E+01 3.77769E+00 1.89647E+01 3.68443E+00 4.43874E+02 2.64306E+01 5.16629E+00 -3.54099E+01 6.66989E+01 1.24076E+01 -1.24261E+05 6.66944E+01 1.24074E+01 1.24946E+05 
2.45303E+01 4.41998E+00 7.51394E+01 2.35211E+01 4.23422E+00 2.25816E+01 4.14058E+00 4.85704E+02 3.14660E+01 5.79926E+00 -2.21648E+01 7.86075E+01 1.38985E+01 -1.23662E+05 7.86028E+01 1.38984E+01 1.24475E+05 
3.11328E+01 5.29699E+00 1.45436E+02 2.77653E+01 4.71424E+00 2.67934E+01 4.61986E+00 5.30100E+02 3.73305E+01 6.46451E+00 -7.93119E+00 9.24826E+01 1.54665E+01 -1.23029E+05 9.24778E+01 1.54663E+01 1.23980E+05 
4.18137E+01 6.69375E+00 2.47194E+02 3.26903E+01 5.21469E+00 3.16536E+01 5.11510E+00 5.77211E+02 4.41218E+01 7.15577E+00 7.13459E+00 1.08586E+02 1.71015E+01 -1.22365E+05 1.08581E+02 1.71013E+01 1.23463E+05 
5.64041E+01 8.46014E+00 3.53797E+02 3.83839E+01 5.73198E+00 3.71863E+01 5.61416E+00 6.27193E+02 5.19304E+01 7.86390E+00 2.26457E+01 1.27205E+02 1.87918E+01 -1.21671E+05 1.27199E+02 1.87916E+01 1.22926E+05 
7.18747E+01 1.00588E+01 4.37818E+02 4.49416E+01 6.26212E+00 4.33880E+01 6.10203E+00 6.80208E+02 6.08406E+01 8.57802E+00 3.80934E+01 1.48651E+02 2.05243E+01 -1.20947E+05 1.48646E+02 2.05242E+01 1.22369E+05 
1.45452E+00 8.57495E-02 4.57076E-03 1.45452E+00 8.57491E-02 1.25030E+00 6.83050E-02 3.98777E+01 1.72318E+00 9.19884E-02 -1.10823E+02 5.28629E+00 2.87377E-01 -5.03187E+04 5.28314E+00 2.87088E-01 4.99510E+04 
1.48329E+00 1.00905E-01 6.85421E-03 1.48328E+00 1.00904E-01 1.28271E+00 8.54876E-02 5.17971E+01 1.77034E+00 1.17284E-01 -1.08372E+02 5.42352E+00 3.61007E-01 -7.58620E+04 5.42031E+00 3.60724E-01 7.55266E+04 
1.54648E+00 1.29429E-01 9.94045E-03 1.54647E+00 1.29428E-01 1.34233E+00 1.12091E-01 6.43024E+01 1.85394E+00 1.54713E-01 -1.05709E+02 5.67473E+00 4.73801E-01 -9.63674E+04 5.67145E+00 4.73523E-01 9.60664E+04 
1.65849E+00 1.72778E-01 1.41819E-02 1.65848E+00 1.72777E-01 1.43831E+00 1.49030E-01 7.75298E+01 1.98525E+00 2.05380E-01 -1.02777E+02 6.07752E+00 6.29459E-01 -9.64261E+04 6.07417E+00 6.29187E-01 9.61618E+04 
1.80868E+00 2.25563E-01 2.00537E-02 1.80866E+00 2.25561E-01 1.56700E+00 1.94062E-01 9.13756E+01 2.16135E+00 2.67127E-01 -9.96623E+01 6.61771E+00 8.19099E-01 -9.64582E+04 6.61429E+00 8.18832E-01 9.62326E+04 
2.00326E+00 2.89053E-01 2.82986E-02 2.00324E+00 2.89050E-01 1.73380E+00 2.48288E-01 1.05876E+02 2.38958E+00 3.41448E-01 -9.63487E+01 7.31773E+00 1.04728E+00 -9.64635E+04 7.31423E+00 1.04702E+00 9.62785E+04 
2.24922E+00 3.64542E-01 4.00545E-02 2.24919E+00 3.64536E-01 1.94473E+00 3.12835E-01 1.21070E+02 2.67815E+00 4.29871E-01 -9.28166E+01 8.20267E+00 1.31868E+00 -9.64416E+04 8.19909E+00 1.31842E+00 9.62993E+04 
2.47970E+00 4.32001E-01 5.26525E-02 2.47966E+00 4.31993E-01 2.14251E+00 3.70576E-01 1.33330E+02 2.94863E+00 5.08929E-01 -8.99207E+01 9.03199E+00 1.56125E+00 -9.64058E+04 9.02835E+00 1.56100E+00 9.62982E+04 
2.55435E+00 4.53313E-01 5.70946E-02 2.55430E+00 4.53304E-01 2.20660E+00 3.88829E-01 1.37001E+02 3.03625E+00 5.33912E-01 -8.90454E+01 9.30061E+00 1.63789E+00 -9.63922E+04 9.29695E+00 1.63764E+00 9.62950E+04 
2.95975E+00 5.65336E-01 8.46650E-02 2.95967E+00 5.65321E-01 2.55482E+00 4.84856E-01 1.55054E+02 3.51218E+00 6.65282E-01 -8.46856E+01 1.07594E+01 2.04079E+00 -9.63082E+04 1.07557E+01 2.04055E+00 9.62624E+04 
3.45654E+00 6.95696E-01 1.27561E-01 3.45642E+00 6.95671E-01 2.98201E+00 5.96767E-01 1.74075E+02 4.09564E+00 8.18246E-01 -7.99913E+01 1.25472E+01 2.50970E+00 -9.61923E+04 1.25433E+01 2.50947E+00 9.62010E+04 
4.05885E+00 8.45689E-01 1.95954E-01 4.05864E+00 8.45647E-01 3.50060E+00 7.25747E-01 1.94127E+02 4.80331E+00 9.94354E-01 -7.49296E+01 1.47146E+01 3.04929E+00 -9.60448E+04 1.47107E+01 3.04905E+00 9.61112E+04 
4.78273E+00 1.01640E+00 3.07925E-01 4.78238E+00 1.01632E+00 4.12479E+00 8.72815E-01 2.15277E+02 5.65422E+00 1.19491E+00 -6.94651E+01 1.73195E+01 3.66341E+00 -9.58658E+04 1.73155E+01 3.66318E+00 9.59936E+04 
5.64716E+00 1.30852E+00 4.98118E-01 5.64652E+00 1.30835E+00 4.96996E+00 1.24591E+00 2.38322E+02 6.84618E+00 1.75416E+00 -6.31828E+01 2.01342E+01 4.35031E+00 -9.56262E+04 2.01301E+01 4.35009E+00 9.58221E+04 
6.67471E+00 1.54481E+00 8.30129E-01 6.67350E+00 1.54451E+00 5.97532E+00 1.47747E+00 2.62921E+02 8.26206E+00 2.08045E+00 -5.62945E+01 2.34822E+01 5.11883E+00 -9.53522E+04 2.34779E+01 5.11862E+00 9.56214E+04 
7.91338E+00 1.80732E+00 1.42878E+00 7.91097E+00 1.80673E+00 7.18828E+00 1.73504E+00 2.89029E+02 9.96792E+00 2.44274E+00 -4.88231E+01 2.75188E+01 5.97288E+00 -9.50502E+04 2.75145E+01 5.97267E+00 9.53977E+04 
9.39657E+00 2.09668E+00 2.54704E+00 9.39145E+00 2.09549E+00 8.64191E+00 2.01930E+00 3.16742E+02 1.20090E+01 2.84174E+00 -4.07138E+01 3.23506E+01 6.91391E+00 -9.47204E+04 3.23461E+01 6.91371E+00 9.51514E+04 
1.11635E+01 2.41342E+00 4.71347E+00 1.11517E+01 2.41078E+00 1.03738E+01 2.33055E+00 3.46164E+02 1.44367E+01 3.27763E+00 -3.19082E+01 3.80979E+01 7.94201E+00 -9.43629E+04 3.80933E+01 7.94181E+00 9.48832E+04 
1.32629E+01 2.75856E+00 9.06136E+00 1.32332E+01 2.75217E+00 1.24267E+01 2.66864E+00 3.77401E+02 1.73089E+01 3.74992E+00 -2.23448E+01 4.48963E+01 9.05569E+00 -9.39782E+04 4.48916E+01 9.05550E+00 9.45939E+04 
1.57667E+01 3.13597E+00 1.80442E+01 1.56823E+01 3.11868E+00 1.48484E+01 3.03289E+00 4.10566E+02 2.06905E+01 4.25743E+00 -1.19617E+01 5.28979E+01 1.02518E+01 -9.35667E+04 5.28930E+01 1.02516E+01 9.42843E+04 
1.88219E+01 3.56143E+00 3.68134E+01 1.85511E+01 3.50885E+00 1.76920E+01 3.42198E+00 4.45777E+02 2.46542E+01 4.79820E+00 -7.02674E-01 6.22726E+01 1.15255E+01 -9.31288E+04 6.22675E+01 1.15253E+01 9.39554E+04 
2.28361E+01 4.09265E+00 7.48607E+01 2.18971E+01 3.92066E+00 2.10145E+01 3.83370E+00 4.83157E+02 2.92794E+01 5.36935E+00 1.14688E+01 7.32091E+01 1.28702E+01 -9.26652E+04 7.32039E+01 1.28700E+01 9.36081E+04 
2.89100E+01 4.88951E+00 1.43801E+02 2.57842E+01 4.35163E+00 2.48728E+01 4.26424E+00 5.22838E+02 3.46510E+01 5.96679E+00 2.45323E+01 8.59165E+01 1.42778E+01 -9.21765E+04 8.59112E+01 1.42776E+01 9.32436E+04 
3.87303E+01 6.15978E+00 2.42791E+02 3.02825E+01 4.79877E+00 2.93122E+01 4.70685E+00 5.64952E+02 4.08543E+01 6.58454E+00 3.83313E+01 1.00624E+02 1.57385E+01 -9.16633E+04 1.00618E+02 1.57383E+01 9.28631E+04 
5.21135E+01 7.76142E+00 3.45286E+02 3.54685E+01 5.25870E+00 3.43510E+01 5.15032E+00 6.09642E+02 4.79667E+01 7.21408E+00 5.24910E+01 1.17582E+02 1.72412E+01 -9.11263E+04 1.17577E+02 1.72410E+01 9.24677E+04 
6.62419E+01 9.20006E+00 4.24543E+02 4.14253E+01 5.72765E+00 3.99815E+01 5.58094E+00 6.57052E+02 5.60592E+01 7.84538E+00 6.65281E+01 1.37063E+02 1.87736E+01 -9.05661E+04 1.37057E+02 1.87734E+01 9.20586E+04 
1.37519E+00 8.03621E-02 8.54101E-03 1.37519E+00 8.03617E-02 1.18205E+00 6.38284E-02 7.45146E+01 1.62910E+00 8.58801E-02 -7.74328E+01 4.99803E+00 2.68516E-01 -3.70061E+04 4.99447E+00 2.68190E-01 3.68377E+04 
1.40398E+00 9.53149E-02 1.12663E-02 1.40397E+00 9.53143E-02 1.21437E+00 8.07307E-02 8.51380E+01 1.67612E+00 1.10750E-01 -7.51548E+01 5.13494E+00 3.40939E-01 -5.66593E+04 5.13130E+00 3.40620E-01 5.65200E+04 
1.46619E+00 1.23243E-01 1.48818E-02 1.46618E+00 1.23243E-01 1.27297E+00 1.06751E-01 9.62656E+01 1.75827E+00 1.47349E-01 -7.26907E+01 5.38190E+00 4.51257E-01 -7.23059E+04 5.37819E+00 4.50944E-01 7.21975E+04 
1.57511E+00 1.65399E-01 1.97598E-02 1.57510E+00 1.65398E-01 1.36629E+00 1.42673E-01 1.08022E+02 1.88596E+00 1.96622E-01 -6.99868E+01 5.77359E+00 6.02635E-01 -7.23462E+04 5.76980E+00 6.02328E-01 7.22708E+04 
1.72018E+00 2.16531E-01 2.64060E-02 1.72016E+00 2.16529E-01 1.49058E+00 1.86294E-01 1.20318E+02 2.05605E+00 2.56435E-01 -6.71196E+01 6.29535E+00 7.86335E-01 -7.23664E+04 6.29149E+00 7.86034E-01 7.23257E+04 
1.90709E+00 2.77784E-01 3.55994E-02 1.90706E+00 2.77780E-01 1.65079E+00 2.38609E-01 1.33189E+02 2.27528E+00 3.28138E-01 -6.40725E+01 6.96777E+00 1.00648E+00 -7.23662E+04 6.96382E+00 1.00619E+00 7.23619E+04 
2.14225E+00 3.50313E-01 4.85249E-02 2.14221E+00 3.50307E-01 1.85246E+00 3.00625E-01 1.46671E+02 2.55117E+00 4.13095E-01 -6.08273E+01 7.81385E+00 1.26723E+00 -7.23454E+04 7.80982E+00 1.26694E+00 7.23795E+04 
2.36180E+00 4.14888E-01 6.22173E-02 2.36175E+00 4.14881E-01 2.04086E+00 3.55899E-01 1.57548E+02 2.80882E+00 4.88773E-01 -5.81680E+01 8.60384E+00 1.49943E+00 -7.23150E+04 8.59974E+00 1.49915E+00 7.23802E+04 
2.43277E+00 4.35246E-01 6.70159E-02 2.43273E+00 4.35238E-01 2.10179E+00 3.73335E-01 1.60805E+02 2.89213E+00 5.12638E-01 -5.73643E+01 8.85924E+00 1.57264E+00 -7.23038E+04 8.85512E+00 1.57236E+00 7.23783E+04 
2.81728E+00 5.41955E-01 9.65529E-02 2.81720E+00 5.41941E-01 2.43207E+00 4.64807E-01 1.76822E+02 3.34353E+00 6.37775E-01 -5.33620E+01 1.02429E+01 1.95643E+00 -7.22355E+04 1.02386E+01 1.95615E+00 7.23560E+04 
3.28676E+00 6.65559E-01 1.41947E-01 3.28664E+00 6.65535E-01 2.83578E+00 5.70922E-01 1.93702E+02 3.89490E+00 7.82811E-01 -4.90531E+01 1.19323E+01 2.40103E+00 -7.21429E+04 1.19280E+01 2.40077E+00 7.23123E+04 
3.85404E+00 8.07122E-01 2.13498E-01 3.85384E+00 8.07081E-01 3.32424E+00 6.92658E-01 2.11503E+02 4.56143E+00 9.49021E-01 -4.44066E+01 1.39737E+01 2.91028E+00 -7.20262E+04 1.39693E+01 2.91002E+00 7.22475E+04 
4.53370E+00 9.67487E-01 3.29405E-01 4.53337E+00 9.67416E-01 3.91033E+00 8.30823E-01 2.30288E+02 5.36037E+00 1.13743E+00 -3.93892E+01 1.64195E+01 3.48718E+00 -7.18856E+04 1.64150E+01 3.48693E+00 7.21620E+04 
5.34631E+00 1.24182E+00 5.24127E-01 5.34571E+00 1.24166E+00 4.70498E+00 1.18244E+00 2.50758E+02 6.48107E+00 1.66482E+00 -3.36341E+01 1.90652E+01 4.12854E+00 -7.16988E+04 1.90605E+01 4.12829E+00 7.20363E+04 
6.30960E+00 1.46144E+00 8.60789E-01 6.30845E+00 1.46116E+00 5.64755E+00 1.39772E+00 2.72619E+02 7.80850E+00 1.96815E+00 -2.73241E+01 2.22036E+01 4.84276E+00 -7.14857E+04 2.21988E+01 4.84252E+00 7.18890E+04 
