5.56826E+00 1.15151E+00 8.18820E-01 5.56785E+00 1.15142E+00 4.81970E+00 9.89782E-01 5.72394E+02 6.61392E+00 1.35543E+00 1.83504E+02 2.02411E+01 4.15455E+00 -3.02475E+05 2.02395E+01 4.15446E+00 3.04287E+05 
6.56006E+00 1.48788E+00 1.27560E+00 6.55931E+00 1.48770E+00 5.78952E+00 1.41711E+00 6.10219E+02 7.98161E+00 1.99536E+00 1.97900E+02 2.34715E+01 4.95201E+00 -3.03586E+05 2.34698E+01 4.95191E+00 3.05526E+05 
7.74573E+00 1.76459E+00 2.05374E+00 7.74432E+00 1.76424E+00 6.95000E+00 1.68818E+00 6.50333E+02 9.61607E+00 2.37735E+00 2.13258E+02 2.73344E+01 5.85182E+00 -3.04629E+05 2.73327E+01 5.85172E+00 3.06705E+05 
9.18425E+00 2.07443E+00 3.42529E+00 9.18144E+00 2.07375E+00 8.35902E+00 1.99207E+00 6.92696E+02 1.15978E+01 2.80482E+00 2.29571E+02 3.20223E+01 6.85974E+00 -3.05626E+05 3.20205E+01 6.85965E+00 3.07845E+05 
1.09173E+01 2.41869E+00 5.93260E+00 1.09113E+01 2.41730E+00 1.00578E+01 2.33010E+00 7.37417E+02 1.39833E+01 3.27937E+00 2.46907E+02 3.76681E+01 7.97930E+00 -3.06575E+05 3.76662E+01 7.97920E+00 3.08945E+05 
1.29938E+01 2.79854E+00 1.06916E+01 1.29801E+01 2.79548E+00 1.20934E+01 2.70318E+00 7.84615E+02 1.68369E+01 3.80197E+00 2.65334E+02 4.44229E+01 9.21238E+00 -3.07475E+05 4.44209E+01 9.21229E+00 3.10005E+05 
1.54748E+01 3.21575E+00 2.00595E+01 1.54402E+01 3.20830E+00 1.45195E+01 3.11172E+00 8.34412E+02 2.02318E+01 4.37283E+00 2.84927E+02 5.24581E+01 1.05591E+01 -3.08325E+05 5.24560E+01 1.05590E+01 3.11024E+05 
1.84494E+01 3.67547E+00 3.90674E+01 1.83506E+01 3.65519E+00 1.73970E+01 3.55548E+00 8.86937E+02 2.42506E+01 4.99134E+00 3.05755E+02 6.19670E+01 1.20175E+01 -3.09125E+05 6.19648E+01 1.20175E+01 3.12001E+05 
2.20961E+01 4.19692E+00 7.81330E+01 2.17778E+01 4.13494E+00 2.07937E+01 4.03345E+00 9.42327E+02 2.89860E+01 5.65591E+00 3.27872E+02 7.31672E+01 1.35837E+01 -3.09873E+05 7.31649E+01 1.35836E+01 3.12938E+05 
2.69039E+01 4.84948E+00 1.56179E+02 2.57962E+01 4.64564E+00 2.47831E+01 4.54350E+00 1.00073E+03 3.45405E+01 6.36382E+00 3.51292E+02 8.63021E+01 1.52515E+01 -3.10571E+05 8.62997E+01 1.52514E+01 3.13834E+05 
3.41892E+01 5.82578E+00 2.95771E+02 3.04886E+01 5.18478E+00 2.94398E+01 5.08157E+00 1.06228E+03 4.10248E+01 7.11080E+00 3.75913E+02 1.01643E+02 1.70124E+01 -3.11218E+05 1.01640E+02 1.70123E+01 3.14690E+05 
4.59860E+01 7.38001E+00 4.93185E+02 3.59467E+01 5.74914E+00 3.48262E+01 5.63994E+00 1.12715E+03 4.85518E+01 7.89023E+00 4.01373E+02 1.19489E+02 1.88562E+01 -3.11814E+05 1.19487E+02 1.88561E+01 3.15507E+05 
6.21295E+01 9.35045E+00 6.91871E+02 4.22715E+01 6.33496E+00 4.09733E+01 6.20533E+00 1.19551E+03 5.72269E+01 8.69219E+00 4.26910E+02 1.40172E+02 2.07703E+01 -3.12360E+05 1.40169E+02 2.07703E+01 3.16286E+05 
7.92992E+01 1.11447E+01 8.36695E+02 4.95734E+01 6.93790E+00 4.78816E+01 6.76111E+00 1.26751E+03 6.71499E+01 9.50475E+00 4.51603E+02 1.64053E+02 2.27407E+01 -3.12856E+05 1.64050E+02 2.27407E+01 3.17028E+05 
1.71662E+00 1.02138E-01 3.24118E-02 1.71661E+00 1.02138E-01 1.49300E+00 8.36200E-02 2.82767E+02 2.06460E+00 1.13584E-01 8.15709E+01 6.31597E+00 3.52359E-01 -1.61243E+05 6.31467E+00 3.52242E-01 1.62105E+05 
1.74369E+00 1.17602E-01 3.99088E-02 1.74368E+00 1.17602E-01 1.52442E+00 1.01281E-01 3.01580E+02 2.11049E+00 1.39619E-01 8.85510E+01 6.44880E+00 4.28053E-01 -1.96673E+05 6.44747E+00 4.27936E-01 1.97599E+05 
1.80696E+00 1.47236E-01 4.96526E-02 1.80694E+00 1.47235E-01 1.58461E+00 1.28938E-01 3.21180E+02 2.19496E+00 1.78532E-01 9.58236E+01 6.70217E+00 5.45303E-01 -2.25488E+05 6.70079E+00 5.45186E-01 2.26479E+05 
1.92244E+00 1.92772E-01 6.25099E-02 1.92243E+00 1.92770E-01 1.68373E+00 1.67680E-01 3.41721E+02 2.33055E+00 2.31642E-01 1.03452E+02 7.11786E+00 7.08528E-01 -2.26728E+05 7.11643E+00 7.08411E-01 2.27789E+05 
2.07901E+00 2.48390E-01 7.97058E-02 2.07899E+00 2.48387E-01 1.81806E+00 2.15070E-01 3.63171E+02 2.51434E+00 2.96592E-01 1.11420E+02 7.68143E+00 9.08063E-01 -2.27935E+05 7.67995E+00 9.07946E-01 2.29068E+05 
2.28352E+00 3.15503E-01 1.03059E-01 2.28349E+00 3.15499E-01 1.99354E+00 2.72332E-01 3.85568E+02 2.75443E+00 3.75047E-01 1.19745E+02 8.41759E+00 1.14900E+00 -2.29107E+05 8.41606E+00 1.14888E+00 2.30316E+05 
2.54368E+00 3.95568E-01 1.35302E-01 2.54364E+00 3.95561E-01 2.21684E+00 3.40737E-01 4.08952E+02 3.05988E+00 4.68726E-01 1.28446E+02 9.35410E+00 1.43657E+00 -2.30242E+05 9.35251E+00 1.43645E+00 2.31529E+05 
2.78862E+00 4.67334E-01 1.68928E-01 2.78857E+00 4.67325E-01 2.42717E+00 4.02122E-01 4.27752E+02 3.34750E+00 5.52753E-01 1.35451E+02 1.02358E+01 1.69443E+00 -2.31094E+05 1.02342E+01 1.69431E+00 2.32445E+05 
2.86814E+00 4.90045E-01 1.80613E-01 2.86808E+00 4.90036E-01 2.49547E+00 4.21561E-01 4.33368E+02 3.44089E+00 5.79354E-01 1.37545E+02 1.05220E+01 1.77605E+00 -2.31339E+05 1.05204E+01 1.77593E+00 2.32708E+05 
3.30120E+00 6.09709E-01 2.51682E-01 3.30111E+00 6.09693E-01 2.86765E+00 5.24080E-01 4.60901E+02 3.94955E+00 7.19576E-01 1.47829E+02 1.20809E+01 2.20615E+00 -2.32477E+05 1.20792E+01 2.20604E+00 2.33938E+05 
3.83409E+00 7.49498E-01 3.58908E-01 3.83395E+00 7.49471E-01 3.32609E+00 6.44028E-01 4.89747E+02 4.57565E+00 8.83499E-01 1.58634E+02 1.39991E+01 2.70872E+00 -2.33566E+05 1.39973E+01 2.70860E+00 2.35125E+05 
4.48252E+00 9.10967E-01 5.24907E-01 4.48229E+00 9.10921E-01 3.88460E+00 7.82820E-01 5.19969E+02 5.33778E+00 1.07298E+00 1.69994E+02 1.63331E+01 3.28933E+00 -2.34608E+05 1.63312E+01 3.28921E+00 2.36268E+05 
5.26438E+00 1.09546E+00 7.89128E-01 5.26399E+00 1.09538E+00 4.55900E+00 9.41702E-01 5.51637E+02 6.25712E+00 1.28963E+00 1.81949E+02 1.91472E+01 3.95278E+00 -2.35599E+05 1.91452E+01 3.95267E+00 2.37367E+05 
6.19775E+00 1.41174E+00 1.22398E+00 6.19704E+00 1.41156E+00 5.47180E+00 1.34478E+00 5.85524E+02 7.54442E+00 1.89358E+00 1.94857E+02 2.21868E+01 4.69875E+00 -2.36458E+05 2.21848E+01 4.69864E+00 2.38339E+05 
7.31051E+00 1.66945E+00 1.96232E+00 7.30918E+00 1.66913E+00 6.56101E+00 1.59729E+00 6.21381E+02 9.07847E+00 2.24940E+00 2.08602E+02 2.58121E+01 5.53672E+00 -2.37263E+05 2.58100E+01 5.53661E+00 2.39266E+05 
8.65609E+00 1.95683E+00 3.25959E+00 8.65344E+00 1.95620E+00 7.87913E+00 1.87920E+00 6.59183E+02 1.09323E+01 2.64592E+00 2.23183E+02 3.01969E+01 6.47144E+00 -2.38031E+05 3.01948E+01 6.47133E+00 2.40162E+05 
1.02720E+01 2.27479E+00 5.62380E+00 1.02664E+01 2.27349E+00 9.46328E+00 2.19148E+00 6.99029E+02 1.31568E+01 3.08427E+00 2.38661E+02 3.54610E+01 7.50530E+00 -2.38762E+05 3.54587E+01 7.50519E+00 2.41028E+05 
1.22024E+01 2.62414E+00 1.00977E+01 1.21895E+01 2.62127E+00 1.13558E+01 2.53468E+00 7.41027E+02 1.58097E+01 3.56496E+00 2.55100E+02 4.17399E+01 8.63914E+00 -2.39455E+05 4.17376E+01 8.63903E+00 2.41862E+05 
1.45022E+01 3.00624E+00 1.88789E+01 1.44697E+01 2.99927E+00 1.36050E+01 2.90890E+00 7.85289E+02 1.89567E+01 4.08778E+00 2.72567E+02 4.91872E+01 9.87213E+00 -2.40107E+05 4.91847E+01 9.87202E+00 2.42665E+05 
1.72519E+01 3.42558E+00 3.66457E+01 1.71595E+01 3.40669E+00 1.62649E+01 3.31363E+00 8.31933E+02 2.26713E+01 4.65178E+00 2.91124E+02 5.79751E+01 1.12016E+01 -2.40720E+05 5.79725E+01 1.12015E+01 2.43436E+05 
2.06151E+01 3.89971E+00 7.30590E+01 2.03181E+01 3.84212E+00 1.93959E+01 3.74766E+00 8.81083E+02 2.70359E+01 5.25512E+00 3.10822E+02 6.82970E+01 1.26229E+01 -2.41293E+05 6.82944E+01 1.26228E+01 2.44176E+05 
2.50421E+01 4.49238E+00 1.45604E+02 2.40113E+01 4.30356E+00 2.30632E+01 4.20876E+00 9.32871E+02 3.21415E+01 5.89491E+00 3.31670E+02 8.03685E+01 1.41296E+01 -2.41825E+05 8.03657E+01 1.41295E+01 2.44884E+05 
3.17478E+01 5.38044E+00 2.74977E+02 2.83122E+01 4.78846E+00 2.73321E+01 4.69295E+00 9.87432E+02 3.80854E+01 6.56692E+00 3.53573E+02 9.44287E+01 1.57132E+01 -2.42317E+05 9.44258E+01 1.57131E+01 2.45562E+05 
4.25993E+01 6.79528E+00 4.57310E+02 3.33014E+01 5.29368E+00 3.22562E+01 5.19293E+00 1.04491E+03 4.49660E+01 7.26477E+00 3.76196E+02 1.10741E+02 1.73636E+01 -2.42769E+05 1.10738E+02 1.73635E+01 2.46210E+05 
5.74148E+01 8.58374E+00 6.39942E+02 3.90671E+01 5.81560E+00 3.78591E+01 5.69638E+00 1.10545E+03 5.28743E+01 7.97919E+00 3.98836E+02 1.29596E+02 1.90688E+01 -2.43181E+05 1.29592E+02 1.90687E+01 2.46828E+05 
7.31052E+01 1.02004E+01 7.72034E+02 4.57057E+01 6.35014E+00 4.41367E+01 6.18810E+00 1.16922E+03 6.18946E+01 8.69913E+00 4.20652E+02 1.51306E+02 2.08155E+01 -2.43554E+05 1.51303E+02 2.08154E+01 2.47419E+05 
1.60865E+00 9.47937E-02 3.29506E-02 1.60864E+00 9.47933E-02 1.40121E+00 7.75724E-02 2.87467E+02 1.93850E+00 1.05355E-01 8.80825E+01 5.92840E+00 3.26882E-01 -1.26441E+05 5.92685E+00 3.26741E-01 1.27338E+05 
1.63595E+00 1.10071E-01 4.02835E-02 1.63594E+00 1.10070E-01 1.43270E+00 9.49405E-02 3.04412E+02 1.98446E+00 1.30935E-01 9.43483E+01 6.06161E+00 4.01309E-01 -1.53664E+05 6.06000E+00 4.01169E-01 1.54618E+05 
1.69836E+00 1.39064E-01 4.97791E-02 1.69834E+00 1.39063E-01 1.49194E+00 1.21965E-01 3.21998E+02 2.06760E+00 1.68948E-01 1.00854E+02 6.31109E+00 5.15877E-01 -1.75642E+05 6.30944E+00 5.15737E-01 1.76656E+05 
1.81076E+00 1.83325E-01 6.22621E-02 1.81074E+00 1.83324E-01 1.58839E+00 1.59617E-01 3.40365E+02 2.19956E+00 2.20564E-01 1.07658E+02 6.71568E+00 6.74514E-01 -1.76605E+05 6.71397E+00 6.74375E-01 1.77680E+05 
1.96207E+00 2.37189E-01 7.89004E-02 1.96205E+00 2.37186E-01 1.71820E+00 2.05506E-01 3.59501E+02 2.37718E+00 2.83457E-01 1.14750E+02 7.26036E+00 8.67734E-01 -1.77542E+05 7.25859E+00 8.67594E-01 1.78681E+05 
2.15862E+00 3.01936E-01 1.01421E-01 2.15859E+00 3.01933E-01 1.88683E+00 2.60744E-01 3.79439E+02 2.60791E+00 3.59138E-01 1.22147E+02 7.96785E+00 1.10015E+00 -1.78451E+05 7.96602E+00 1.10001E+00 1.79658E+05 
2.40746E+00 3.78876E-01 1.32412E-01 2.40742E+00 3.78870E-01 2.10040E+00 3.26472E-01 4.00218E+02 2.90007E+00 4.49149E-01 1.29866E+02 8.86361E+00 1.37648E+00 -1.79332E+05 8.86172E+00 1.37634E+00 1.80608E+05 
2.64088E+00 4.47597E-01 1.64642E-01 2.64083E+00 4.47588E-01 2.30083E+00 3.85248E-01 4.16898E+02 3.17416E+00 5.29602E-01 1.36073E+02 9.70383E+00 1.62337E+00 -1.79992E+05 9.70189E+00 1.62323E+00 1.81325E+05 
2.71651E+00 4.69300E-01 1.75824E-01 2.71646E+00 4.69291E-01 2.36579E+00 4.03824E-01 4.21878E+02 3.26298E+00 5.55020E-01 1.37929E+02 9.97609E+00 1.70136E+00 -1.80182E+05 9.97413E+00 1.70122E+00 1.81531E+05 
3.12742E+00 5.83342E-01 2.43692E-01 3.12734E+00 5.83327E-01 2.71894E+00 5.01520E-01 4.46269E+02 3.74562E+00 6.88643E-01 1.47031E+02 1.14552E+01 2.11123E+00 -1.81064E+05 1.14532E+01 2.11110E+00 1.82495E+05 
3.63122E+00 7.15967E-01 3.45749E-01 3.63109E+00 7.15942E-01 3.15235E+00 6.15318E-01 4.71790E+02 4.33754E+00 8.44155E-01 1.56587E+02 1.32687E+01 2.58801E+00 -1.81909E+05 1.32666E+01 2.58788E+00 1.83425E+05 
4.24221E+00 8.68473E-01 5.03237E-01 4.24199E+00 8.68429E-01 3.67862E+00 7.46404E-01 4.98503E+02 5.05567E+00 1.02311E+00 1.66630E+02 1.54679E+01 3.13635E+00 -1.82715E+05 1.54657E+01 3.13622E+00 1.84322E+05 
4.97664E+00 1.04193E+00 7.53129E-01 4.97627E+00 1.04186E+00 4.31213E+00 8.95788E-01 5.26472E+02 5.91923E+00 1.22679E+00 1.77196E+02 1.81113E+01 3.76010E+00 -1.83482E+05 1.81090E+01 3.75997E+00 1.85183E+05 
5.85447E+00 1.33911E+00 1.16304E+00 5.85380E+00 1.33895E+00 5.17076E+00 1.27578E+00 5.56368E+02 7.13015E+00 1.79649E+00 1.88599E+02 2.09698E+01 4.45724E+00 -1.84146E+05 2.09674E+01 4.45711E+00 1.85947E+05 
6.89814E+00 1.57889E+00 1.85687E+00 6.89688E+00 1.57858E+00 6.19242E+00 1.51075E+00 5.87991E+02 8.56903E+00 2.12758E+00 2.00744E+02 2.43698E+01 5.23677E+00 -1.84767E+05 2.43674E+01 5.23664E+00 1.86675E+05 
8.15592E+00 1.84512E+00 3.07237E+00 8.15343E+00 1.84452E+00 7.42466E+00 1.77197E+00 6.21320E+02 1.03020E+01 2.49497E+00 2.13631E+02 2.84683E+01 6.10259E+00 -1.85359E+05 2.84658E+01 6.10246E+00 1.87380E+05 
9.66159E+00 2.13842E+00 5.28125E+00 9.65631E+00 2.13719E+00 8.90089E+00 2.06010E+00 6.56448E+02 1.23749E+01 2.89937E+00 2.27315E+02 3.33729E+01 7.05608E+00 -1.85922E+05 3.33703E+01 7.05595E+00 1.88062E+05 
1.14548E+01 2.45927E+00 9.44980E+00 1.14427E+01 2.45658E+00 1.06591E+01 2.37539E+00 6.93474E+02 1.48394E+01 3.34090E+00 2.41857E+02 3.92051E+01 8.09721E+00 -1.86454E+05 3.92023E+01 8.09709E+00 1.88719E+05 
1.35848E+01 2.80869E+00 1.76101E+01 1.35544E+01 2.80218E+00 1.27425E+01 2.71767E+00 7.32499E+02 1.77542E+01 3.81902E+00 2.57316E+02 4.61018E+01 9.22436E+00 -1.86955E+05 4.60990E+01 9.22424E+00 1.89352E+05 
1.61246E+01 3.19060E+00 3.40784E+01 1.60383E+01 3.17301E+00 1.51992E+01 3.08622E+00 7.73631E+02 2.11848E+01 4.33249E+00 2.73750E+02 5.42166E+01 1.04343E+01 -1.87424E+05 5.42136E+01 1.04341E+01 1.89961E+05 
1.92236E+01 3.62099E+00 6.77468E+01 1.89468E+01 3.56752E+00 1.80829E+01 3.47968E+00 8.16985E+02 2.52043E+01 4.87928E+00 2.91203E+02 6.37208E+01 1.17219E+01 -1.87861E+05 6.37177E+01 1.17218E+01 1.90546E+05 
2.32967E+01 4.15844E+00 1.34658E+02 2.23380E+01 3.98367E+00 2.14511E+01 3.89576E+00 8.62676E+02 2.98929E+01 5.45643E+00 3.09683E+02 7.48049E+01 1.30805E+01 -1.88266E+05 7.48017E+01 1.30804E+01 1.91107E+05 
2.94639E+01 4.96518E+00 2.53678E+02 2.62763E+01 4.41891E+00 2.53609E+01 4.33059E+00 9.10831E+02 3.53363E+01 6.05979E+00 3.29101E+02 8.76794E+01 1.45018E+01 -1.88639E+05 8.76760E+01 1.45017E+01 1.91644E+05 
3.94384E+01 6.25161E+00 4.20919E+02 3.08323E+01 4.87020E+00 2.98578E+01 4.77731E+00 9.61576E+02 4.16200E+01 6.68326E+00 3.49149E+02 1.02575E+02 1.59758E+01 -1.88980E+05 1.02572E+02 1.59757E+01 1.92158E+05 
5.30246E+01 7.87293E+00 5.87741E+02 3.60831E+01 5.33410E+00 3.49596E+01 5.22454E+00 1.01505E+03 4.88217E+01 7.31819E+00 3.69183E+02 1.19745E+02 1.74913E+01 -1.89290E+05 1.19741E+02 1.74911E+01 1.92650E+05 
6.73506E+01 9.32746E+00 7.07596E+02 4.21122E+01 5.80680E+00 4.06578E+01 5.65840E+00 1.07138E+03 5.70127E+01 7.95441E+00 3.88439E+02 1.39462E+02 1.90357E+01 -1.89567E+05 1.39458E+02 1.90356E+01 1.93121E+05 
1.50757E+00 8.79212E-02 3.27332E-02 1.50756E+00 8.79208E-02 1.31529E+00 7.19145E-02 2.85570E+02 1.82046E+00 9.76565E-02 9.08734E+01 5.56564E+00 3.03049E-01 -9.90856E+04 5.56378E+00 3.02881E-01 9.99904E+04 
1.53511E+00 1.03029E-01 3.97591E-02 1.53510E+00 1.03028E-01 1.34684E+00 8.90141E-02 3.00449E+02 1.86650E+00 1.22820E-01 9.63552E+01 5.69923E+00 3.76316E-01 -1.20024E+05 5.69731E+00 3.76150E-01 1.20979E+05 
1.59670E+00 1.31425E-01 4.88325E-02 1.59668E+00 1.31424E-01 1.40519E+00 1.15447E-01 3.15876E+02 1.94838E+00 1.59990E-01 1.02045E+02 5.94502E+00 4.88373E-01 -1.36800E+05 5.94305E+00 4.88207E-01 1.37806E+05 
1.70612E+00 1.74472E-01 6.07275E-02 1.70610E+00 1.74471E-01 1.49906E+00 1.52060E-01 3.31977E+02 2.07682E+00 2.10182E-01 1.07995E+02 6.33888E+00 6.42638E-01 -1.37547E+05 6.33685E+00 6.42473E-01 1.38608E+05 
1.85236E+00 2.26652E-01 7.65393E-02 1.85234E+00 2.26650E-01 1.62451E+00 1.96509E-01 3.48743E+02 2.24848E+00 2.71100E-01 1.14198E+02 6.86530E+00 8.29797E-01 -1.38274E+05 6.86320E+00 8.29633E-01 1.39391E+05 
2.04122E+00 2.89122E-01 9.78838E-02 2.04120E+00 2.89119E-01 1.78653E+00 2.49799E-01 3.66207E+02 2.47019E+00 3.44109E-01 1.20667E+02 7.54514E+00 1.05402E+00 -1.38980E+05 7.54298E+00 1.05385E+00 1.40156E+05 
2.27918E+00 3.63049E-01 1.27180E-01 2.27915E+00 3.63043E-01 1.99075E+00 3.12947E-01 3.84404E+02 2.74956E+00 4.30586E-01 1.27420E+02 8.40173E+00 1.31950E+00 -1.39663E+05 8.39949E+00 1.31934E+00 1.40900E+05 
2.50155E+00 4.28834E-01 1.57578E-01 2.50150E+00 4.28826E-01 2.18168E+00 3.69207E-01 3.99010E+02 3.01067E+00 5.07594E-01 1.32852E+02 9.20218E+00 1.55582E+00 -1.40176E+05 9.19989E+00 1.55566E+00 1.41461E+05 
2.57346E+00 4.49567E-01 1.68111E-01 2.57341E+00 4.49558E-01 2.24345E+00 3.86951E-01 4.03371E+02 3.09513E+00 5.31873E-01 1.34477E+02 9.46104E+00 1.63032E+00 -1.40323E+05 9.45874E+00 1.63016E+00 1.41623E+05 
2.96320E+00 5.58199E-01 2.31932E-01 2.96312E+00 5.58184E-01 2.57839E+00 4.80007E-01 4.24733E+02 3.55289E+00 6.59146E-01 1.42448E+02 1.08639E+01 2.02071E+00 -1.41006E+05 1.08616E+01 2.02056E+00 1.42378E+05 
3.43927E+00 6.83948E-01 3.27648E-01 3.43914E+00 6.83924E-01 2.98795E+00 5.87903E-01 4.47090E+02 4.11224E+00 8.06585E-01 1.50825E+02 1.25776E+01 2.47274E+00 -1.41661E+05 1.25751E+01 2.47259E+00 1.43108E+05 
4.01467E+00 8.27875E-01 4.74969E-01 4.01446E+00 8.27833E-01 3.48359E+00 7.11613E-01 4.70500E+02 4.78854E+00 9.75460E-01 1.59636E+02 1.46487E+01 2.99021E+00 -1.42285E+05 1.46462E+01 2.99005E+00 1.43811E+05 
4.70414E+00 9.90813E-01 7.08141E-01 4.70380E+00 9.90741E-01 4.07834E+00 8.51940E-01 4.95022E+02 5.59926E+00 1.16678E+00 1.68915E+02 1.71303E+01 3.57609E+00 -1.42879E+05 1.71276E+01 3.57594E+00 1.44487E+05 
5.52923E+00 1.26984E+00 1.08962E+00 5.52860E+00 1.26969E+00 4.88550E+00 1.20996E+00 5.21247E+02 6.73760E+00 1.70387E+00 1.78942E+02 1.98168E+01 4.22692E+00 -1.43391E+05 1.98140E+01 4.22677E+00 1.45088E+05 
6.50744E+00 1.49268E+00 1.73375E+00 6.50626E+00 1.49239E+00 5.84317E+00 1.42838E+00 5.49001E+02 8.08633E+00 2.01161E+00 1.89632E+02 2.30035E+01 4.95128E+00 -1.43869E+05 2.30006E+01 4.95113E+00 1.45660E+05 
7.68232E+00 1.73902E+00 2.85951E+00 7.67997E+00 1.73846E+00 6.99431E+00 1.67013E+00 5.78273E+02 9.70522E+00 2.35160E+00 2.00989E+02 2.68316E+01 5.75227E+00 -1.44326E+05 2.68287E+01 5.75212E+00 1.46215E+05 
