5.48336E+00 1.14937E+00 -8.86402E-01 5.48296E+00 1.14929E+00 4.74894E+00 9.88055E-01 -6.19529E+02 6.51793E+00 1.35311E+00 -8.50223E+02 1.99474E+01 4.14746E+00 -3.19854E+05 1.99405E+01 4.14711E+00 3.15285E+05 
6.48007E+00 1.48715E+00 -1.25313E+00 6.47933E+00 1.48696E+00 5.72339E+00 1.41682E+00 -5.99308E+02 7.89222E+00 1.99509E+00 -8.48521E+02 2.31940E+01 4.94921E+00 -3.21152E+05 2.31871E+01 4.94887E+00 3.16630E+05 
7.67132E+00 1.76532E+00 -1.82310E+00 7.66992E+00 1.76498E+00 6.88901E+00 1.68928E+00 -5.77051E+02 9.53398E+00 2.37904E+00 -8.45987E+02 2.70759E+01 5.85388E+00 -3.22383E+05 2.70688E+01 5.85355E+00 3.17914E+05 
9.11651E+00 2.07681E+00 -2.73594E+00 9.11371E+00 2.07614E+00 8.30424E+00 1.99474E+00 -5.52891E+02 1.15245E+01 2.80872E+00 -8.42721E+02 3.17862E+01 6.86724E+00 -3.23570E+05 3.17791E+01 6.86693E+00 3.19161E+05 
1.08574E+01 2.42290E+00 -4.24276E+00 1.08515E+01 2.42151E+00 1.00104E+01 2.33452E+00 -5.26706E+02 1.39205E+01 3.28573E+00 -8.38656E+02 3.74586E+01 7.99280E+00 -3.24710E+05 3.74514E+01 7.99250E+00 3.20368E+05 
1.29433E+01 2.80475E+00 -6.80678E+00 1.29297E+01 2.80168E+00 1.20549E+01 2.70953E+00 -4.98364E+02 1.67867E+01 3.81102E+00 -8.33724E+02 4.42448E+01 9.23245E+00 -3.25803E+05 4.42375E+01 9.23216E+00 3.21536E+05 
1.54354E+01 3.22412E+00 -1.12951E+01 1.54008E+01 3.21665E+00 1.44916E+01 3.12015E+00 -4.67731E+02 2.01964E+01 4.38480E+00 -8.27844E+02 5.23168E+01 1.05862E+01 -3.26847E+05 5.23094E+01 1.05860E+01 3.22662E+05 
1.84230E+01 3.68617E+00 -1.93214E+01 1.83242E+01 3.66584E+00 1.73815E+01 3.56614E+00 -4.34662E+02 2.42327E+01 5.00643E+00 -8.20931E+02 6.18688E+01 1.20522E+01 -3.27842E+05 6.18613E+01 1.20520E+01 3.23748E+05 
2.20849E+01 4.21018E+00 -3.37247E+01 2.17666E+01 4.14800E+00 2.07927E+01 4.04648E+00 -3.99008E+02 2.89885E+01 5.67429E+00 -8.12887E+02 7.31193E+01 1.36263E+01 -3.28787E+05 7.31116E+01 1.36261E+01 3.24793E+05 
2.69111E+01 4.86575E+00 -5.86069E+01 2.58026E+01 4.66122E+00 2.47992E+01 4.55900E+00 -3.60612E+02 3.45669E+01 6.38563E+00 -8.03599E+02 8.63123E+01 1.53023E+01 -3.29681E+05 8.63046E+01 1.53021E+01 3.25797E+05 
3.42208E+01 5.84622E+00 -9.64171E+01 3.05153E+01 5.20293E+00 2.94758E+01 5.09961E+00 -3.19311E+02 4.10790E+01 7.13614E+00 -7.92930E+02 1.01720E+02 1.70717E+01 -3.30525E+05 1.01712E+02 1.70715E+01 3.26762E+05 
4.60539E+01 7.40676E+00 -1.38758E+02 3.59969E+01 5.76991E+00 3.48851E+01 5.66055E+00 -2.74934E+02 4.86379E+01 7.91914E+00 -7.80713E+02 1.19644E+02 1.89241E+01 -3.31319E+05 1.19636E+02 1.89239E+01 3.27687E+05 
6.22490E+01 9.38511E+00 -1.62799E+02 4.23485E+01 6.35835E+00 4.10582E+01 6.22845E+00 -2.27302E+02 5.73496E+01 8.72467E+00 -7.66795E+02 1.40416E+02 2.08468E+01 -3.32063E+05 1.40408E+02 2.08466E+01 3.28574E+05 
7.94794E+01 1.11866E+01 -1.54053E+02 4.96811E+01 6.96388E+00 4.79958E+01 6.78662E+00 -1.76229E+02 6.73141E+01 9.54069E+00 -7.51156E+02 1.64397E+02 2.28257E+01 -3.32758E+05 1.64389E+02 2.28255E+01 3.29424E+05 
1.61908E+00 9.56967E-02 -6.33656E-02 1.61907E+00 9.56962E-02 1.41188E+00 7.83498E-02 -5.52808E+02 1.95387E+00 1.06427E-01 -6.51379E+02 5.97642E+00 3.30390E-01 -1.73927E+05 5.96991E+00 3.29806E-01 1.70274E+05 
1.64741E+00 1.11378E-01 -7.23012E-02 1.64740E+00 1.11378E-01 1.44434E+00 9.61467E-02 -5.46353E+02 2.00122E+00 1.32630E-01 -6.53891E+02 6.11378E+00 4.06639E-01 -2.09330E+05 6.10722E+00 4.06078E-01 2.05679E+05 
1.71185E+00 1.41123E-01 -8.33293E-02 1.71183E+00 1.41122E-01 1.50554E+00 1.23891E-01 -5.39012E+02 2.08713E+00 1.71664E-01 -6.55926E+02 6.37157E+00 5.24257E-01 -2.38207E+05 6.36495E+00 5.23716E-01 2.34562E+05 
1.82873E+00 1.86817E-01 -9.70667E-02 1.82872E+00 1.86815E-01 1.60583E+00 1.62759E-01 -5.30621E+02 2.22436E+00 2.24946E-01 -6.57402E+02 6.79235E+00 6.88009E-01 -2.39588E+05 6.78567E+00 6.87487E-01 2.35953E+05 
1.98685E+00 2.42652E-01 -1.14465E-01 1.98683E+00 2.42649E-01 1.74146E+00 2.10325E-01 -5.21537E+02 2.40997E+00 2.90138E-01 -6.58639E+02 7.36154E+00 8.88286E-01 -2.40937E+05 7.35479E+00 8.87782E-01 2.37315E+05 
2.19309E+00 3.10052E-01 -1.36781E-01 2.19306E+00 3.10048E-01 1.91839E+00 2.67824E-01 -5.11715E+02 2.65209E+00 3.68917E-01 -6.59612E+02 8.10397E+00 1.13021E+00 -2.42251E+05 8.09717E+00 1.12973E+00 2.38645E+05 
2.45520E+00 3.90484E-01 -1.65796E-01 2.45516E+00 3.90478E-01 2.14332E+00 3.36533E-01 -5.01104E+02 2.95982E+00 4.63014E-01 -6.60295E+02 9.04753E+00 1.41907E+00 -2.43530E+05 9.04066E+00 1.41861E+00 2.39941E+05 
2.70181E+00 4.62597E-01 -1.94437E-01 2.70176E+00 4.62588E-01 2.35505E+00 3.98208E-01 -4.92321E+02 3.24941E+00 5.47437E-01 -6.60608E+02 9.93530E+00 1.67815E+00 -2.44493E+05 9.92838E+00 1.67770E+00 2.40920E+05 
2.78185E+00 4.85421E-01 -2.04081E-01 2.78180E+00 4.85411E-01 2.42379E+00 4.17741E-01 -4.89655E+02 3.34340E+00 5.74167E-01 -6.60662E+02 1.02234E+01 1.76016E+00 -2.44771E+05 1.02165E+01 1.75971E+00 2.41202E+05 
3.21762E+00 6.05692E-01 -2.60111E-01 3.21753E+00 6.05676E-01 2.79825E+00 5.20770E-01 -4.76307E+02 3.85524E+00 7.15089E-01 -6.60670E+02 1.17921E+01 2.19242E+00 -2.46064E+05 1.17851E+01 2.19199E+00 2.42522E+05 
3.75362E+00 7.46214E-01 -3.38495E-01 3.75349E+00 7.46187E-01 3.25931E+00 6.41338E-01 -4.61850E+02 4.48499E+00 8.79861E-01 -6.60242E+02 1.37215E+01 2.69759E+00 -2.47311E+05 1.37144E+01 2.69718E+00 2.43798E+05 
4.40564E+00 9.08553E-01 -4.50507E-01 4.40541E+00 9.08507E-01 3.82084E+00 7.80866E-01 -4.46210E+02 5.25132E+00 1.07035E+00 -6.59339E+02 1.60685E+01 3.28129E+00 -2.48509E+05 1.60613E+01 3.28090E+00 2.45030E+05 
5.19164E+00 1.09405E+00 -6.14258E-01 5.19126E+00 1.09397E+00 4.49873E+00 9.40607E-01 -4.29309E+02 6.17551E+00 1.28818E+00 -6.57923E+02 1.88975E+01 3.94835E+00 -2.49658E+05 1.88903E+01 3.94797E+00 2.46218E+05 
6.12971E+00 1.41169E+00 -8.57296E-01 6.12901E+00 1.41151E+00 5.41599E+00 1.34510E+00 -4.09982E+02 7.46916E+00 1.89417E+00 -6.55294E+02 2.19528E+01 4.69837E+00 -2.50669E+05 2.19455E+01 4.69801E+00 2.47276E+05 
7.24783E+00 1.67079E+00 -1.22871E+00 7.24650E+00 1.67046E+00 6.51016E+00 1.59892E+00 -3.88883E+02 9.01024E+00 2.25184E+00 -6.51925E+02 2.55962E+01 5.54090E+00 -2.51626E+05 2.55888E+01 5.54055E+00 2.48287E+05 
8.59978E+00 1.95970E+00 -1.81198E+00 8.59714E+00 1.95907E+00 7.83422E+00 1.88231E+00 -3.66119E+02 1.08725E+01 2.65043E+00 -6.47896E+02 3.00024E+01 6.48069E+00 -2.52549E+05 2.99949E+01 6.48036E+00 2.49270E+05 
1.02232E+01 2.27936E+00 -2.75230E+00 1.02177E+01 2.27806E+00 9.42547E+00 2.19621E+00 -3.41577E+02 1.31070E+01 3.09106E+00 -6.43145E+02 3.52917E+01 7.52013E+00 -2.53435E+05 3.52841E+01 7.51981E+00 2.50222E+05 
1.21625E+01 2.63056E+00 -4.30685E+00 1.21497E+01 2.62768E+00 1.13264E+01 2.54120E+00 -3.15138E+02 1.57718E+01 3.57424E+00 -6.37607E+02 4.16004E+01 8.66002E+00 -2.54283E+05 4.15926E+01 8.65972E+00 2.51143E+05 
1.44727E+01 3.01465E+00 -6.93227E+00 1.44402E+01 3.00766E+00 1.35855E+01 2.91733E+00 -2.86676E+02 1.89328E+01 4.09974E+00 -6.31211E+02 4.90823E+01 9.89950E+00 -2.55093E+05 4.90744E+01 9.89921E+00 2.52032E+05 
1.72346E+01 3.43612E+00 -1.14190E+01 1.71422E+01 3.41717E+00 1.62571E+01 3.32410E+00 -2.56061E+02 2.26638E+01 4.66659E+00 -6.23878E+02 5.79106E+01 1.12358E+01 -2.55864E+05 5.79026E+01 1.12355E+01 2.52891E+05 
2.06120E+01 3.91257E+00 -1.90145E+01 2.03150E+01 3.85479E+00 1.94018E+01 3.76028E+00 -2.23157E+02 2.70476E+01 5.27291E+00 -6.15523E+02 6.82794E+01 1.26643E+01 -2.56594E+05 6.82713E+01 1.26641E+01 2.53717E+05 
2.50564E+01 4.50798E+00 -3.11692E+01 2.40245E+01 4.31850E+00 2.30850E+01 4.22361E+00 -1.87819E+02 3.21754E+01 5.91579E+00 -6.06053E+02 8.04050E+01 1.41784E+01 -2.57286E+05 8.03968E+01 1.41782E+01 2.54513E+05 
3.17851E+01 5.39984E+00 -4.77275E+01 2.83443E+01 4.80570E+00 2.73723E+01 4.71007E+00 -1.49899E+02 3.81449E+01 6.59096E+00 -5.95366E+02 9.45274E+01 1.57697E+01 -2.57937E+05 9.45191E+01 1.57694E+01 2.55277E+05 
4.26712E+01 6.82046E+00 -6.25187E+01 3.33550E+01 5.31324E+00 3.23174E+01 5.21232E+00 -1.09241E+02 4.50550E+01 7.29199E+00 -5.83362E+02 1.10911E+02 1.74276E+01 -2.58548E+05 1.10903E+02 1.74274E+01 2.56012E+05 
5.75355E+01 8.61614E+00 -6.29247E+01 3.91454E+01 5.83747E+00 3.79443E+01 5.71799E+00 -6.56823E+01 5.29968E+01 8.00954E+00 -5.69987E+02 1.29847E+02 1.91404E+01 -2.59119E+05 1.29838E+02 1.91402E+01 2.56717E+05 
7.32824E+01 1.02393E+01 -4.26372E+01 4.58120E+01 6.37427E+00 4.42486E+01 6.21179E+00 -1.90544E+01 6.20550E+01 8.73250E+00 -5.55310E+02 1.51649E+02 2.08945E+01 -2.59650E+05 1.51641E+02 2.08943E+01 2.57394E+05 
1.52331E+00 8.91753E-02 -4.58713E-02 1.52330E+00 8.91748E-02 1.33054E+00 7.29973E-02 -4.00186E+02 1.84217E+00 9.91507E-02 -5.07619E+02 5.63310E+00 3.07852E-01 -1.36661E+05 5.62622E+00 3.07235E-01 1.33872E+05 
1.55176E+00 1.04650E-01 -5.20699E-02 1.55175E+00 1.04649E-01 1.36298E+00 9.04905E-02 -3.93473E+02 1.88946E+00 1.24888E-01 -5.09064E+02 5.77043E+00 3.82791E-01 -1.63888E+05 5.76349E+00 3.82197E-01 1.61106E+05 
1.61521E+00 1.33736E-01 -5.96799E-02 1.61520E+00 1.33735E-01 1.42314E+00 1.17593E-01 -3.86036E+02 1.97392E+00 1.63010E-01 -5.10116E+02 6.02393E+00 4.97686E-01 -1.85933E+05 6.01693E+00 4.97114E-01 1.83161E+05 
1.72892E+00 1.78156E-01 -6.90979E-02 1.72890E+00 1.78155E-01 1.52069E+00 1.55372E-01 -3.77727E+02 2.10741E+00 2.14799E-01 -5.10702E+02 6.43327E+00 6.56853E-01 -1.87010E+05 6.42621E+00 6.56301E-01 1.84252E+05 
1.88169E+00 2.32236E-01 -8.09497E-02 1.88167E+00 2.32233E-01 1.65172E+00 2.01436E-01 -3.68829E+02 2.28674E+00 2.77932E-01 -5.11080E+02 6.98324E+00 8.50810E-01 -1.88062E+05 6.97611E+00 8.50277E-01 1.85319E+05 
2.07987E+00 2.97267E-01 -9.60407E-02 2.07985E+00 2.97263E-01 1.82173E+00 2.56908E-01 -3.59300E+02 2.51939E+00 3.53932E-01 -5.11227E+02 7.69667E+00 1.08421E+00 -1.89087E+05 7.68947E+00 1.08370E+00 1.86362E+05 
2.33057E+00 3.74567E-01 -1.15502E-01 2.33053E+00 3.74561E-01 2.03685E+00 3.22935E-01 -3.49094E+02 2.81372E+00 4.44354E-01 -5.11119E+02 8.59914E+00 1.36179E+00 -1.90084E+05 8.59187E+00 1.36130E+00 1.87379E+05 
2.56558E+00 4.43625E-01 -1.34558E-01 2.56553E+00 4.43616E-01 2.23862E+00 3.81993E-01 -3.40703E+02 3.08969E+00 5.25193E-01 -5.10846E+02 9.44516E+00 1.60987E+00 -1.90835E+05 9.43783E+00 1.60939E+00 1.88148E+05 
2.64171E+00 4.65438E-01 -1.40943E-01 2.64166E+00 4.65428E-01 2.30401E+00 4.00660E-01 -3.38164E+02 3.17910E+00 5.50736E-01 -5.10732E+02 9.71922E+00 1.68825E+00 -1.91051E+05 9.71188E+00 1.68777E+00 1.88369E+05 
3.05521E+00 5.80067E-01 -1.77763E-01 3.05513E+00 5.80052E-01 2.65933E+00 4.98850E-01 -3.25510E+02 3.66477E+00 6.85035E-01 -5.09972E+02 1.12077E+01 2.10019E+00 -1.92060E+05 1.12003E+01 2.09974E+00 1.89405E+05 
3.56198E+00 7.13398E-01 -2.28592E-01 3.56185E+00 7.13372E-01 3.09525E+00 6.13244E-01 -3.11891E+02 4.26018E+00 8.41363E-01 -5.08823E+02 1.30319E+01 2.57947E+00 -1.93032E+05 1.30244E+01 2.57904E+00 1.90408E+05 
4.17638E+00 8.66734E-01 -3.00106E-01 4.17617E+00 8.66690E-01 3.62441E+00 7.45032E-01 -2.97235E+02 4.98232E+00 1.02128E+00 -5.07249E+02 1.52435E+01 3.13077E+00 -1.93965E+05 1.52359E+01 3.13035E+00 1.91376E+05 
4.91475E+00 1.04115E+00 -4.02750E-01 4.91439E+00 1.04108E+00 4.26125E+00 8.95233E-01 -2.81473E+02 5.85051E+00 1.22608E+00 -5.05215E+02 1.79011E+01 3.75794E+00 -1.94861E+05 1.78934E+01 3.75754E+00 1.92309E+05 
5.79708E+00 1.33964E+00 -5.51239E-01 5.79642E+00 1.33947E+00 5.12414E+00 1.27662E+00 -2.63597E+02 7.06749E+00 1.79779E+00 -5.02121E+02 2.07745E+01 4.45889E+00 -1.95647E+05 2.07668E+01 4.45851E+00 1.93142E+05 
6.84587E+00 1.58071E+00 -7.71535E-01 6.84462E+00 1.58041E+00 6.15056E+00 1.51283E+00 -2.44154E+02 8.51312E+00 2.13062E+00 -4.98359E+02 2.41919E+01 5.24269E+00 -1.96392E+05 2.41840E+01 5.24232E+00 1.93939E+05 
8.10972E+00 1.84838E+00 -1.10508E+00 8.10723E+00 1.84778E+00 7.38848E+00 1.77542E+00 -2.23226E+02 1.02542E+01 2.49995E+00 -4.93991E+02 2.83108E+01 6.11323E+00 -1.97108E+05 2.83028E+01 6.11288E+00 1.94713E+05 
9.62253E+00 2.14325E+00 -1.61814E+00 9.61727E+00 2.14202E+00 8.87146E+00 2.06506E+00 -2.00710E+02 1.23365E+01 2.90646E+00 -4.88961E+02 3.32392E+01 7.07189E+00 -1.97796E+05 3.32311E+01 7.07155E+00 1.95464E+05 
1.14241E+01 2.46581E+00 -2.41509E+00 1.14120E+01 2.46311E+00 1.06377E+01 2.38199E+00 -1.76496E+02 1.48123E+01 3.35029E+00 -4.83208E+02 3.90994E+01 8.11859E+00 -1.98454E+05 3.90911E+01 8.11827E+00 1.96191E+05 
1.35639E+01 2.81705E+00 -3.64965E+00 1.35335E+01 2.81052E+00 1.27303E+01 2.72602E+00 -1.50471E+02 1.77402E+01 3.83086E+00 -4.76666E+02 4.60286E+01 9.25168E+00 -1.99082E+05 4.60203E+01 9.25137E+00 1.96894E+05 
1.61151E+01 3.20091E+00 -5.50821E+00 1.60288E+01 3.18325E+00 1.51980E+01 3.09643E+00 -1.22515E+02 2.11862E+01 4.34692E+00 -4.69267E+02 5.41812E+01 1.04678E+01 -1.99678E+05 5.41727E+01 1.04675E+01 1.97573E+05 
1.92275E+01 3.63341E+00 -8.07759E+00 1.89504E+01 3.57975E+00 1.80945E+01 3.49183E+00 -9.25031E+01 2.52235E+01 4.89641E+00 -4.60935E+02 6.37290E+01 1.17619E+01 -2.00243E+05 6.37204E+01 1.17616E+01 1.98227E+05 
2.33168E+01 4.17334E+00 -1.08915E+01 2.23569E+01 3.99793E+00 2.14774E+01 3.90991E+00 -6.03060E+01 2.99328E+01 5.47635E+00 -4.51592E+02 7.48632E+01 1.31272E+01 -2.00776E+05 7.48545E+01 1.31269E+01 1.98858E+05 
2.95058E+01 4.98353E+00 -1.19527E+01 2.63126E+01 4.43522E+00 2.54042E+01 4.34678E+00 -2.57875E+01 3.53999E+01 6.08252E+00 -4.41166E+02 8.77951E+01 1.45552E+01 -2.01277E+05 8.77863E+01 1.45550E+01 1.99464E+05 
3.95131E+01 6.27525E+00 -6.82533E+00 3.08884E+01 4.88857E+00 2.99205E+01 4.79551E+00 1.11929E+01 4.17107E+01 6.70880E+00 -4.29604E+02 1.02756E+02 1.60360E+01 -2.01746E+05 1.02747E+02 1.60357E+01 2.00048E+05 
5.31453E+01 7.90314E+00 9.55734E+00 3.61617E+01 5.35449E+00 3.50442E+01 5.24469E+00 5.07817E+01 4.89431E+01 7.34647E+00 -4.16928E+02 1.20000E+02 1.75581E+01 -2.02182E+05 1.19991E+02 1.75578E+01 2.00609E+05 
6.75237E+01 9.36350E+00 3.75587E+01 4.22163E+01 5.82915E+00 4.07668E+01 5.68035E+00 9.31303E+01 5.71687E+01 7.98532E+00 -4.03265E+02 1.39801E+02 1.91089E+01 -2.02587E+05 1.39792E+02 1.91087E+01 2.01148E+05 
1.43324E+00 8.30415E-02 -3.21947E-02 1.43324E+00 8.30411E-02 1.25407E+00 6.79641E-02 -2.80869E+02 1.73715E+00 9.23090E-02 -3.93352E+02 5.31032E+00 2.86660E-01 -1.07330E+05 5.30304E+00 2.86008E-01 1.05225E+05 
1.46182E+00 9.83272E-02 -3.63203E-02 1.46181E+00 9.83266E-02 1.28649E+00 8.51776E-02 -2.74458E+02 1.78440E+00 1.17616E-01 -3.94130E+02 5.44766E+00 3.60393E-01 -1.28289E+05 5.44032E+00 3.59765E-01 1.26193E+05 
1.52434E+00 1.26795E-01 -4.13439E-02 1.52433E+00 1.26794E-01 1.34566E+00 1.11677E-01 -2.67430E+02 1.86747E+00 1.54881E-01 -3.94573E+02 5.69708E+00 4.72727E-01 -1.45130E+05 5.68967E+00 4.72121E-01 1.43045E+05 
1.63498E+00 1.70000E-01 -4.74980E-02 1.63496E+00 1.69998E-01 1.44056E+00 1.48416E-01 -2.59649E+02 1.99734E+00 2.05244E-01 -3.94616E+02 6.09537E+00 6.27517E-01 -1.45970E+05 6.08788E+00 6.26932E-01 1.43900E+05 
1.78259E+00 2.22393E-01 -5.51662E-02 1.78257E+00 2.22391E-01 1.56716E+00 1.93038E-01 -2.51351E+02 2.17062E+00 2.66399E-01 -3.94471E+02 6.62676E+00 8.15402E-01 -1.46790E+05 6.61921E+00 8.14838E-01 1.44737E+05 
1.97300E+00 2.85141E-01 -6.48196E-02 1.97297E+00 2.85138E-01 1.73048E+00 2.46556E-01 -2.42496E+02 2.39414E+00 3.39721E-01 -3.94117E+02 7.31223E+00 1.04058E+00 -1.47590E+05 7.30459E+00 1.04004E+00 1.45555E+05 
2.21271E+00 3.59419E-01 -7.71059E-02 2.21268E+00 3.59414E-01 1.93618E+00 3.09996E-01 -2.33043E+02 2.67558E+00 4.26597E-01 -3.93531E+02 8.17517E+00 1.30729E+00 -1.48368E+05 8.16746E+00 1.30676E+00 1.46353E+05 
2.43660E+00 4.25532E-01 -8.89769E-02 2.43655E+00 4.25524E-01 2.12839E+00 3.66530E-01 -2.25289E+02 2.93847E+00 5.03979E-01 -3.92905E+02 8.98114E+00 1.54476E+00 -1.48954E+05 8.97337E+00 1.54425E+00 1.46956E+05 
2.50899E+00 4.46370E-01 -9.29223E-02 2.50894E+00 4.46362E-01 2.19056E+00 3.84362E-01 -2.22946E+02 3.02348E+00 5.28380E-01 -3.92691E+02 9.24172E+00 1.61963E+00 -1.49122E+05 9.23393E+00 1.61912E+00 1.47130E+05 
2.90118E+00 5.55569E-01 -1.15386E-01 2.90110E+00 5.55554E-01 2.52758E+00 4.77894E-01 -2.11285E+02 3.48413E+00 6.56304E-01 -3.91473E+02 1.06535E+01 2.01202E+00 -1.49909E+05 1.06456E+01 2.01154E+00 1.47944E+05 
3.38007E+00 6.81996E-01 -1.45680E-01 3.37995E+00 6.81971E-01 2.93953E+00 5.86360E-01 -1.98760E+02 4.04680E+00 8.04524E-01 -3.89900E+02 1.23774E+01 2.46645E+00 -1.50666E+05 1.23694E+01 2.46599E+00 1.48731E+05 
3.95873E+00 8.26715E-01 -1.87106E-01 3.95853E+00 8.26673E-01 3.43792E+00 7.10741E-01 -1.85308E+02 4.72693E+00 9.74316E-01 -3.87939E+02 1.44603E+01 2.98673E+00 -1.51393E+05 1.44522E+01 2.98628E+00 1.49492E+05 
4.65195E+00 9.90563E-01 -2.44498E-01 4.65160E+00 9.90490E-01 4.03585E+00 8.51841E-01 -1.70861E+02 5.54204E+00 1.16669E+00 -3.85555E+02 1.69554E+01 3.57584E+00 -1.52091E+05 1.69472E+01 3.57542E+00 1.50226E+05 
5.48132E+00 1.27084E+00 -3.23235E-01 5.48069E+00 1.27069E+00 4.84706E+00 1.21122E+00 -1.54546E+02 6.68615E+00 1.70576E+00 -3.82234E+02 1.96561E+01 4.23027E+00 -1.52702E+05 1.96478E+01 4.22986E+00 1.50882E+05 
