3.35802E+00 6.18291E-01 3.11083E-01 3.35793E+00 6.18274E-01 2.87588E+00 5.29107E-01 5.69682E+02 3.94441E+00 7.25529E-01 1.71800E+02 1.21038E+01 2.22664E+00 -2.10760E+04 1.21020E+01 2.22652E+00 2.28393E+04 
3.91316E+00 7.62815E-01 4.42439E-01 3.91302E+00 7.62788E-01 3.35341E+00 6.53247E-01 6.03729E+02 4.59662E+00 8.95242E-01 1.84326E+02 1.41021E+01 2.74684E+00 -2.10491E+04 1.41002E+01 2.74672E+00 2.29260E+04 
4.59128E+00 9.30795E-01 6.45512E-01 4.59104E+00 9.30748E-01 3.93743E+00 7.97753E-01 6.39441E+02 5.39361E+00 1.09259E+00 1.97515E+02 1.65429E+01 3.35145E+00 -2.10130E+04 1.65410E+01 3.35133E+00 2.30091E+04 
5.41192E+00 1.12389E+00 9.68300E-01 5.41153E+00 1.12381E+00 4.64518E+00 9.64158E-01 6.76888E+02 6.35850E+00 1.31957E+00 2.11407E+02 1.94967E+01 4.04644E+00 -2.09676E+04 1.94947E+01 4.04632E+00 2.30887E+04 
6.38880E+00 1.45494E+00 1.49864E+00 6.38808E+00 1.45476E+00 5.60035E+00 1.38403E+00 7.16913E+02 7.70557E+00 1.94814E+00 2.26400E+02 2.26784E+01 4.83407E+00 -2.09040E+04 2.26763E+01 4.83395E+00 2.31592E+04 
7.55705E+00 1.72842E+00 2.39771E+00 7.55568E+00 1.72809E+00 6.74352E+00 1.65200E+00 7.59256E+02 9.31564E+00 2.32581E+00 2.42366E+02 2.64853E+01 5.72396E+00 -2.08296E+04 2.64831E+01 5.72385E+00 2.32267E+04 
8.97578E+00 2.03503E+00 3.97508E+00 8.97305E+00 2.03437E+00 8.13288E+00 1.95277E+00 8.03884E+02 1.12697E+01 2.74894E+00 2.59304E+02 3.11093E+01 6.72189E+00 -2.07460E+04 3.11071E+01 6.72178E+00 2.32927E+04 
1.06864E+01 2.37608E+00 6.84555E+00 1.06806E+01 2.37472E+00 9.80941E+00 2.28769E+00 8.50904E+02 1.36241E+01 3.21917E+00 2.77280E+02 3.66830E+01 7.83153E+00 -2.06528E+04 3.66807E+01 7.83142E+00 2.33573E+04 
1.27378E+01 2.75279E+00 1.22695E+01 1.27244E+01 2.74978E+00 1.18201E+01 2.65773E+00 9.00429E+02 1.64428E+01 3.73756E+00 2.96365E+02 4.33568E+01 9.05493E+00 -2.05499E+04 4.33544E+01 9.05482E+00 2.34208E+04 
1.51906E+01 3.16695E+00 2.28996E+01 1.51566E+01 3.15961E+00 1.42184E+01 3.06333E+00 9.52578E+02 1.97987E+01 4.30438E+00 3.16630E+02 5.13017E+01 1.03924E+01 -2.04371E+04 5.12992E+01 1.03923E+01 2.34834E+04 
1.81331E+01 3.62369E+00 4.43744E+01 1.80362E+01 3.60371E+00 1.70649E+01 3.50430E+00 1.00748E+03 2.37744E+01 4.91909E+00 3.38145E+02 6.07104E+01 1.18421E+01 -2.03143E+04 6.07078E+01 1.18420E+01 2.35454E+04 
2.17420E+01 4.14204E+00 8.83162E+01 2.14293E+01 4.08089E+00 2.04273E+01 3.97971E+00 1.06525E+03 2.84621E+01 5.58017E+00 3.60959E+02 7.18000E+01 1.34004E+01 -2.01811E+04 7.17973E+01 1.34003E+01 2.36070E+04 
2.64997E+01 4.79063E+00 1.75703E+02 2.54104E+01 4.58932E+00 2.43791E+01 4.48747E+00 1.12605E+03 3.39644E+01 6.28497E+00 3.85077E+02 8.48135E+01 1.50611E+01 -2.00376E+04 8.48107E+01 1.50610E+01 2.36686E+04 
3.37058E+01 5.76017E+00 3.31216E+02 3.00621E+01 5.12650E+00 2.89950E+01 5.02358E+00 1.19001E+03 4.03920E+01 7.02932E+00 4.10374E+02 1.00022E+02 1.68161E+01 -1.98835E+04 1.00019E+02 1.68160E+01 2.37306E+04 
4.53721E+01 7.30290E+00 5.49819E+02 3.54761E+01 5.68930E+00 3.43375E+01 5.58043E+00 1.25729E+03 4.78576E+01 7.80665E+00 4.36440E+02 1.17725E+02 1.86551E+01 -1.97186E+04 1.17722E+02 1.86550E+01 2.37933E+04 
6.13481E+01 9.25995E+00 7.68034E+02 4.17533E+01 6.27395E+00 4.04385E+01 6.14482E+00 1.32804E+03 5.64673E+01 8.60714E+00 4.62425E+02 1.38253E+02 2.05658E+01 -1.95427E+04 1.38250E+02 2.05657E+01 2.38572E+04 
7.83638E+01 1.10450E+01 9.25082E+02 4.90044E+01 6.87617E+00 4.72996E+01 6.70025E+00 1.40243E+03 6.63214E+01 9.41893E+00 4.87318E+02 1.61968E+02 2.25342E+01 -1.93558E+04 1.61965E+02 2.25341E+01 2.39226E+04 
1.62905E+00 9.76998E-02 4.06044E-02 1.62904E+00 9.76994E-02 1.37833E+00 7.66831E-02 3.54241E+02 1.89089E+00 1.02781E-01 1.00645E+02 5.82070E+00 3.22203E-01 4.34515E+04 5.81906E+00 3.22052E-01 -4.23774E+04 
1.65610E+00 1.12545E-01 4.95627E-02 1.65609E+00 1.12545E-01 1.40946E+00 9.37832E-02 3.74532E+02 1.93628E+00 1.28032E-01 1.08016E+02 5.95232E+00 3.95522E-01 1.06765E+04 5.95064E+00 3.95372E-01 -9.53470E+03 
1.71857E+00 1.41144E-01 6.11594E-02 1.71856E+00 1.41143E-01 1.46874E+00 1.20603E-01 3.95613E+02 2.01946E+00 1.65815E-01 1.15678E+02 6.20195E+00 5.09258E-01 -1.59380E+04 6.20022E+00 5.09110E-01 1.71502E+04 
1.83202E+00 1.85172E-01 7.63964E-02 1.83201E+00 1.85171E-01 1.56611E+00 1.58201E-01 4.17633E+02 2.15265E+00 2.17414E-01 1.23695E+02 6.61034E+00 6.67705E-01 -1.59458E+04 6.60855E+00 6.67558E-01 1.72314E+04 
1.98588E+00 2.39131E-01 9.66988E-02 1.98586E+00 2.39128E-01 1.69810E+00 2.04313E-01 4.40597E+02 2.33327E+00 2.80668E-01 1.32060E+02 7.16420E+00 8.61901E-01 -1.59481E+04 7.16236E+00 8.61754E-01 1.73104E+04 
2.18696E+00 3.04432E-01 1.24167E-01 2.18693E+00 3.04428E-01 1.87062E+00 2.60162E-01 4.64540E+02 2.56932E+00 3.57242E-01 1.40789E+02 7.88805E+00 1.09693E+00 -1.59448E+04 7.88615E+00 1.09678E+00 1.73870E+04 
2.44291E+00 3.82537E-01 1.61951E-01 2.44287E+00 3.82531E-01 2.09028E+00 3.27021E-01 4.89501E+02 2.86982E+00 4.48857E-01 1.49903E+02 8.80942E+00 1.37805E+00 -1.59358E+04 8.80746E+00 1.37791E+00 1.74612E+04 
2.68401E+00 4.52690E-01 2.01228E-01 2.68396E+00 4.52682E-01 2.29729E+00 3.87123E-01 5.09538E+02 3.15291E+00 5.31169E-01 1.57232E+02 9.67730E+00 1.63056E+00 -1.59248E+04 9.67530E+00 1.63041E+00 1.75170E+04 
2.76230E+00 4.74915E-01 2.14851E-01 2.76224E+00 4.74906E-01 2.36453E+00 4.06174E-01 5.15520E+02 3.24486E+00 5.57250E-01 1.59422E+02 9.95914E+00 1.71055E+00 -1.59209E+04 9.95711E+00 1.71041E+00 1.75331E+04 
3.18886E+00 5.92172E-01 2.97502E-01 3.18878E+00 5.92156E-01 2.73110E+00 5.06759E-01 5.44811E+02 3.74587E+00 6.94886E-01 1.70167E+02 1.14946E+01 2.13261E+00 -1.58981E+04 1.14925E+01 2.13246E+00 1.76080E+04 
3.71408E+00 7.29425E-01 4.21709E-01 3.71395E+00 7.29399E-01 3.18290E+00 6.24657E-01 5.75442E+02 4.36294E+00 8.56062E-01 1.81441E+02 1.33852E+01 2.62663E+00 -1.58682E+04 1.33831E+01 2.62649E+00 1.76802E+04 
4.35356E+00 8.88258E-01 6.13242E-01 4.35334E+00 8.88213E-01 3.73365E+00 7.61300E-01 6.07474E+02 5.11452E+00 1.04267E+00 1.93278E+02 1.56870E+01 3.19832E+00 -1.58310E+04 1.56848E+01 3.19818E+00 1.77499E+04 
5.12508E+00 1.07004E+00 9.16922E-01 5.12470E+00 1.06996E+00 4.39907E+00 9.17962E-01 6.40972E+02 6.02166E+00 1.25634E+00 2.05718E+02 1.84639E+01 3.85257E+00 -1.57864E+04 1.84616E+01 3.85244E+00 1.78171E+04 
6.04474E+00 1.38143E+00 1.41449E+00 6.04405E+00 1.38126E+00 5.29844E+00 1.31418E+00 6.76656E+02 7.29005E+00 1.84984E+00 2.19105E+02 2.14590E+01 4.58967E+00 -1.57276E+04 2.14566E+01 4.58954E+00 1.78778E+04 
7.14156E+00 1.63625E+00 2.25584E+00 7.14027E+00 1.63594E+00 6.37182E+00 1.56391E+00 7.14329E+02 8.80179E+00 2.20180E+00 2.33337E+02 2.50329E+01 5.41874E+00 -1.56601E+04 2.50304E+01 5.41861E+00 1.79366E+04 
8.46911E+00 1.92074E+00 3.72828E+00 8.46654E+00 1.92012E+00 7.67202E+00 1.84304E+00 7.53971E+02 1.06304E+01 2.59446E+00 2.48418E+02 2.93596E+01 6.34459E+00 -1.55851E+04 2.93570E+01 6.34446E+00 1.79946E+04 
1.00648E+01 2.23586E+00 6.40131E+00 1.00593E+01 2.23458E+00 9.23602E+00 2.15258E+00 7.95680E+02 1.28266E+01 3.02901E+00 2.64407E+02 3.45582E+01 7.36972E+00 -1.55024E+04 3.45555E+01 7.36959E+00 1.80519E+04 
1.19724E+01 2.58246E+00 1.14402E+01 1.19598E+01 2.57963E+00 1.11060E+01 2.49313E+00 8.39558E+02 1.54480E+01 3.50602E+00 2.81369E+02 4.07640E+01 8.49513E+00 -1.54118E+04 4.07612E+01 8.49501E+00 1.81088E+04 
1.42467E+01 2.96191E+00 2.12926E+01 1.42149E+01 2.95505E+00 1.33301E+01 2.86481E+00 8.85714E+02 1.85599E+01 4.02537E+00 2.99371E+02 4.81299E+01 9.72016E+00 -1.53131E+04 4.81270E+01 9.72004E+00 1.81654E+04 
1.69677E+01 3.37871E+00 4.11509E+01 1.68771E+01 3.36008E+00 1.59622E+01 3.26718E+00 9.34262E+02 2.22358E+01 4.58614E+00 3.18473E+02 5.68280E+01 1.10423E+01 -1.52062E+04 5.68250E+01 1.10421E+01 1.82221E+04 
2.02970E+01 3.85020E+00 8.16940E+01 2.00052E+01 3.79336E+00 1.90627E+01 3.69907E+00 9.85321E+02 2.65579E+01 5.18657E+00 3.38722E+02 6.70512E+01 1.24570E+01 -1.50908E+04 6.70480E+01 1.24569E+01 1.82790E+04 
2.46793E+01 4.43948E+00 1.62140E+02 2.36652E+01 4.25294E+00 2.26966E+01 4.15829E+00 1.03902E+03 3.16171E+01 5.82384E+00 3.60120E+02 7.90147E+01 1.39580E+01 -1.49668E+04 7.90115E+01 1.39579E+01 1.83364E+04 
3.13140E+01 5.32169E+00 3.04961E+02 2.79301E+01 4.73630E+00 2.69293E+01 4.64093E+00 1.09549E+03 3.75107E+01 6.49378E+00 3.82552E+02 9.29578E+01 1.55370E+01 -1.48341E+04 9.29544E+01 1.55369E+01 1.83947E+04 
4.20486E+01 6.72650E+00 5.05159E+02 3.28804E+01 5.24033E+00 3.18147E+01 5.13976E+00 1.15487E+03 4.43373E+01 7.19007E+00 4.05642E+02 1.09144E+02 1.71839E+01 -1.46924E+04 1.09140E+02 1.71838E+01 1.84542E+04 
5.67144E+01 8.50335E+00 7.04207E+02 3.86044E+01 5.76145E+00 3.73772E+01 5.64256E+00 1.21730E+03 5.21882E+01 7.90351E+00 4.28614E+02 1.27862E+02 1.88868E+01 -1.45415E+04 1.27859E+02 1.88867E+01 1.85152E+04 
7.22681E+01 1.01122E+01 8.46518E+02 4.51986E+01 6.29559E+00 4.36136E+01 6.13422E+00 1.28293E+03 6.11484E+01 8.62311E+00 4.50552E+02 1.49428E+02 2.06325E+01 -1.43813E+04 1.49425E+02 2.06324E+01 1.85781E+04 
1.53320E+00 9.11534E-02 3.99886E-02 1.53319E+00 9.11530E-02 1.29684E+00 7.12998E-02 3.48868E+02 1.77893E+00 9.54591E-02 1.04413E+02 5.47664E+00 2.99529E-01 3.34724E+04 5.47471E+00 2.99351E-01 -3.23935E+04 
1.56040E+00 1.05810E-01 4.85724E-02 1.56040E+00 1.05809E-01 1.32797E+00 8.81156E-02 3.67048E+02 1.82431E+00 1.20272E-01 1.11000E+02 5.60836E+00 3.71621E-01 8.27768E+03 5.60637E+00 3.71445E-01 -7.13810E+03 
1.62197E+00 1.33798E-01 5.96531E-02 1.62196E+00 1.33797E-01 1.38629E+00 1.14333E-01 3.85869E+02 1.90614E+00 1.57197E-01 1.17825E+02 5.85403E+00 4.82800E-01 -1.20182E+04 5.85199E+00 4.82625E-01 1.32205E+04 
1.73238E+00 1.76606E-01 7.41706E-02 1.73237E+00 1.76605E-01 1.48103E+00 1.50888E-01 4.05465E+02 2.03575E+00 2.07365E-01 1.24946E+02 6.25147E+00 6.36856E-01 -1.20185E+04 6.24937E+00 6.36683E-01 1.32861E+04 
1.88109E+00 2.28879E-01 9.34634E-02 1.88107E+00 2.28876E-01 1.60859E+00 1.95557E-01 4.25856E+02 2.21031E+00 2.68642E-01 1.32362E+02 6.78680E+00 8.24983E-01 -1.20146E+04 6.78464E+00 8.24811E-01 1.33501E+04 
2.07437E+00 2.91899E-01 1.19499E-01 2.07435E+00 2.91896E-01 1.77440E+00 2.49456E-01 4.47073E+02 2.43720E+00 3.42541E-01 1.40087E+02 7.48258E+00 1.05180E+00 -1.20062E+04 7.48035E+00 1.05163E+00 1.34125E+04 
2.31924E+00 3.66982E-01 1.55219E-01 2.31920E+00 3.66976E-01 1.98455E+00 3.13726E-01 4.69153E+02 2.72469E+00 4.30611E-01 1.48142E+02 8.36405E+00 1.32205E+00 -1.19933E+04 8.36176E+00 1.32188E+00 1.34732E+04 
2.54906E+00 4.34182E-01 1.92269E-01 2.54901E+00 4.34174E-01 2.18187E+00 3.71299E-01 4.86854E+02 2.99454E+00 5.09458E-01 1.54612E+02 9.19134E+00 1.56392E+00 -1.19802E+04 9.18899E+00 1.56376E+00 1.35190E+04 
2.62354E+00 4.55429E-01 2.05105E-01 2.62349E+00 4.55420E-01 2.24584E+00 3.89511E-01 4.92135E+02 3.08201E+00 5.34391E-01 1.56544E+02 9.45948E+00 1.64040E+00 -1.19758E+04 9.45711E+00 1.64023E+00 1.35322E+04 
3.02840E+00 5.67219E-01 2.82846E-01 3.02832E+00 5.67204E-01 2.59376E+00 4.85409E-01 5.17971E+02 3.55753E+00 6.65610E-01 1.66019E+02 1.09169E+01 2.04277E+00 -1.19515E+04 1.09144E+01 2.04261E+00 1.35941E+04 
3.52510E+00 6.97490E-01 3.99368E-01 3.52497E+00 6.97465E-01 3.02103E+00 5.97311E-01 5.44956E+02 4.14109E+00 8.18587E-01 1.75954E+02 1.27048E+01 2.51166E+00 -1.19216E+04 1.27023E+01 2.51150E+00 1.36541E+04 
4.12783E+00 8.47564E-01 5.78592E-01 4.12763E+00 8.47522E-01 3.54016E+00 7.26426E-01 5.73149E+02 4.84949E+00 9.94904E-01 1.86381E+02 1.48743E+01 3.05182E+00 -1.18859E+04 1.48717E+01 3.05166E+00 1.37124E+04 
4.85277E+00 1.01855E+00 8.62047E-01 4.85242E+00 1.01847E+00 4.16543E+00 8.73790E-01 6.02611E+02 5.70187E+00 1.19589E+00 1.97336E+02 1.74836E+01 3.66720E+00 -1.18442E+04 1.74809E+01 3.66705E+00 1.37691E+04 
5.71804E+00 1.31125E+00 1.32525E+00 5.71739E+00 1.31109E+00 5.01175E+00 1.24748E+00 6.33967E+02 6.89546E+00 1.75598E+00 2.09123E+02 2.03011E+01 4.35634E+00 -1.17913E+04 2.02983E+01 4.35619E+00 1.38212E+04 
6.74714E+00 1.54843E+00 2.10656E+00 6.74592E+00 1.54813E+00 6.01895E+00 1.47997E+00 6.67057E+02 8.31397E+00 2.08362E+00 2.21656E+02 2.36543E+01 5.12794E+00 -1.17313E+04 2.36514E+01 5.12779E+00 1.38722E+04 
7.98852E+00 1.81209E+00 3.47066E+00 7.98609E+00 1.81150E+00 7.23490E+00 1.73873E+00 7.01871E+02 1.00240E+01 2.44759E+00 2.34940E+02 2.76998E+01 5.98590E+00 -1.16652E+04 2.76968E+01 5.98575E+00 1.39229E+04 
9.47581E+00 2.10288E+00 5.94129E+00 9.47065E+00 2.10168E+00 8.69287E+00 2.02445E+00 7.38496E+02 1.20713E+01 2.84867E+00 2.49030E+02 3.25451E+01 6.93175E+00 -1.15927E+04 3.25420E+01 6.93161E+00 1.39735E+04 
1.12485E+01 2.42134E+00 1.05882E+01 1.12366E+01 2.41868E+00 1.04308E+01 2.33743E+00 7.77028E+02 1.45073E+01 3.28701E+00 2.63986E+02 3.83113E+01 7.96560E+00 -1.15138E+04 3.83081E+01 7.96546E+00 1.40242E+04 
1.33556E+01 2.76848E+00 1.96546E+01 1.33258E+01 2.76207E+00 1.24916E+01 2.67754E+00 8.17565E+02 1.73906E+01 3.76216E+00 2.79867E+02 4.51350E+01 9.08597E+00 -1.14281E+04 4.51316E+01 9.08583E+00 1.40751E+04 
1.58697E+01 3.14823E+00 3.78902E+01 1.57849E+01 3.13088E+00 1.49235E+01 3.04409E+00 8.60211E+02 2.07865E+01 4.27292E+00 2.96730E+02 5.31694E+01 1.02897E+01 -1.13356E+04 5.31659E+01 1.02896E+01 1.41265E+04 
1.89384E+01 3.57641E+00 7.50441E+01 1.86663E+01 3.52361E+00 1.77799E+01 3.43578E+00 9.05077E+02 2.47681E+01 4.81732E+00 3.14616E+02 6.25856E+01 1.15719E+01 -1.12361E+04 6.25820E+01 1.15718E+01 1.41785E+04 
2.29716E+01 4.11099E+00 1.48615E+02 2.20281E+01 3.93826E+00 2.11185E+01 3.85036E+00 9.52275E+02 2.94156E+01 5.39247E+00 3.33525E+02 7.35740E+01 1.29261E+01 -1.11293E+04 7.35703E+01 1.29259E+01 1.42315E+04 
2.90754E+01 4.91267E+00 2.78953E+02 2.59346E+01 4.37231E+00 2.49963E+01 4.28400E+00 1.00193E+03 3.48146E+01 5.99424E+00 3.53354E+02 8.63450E+01 1.43438E+01 -1.10152E+04 8.63411E+01 1.43437E+01 1.42856E+04 
3.89451E+01 6.19038E+00 4.61201E+02 3.04565E+01 4.82275E+00 2.94592E+01 4.72990E+00 1.05416E+03 4.10507E+01 6.61661E+00 3.73757E+02 1.01130E+02 1.58154E+01 -1.08936E+04 1.01126E+02 1.58153E+01 1.43413E+04 
5.23977E+01 7.80167E+00 6.41770E+02 3.56708E+01 5.28615E+00 3.45257E+01 5.17678E+00 1.10909E+03 4.82023E+01 7.25097E+00 3.94032E+02 1.18181E+02 1.73296E+01 -1.07642E+04 1.18176E+02 1.73295E+01 1.43987E+04 
6.66028E+01 9.24965E+00 7.70132E+02 4.16612E+01 5.75871E+00 4.01882E+01 5.61081E+00 1.16687E+03 5.63411E+01 7.88722E+00 4.13350E+02 1.37772E+02 1.88739E+01 -1.06269E+04 1.37767E+02 1.88738E+01 1.44582E+04 
1.44297E+00 8.49918E-02 3.87605E-02 1.44296E+00 8.49914E-02 1.22013E+00 6.62334E-02 3.38154E+02 1.67354E+00 8.85682E-02 1.04776E+02 5.15280E+00 2.78193E-01 2.58401E+04 5.15052E+00 2.77984E-01 -2.47800E+04 
1.47033E+00 9.94781E-02 4.68537E-02 1.47032E+00 9.94775E-02 1.25127E+00 8.27896E-02 3.54061E+02 1.71893E+00 1.12981E-01 1.10522E+02 5.28467E+00 3.49165E-01 6.45218E+03 5.28233E+00 3.48958E-01 -5.33913E+03 
1.53106E+00 1.26898E-01 5.72789E-02 1.53105E+00 1.26897E-01 1.30869E+00 1.08443E-01 3.70512E+02 1.79948E+00 1.49102E-01 1.16473E+02 5.52659E+00 4.57952E-01 -9.03559E+03 5.52419E+00 4.57748E-01 1.02034E+04 
1.63853E+00 1.68544E-01 7.09079E-02 1.63851E+00 1.68542E-01 1.40089E+00 1.44004E-01 3.87629E+02 1.92563E+00 1.97907E-01 1.22682E+02 5.91346E+00 6.07823E-01 -9.03165E+03 5.91100E+00 6.07621E-01 1.02564E+04 
1.78227E+00 2.19198E-01 8.89807E-02 1.78225E+00 2.19196E-01 1.52417E+00 1.87290E-01 4.05431E+02 2.09435E+00 2.57287E-01 1.29147E+02 6.43090E+00 7.90125E-01 -9.02433E+03 6.42836E+00 7.89925E-01 1.03084E+04 
1.96803E+00 2.80023E-01 1.13317E-01 1.96800E+00 2.80019E-01 1.68352E+00 2.39309E-01 4.23947E+02 2.31241E+00 3.28610E-01 1.35883E+02 7.09961E+00 1.00904E+00 -9.01350E+03 7.09700E+00 1.00884E+00 1.03592E+04 
2.20224E+00 3.52190E-01 1.46637E-01 2.20221E+00 3.52185E-01 1.88451E+00 3.01084E-01 4.43213E+02 2.58738E+00 4.13260E-01 1.42907E+02 7.94273E+00 1.26879E+00 -8.99904E+03 7.94005E+00 1.26859E+00 1.04089E+04 
2.42124E+00 4.16543E-01 1.81134E-01 2.42119E+00 4.16536E-01 2.07254E+00 3.56218E-01 4.58657E+02 2.84452E+00 4.88766E-01 1.48552E+02 8.73107E+00 1.50042E+00 -8.98529E+03 8.72832E+00 1.50022E+00 1.04466E+04 
2.49208E+00 4.36847E-01 1.93073E-01 2.49203E+00 4.36839E-01 2.13339E+00 3.73622E-01 4.63264E+02 2.92772E+00 5.12593E-01 1.50239E+02 8.98609E+00 1.57350E+00 -8.98084E+03 8.98333E+00 1.57330E+00 1.04575E+04 
2.87618E+00 5.43375E-01 2.65282E-01 2.87611E+00 5.43360E-01 2.46347E+00 4.65006E-01 4.85807E+02 3.37886E+00 6.37635E-01 1.58511E+02 1.03688E+01 1.95693E+00 -8.95692E+03 1.03659E+01 1.95674E+00 1.05087E+04 
3.34568E+00 6.66940E-01 3.73280E-01 3.34556E+00 6.66916E-01 2.86735E+00 5.71152E-01 5.09358E+02 3.93047E+00 7.82739E-01 1.67191E+02 1.20588E+01 2.40168E+00 -8.92841E+03 1.20559E+01 2.40150E+00 1.05587E+04 
3.91349E+00 8.08629E-01 5.39041E-01 3.91329E+00 8.08589E-01 3.35641E+00 6.93059E-01 5.33971E+02 4.59783E+00 9.49206E-01 1.76310E+02 1.41026E+01 2.91166E+00 -8.89522E+03 1.40996E+01 2.91148E+00 1.06076E+04 
4.59427E+00 9.69307E-01 8.00666E-01 4.59393E+00 9.69236E-01 3.94363E+00 8.31551E-01 5.59702E+02 5.39829E+00 1.13808E+00 1.85900E+02 1.65529E+01 3.48995E+00 -8.85725E+03 1.65498E+01 3.48977E+00 1.06555E+04 
5.40785E+00 1.24425E+00 1.22729E+00 5.40724E+00 1.24409E+00 4.73953E+00 1.18379E+00 5.87103E+02 6.52078E+00 1.66636E+00 1.96232E+02 1.92019E+01 4.13360E+00 -8.81021E+03 1.91986E+01 4.13342E+00 1.07003E+04 
6.37277E+00 1.46476E+00 1.94544E+00 6.37162E+00 1.46447E+00 5.68400E+00 1.40000E+00 6.16036E+02 7.85092E+00 1.97102E+00 2.07230E+02 2.23457E+01 4.85090E+00 -8.75737E+03 2.23424E+01 4.85072E+00 1.07446E+04 
7.53274E+00 1.70882E+00 3.19685E+00 7.53045E+00 1.70826E+00 6.82035E+00 1.63958E+00 6.46495E+02 9.44898E+00 2.30800E+00 2.18901E+02 2.61258E+01 5.64497E+00 -8.69943E+03 2.61223E+01 5.64481E+00 1.07890E+04 
