4.37150E+00 8.90185E-01 -4.80692E-02 4.37128E+00 8.90140E-01 3.75219E+00 7.63109E-01 -4.75760E+01 5.14119E+00 1.04521E+00 -3.72152E+02 1.57677E+01 3.20606E+00 -3.47014E+04 1.57618E+01 3.20573E+00 3.31231E+04 
5.14455E+00 1.07233E+00 -3.21919E-02 5.14417E+00 1.07225E+00 4.41892E+00 9.20069E-01 -2.24444E+01 6.05011E+00 1.25929E+00 -3.65665E+02 1.85500E+01 3.86155E+00 -3.47148E+04 1.85440E+01 3.86124E+00 3.32099E+04 
6.06606E+00 1.38435E+00 1.04210E-02 6.06537E+00 1.38418E+00 5.32005E+00 1.31705E+00 5.07355E+00 7.32095E+00 1.85392E+00 -3.58017E+02 2.15512E+01 4.60022E+00 -3.47027E+04 2.15451E+01 4.59992E+00 3.32802E+04 
7.16528E+00 1.63978E+00 1.08570E-01 7.16399E+00 1.63946E+00 6.39577E+00 1.56737E+00 3.45159E+01 8.83599E+00 2.20670E+00 -3.49540E+02 2.51329E+01 5.43122E+00 -3.46767E+04 2.51268E+01 5.43093E+00 3.33434E+04 
8.49588E+00 1.92499E+00 3.24350E-01 8.49329E+00 1.92437E+00 7.69895E+00 1.84720E+00 6.58120E+01 1.06688E+01 2.60034E+00 -3.40286E+02 2.94695E+01 6.35937E+00 -3.46395E+04 2.94632E+01 6.35909E+00 3.34019E+04 
1.00953E+01 2.24095E+00 7.94055E-01 1.00898E+01 2.23967E+00 9.26667E+00 2.15756E+00 9.90657E+01 1.28702E+01 3.03605E+00 -3.30193E+02 3.46804E+01 7.38719E+00 -3.45907E+04 3.46741E+01 7.38692E+00 3.34557E+04 
1.20077E+01 2.58851E+00 1.82255E+00 1.19950E+01 2.58568E+00 1.11413E+01 2.49905E+00 1.34386E+02 1.54980E+01 3.51437E+00 -3.19196E+02 4.09014E+01 8.51570E+00 -3.45301E+04 4.08950E+01 8.51544E+00 3.35049E+04 
1.42877E+01 2.96906E+00 4.10448E+00 1.42558E+01 2.96218E+00 1.33709E+01 2.87179E+00 1.71889E+02 1.86177E+01 4.03521E+00 -3.07229E+02 4.82859E+01 9.74421E+00 -3.44576E+04 4.82793E+01 9.74397E+00 3.35498E+04 
1.70158E+01 3.38708E+00 9.22846E+00 1.69248E+01 3.36841E+00 1.60098E+01 3.27534E+00 2.11693E+02 2.23031E+01 4.59763E+00 -2.94221E+02 5.70063E+01 1.10702E+01 -3.43728E+04 5.69997E+01 1.10700E+01 3.35906E+04 
2.03538E+01 3.85999E+00 2.07038E+01 2.00612E+01 3.80300E+00 1.91184E+01 3.70853E+00 2.53925E+02 2.66366E+01 5.19986E+00 -2.80104E+02 6.72563E+01 1.24892E+01 -3.42756E+04 6.72495E+01 1.24889E+01 3.36276E+04 
2.47480E+01 4.45102E+00 4.53486E+01 2.37310E+01 4.26399E+00 2.27620E+01 4.16915E+00 2.98717E+02 3.17092E+01 5.83907E+00 -2.64821E+02 7.92518E+01 1.39947E+01 -3.41659E+04 7.92449E+01 1.39945E+01 3.36612E+04 
3.14010E+01 5.33578E+00 9.22974E+01 2.80074E+01 4.74884E+00 2.70061E+01 4.65327E+00 3.46207E+02 3.76187E+01 6.51107E+00 -2.48360E+02 9.32324E+01 1.55786E+01 -3.40435E+04 9.32254E+01 1.55784E+01 3.36918E+04 
4.21655E+01 6.74461E+00 1.63446E+02 3.29711E+01 5.25443E+00 3.19049E+01 5.15364E+00 3.96537E+02 4.44639E+01 7.20951E+00 -2.30816E+02 1.09463E+02 1.72305E+01 -3.39084E+04 1.09455E+02 1.72303E+01 3.37196E+04 
5.68723E+01 8.52655E+00 2.43338E+02 3.87109E+01 5.77715E+00 3.74827E+01 5.65799E+00 4.49859E+02 5.23363E+01 7.92514E+00 -2.12474E+02 1.28233E+02 1.89387E+01 -3.37603E+04 1.28225E+02 1.89385E+01 3.37453E+04 
7.24694E+01 1.01401E+01 3.13728E+02 4.53233E+01 6.31292E+00 4.37364E+01 6.15116E+00 5.06327E+02 6.13213E+01 8.64694E+00 -1.93755E+02 1.49858E+02 2.06897E+01 -3.35991E+04 1.49851E+02 2.06895E+01 3.37692E+04 
1.54853E+00 9.23958E-02 -1.39040E-02 1.54852E+00 9.23954E-02 1.31308E+00 7.26011E-02 -1.21298E+02 1.80253E+00 9.73456E-02 -3.04571E+02 5.54795E+00 3.05254E-01 1.93727E+04 5.54236E+00 3.04754E-01 -2.08209E+04 
1.57561E+00 1.07012E-01 -1.44584E-02 1.57560E+00 1.07011E-01 1.34407E+00 8.93748E-02 -1.09254E+02 1.84771E+00 1.22097E-01 -3.02616E+02 5.67908E+00 3.77157E-01 -5.82942E+03 5.67343E+00 3.76674E-01 4.41191E+03 
1.63692E+00 1.34915E-01 -1.49135E-02 1.63691E+00 1.34914E-01 1.40220E+00 1.15526E-01 -9.64642E+01 1.92928E+00 1.58934E-01 -3.00285E+02 5.92392E+00 4.88052E-01 -2.61643E+04 5.91821E+00 4.87585E-01 2.47804E+04 
1.74722E+00 1.77709E-01 -1.51442E-02 1.74721E+00 1.77708E-01 1.49685E+00 1.52058E-01 -8.27831E+01 2.05876E+00 2.09066E-01 -2.97510E+02 6.32096E+00 6.42000E-01 -2.62299E+04 6.31519E+00 6.41548E-01 2.48831E+04 
1.89591E+00 2.29977E-01 -1.50085E-02 1.89589E+00 2.29975E-01 1.62439E+00 1.96713E-01 -6.83782E+01 2.23328E+00 2.70318E-01 -2.94460E+02 6.85617E+00 8.30052E-01 -2.62886E+04 6.85033E+00 8.29615E-01 2.49813E+04 
2.08926E+00 2.93010E-01 -1.42252E-02 2.08923E+00 2.93006E-01 1.79026E+00 2.50611E-01 -5.32118E+01 2.46025E+00 3.44212E-01 -2.91115E+02 7.55217E+00 1.05686E+00 -2.63401E+04 7.54627E+00 1.05644E+00 2.50749E+04 
2.33432E+00 3.68130E-01 -1.23250E-02 2.33428E+00 3.68124E-01 2.00057E+00 3.14904E-01 -3.72426E+01 2.74795E+00 4.32306E-01 -2.87453E+02 8.43432E+00 1.32718E+00 -2.63842E+04 8.42834E+00 1.32677E+00 2.51639E+04 
2.56438E+00 4.35382E-01 -9.60468E-03 2.56433E+00 4.35374E-01 2.19810E+00 3.72513E-01 -2.43085E+01 3.01809E+00 5.11200E-01 -2.84388E+02 9.26247E+00 1.56920E+00 -2.64130E+04 9.25644E+00 1.56881E+00 2.52295E+04 
2.63896E+00 4.56648E-01 -8.51897E-03 2.63891E+00 4.56639E-01 2.26216E+00 3.90740E-01 -2.04280E+01 3.10566E+00 5.36152E-01 -2.83452E+02 9.53093E+00 1.64574E+00 -2.64206E+04 9.52488E+00 1.64534E+00 2.52482E+04 
3.04438E+00 5.68564E-01 -7.18216E-04 3.04430E+00 5.68549E-01 2.61055E+00 4.86734E-01 -1.29839E+00 3.58183E+00 6.67499E-01 -2.78730E+02 1.09903E+01 2.04851E+00 -2.64511E+04 1.09842E+01 2.04813E+00 2.53337E+04 
3.54186E+00 6.99021E-01 1.38531E-02 3.54174E+00 6.98996E-01 3.03850E+00 5.98787E-01 1.89263E+01 4.16631E+00 8.20677E-01 -2.73555E+02 1.27810E+01 2.51802E+00 -2.64723E+04 1.27748E+01 2.51765E+00 2.54138E+04 
4.14567E+00 8.49353E-01 4.06593E-02 4.14546E+00 8.49310E-01 3.55855E+00 7.28113E-01 4.03092E+01 4.87596E+00 9.97278E-01 -2.67892E+02 1.49544E+01 3.05905E+00 -2.64840E+04 1.49481E+01 3.05870E+00 2.54885E+04 
4.87200E+00 1.02067E+00 8.99352E-02 4.87165E+00 1.02060E+00 4.18503E+00 8.75759E-01 6.29155E+01 5.72997E+00 1.19864E+00 -2.61707E+02 1.75686E+01 3.67560E+00 -2.64861E+04 1.75622E+01 3.67526E+00 2.55578E+04 
5.73898E+00 1.31397E+00 1.82940E-01 5.73834E+00 1.31381E+00 5.03298E+00 1.25015E+00 8.75834E+01 6.92583E+00 1.75978E+00 -2.54514E+02 2.03919E+01 4.36622E+00 -2.64680E+04 2.03854E+01 4.36590E+00 2.56148E+04 
6.77031E+00 1.55172E+00 3.59467E-01 6.76909E+00 1.55142E+00 6.04235E+00 1.48320E+00 1.13935E+02 8.34738E+00 2.08820E+00 -2.46586E+02 2.37522E+01 5.13963E+00 -2.64389E+04 2.37456E+01 5.13932E+00 2.56668E+04 
8.01451E+00 1.81606E+00 7.00914E-01 8.01207E+00 1.81547E+00 7.26106E+00 1.74262E+00 1.41918E+02 1.00613E+01 2.45310E+00 -2.37960E+02 2.78069E+01 5.99976E+00 -2.64007E+04 2.78002E+01 5.99946E+00 2.57153E+04 
9.50532E+00 2.10764E+00 1.37844E+00 9.50015E+00 2.10643E+00 8.72249E+00 2.02910E+00 1.71626E+02 1.21134E+01 2.85525E+00 -2.28582E+02 3.26636E+01 6.94813E+00 -2.63531E+04 3.26568E+01 6.94785E+00 2.57606E+04 
1.12823E+01 2.42700E+00 2.76153E+00 1.12705E+01 2.42434E+00 1.04646E+01 2.34297E+00 2.03160E+02 1.45554E+01 3.29483E+00 -2.18392E+02 3.84439E+01 7.98487E+00 -2.62959E+04 3.84370E+01 7.98459E+00 2.58026E+04 
1.33948E+01 2.77516E+00 5.66664E+00 1.33649E+01 2.76873E+00 1.25306E+01 2.68406E+00 2.36624E+02 1.74459E+01 3.77135E+00 -2.07328E+02 4.52847E+01 9.10848E+00 -2.62289E+04 4.52777E+01 9.10822E+00 2.58417E+04 
1.59154E+01 3.15604E+00 1.19109E+01 1.58303E+01 3.13865E+00 1.49688E+01 3.05172E+00 2.72128E+02 2.08506E+01 4.28364E+00 -1.95327E+02 5.33397E+01 1.03158E+01 -2.61520E+04 5.33326E+01 1.03155E+01 2.58781E+04 
1.89922E+01 3.58552E+00 2.54100E+01 1.87193E+01 3.53259E+00 1.78328E+01 3.44460E+00 3.09786E+02 2.48426E+01 4.82970E+00 -1.82330E+02 6.27806E+01 1.16019E+01 -2.60649E+04 6.27734E+01 1.16017E+01 2.59119E+04 
2.30363E+01 4.12170E+00 5.35783E+01 2.20901E+01 3.94852E+00 2.11802E+01 3.86045E+00 3.49718E+02 2.95025E+01 5.40662E+00 -1.68291E+02 7.37983E+01 1.29602E+01 -2.59674E+04 7.37909E+01 1.29600E+01 2.59436E+04 
2.91570E+01 4.92573E+00 1.05933E+02 2.60071E+01 4.38393E+00 2.50685E+01 4.29543E+00 3.92049E+02 3.49160E+01 6.01026E+00 -1.53212E+02 8.66038E+01 1.43824E+01 -2.58596E+04 8.65963E+01 1.43822E+01 2.59734E+04 
3.90545E+01 6.20712E+00 1.83253E+02 3.05413E+01 4.83577E+00 2.95436E+01 4.74273E+00 4.36908E+02 4.11692E+01 6.63457E+00 -1.37206E+02 1.01429E+02 1.58585E+01 -2.57412E+04 1.01421E+02 1.58583E+01 2.60016E+04 
5.25449E+01 7.82304E+00 2.66972E+02 3.57700E+01 5.30061E+00 3.46240E+01 5.19099E+00 4.84431E+02 4.83405E+01 7.27090E+00 -1.20579E+02 1.18527E+02 1.73774E+01 -2.56120E+04 1.18519E+02 1.73772E+01 2.60288E+04 
6.67897E+01 9.27524E+00 3.36872E+02 4.17770E+01 5.77463E+00 4.03022E+01 5.62636E+00 5.34758E+02 5.65018E+01 7.90910E+00 -1.03753E+02 1.38172E+02 1.89264E+01 -2.54720E+04 1.38164E+02 1.89262E+01 2.60551E+04 
1.45857E+00 8.62375E-02 -5.07206E-03 1.45857E+00 8.62371E-02 1.23656E+00 6.75345E-02 -4.42472E+01 1.69739E+00 9.04531E-02 -2.23887E+02 5.22493E+00 2.83918E-01 1.49174E+04 5.21895E+00 2.83384E-01 -1.58968E+04 
1.48578E+00 1.00670E-01 -4.41594E-03 1.48577E+00 1.00670E-01 1.26754E+00 8.40355E-02 -3.33671E+01 1.74254E+00 1.14785E-01 -2.21862E+02 5.35608E+00 3.54644E-01 -4.46781E+03 5.35005E+00 3.54129E-01 3.51713E+03 
1.54620E+00 1.27982E-01 -3.37942E-03 1.54619E+00 1.27981E-01 1.32473E+00 1.09605E-01 -2.18565E+01 1.82277E+00 1.50795E-01 -2.19519E+02 5.59702E+00 4.63070E-01 -1.99807E+04 5.59091E+00 4.62572E-01 1.90612E+04 
1.65353E+00 1.69598E-01 -1.75418E-03 1.65352E+00 1.69596E-01 1.41680E+00 1.45130E-01 -9.58533E+00 1.94875E+00 1.99544E-01 -2.16798E+02 5.98336E+00 6.12775E-01 -2.00266E+04 5.97719E+00 6.12292E-01 1.91413E+04 
1.79721E+00 2.20233E-01 7.25844E-04 1.79719E+00 2.20230E-01 1.54004E+00 1.88388E-01 3.31227E+00 2.11739E+00 2.58882E-01 -2.13835E+02 6.50053E+00 7.94951E-01 -2.00671E+04 6.49429E+00 7.94484E-01 1.92181E+04 
1.98300E+00 2.81056E-01 4.50790E-03 1.98297E+00 2.81053E-01 1.69941E+00 2.40396E-01 1.68713E+01 2.33548E+00 3.30185E-01 -2.10612E+02 7.16933E+00 1.01381E+00 -2.01019E+04 7.16301E+00 1.01336E+00 1.92914E+04 
2.21736E+00 3.53250E-01 1.02969E-02 2.21733E+00 3.53244E-01 1.90053E+00 3.02183E-01 3.11303E+01 2.61062E+00 4.14846E-01 -2.07110E+02 8.01296E+00 1.27359E+00 -2.01308E+04 8.00657E+00 1.27316E+00 1.93613E+04 
2.43656E+00 4.17646E-01 1.68470E-02 2.43652E+00 4.17638E-01 2.08874E+00 3.57346E-01 4.26686E+01 2.86800E+00 4.90389E-01 -2.04194E+02 8.80203E+00 1.50534E+00 -2.01490E+04 8.79557E+00 1.50491E+00 1.94129E+04 
2.50749E+00 4.37967E-01 1.92207E-02 2.50744E+00 4.37958E-01 2.14965E+00 3.74763E-01 4.61287E+01 2.95128E+00 5.14232E-01 -2.03306E+02 9.05733E+00 1.57847E+00 -2.01536E+04 9.05085E+00 1.57805E+00 1.94276E+04 
2.89208E+00 5.44608E-01 3.44920E-02 2.89201E+00 5.44594E-01 2.48015E+00 4.66234E-01 6.31778E+01 3.40299E+00 6.39389E-01 -1.98842E+02 1.04417E+01 1.96225E+00 -2.01712E+04 1.04352E+01 1.96185E+00 1.94952E+04 
3.36230E+00 6.68348E-01 5.94871E-02 3.36218E+00 6.68324E-01 2.88466E+00 5.72520E-01 8.11910E+01 3.95544E+00 7.84679E-01 -1.93974E+02 1.21343E+01 2.40758E+00 -2.01813E+04 1.21277E+01 2.40719E+00 1.95587E+04 
3.93109E+00 8.10280E-01 1.01153E-01 3.93089E+00 8.10240E-01 3.37456E+00 6.94626E-01 1.00227E+02 4.62393E+00 9.51415E-01 -1.88669E+02 1.41816E+01 2.91838E+00 -2.01839E+04 1.41749E+01 2.91801E+00 1.96182E+04 
4.61315E+00 9.71279E-01 1.72105E-01 4.61281E+00 9.71208E-01 3.96288E+00 8.33386E-01 1.20346E+02 5.42590E+00 1.14065E+00 -1.82894E+02 1.66365E+01 3.49778E+00 -2.01787E+04 1.66296E+01 3.49742E+00 1.96739E+04 
5.42831E+00 1.24677E+00 2.97298E-01 5.42770E+00 1.24662E+00 4.76028E+00 1.18628E+00 1.42275E+02 6.55048E+00 1.66990E+00 -1.76234E+02 1.92907E+01 4.14284E+00 -2.01576E+04 1.92837E+01 4.14249E+00 1.97205E+04 
