1.57497E+00 9.34198E-02 -3.17952E-02 1.57496E+00 9.34194E-02 1.36843E+00 7.56605E-02 -2.77384E+02 1.89180E+00 1.02429E-01 -3.86268E+02 5.79026E+00 3.18735E-01 -1.47934E+05 5.78582E+00 3.18326E-01 1.45863E+05 
1.60383E+00 1.08982E-01 -3.57378E-02 1.60382E+00 1.08982E-01 1.40101E+00 9.33115E-02 -2.70057E+02 1.93918E+00 1.28415E-01 -3.88287E+02 5.92806E+00 3.94365E-01 -1.81187E+05 5.92355E+00 3.93967E-01 1.79123E+05 
1.66878E+00 1.38539E-01 -4.05198E-02 1.66877E+00 1.38538E-01 1.46226E+00 1.20863E-01 -2.62100E+02 2.02502E+00 1.67170E-01 -3.90092E+02 6.18602E+00 5.11165E-01 -2.07966E+05 6.18143E+00 5.10777E-01 2.05909E+05 
1.78570E+00 1.83845E-01 -4.63502E-02 1.78568E+00 1.83844E-01 1.56227E+00 1.59416E-01 -2.53375E+02 2.16176E+00 2.20028E-01 -3.91626E+02 6.60560E+00 6.73604E-01 -2.07426E+05 6.60094E+00 6.73225E-01 2.05379E+05 
1.94362E+00 2.39251E-01 -5.35753E-02 1.94360E+00 2.39248E-01 1.69743E+00 2.06632E-01 -2.44102E+02 2.34663E+00 2.84747E-01 -3.93080E+02 7.17281E+00 8.72419E-01 -2.06822E+05 7.16807E+00 8.72050E-01 2.04787E+05 
2.14943E+00 3.06174E-01 -6.26142E-02 2.14941E+00 3.06170E-01 1.87367E+00 2.63741E-01 -2.34246E+02 2.58770E+00 3.63000E-01 -3.94434E+02 7.91237E+00 1.11272E+00 -2.06155E+05 7.90755E+00 1.11236E+00 2.04134E+05 
2.41083E+00 3.86079E-01 -7.40358E-02 2.41079E+00 3.86073E-01 2.09768E+00 3.32017E-01 -2.23763E+02 2.89406E+00 4.56512E-01 -3.95670E+02 8.85203E+00 1.39977E+00 -2.05426E+05 8.84713E+00 1.39942E+00 2.03420E+05 
2.65668E+00 4.57746E-01 -8.49909E-02 2.65663E+00 4.57738E-01 2.30851E+00 3.93325E-01 -2.15195E+02 3.18232E+00 5.40439E-01 -3.96532E+02 9.73600E+00 1.65732E+00 -2.04819E+05 9.73103E+00 1.65698E+00 2.02826E+05 
2.73646E+00 4.80433E-01 -8.86155E-02 2.73640E+00 4.80424E-01 2.37695E+00 4.12745E-01 -2.12612E+02 3.27588E+00 5.67017E-01 -3.96767E+02 1.00229E+01 1.73886E+00 -2.04635E+05 1.00179E+01 1.73852E+00 2.02646E+05 
3.17071E+00 6.00011E-01 -1.09107E-01 3.17063E+00 5.99996E-01 2.74975E+00 5.15200E-01 -1.99785E+02 3.78534E+00 7.07163E-01 -3.97768E+02 1.15846E+01 2.16872E+00 -2.03715E+05 1.15795E+01 2.16839E+00 2.01746E+05 
3.70473E+00 7.39770E-01 -1.36378E-01 3.70460E+00 7.39744E-01 3.20874E+00 6.35133E-01 -1.86066E+02 4.41215E+00 8.71078E-01 -3.98552E+02 1.35054E+01 2.67125E+00 -2.02725E+05 1.35002E+01 2.67093E+00 2.00780E+05 
4.35422E+00 9.01273E-01 -1.73055E-01 4.35400E+00 9.01228E-01 3.76773E+00 7.73963E-01 -1.71388E+02 5.17490E+00 1.06063E+00 -3.99086E+02 1.58418E+01 3.25205E+00 -2.01670E+05 1.58365E+01 3.25174E+00 1.99750E+05 
5.13709E+00 1.08587E+00 -2.22789E-01 5.13671E+00 1.08579E+00 4.44256E+00 9.32942E-01 -1.55682E+02 6.09478E+00 1.27742E+00 -3.99335E+02 1.86580E+01 3.91595E+00 -2.00549E+05 1.86526E+01 3.91565E+00 1.98658E+05 
6.07091E+00 1.40183E+00 -2.88556E-01 6.07022E+00 1.40165E+00 5.35529E+00 1.33514E+00 -1.37951E+02 7.38196E+00 1.87994E+00 -3.98742E+02 2.16979E+01 4.66267E+00 -1.99317E+05 2.16924E+01 4.66238E+00 1.97462E+05 
7.18380E+00 1.65980E+00 -3.75362E-01 7.18249E+00 1.65947E+00 6.44387E+00 1.58787E+00 -1.18726E+02 8.91503E+00 2.23606E+00 -3.97671E+02 2.53230E+01 5.50163E+00 -1.98014E+05 2.53174E+01 5.50135E+00 1.96200E+05 
8.52954E+00 1.94750E+00 -4.86122E-01 8.52693E+00 1.94687E+00 7.76138E+00 1.87007E+00 -9.80886E+01 1.07679E+01 2.63300E+00 -3.96181E+02 2.97078E+01 6.43761E+00 -1.96652E+05 2.97020E+01 6.43734E+00 1.94883E+05 
1.01457E+01 2.26587E+00 -6.13909E-01 1.01402E+01 2.26458E+00 9.34496E+00 2.18271E+00 -7.59377E+01 1.29915E+01 3.07188E+00 -3.94218E+02 3.49720E+01 7.47298E+00 -1.95234E+05 3.49661E+01 7.47272E+00 1.93515E+05 
1.20764E+01 2.61571E+00 -7.19712E-01 1.20636E+01 2.61285E+00 1.12370E+01 2.52637E+00 -5.21646E+01 1.56438E+01 3.55320E+00 -3.91723E+02 4.12515E+01 8.60859E+00 -1.93762E+05 4.12454E+01 8.60834E+00 1.92097E+05 
1.43765E+01 2.99837E+00 -6.69584E-01 1.43443E+01 2.99142E+00 1.34858E+01 2.90112E+00 -2.66541E+01 1.87902E+01 4.07678E+00 -3.88631E+02 4.86998E+01 9.84360E+00 -1.92237E+05 4.86936E+01 9.84335E+00 1.90633E+05 
1.71266E+01 3.41833E+00 -6.92950E-02 1.70349E+01 3.39948E+00 1.61456E+01 3.30645E+00 7.14717E-01 2.25045E+01 4.64164E+00 -3.84875E+02 5.74895E+01 1.11753E+01 -1.90663E+05 5.74831E+01 1.11751E+01 1.89125E+05 
2.04897E+01 3.89311E+00 2.12157E+00 2.01945E+01 3.83562E+00 1.92767E+01 3.74116E+00 3.00697E+01 2.68694E+01 5.24593E+00 -3.80384E+02 6.78141E+01 1.25991E+01 -1.89042E+05 6.78076E+01 1.25989E+01 1.87577E+05 
2.49146E+01 4.48639E+00 8.24127E+00 2.38891E+01 4.29784E+00 2.29446E+01 4.20300E+00 6.15453E+01 3.19756E+01 5.88677E+00 -3.75086E+02 7.98895E+01 1.41085E+01 -1.87377E+05 7.98829E+01 1.41083E+01 1.85991E+05 
3.16126E+01 5.37491E+00 2.20817E+01 2.81919E+01 4.78356E+00 2.72145E+01 4.68798E+00 9.52829E+01 3.79208E+01 6.55990E+00 -3.68926E+02 9.39551E+01 1.56950E+01 -1.85670E+05 9.39483E+01 1.56947E+01 1.84371E+05 
4.24477E+01 6.79005E+00 4.64574E+01 3.31834E+01 5.28965E+00 3.21402E+01 5.18881E+00 1.31430E+02 4.48036E+01 7.25895E+00 -3.61893E+02 1.10275E+02 1.73483E+01 -1.83924E+05 1.10268E+02 1.73481E+01 1.82720E+05 
5.72446E+01 8.57902E+00 7.95565E+01 3.89522E+01 5.81247E+00 3.77456E+01 5.69315E+00 1.70142E+02 5.27149E+01 7.97460E+00 -3.54074E+02 1.29138E+02 1.90566E+01 -1.82142E+05 1.29131E+02 1.90564E+01 1.81041E+05 
7.29254E+01 1.01967E+01 1.16592E+02 4.55945E+01 6.34793E+00 4.40268E+01 6.18578E+00 2.11579E+02 6.17396E+01 8.69581E+00 -3.45660E+02 1.50860E+02 2.08064E+01 -1.80326E+05 1.50853E+02 2.08062E+01 1.79338E+05 
1.48636E+00 8.73877E-02 -2.17223E-02 1.48635E+00 8.73872E-02 1.29059E+00 7.05233E-02 -1.89507E+02 1.78385E+00 9.53680E-02 -3.07211E+02 5.46102E+00 2.97056E-01 -1.05690E+05 5.45611E+00 2.96604E-01 1.04102E+05 
1.51529E+00 1.02733E-01 -2.41269E-02 1.51528E+00 1.02733E-01 1.32312E+00 8.78775E-02 -1.82317E+02 1.83115E+00 1.20903E-01 -3.08522E+02 5.59869E+00 3.71409E-01 -1.31284E+05 5.59370E+00 3.70968E-01 1.29704E+05 
1.57923E+00 1.31643E-01 -2.69955E-02 1.57922E+00 1.31642E-01 1.38333E+00 1.14806E-01 -1.74618E+02 1.91554E+00 1.58778E-01 -3.09658E+02 5.85237E+00 4.85570E-01 -1.51734E+05 5.84730E+00 4.85141E-01 1.50165E+05 
1.69295E+00 1.75687E-01 -3.04184E-02 1.69294E+00 1.75686E-01 1.48061E+00 1.52290E-01 -1.66282E+02 2.04856E+00 2.10172E-01 -3.10564E+02 6.26055E+00 6.43508E-01 -1.51344E+05 6.25540E+00 6.43089E-01 1.49787E+05 
1.84553E+00 2.29352E-01 -3.45651E-02 1.84552E+00 2.29350E-01 1.61120E+00 1.98027E-01 -1.57486E+02 2.22719E+00 2.72867E-01 -3.11399E+02 6.80863E+00 8.36099E-01 -1.50909E+05 6.80339E+00 8.35691E-01 1.49365E+05 
2.04330E+00 2.93927E-01 -3.96130E-02 2.04327E+00 2.93923E-01 1.78055E+00 2.53135E-01 -1.48194E+02 2.45885E+00 3.48380E-01 -3.12146E+02 7.51933E+00 1.06798E+00 -1.50427E+05 7.51400E+00 1.06758E+00 1.48898E+05 
2.29332E+00 3.70724E-01 -4.57821E-02 2.29328E+00 3.70718E-01 1.99481E+00 3.18758E-01 -1.38368E+02 2.75189E+00 4.38260E-01 -3.12786E+02 8.41813E+00 1.34388E+00 -1.49899E+05 8.41270E+00 1.34350E+00 1.48386E+05 
2.52761E+00 4.39358E-01 -5.14913E-02 2.52757E+00 4.39350E-01 2.19573E+00 3.77475E-01 -1.30372E+02 3.02661E+00 5.18641E-01 -3.13195E+02 9.26058E+00 1.59054E+00 -1.49460E+05 9.25508E+00 1.59016E+00 1.47961E+05 
2.60350E+00 4.61042E-01 -5.33371E-02 2.60345E+00 4.61033E-01 2.26083E+00 3.96037E-01 -1.27966E+02 3.11561E+00 5.44043E-01 -3.13299E+02 9.53346E+00 1.66848E+00 -1.49327E+05 9.52794E+00 1.66810E+00 1.47832E+05 
3.01558E+00 5.75017E-01 -6.33832E-02 3.01549E+00 5.75001E-01 2.61461E+00 4.93695E-01 -1.16056E+02 3.59906E+00 6.77628E-01 -3.13686E+02 1.10155E+01 2.07821E+00 -1.48660E+05 1.10098E+01 2.07785E+00 1.47186E+05 
3.52049E+00 7.07630E-01 -7.57694E-02 3.52037E+00 7.07605E-01 3.04860E+00 6.07502E-01 -1.03368E+02 4.19173E+00 8.33167E-01 -3.13872E+02 1.28316E+01 2.55505E+00 -1.47942E+05 1.28259E+01 2.55470E+00 1.46492E+05 
4.13256E+00 8.60185E-01 -9.07254E-02 4.13235E+00 8.60141E-01 3.57541E+00 7.38647E-01 -8.98393E+01 4.91054E+00 1.01222E+00 -3.13826E+02 1.50334E+01 3.10367E+00 -1.47176E+05 1.50275E+01 3.10333E+00 1.45751E+05 
4.86803E+00 1.03376E+00 -1.07937E-01 4.86767E+00 1.03368E+00 4.20942E+00 8.88147E-01 -7.54050E+01 5.77475E+00 1.21608E+00 -3.13514E+02 1.76792E+01 3.72794E+00 -1.46362E+05 1.76732E+01 3.72761E+00 1.44966E+05 
5.74644E+00 1.33070E+00 -1.23886E-01 5.74579E+00 1.33053E+00 5.06815E+00 1.26742E+00 -5.91922E+01 6.98578E+00 1.78460E+00 -3.12446E+02 2.05384E+01 4.42587E+00 -1.45465E+05 2.05323E+01 4.42555E+00 1.44104E+05 
6.79043E+00 1.57073E+00 -1.31886E-01 6.78919E+00 1.57043E+00 6.08944E+00 1.50263E+00 -4.16502E+01 8.42404E+00 2.11602E+00 -3.10935E+02 2.39389E+01 5.20643E+00 -1.44517E+05 2.39327E+01 5.20612E+00 1.43195E+05 
8.04858E+00 1.83729E+00 -1.13865E-01 8.04612E+00 1.83670E+00 7.32134E+00 1.76415E+00 -2.28447E+01 1.01565E+01 2.48385E+00 -3.09025E+02 2.80380E+01 6.07350E+00 -1.43525E+05 2.80316E+01 6.07321E+00 1.42246E+05 
9.55469E+00 2.13099E+00 -2.40417E-02 9.54947E+00 2.12977E+00 8.79731E+00 2.05265E+00 -2.68102E+00 1.22289E+01 2.88878E+00 -3.06668E+02 3.29435E+01 7.02849E+00 -1.42491E+05 3.29370E+01 7.02820E+00 1.41259E+05 
1.13484E+01 2.45231E+00 2.50729E-01 1.13365E+01 2.44962E+00 1.05554E+01 2.36838E+00 1.89412E+01 1.46931E+01 3.33094E+00 -3.03807E+02 3.87770E+01 8.07133E+00 -1.41417E+05 3.87704E+01 8.07105E+00 1.40237E+05 
1.34791E+01 2.80226E+00 9.88877E-01 1.34489E+01 2.79577E+00 1.26387E+01 2.71117E+00 4.21281E+01 1.76078E+01 3.80979E+00 -3.00383E+02 4.56757E+01 9.20043E+00 -1.40304E+05 4.56689E+01 9.20016E+00 1.39181E+05 
1.60196E+01 3.18476E+00 2.86720E+00 1.59338E+01 3.16720E+00 1.50957E+01 3.08030E+00 6.69910E+01 2.10387E+01 4.32408E+00 -2.96334E+02 5.37931E+01 1.04125E+01 -1.39154E+05 5.37861E+01 1.04122E+01 1.38094E+05 
1.91189E+01 3.61577E+00 7.45652E+00 1.88436E+01 3.56238E+00 1.79799E+01 3.47440E+00 9.36476E+01 2.50588E+01 4.87178E+00 -2.91596E+02 6.33010E+01 1.17024E+01 -1.37969E+05 6.32938E+01 1.17021E+01 1.36977E+05 
2.31906E+01 4.15381E+00 1.79433E+01 2.22366E+01 3.97924E+00 2.13489E+01 3.89117E+00 1.22221E+02 2.97486E+01 5.44991E+00 -2.86109E+02 7.43899E+01 1.30635E+01 -1.36751E+05 7.43825E+01 1.30633E+01 1.35834E+05 
2.93517E+01 4.96101E+00 3.88664E+01 2.61770E+01 4.41524E+00 2.52600E+01 4.32674E+00 1.52840E+02 3.51938E+01 6.05431E+00 -2.79831E+02 8.72705E+01 1.44874E+01 -1.35502E+05 8.72630E+01 1.44872E+01 1.34666E+05 
3.93128E+01 6.24782E+00 7.20637E+01 3.07356E+01 4.86732E+00 2.97589E+01 4.77424E+00 1.85639E+02 4.14800E+01 6.67887E+00 -2.72777E+02 1.02174E+02 1.59641E+01 -1.34223E+05 1.02166E+02 1.59639E+01 1.33475E+05 
5.28837E+01 7.86973E+00 1.12083E+02 3.59895E+01 5.33203E+00 3.48634E+01 5.22228E+00 2.20758E+02 4.86852E+01 7.31492E+00 -2.65067E+02 1.19354E+02 1.74824E+01 -1.32916E+05 1.19346E+02 1.74822E+01 1.32265E+05 
6.72027E+01 9.32527E+00 1.51412E+02 4.20225E+01 5.80554E+00 4.05653E+01 5.65695E+00 2.58344E+02 5.68808E+01 7.95228E+00 -2.56911E+02 1.39082E+02 1.90296E+01 -1.31583E+05 1.39074E+02 1.90294E+01 1.31038E+05 
1.40267E+00 8.16894E-02 -1.38240E-02 1.40266E+00 8.16890E-02 1.21712E+00 6.56739E-02 -1.20601E+02 1.68198E+00 8.87039E-02 -2.43101E+02 5.15031E+00 2.76596E-01 -7.54027E+04 5.14487E+00 2.76096E-01 7.42017E+04 
1.43167E+00 9.68381E-02 -1.50877E-02 1.43166E+00 9.68376E-02 1.24961E+00 8.27564E-02 -1.14010E+02 1.72923E+00 1.13826E-01 -2.43998E+02 5.28792E+00 3.49779E-01 -9.51192E+04 5.28239E+00 3.49292E-01 9.39272E+04 
1.49468E+00 1.25145E-01 -1.65395E-02 1.49467E+00 1.25144E-01 1.30885E+00 1.09102E-01 -1.06983E+02 1.81224E+00 1.50874E-01 -2.44739E+02 5.53756E+00 4.61468E-01 -1.10745E+05 5.53194E+00 4.60994E-01 1.09563E+05 
1.60531E+00 1.67986E-01 -1.81838E-02 1.60530E+00 1.67984E-01 1.40349E+00 1.45565E-01 -9.94004E+01 1.94167E+00 2.00873E-01 -2.45274E+02 5.93472E+00 6.15111E-01 -1.10464E+05 5.92901E+00 6.14649E-01 1.09295E+05 
1.75273E+00 2.19980E-01 -2.00637E-02 1.75272E+00 2.19978E-01 1.52966E+00 1.89882E-01 -9.14132E+01 2.11426E+00 2.61623E-01 -2.45740E+02 6.46431E+00 8.01725E-01 -1.10150E+05 6.45851E+00 8.01274E-01 1.08994E+05 
1.94274E+00 2.82291E-01 -2.21836E-02 1.94272E+00 2.82287E-01 1.69237E+00 2.43061E-01 -8.29880E+01 2.33686E+00 3.34495E-01 -2.46120E+02 7.14720E+00 1.02550E+00 -1.09801E+05 7.14129E+00 1.02506E+00 1.08660E+05 
2.18182E+00 3.56090E-01 -2.45147E-02 2.18179E+00 3.56084E-01 1.89725E+00 3.06126E-01 -7.40881E+01 2.61707E+00 4.20872E-01 -2.46396E+02 8.00669E+00 1.29064E+00 -1.09419E+05 8.00068E+00 1.29021E+00 1.08294E+05 
2.40503E+00 4.21801E-01 -2.64050E-02 2.40498E+00 4.21793E-01 2.08867E+00 3.62344E-01 -6.68516E+01 2.87881E+00 4.97832E-01 -2.46526E+02 8.80931E+00 1.52680E+00 -1.09101E+05 8.80322E+00 1.52638E+00 1.07989E+05 
2.47718E+00 4.42517E-01 -2.69586E-02 2.47713E+00 4.42508E-01 2.15057E+00 3.80078E-01 -6.46748E+01 2.96343E+00 5.22103E-01 -2.46549E+02 9.06879E+00 1.60126E+00 -1.09004E+05 9.06267E+00 1.60085E+00 1.07896E+05 
2.86805E+00 5.51098E-01 -2.94416E-02 2.86798E+00 5.51083E-01 2.48615E+00 4.73119E-01 -5.39021E+01 3.42201E+00 6.49370E-01 -2.46552E+02 1.04746E+01 1.99161E+00 -1.08520E+05 1.04683E+01 1.99121E+00 1.07432E+05 
3.34523E+00 6.76850E-01 -3.11080E-02 3.34511E+00 6.76826E-01 2.89632E+00 5.81043E-01 -4.24291E+01 3.98213E+00 7.96866E-01 -2.46361E+02 1.21910E+01 2.44379E+00 -1.07999E+05 1.21846E+01 2.44340E+00 1.06934E+05 
3.92171E+00 8.20839E-01 -3.05113E-02 3.92151E+00 8.20797E-01 3.39253E+00 7.04832E-01 -3.01971E+01 4.65917E+00 9.65866E-01 -2.45946E+02 1.42647E+01 2.96161E+00 -1.07442E+05 1.42583E+01 2.96123E+00 1.06401E+05 
4.61225E+00 9.83900E-01 -2.45824E-02 4.61191E+00 9.83828E-01 3.98784E+00 8.45289E-01 -1.71446E+01 5.47060E+00 1.15739E+00 -2.45276E+02 1.67489E+01 3.54807E+00 -1.06849E+05 1.67423E+01 3.54770E+00 1.05836E+05 
5.43802E+00 1.26276E+00 -5.35631E-03 5.43741E+00 1.26260E+00 4.79524E+00 1.20274E+00 -2.50260E+00 6.60926E+00 1.69353E+00 -2.43916E+02 1.94365E+01 4.19973E+00 -1.06196E+05 1.94297E+01 4.19937E+00 1.05215E+05 
