3.27411E+00 6.07155E-01 2.31287E-01 3.27403E+00 6.07139E-01 2.84584E+00 5.21931E-01 4.23552E+02 3.92018E+00 7.16644E-01 1.29681E+02 1.19895E+01 2.19712E+00 -2.40449E+05 1.19878E+01 2.19701E+00 2.41768E+05 
3.80624E+00 7.46611E-01 3.30277E-01 3.80610E+00 7.46585E-01 3.30354E+00 6.41587E-01 4.50678E+02 4.54527E+00 8.80165E-01 1.39592E+02 1.39046E+01 2.69846E+00 -2.41186E+05 1.39029E+01 2.69835E+00 2.42595E+05 
4.45364E+00 9.07690E-01 4.83624E-01 4.45342E+00 9.07644E-01 3.86107E+00 7.80036E-01 4.79075E+02 5.30606E+00 1.06918E+00 1.49999E+02 1.62346E+01 3.27764E+00 -2.41862E+05 1.62328E+01 3.27752E+00 2.43365E+05 
5.23417E+00 1.09173E+00 7.27856E-01 5.23379E+00 1.09165E+00 4.53423E+00 9.38523E-01 5.08806E+02 6.22369E+00 1.28529E+00 1.60936E+02 1.90436E+01 3.93944E+00 -2.42477E+05 1.90417E+01 3.93934E+00 2.44079E+05 
6.16552E+00 1.40721E+00 1.13010E+00 6.16482E+00 1.40704E+00 5.44496E+00 1.34054E+00 5.40611E+02 7.50805E+00 1.88763E+00 1.72743E+02 2.20764E+01 4.68366E+00 -2.42948E+05 2.20744E+01 4.68355E+00 2.44656E+05 
7.27574E+00 1.66434E+00 1.81347E+00 7.27442E+00 1.66401E+00 6.53155E+00 1.59245E+00 5.74250E+02 9.03838E+00 2.24261E+00 1.85307E+02 2.56932E+01 5.51968E+00 -2.43353E+05 2.56912E+01 5.51957E+00 2.45174E+05 
8.61826E+00 1.95105E+00 3.01483E+00 8.61562E+00 1.95042E+00 7.84652E+00 1.87370E+00 6.09692E+02 1.08878E+01 2.63821E+00 1.98626E+02 3.00678E+01 6.45226E+00 -2.43709E+05 3.00657E+01 6.45215E+00 2.45649E+05 
1.02305E+01 2.26830E+00 5.20542E+00 1.02249E+01 2.26700E+00 9.42693E+00 2.18527E+00 6.47033E+02 1.31070E+01 3.07555E+00 2.12755E+02 3.53197E+01 7.48378E+00 -2.44016E+05 3.53175E+01 7.48368E+00 2.46081E+05 
1.21565E+01 2.61688E+00 9.35277E+00 1.21437E+01 2.61401E+00 1.13151E+01 2.52771E+00 6.86373E+02 1.57537E+01 3.55516E+00 2.27755E+02 4.15844E+01 8.61512E+00 -2.44273E+05 4.15820E+01 8.61502E+00 2.46469E+05 
1.44512E+01 2.99815E+00 1.74966E+01 1.44188E+01 2.99121E+00 1.35590E+01 2.90111E+00 7.27819E+02 1.88934E+01 4.07685E+00 2.43686E+02 4.90148E+01 9.84546E+00 -2.44480E+05 4.90123E+01 9.84536E+00 2.46814E+05 
1.71948E+01 3.41662E+00 3.39805E+01 1.71027E+01 3.39777E+00 1.62129E+01 3.30499E+00 7.71482E+02 2.25996E+01 4.63966E+00 2.60608E+02 5.77831E+01 1.11721E+01 -2.44636E+05 5.77806E+01 1.11720E+01 2.47117E+05 
2.05505E+01 3.88978E+00 6.77758E+01 2.02545E+01 3.83233E+00 1.93370E+01 3.73814E+00 8.17481E+02 2.69546E+01 5.24178E+00 2.78567E+02 6.80824E+01 1.25906E+01 -2.44741E+05 6.80798E+01 1.25905E+01 2.47376E+05 
2.49676E+01 4.48124E+00 1.35121E+02 2.39398E+01 4.29289E+00 2.29963E+01 4.19835E+00 8.65939E+02 3.20490E+01 5.88033E+00 2.97573E+02 8.01279E+01 1.40944E+01 -2.44797E+05 8.01252E+01 1.40943E+01 2.47595E+05 
3.16577E+01 5.36746E+00 2.55240E+02 2.82317E+01 4.77691E+00 2.72562E+01 4.68165E+00 9.16987E+02 3.79802E+01 6.55111E+00 3.17539E+02 9.41585E+01 1.56752E+01 -2.44803E+05 9.41556E+01 1.56751E+01 2.47773E+05 
4.24838E+01 6.77935E+00 4.24553E+02 3.32106E+01 5.28127E+00 3.21700E+01 5.18076E+00 9.70763E+02 4.48465E+01 7.24776E+00 3.38154E+02 1.10437E+02 1.73228E+01 -2.44760E+05 1.10434E+02 1.73227E+01 2.47911E+05 
5.72654E+01 8.56420E+00 5.94219E+02 3.89648E+01 5.80235E+00 3.77616E+01 5.68341E+00 1.02741E+03 5.27386E+01 7.96104E+00 3.58765E+02 1.29254E+02 1.90252E+01 -2.44670E+05 1.29250E+02 1.90251E+01 2.48012E+05 
7.29219E+01 1.01779E+01 7.17109E+02 4.55904E+01 6.33610E+00 4.40269E+01 6.17443E+00 1.08707E+03 6.17412E+01 8.67991E+00 3.78591E+02 1.50921E+02 2.07693E+01 -2.44532E+05 1.50918E+02 2.07692E+01 2.48076E+05 
1.58507E+00 9.33562E-02 3.01347E-02 1.58506E+00 9.33557E-02 1.38251E+00 7.64410E-02 2.62901E+02 1.91335E+00 1.03837E-01 7.63417E+01 5.84977E+00 3.22127E-01 -1.32654E+05 5.84825E+00 3.21989E-01 1.33458E+05 
1.61270E+00 1.08665E-01 3.69144E-02 1.61269E+00 1.08665E-01 1.41421E+00 9.38138E-02 2.78952E+02 1.95959E+00 1.29415E-01 8.21558E+01 5.98389E+00 3.96569E-01 -1.59668E+05 5.98232E+00 3.96432E-01 1.60525E+05 
1.67545E+00 1.37682E-01 4.56955E-02 1.67544E+00 1.37681E-01 1.47366E+00 1.20832E-01 2.95584E+02 2.04299E+00 1.67410E-01 8.81758E+01 6.23426E+00 5.11107E-01 -1.81420E+05 6.23264E+00 5.10970E-01 1.82333E+05 
1.78802E+00 1.81880E-01 5.72423E-02 1.78800E+00 1.81879E-01 1.57019E+00 1.58423E-01 3.12924E+02 2.17503E+00 2.18939E-01 9.44546E+01 6.63919E+00 6.69485E-01 -1.82170E+05 6.63751E+00 6.69348E-01 1.83141E+05 
1.93940E+00 2.35652E-01 7.26387E-02 1.93938E+00 2.35649E-01 1.69999E+00 2.04226E-01 3.30971E+02 2.35263E+00 2.81713E-01 1.00988E+02 7.18386E+00 8.62344E-01 -1.82886E+05 7.18212E+00 8.62208E-01 1.83916E+05 
2.13591E+00 3.00275E-01 9.34861E-02 2.13588E+00 3.00271E-01 1.86852E+00 2.59352E-01 3.49754E+02 2.58321E+00 3.57236E-01 1.07790E+02 7.89095E+00 1.09429E+00 -1.83565E+05 7.88916E+00 1.09415E+00 1.84658E+05 
2.38459E+00 3.77053E-01 1.22186E-01 2.38455E+00 3.77047E-01 2.08189E+00 3.24936E-01 3.69310E+02 2.87507E+00 4.47049E-01 1.14877E+02 8.78587E+00 1.37001E+00 -1.84207E+05 8.78401E+00 1.36987E+00 1.85365E+05 
2.61778E+00 4.45622E-01 1.52042E-01 2.61773E+00 4.45613E-01 2.28207E+00 3.83577E-01 3.84994E+02 3.14882E+00 5.27315E-01 1.20568E+02 9.62509E+00 1.61634E+00 -1.84677E+05 9.62318E+00 1.61620E+00 1.85887E+05 
2.69333E+00 4.67276E-01 1.62403E-01 2.69328E+00 4.67267E-01 2.34695E+00 4.02109E-01 3.89674E+02 3.23751E+00 5.52674E-01 1.22267E+02 9.89698E+00 1.69414E+00 -1.84810E+05 9.89506E+00 1.69401E+00 1.86036E+05 
3.10373E+00 5.81053E-01 2.25297E-01 3.10365E+00 5.81037E-01 2.69957E+00 4.99572E-01 4.12583E+02 3.71943E+00 6.85976E-01 1.30598E+02 1.13740E+01 2.10303E+00 -1.85417E+05 1.13720E+01 2.10290E+00 1.86719E+05 
3.60680E+00 7.13360E-01 3.19910E-01 3.60667E+00 7.13334E-01 3.13228E+00 6.13091E-01 4.36532E+02 4.31038E+00 8.41106E-01 1.39331E+02 1.31845E+01 2.57865E+00 -1.85977E+05 1.31825E+01 2.57851E+00 1.87359E+05 
4.21682E+00 8.65493E-01 4.65959E-01 4.21660E+00 8.65449E-01 3.65763E+00 7.43852E-01 4.61576E+02 5.02723E+00 1.01961E+00 1.48497E+02 1.53799E+01 3.12563E+00 -1.86491E+05 1.53778E+01 3.12550E+00 1.87955E+05 
4.94999E+00 1.03853E+00 6.97771E-01 4.94962E+00 1.03845E+00 4.28997E+00 8.92864E-01 4.87775E+02 5.88920E+00 1.22279E+00 1.58128E+02 1.80185E+01 3.74783E+00 -1.86957E+05 1.80162E+01 3.74770E+00 1.88508E+05 
5.82594E+00 1.33496E+00 1.07818E+00 5.82527E+00 1.33480E+00 5.14665E+00 1.27186E+00 5.15775E+02 7.09734E+00 1.79098E+00 1.68523E+02 2.08706E+01 4.44332E+00 -1.87311E+05 2.08682E+01 4.44319E+00 1.88956E+05 
6.86724E+00 1.57418E+00 1.72229E+00 6.86599E+00 1.57388E+00 6.16587E+00 1.50628E+00 5.45377E+02 8.53277E+00 2.12129E+00 1.79587E+02 2.42627E+01 5.22104E+00 -1.87614E+05 2.42603E+01 5.22091E+00 1.89357E+05 
8.12218E+00 1.83980E+00 2.85102E+00 8.11969E+00 1.83921E+00 7.39518E+00 1.76689E+00 5.76562E+02 1.02616E+01 2.48783E+00 1.91321E+02 2.83517E+01 6.08487E+00 -1.87879E+05 2.83492E+01 6.08474E+00 1.89726E+05 
9.62445E+00 2.13244E+00 4.90281E+00 9.61919E+00 2.13122E+00 8.86795E+00 2.05436E+00 6.09415E+02 1.23296E+01 2.89130E+00 2.03775E+02 3.32450E+01 7.03621E+00 -1.88105E+05 3.32424E+01 7.03608E+00 1.90062E+05 
1.14136E+01 2.45258E+00 8.77587E+00 1.14016E+01 2.44990E+00 1.06221E+01 2.36895E+00 6.44030E+02 1.47884E+01 3.33184E+00 2.17005E+02 3.90639E+01 8.07504E+00 -1.88292E+05 3.90612E+01 8.07492E+00 1.90365E+05 
1.35389E+01 2.80126E+00 1.63595E+01 1.35086E+01 2.79477E+00 1.27007E+01 2.71049E+00 6.80505E+02 1.76965E+01 3.80893E+00 2.31067E+02 4.59452E+01 9.19979E+00 -1.88439E+05 4.59424E+01 9.19967E+00 1.90635E+05 
1.60732E+01 3.18237E+00 3.16670E+01 1.59871E+01 3.16482E+00 1.51519E+01 3.07827E+00 7.18940E+02 2.11194E+01 4.32133E+00 2.46015E+02 5.40420E+01 1.04072E+01 -1.88547E+05 5.40391E+01 1.04071E+01 1.90871E+05 
1.91653E+01 3.61189E+00 6.29672E+01 1.88893E+01 3.55856E+00 1.80293E+01 3.47094E+00 7.59446E+02 2.51300E+01 4.86702E+00 2.61891E+02 6.35256E+01 1.16923E+01 -1.88615E+05 6.35225E+01 1.16921E+01 1.91076E+05 
2.32294E+01 4.14826E+00 1.25176E+02 2.22734E+01 3.97392E+00 2.13902E+01 3.88622E+00 8.02134E+02 2.98085E+01 5.44308E+00 2.78702E+02 7.45860E+01 1.30483E+01 -1.88644E+05 7.45828E+01 1.30482E+01 1.91248E+05 
2.93825E+01 4.95334E+00 2.35827E+02 2.62036E+01 4.40838E+00 2.52917E+01 4.32027E+00 8.47124E+02 3.52404E+01 6.04535E+00 2.96368E+02 8.74335E+01 1.44671E+01 -1.88634E+05 8.74301E+01 1.44670E+01 1.91390E+05 
3.93338E+01 6.23712E+00 3.91298E+02 3.07503E+01 4.85892E+00 2.97794E+01 4.76624E+00 8.94538E+02 4.15111E+01 6.66777E+00 3.14602E+02 1.02299E+02 1.59386E+01 -1.88586E+05 1.02295E+02 1.59385E+01 1.91501E+05 
5.28893E+01 7.85521E+00 5.46408E+02 3.59906E+01 5.32210E+00 3.48710E+01 5.21278E+00 9.44508E+02 4.86983E+01 7.30171E+00 3.32807E+02 1.19434E+02 1.74517E+01 -1.88499E+05 1.19430E+02 1.74516E+01 1.91584E+05 
6.71848E+01 9.30709E+00 6.57964E+02 4.20081E+01 5.79412E+00 4.05582E+01 5.64604E+00 9.97166E+02 5.68733E+01 7.93703E+00 3.50273E+02 1.39112E+02 1.89939E+01 -1.88376E+05 1.39109E+02 1.89938E+01 1.91638E+05 
1.48712E+00 8.67040E-02 3.01913E-02 1.48712E+00 8.67036E-02 1.29881E+00 7.09322E-02 2.63394E+02 1.79819E+00 9.63281E-02 8.02220E+01 5.49627E+00 2.98913E-01 -1.02534E+05 5.49444E+00 2.98749E-01 1.03354E+05 
1.51495E+00 1.01838E-01 3.67159E-02 1.51495E+00 1.01837E-01 1.33055E+00 8.80346E-02 2.77452E+02 1.84447E+00 1.21489E-01 8.52861E+01 5.63067E+00 3.72188E-01 -1.23304E+05 5.62879E+00 3.72025E-01 1.24171E+05 
1.57688E+00 1.30261E-01 4.51418E-02 1.57687E+00 1.30260E-01 1.38909E+00 1.14465E-01 2.92002E+02 1.92658E+00 1.58645E-01 9.05270E+01 5.87727E+00 4.84228E-01 -1.39898E+05 5.87533E+00 4.84065E-01 1.40813E+05 
1.68644E+00 1.73244E-01 5.61881E-02 1.68642E+00 1.73243E-01 1.48302E+00 1.51018E-01 3.07161E+02 2.05508E+00 2.08753E-01 9.59930E+01 6.27138E+00 6.38241E-01 -1.40472E+05 6.26938E+00 6.38080E-01 1.41438E+05 
1.83273E+00 2.25333E-01 7.08737E-02 1.83271E+00 2.25331E-01 1.60844E+00 1.95384E-01 3.22928E+02 2.22670E+00 2.69555E-01 1.01680E+02 6.79773E+00 8.25050E-01 -1.41019E+05 6.79566E+00 8.24890E-01 1.42037E+05 
2.02154E+00 2.87681E-01 9.07007E-02 2.02151E+00 2.87677E-01 1.77036E+00 2.48564E-01 3.39333E+02 2.44825E+00 3.42413E-01 1.07600E+02 7.47714E+00 1.04881E+00 -1.41538E+05 7.47500E+00 1.04865E+00 1.42611E+05 
2.25933E+00 3.61450E-01 1.17918E-01 2.25930E+00 3.61444E-01 1.97437E+00 3.11573E-01 3.56409E+02 2.72732E+00 4.28697E-01 1.13771E+02 8.33286E+00 1.31370E+00 -1.42029E+05 8.33065E+00 1.31354E+00 1.43158E+05 
2.48148E+00 4.27087E-01 1.46162E-01 2.48143E+00 4.27079E-01 2.16506E+00 3.67703E-01 3.70103E+02 2.98809E+00 5.05526E-01 1.18728E+02 9.13231E+00 1.54948E+00 -1.42387E+05 9.13005E+00 1.54933E+00 1.43562E+05 
2.55331E+00 4.47772E-01 1.55950E-01 2.55326E+00 4.47764E-01 2.22674E+00 3.85405E-01 3.74190E+02 3.07242E+00 5.29748E-01 1.20209E+02 9.39083E+00 1.62380E+00 -1.42489E+05 9.38855E+00 1.62365E+00 1.43677E+05 
2.94255E+00 5.56148E-01 2.15257E-01 2.94247E+00 5.56134E-01 2.56118E+00 4.78238E-01 3.94196E+02 3.52948E+00 6.56714E-01 1.27471E+02 1.07917E+01 2.01326E+00 -1.42951E+05 1.07893E+01 2.01311E+00 1.44205E+05 
3.41793E+00 6.81593E-01 3.04214E-01 3.41781E+00 6.81569E-01 2.97007E+00 5.85867E-01 4.15114E+02 4.08789E+00 8.03789E-01 1.35090E+02 1.25025E+01 2.46418E+00 -1.43376E+05 1.25001E+01 2.46403E+00 1.44700E+05 
3.99241E+00 8.25166E-01 4.41149E-01 3.99221E+00 8.25124E-01 3.46483E+00 7.09270E-01 4.36999E+02 4.76299E+00 9.72242E-01 1.43096E+02 1.45700E+01 2.98035E+00 -1.43766E+05 1.45675E+01 2.98020E+00 1.45162E+05 
4.68071E+00 9.87701E-01 6.57906E-01 4.68036E+00 9.87628E-01 4.05849E+00 8.49245E-01 4.59906E+02 5.57220E+00 1.16308E+00 1.51518E+02 1.70470E+01 3.56477E+00 -1.44118E+05 1.70444E+01 3.56462E+00 1.45591E+05 
5.50403E+00 1.26603E+00 1.01261E+00 5.50340E+00 1.26588E+00 4.86382E+00 1.20634E+00 4.84406E+02 6.70794E+00 1.69877E+00 1.60623E+02 1.97275E+01 4.21406E+00 -1.44384E+05 1.97248E+01 4.21391E+00 1.45938E+05 
6.48003E+00 1.48836E+00 1.61160E+00 6.47885E+00 1.48807E+00 5.81921E+00 1.42424E+00 5.10325E+02 8.05343E+00 2.00578E+00 1.70328E+02 2.29068E+01 4.93673E+00 -1.44609E+05 2.29039E+01 4.93659E+00 1.46250E+05 
7.65227E+00 1.73413E+00 2.65862E+00 7.64992E+00 1.73357E+00 6.96764E+00 1.66543E+00 5.37650E+02 9.66848E+00 2.34498E+00 1.80634E+02 2.67261E+01 5.73588E+00 -1.44805E+05 2.67231E+01 5.73574E+00 1.46537E+05 
