3.32651E+00 6.33370E-01 2.07829E-01 3.32640E+00 6.33353E-01 3.39676E+00 5.69010E-01 3.80594E+02 4.88137E+00 7.91220E-01 1.21671E+02 1.44554E+01 2.40242E+00 -3.00717E+06 1.44540E+01 2.40233E+00 3.00837E+06 
3.87135E+00 7.76367E-01 2.98280E-01 3.87119E+00 7.76338E-01 3.85911E+00 6.90017E-01 4.07017E+02 5.51041E+00 9.55892E-01 1.31571E+02 1.63881E+01 2.90887E+00 -2.98473E+06 1.63866E+01 2.90877E+00 2.98603E+06 
4.53284E+00 9.40718E-01 4.38856E-01 4.53258E+00 9.40669E-01 4.42245E+00 8.29681E-01 4.34728E+02 6.27671E+00 1.14590E+00 1.41984E+02 1.87404E+01 3.49257E+00 -2.96132E+06 1.87388E+01 3.49247E+00 2.96270E+06 
5.32885E+00 1.12773E+00 6.63471E-01 5.32842E+00 1.12765E+00 5.10261E+00 9.89225E-01 4.63797E+02 7.20147E+00 1.36281E+00 1.52948E+02 2.15765E+01 4.15823E+00 -2.93697E+06 2.15749E+01 4.15814E+00 2.93846E+06 
6.27831E+00 1.44925E+00 1.03480E+00 6.27753E+00 1.44907E+00 6.02371E+00 1.39928E+00 4.95023E+02 8.49800E+00 1.97729E+00 1.64827E+02 2.46427E+01 4.90553E+00 -2.91116E+06 2.46410E+01 4.90543E+00 2.91275E+06 
7.40939E+00 1.70886E+00 1.66781E+00 7.40794E+00 1.70852E+00 7.12440E+00 1.65241E+00 5.28122E+02 1.00461E+01 2.33350E+00 1.77493E+02 2.82984E+01 5.74387E+00 -2.88433E+06 2.82966E+01 5.74378E+00 2.88604E+06 
8.77444E+00 1.99772E+00 2.78427E+00 8.77160E+00 1.99707E+00 8.45509E+00 1.93461E+00 5.63060E+02 1.19155E+01 2.72996E+00 1.90940E+02 3.27169E+01 6.67793E+00 -2.85666E+06 3.27151E+01 6.67784E+00 2.85848E+06 
1.04110E+01 2.31675E+00 4.82660E+00 1.04050E+01 2.31542E+00 1.00528E+01 2.24684E+00 5.99938E+02 1.41570E+01 3.16777E+00 2.05228E+02 3.80179E+01 7.71000E+00 -2.82818E+06 3.80160E+01 7.70991E+00 2.83013E+06 
1.23630E+01 2.66674E+00 8.70557E+00 1.23495E+01 2.66380E+00 1.19599E+01 2.58963E+00 6.38862E+02 1.68282E+01 3.64742E+00 2.20419E+02 4.43366E+01 8.84087E+00 -2.79896E+06 4.43346E+01 8.84078E+00 2.80103E+06 
1.46858E+01 3.04905E+00 1.63465E+01 1.46517E+01 3.04195E+00 1.42244E+01 2.96305E+00 6.79947E+02 1.99944E+01 4.16869E+00 2.36578E+02 5.18260E+01 1.00697E+01 -2.76903E+06 5.18238E+01 1.00696E+01 2.77124E+06 
1.74606E+01 3.46825E+00 3.18611E+01 1.73642E+01 3.44905E+00 1.69003E+01 3.36660E+00 7.23309E+02 2.37291E+01 4.73061E+00 2.53768E+02 6.06577E+01 1.13937E+01 -2.73845E+06 6.06555E+01 1.13936E+01 2.74082E+06 
2.08539E+01 3.94210E+00 6.37722E+01 2.05458E+01 3.88369E+00 2.00478E+01 3.79905E+00 7.69076E+02 2.81144E+01 5.33132E+00 2.72041E+02 7.10246E+01 1.28083E+01 -2.70729E+06 7.10223E+01 1.28082E+01 2.70981E+06 
2.53268E+01 4.53503E+00 1.27580E+02 2.42621E+01 4.34390E+00 2.37316E+01 4.25818E+00 8.17378E+02 3.32407E+01 5.96797E+00 2.91413E+02 8.31411E+01 1.43071E+01 -2.67558E+06 8.31387E+01 1.43070E+01 2.67827E+06 
3.21199E+01 5.42531E+00 2.41826E+02 2.85858E+01 4.82713E+00 2.80168E+01 4.74001E+00 8.68355E+02 3.92048E+01 6.63632E+00 3.11809E+02 9.72455E+01 1.58816E+01 -2.64340E+06 9.72430E+01 1.58815E+01 2.64626E+06 
4.31266E+01 6.84527E+00 4.03608E+02 3.35970E+01 5.33026E+00 3.29562E+01 5.23722E+00 9.22148E+02 4.61044E+01 7.33001E+00 3.32939E+02 1.13600E+02 1.75218E+01 -2.61079E+06 1.13597E+02 1.75217E+01 2.61383E+06 
5.81278E+01 8.63879E+00 5.66733E+02 3.93838E+01 5.84971E+00 3.85728E+01 5.73751E+00 9.78911E+02 5.40293E+01 8.03977E+00 3.54187E+02 1.32493E+02 1.92157E+01 -2.57781E+06 1.32490E+02 1.92157E+01 2.58105E+06 
7.39539E+01 1.02562E+01 6.85978E+02 4.60419E+01 6.38144E+00 4.48612E+01 6.22567E+00 1.03880E+03 6.30629E+01 8.75461E+00 3.74800E+02 1.54237E+02 2.09503E+01 -2.54452E+06 1.54234E+02 2.09502E+01 2.54795E+06 
1.58276E+00 8.97196E-02 2.64153E-02 1.58275E+00 8.97190E-02 1.88183E+00 1.09392E-01 2.30452E+02 2.80098E+00 1.63606E-01 6.97961E+01 8.09713E+00 4.71250E-01 -2.19455E+06 8.09585E+00 4.71136E-01 2.19526E+06 
1.61234E+00 1.07570E-01 3.25436E-02 1.61233E+00 1.07569E-01 1.91062E+00 1.27272E-01 2.45923E+02 2.84145E+00 1.89221E-01 7.55427E+01 8.21770E+00 5.47380E-01 -2.21420E+06 8.21638E+00 5.47266E-01 2.21496E+06 
1.67837E+00 1.39904E-01 4.05025E-02 1.67835E+00 1.39903E-01 1.96809E+00 1.55325E-01 2.61992E+02 2.92029E+00 2.27921E-01 8.15081E+01 8.45838E+00 6.65787E-01 -2.22686E+06 8.45701E+00 6.65672E-01 2.22769E+06 
1.79572E+00 1.87912E-01 5.09993E-02 1.79570E+00 1.87910E-01 2.06368E+00 1.94323E-01 2.78796E+02 3.04911E+00 2.80646E-01 8.77487E+01 8.85794E+00 8.29584E-01 -2.21612E+06 8.85652E+00 8.29469E-01 2.21700E+06 
1.95272E+00 2.45386E-01 6.50307E-02 1.95270E+00 2.45383E-01 2.19320E+00 2.41509E-01 2.96305E+02 3.22436E+00 3.44603E-01 9.42506E+01 9.39996E+00 1.02776E+00 -2.20466E+06 9.39848E+00 1.02765E+00 2.20560E+06 
2.15571E+00 3.13586E-01 8.40777E-02 2.15568E+00 3.13582E-01 2.36213E+00 2.97979E-01 3.14555E+02 3.45350E+00 4.21282E-01 1.01029E+02 1.01072E+01 1.26487E+00 -2.19249E+06 1.01057E+01 1.26476E+00 2.19349E+06 
2.41177E+00 3.93799E-01 1.10365E-01 2.41172E+00 3.93793E-01 2.57660E+00 3.64857E-01 3.33582E+02 3.74488E+00 5.12204E-01 1.08103E+02 1.10053E+01 1.54554E+00 -2.17963E+06 1.10037E+01 1.54543E+00 2.18069E+06 
2.65130E+00 4.64915E-01 1.37774E-01 2.65124E+00 4.64906E-01 2.77816E+00 4.24454E-01 3.48863E+02 4.01895E+00 5.93283E-01 1.13791E+02 1.18491E+01 1.79552E+00 -2.16921E+06 1.18475E+01 1.79540E+00 2.17032E+06 
2.72881E+00 4.87295E-01 1.47296E-01 2.72874E+00 4.87285E-01 2.84352E+00 4.43257E-01 3.53426E+02 4.10786E+00 6.18870E-01 1.15491E+02 1.21227E+01 1.87436E+00 -2.16609E+06 1.21210E+01 1.87424E+00 2.16722E+06 
3.14922E+00 6.04397E-01 2.05205E-01 3.14912E+00 6.04381E-01 3.19903E+00 5.41951E-01 3.75789E+02 4.59153E+00 7.53196E-01 1.23834E+02 1.36101E+01 2.28790E+00 -2.15075E+06 1.36083E+01 2.28779E+00 2.15196E+06 
3.66343E+00 7.39796E-01 2.92558E-01 3.66328E+00 7.39768E-01 3.63557E+00 6.56587E-01 3.99209E+02 5.18551E+00 9.09218E-01 1.32595E+02 1.54349E+01 2.76769E+00 -2.13469E+06 1.54331E+01 2.76757E+00 2.13597E+06 
4.28575E+00 8.94762E-01 4.27771E-01 4.28551E+00 8.94715E-01 4.16573E+00 7.88329E-01 4.23747E+02 5.90672E+00 1.08846E+00 1.41807E+02 1.76486E+01 3.31827E+00 -2.11792E+06 1.76467E+01 3.31816E+00 2.11929E+06 
5.03242E+00 1.07035E+00 6.42972E-01 5.03201E+00 1.07027E+00 4.80388E+00 9.38167E-01 4.49467E+02 6.77440E+00 1.29218E+00 1.51505E+02 2.03095E+01 3.94341E+00 -2.10049E+06 2.03076E+01 3.94329E+00 2.10194E+06 
5.92411E+00 1.37201E+00 9.97270E-01 5.92338E+00 1.37184E+00 5.66924E+00 1.32414E+00 4.77068E+02 7.99254E+00 1.87091E+00 1.62009E+02 2.31894E+01 4.64111E+00 -2.08201E+06 2.31874E+01 4.64100E+00 2.08355E+06 
6.98352E+00 1.61330E+00 1.59894E+00 6.98216E+00 1.61299E+00 6.70041E+00 1.55948E+00 5.06314E+02 9.44291E+00 2.20207E+00 1.73212E+02 2.66139E+01 5.42033E+00 -2.06280E+06 2.66118E+01 5.42022E+00 2.06445E+06 
8.25797E+00 1.88068E+00 2.65630E+00 8.25529E+00 1.88006E+00 7.94302E+00 1.82076E+00 5.37180E+02 1.11885E+01 2.56912E+00 1.85111E+02 3.07395E+01 6.28485E+00 -2.04299E+06 3.07373E+01 6.28474E+00 2.04473E+06 
9.78116E+00 2.17472E+00 4.58382E+00 9.77555E+00 2.17347E+00 9.43039E+00 2.10862E+00 5.69758E+02 1.32751E+01 2.97273E+00 1.97760E+02 3.56735E+01 7.23601E+00 -2.02260E+06 3.56712E+01 7.23590E+00 2.02445E+06 
1.15927E+01 2.49594E+00 8.23259E+00 1.15800E+01 2.49319E+00 1.12005E+01 2.42332E+00 6.04148E+02 1.57542E+01 3.41301E+00 2.11218E+02 4.15372E+01 8.27373E+00 -2.00167E+06 4.15348E+01 8.27362E+00 2.00364E+06 
1.37420E+01 2.84533E+00 1.53972E+01 1.37102E+01 2.83871E+00 1.32962E+01 2.76466E+00 6.40451E+02 1.86843E+01 3.88942E+00 2.25543E+02 4.84669E+01 9.39637E+00 -1.98024E+06 4.84644E+01 9.39626E+00 1.98233E+06 
1.63029E+01 3.22690E+00 2.99003E+01 1.62130E+01 3.20904E+00 1.57657E+01 3.13193E+00 6.78778E+02 2.21307E+01 4.40071E+00 2.40792E+02 5.66157E+01 1.06006E+01 -1.95834E+06 5.66131E+01 1.06005E+01 1.96057E+06 
1.94272E+01 3.65682E+00 5.96424E+01 1.91404E+01 3.60264E+00 1.86624E+01 3.52375E+00 7.19242E+02 2.61662E+01 4.94484E+00 2.57013E+02 6.61542E+01 1.18815E+01 -1.93603E+06 6.61515E+01 1.18814E+01 1.93839E+06 
2.35393E+01 4.19423E+00 1.18940E+02 2.25505E+01 4.01749E+00 2.20434E+01 3.93786E+00 7.61963E+02 3.08706E+01 5.51888E+00 2.74219E+02 7.72720E+01 1.32323E+01 -1.91332E+06 7.72691E+01 1.32322E+01 1.91583E+06 
2.97821E+01 5.00256E+00 2.24786E+02 2.65072E+01 4.45104E+00 2.59655E+01 4.37038E+00 8.07066E+02 3.63290E+01 6.11868E+00 2.92338E+02 9.01786E+01 1.46448E+01 -1.89028E+06 9.01756E+01 1.46447E+01 1.89294E+06 
3.98915E+01 6.29298E+00 3.74147E+02 3.10807E+01 4.90029E+00 3.04738E+01 4.81444E+00 8.54681E+02 4.26262E+01 6.73817E+00 3.11102E+02 1.05104E+02 1.61091E+01 -1.86692E+06 1.05101E+02 1.61090E+01 1.86975E+06 
5.36381E+01 7.91811E+00 5.24025E+02 3.63477E+01 5.36183E+00 3.55852E+01 5.25869E+00 9.04945E+02 4.98392E+01 7.36871E+00 3.29942E+02 1.22299E+02 1.76140E+01 -1.84331E+06 1.22296E+02 1.76139E+01 1.84630E+06 
6.80796E+01 9.37273E+00 6.32758E+02 4.23915E+01 5.83188E+00 4.12904E+01 5.68925E+00 9.57997E+02 5.80380E+01 8.00018E+00 3.48172E+02 1.42036E+02 1.91471E+01 -1.81946E+06 1.42033E+02 1.91470E+01 1.82264E+06 
1.48438E+00 8.34268E-02 2.69814E-02 1.48437E+00 8.34262E-02 1.75263E+00 1.00918E-01 2.35391E+02 2.60515E+00 1.50707E-01 7.45959E+01 7.53896E+00 4.34607E-01 -1.56722E+06 7.53741E+00 4.34470E-01 1.56796E+06 
1.51397E+00 1.00852E-01 3.29486E-02 1.51396E+00 1.00851E-01 1.78167E+00 1.18460E-01 2.48984E+02 2.64611E+00 1.75869E-01 7.96196E+01 7.66080E+00 5.09322E-01 -1.58263E+06 7.65920E+00 5.09184E-01 1.58343E+06 
1.57885E+00 1.32278E-01 4.06721E-02 1.57883E+00 1.32276E-01 1.83834E+00 1.45808E-01 2.63090E+02 2.72396E+00 2.13632E-01 8.48331E+01 7.89832E+00 6.24784E-01 -1.59266E+06 7.89666E+00 6.24646E-01 1.59349E+06 
1.69266E+00 1.78676E-01 5.08230E-02 1.69264E+00 1.78674E-01 1.93131E+00 1.83599E-01 2.77832E+02 2.84937E+00 2.64767E-01 9.02885E+01 8.28706E+00 7.83542E-01 -1.58496E+06 8.28535E+00 7.83404E-01 1.58585E+06 
1.84394E+00 2.34072E-01 6.43464E-02 1.84391E+00 2.34070E-01 2.05633E+00 2.29170E-01 2.93187E+02 3.01863E+00 3.26575E-01 9.59722E+01 8.81038E+00 9.74971E-01 -1.57675E+06 8.80861E+00 9.74833E-01 1.57769E+06 
2.03848E+00 2.99604E-01 8.26428E-02 2.03844E+00 2.99600E-01 2.21843E+00 2.83512E-01 3.09186E+02 3.23861E+00 4.00401E-01 1.01899E+02 9.48921E+00 1.20317E+00 -1.56804E+06 9.48737E+00 1.20304E+00 1.56903E+06 
2.28277E+00 3.76416E-01 1.07813E-01 2.28272E+00 3.76410E-01 2.42324E+00 3.47628E-01 3.25866E+02 3.51695E+00 4.87598E-01 1.08087E+02 1.03469E+01 1.47228E+00 -1.55882E+06 1.03450E+01 1.47214E+00 1.55987E+06 
2.51048E+00 4.44300E-01 1.33982E-01 2.51043E+00 4.44291E-01 2.61499E+00 4.04568E-01 3.39262E+02 3.77774E+00 5.65084E-01 1.13064E+02 1.11497E+01 1.71112E+00 -1.55136E+06 1.11477E+01 1.71099E+00 1.55245E+06 
2.58404E+00 4.65624E-01 1.43060E-01 2.58397E+00 4.65614E-01 2.67706E+00 4.22498E-01 3.43263E+02 3.86217E+00 5.89488E-01 1.14553E+02 1.14095E+01 1.78630E+00 -1.54913E+06 1.14075E+01 1.78617E+00 1.55023E+06 
2.98204E+00 5.76913E-01 1.98152E-01 2.98195E+00 5.76897E-01 3.01380E+00 5.16355E-01 3.62872E+02 4.32038E+00 7.17254E-01 1.21860E+02 1.28184E+01 2.17960E+00 -1.53815E+06 1.28164E+01 2.17946E+00 1.53932E+06 
3.46716E+00 7.05046E-01 2.80984E-01 3.46701E+00 7.05020E-01 3.42579E+00 6.24894E-01 3.83415E+02 4.88102E+00 8.64995E-01 1.29541E+02 1.45406E+01 2.63386E+00 -1.52664E+06 1.45385E+01 2.63373E+00 1.52788E+06 
4.05236E+00 8.51060E-01 4.08795E-01 4.05213E+00 8.51016E-01 3.92448E+00 7.49072E-01 4.04950E+02 5.55946E+00 1.03396E+00 1.37627E+02 1.66229E+01 3.15282E+00 -1.51463E+06 1.66207E+01 3.15269E+00 1.51595E+06 
4.75237E+00 1.01577E+00 6.11600E-01 4.75199E+00 1.01570E+00 4.52292E+00 8.89674E-01 4.27535E+02 6.37315E+00 1.22512E+00 1.46149E+02 1.91182E+01 3.73939E+00 -1.50215E+06 1.91159E+01 3.73926E+00 1.50354E+06 
5.58933E+00 1.29862E+00 9.44427E-01 5.58864E+00 1.29846E+00 5.33544E+00 1.25280E+00 4.51789E+02 7.51697E+00 1.76992E+00 1.55395E+02 2.18215E+01 4.39016E+00 -1.48891E+06 2.18191E+01 4.39003E+00 1.49038E+06 
6.58101E+00 1.52265E+00 1.50797E+00 6.57973E+00 1.52235E+00 6.30088E+00 1.47136E+00 4.77506E+02 8.87490E+00 2.07746E+00 1.65267E+02 2.50275E+01 5.11361E+00 -1.47516E+06 2.50250E+01 5.11348E+00 1.47672E+06 
7.77007E+00 1.76983E+00 2.49554E+00 7.76756E+00 1.76925E+00 7.46045E+00 1.71298E+00 5.04668E+02 1.05039E+01 2.41687E+00 1.75768E+02 2.88769E+01 5.91280E+00 -1.46097E+06 2.88743E+01 5.91267E+00 1.46262E+06 
