5.12928E+00 1.08027E+00 3.63471E-02 5.12889E+00 1.08019E+00 4.54489E+00 9.32444E-01 2.54514E+01 6.27957E+00 1.27850E+00 -2.52079E+02 1.91201E+01 3.91513E+00 -8.04743E+05 1.91156E+01 3.91489E+00 8.03783E+05 
6.05406E+00 1.39333E+00 1.07321E-01 6.05336E+00 1.39316E+00 5.44705E+00 1.33100E+00 5.14039E+01 7.55120E+00 1.87557E+00 -2.44315E+02 2.21235E+01 4.65258E+00 -7.96226E+05 2.21189E+01 4.65234E+00 7.95346E+05 
7.15634E+00 1.64854E+00 2.49871E-01 7.15502E+00 1.64822E+00 6.52376E+00 1.58076E+00 7.92224E+01 9.06699E+00 2.22741E+00 -2.35735E+02 2.57061E+01 5.48125E+00 -7.87432E+05 2.57015E+01 5.48103E+00 7.86638E+05 
8.48920E+00 1.93314E+00 5.37406E-01 8.48657E+00 1.93252E+00 7.82714E+00 1.85966E+00 1.08838E+02 1.08995E+01 2.61961E+00 -2.26381E+02 3.00409E+01 6.40587E+00 -7.78402E+05 3.00362E+01 6.40565E+00 7.77701E+05 
1.00898E+01 2.24807E+00 1.12707E+00 1.00843E+01 2.24678E+00 9.39401E+00 2.16869E+00 1.40358E+02 1.30990E+01 3.05331E+00 -2.16190E+02 3.52465E+01 7.42884E+00 -7.69151E+05 3.52417E+01 7.42864E+00 7.68550E+05 
1.20020E+01 2.59414E+00 2.36332E+00 1.19892E+01 2.59130E+00 1.12664E+01 2.50842E+00 1.73896E+02 1.57231E+01 3.52904E+00 -2.05097E+02 4.14576E+01 8.55109E+00 -7.59696E+05 4.14526E+01 8.55089E+00 7.59201E+05 
1.42802E+01 2.97272E+00 5.01802E+00 1.42480E+01 2.96583E+00 1.34920E+01 2.87896E+00 2.09569E+02 1.88366E+01 4.04665E+00 -1.93032E+02 4.88261E+01 9.77184E+00 -7.50052E+05 4.88211E+01 9.77165E+00 7.49672E+05 
1.70044E+01 3.38828E+00 1.08324E+01 1.69127E+01 3.36958E+00 1.61247E+01 3.27983E+00 2.47502E+02 2.25126E+01 4.60519E+00 -1.79921E+02 5.75233E+01 1.10885E+01 -7.40237E+05 5.75182E+01 1.10883E+01 7.39979E+05 
2.03366E+01 3.85822E+00 2.36123E+01 2.00420E+01 3.80121E+00 1.92244E+01 3.70985E+00 2.87826E+02 2.68329E+01 5.20289E+00 -1.65697E+02 6.77410E+01 1.24967E+01 -7.30268E+05 6.77357E+01 1.24965E+01 7.30141E+05 
2.47237E+01 4.44569E+00 5.06914E+01 2.37014E+01 4.25874E+00 2.28557E+01 4.16684E+00 3.30676E+02 3.18877E+01 5.83692E+00 -1.50302E+02 7.96931E+01 1.39899E+01 -7.20161E+05 7.96878E+01 1.39897E+01 7.20174E+05 
3.13702E+01 5.32589E+00 1.01796E+02 2.79633E+01 4.73967E+00 2.70836E+01 4.64688E+00 3.76196E+02 3.77739E+01 6.50312E+00 -1.33727E+02 9.36172E+01 1.55599E+01 -7.09934E+05 9.36118E+01 1.55597E+01 7.10096E+05 
4.21270E+01 6.72812E+00 1.78529E+02 3.29078E+01 5.24092E+00 3.19614E+01 5.14275E+00 4.24533E+02 4.45890E+01 7.19519E+00 -1.16071E+02 1.09775E+02 1.71966E+01 -6.99602E+05 1.09770E+02 1.71965E+01 6.99924E+05 
5.68130E+01 8.50092E+00 2.63187E+02 3.86227E+01 5.75890E+00 3.75129E+01 5.64228E+00 4.75843E+02 5.24236E+01 7.90396E+00 -9.76309E+01 1.28454E+02 1.88884E+01 -6.89182E+05 1.28449E+02 1.88882E+01 6.89674E+05 
7.23662E+01 1.01042E+01 3.35373E+02 4.52036E+01 6.28959E+00 4.37343E+01 6.13040E+00 5.30285E+02 6.13617E+01 8.61850E+00 -7.88309E+01 1.49968E+02 2.06220E+01 -6.78689E+05 1.49962E+02 2.06218E+01 6.79363E+05 
1.50501E+00 8.78973E-02 -9.27879E-03 1.50500E+00 8.78969E-02 1.41925E+00 7.89295E-02 -8.09476E+01 2.00598E+00 1.10124E-01 -2.20466E+02 6.03520E+00 3.34727E-01 -5.71071E+05 6.03104E+00 3.34349E-01 5.70036E+05 
1.53321E+00 1.03435E-01 -9.21282E-03 1.53320E+00 1.03434E-01 1.44984E+00 9.60161E-02 -6.96160E+01 2.05010E+00 1.35119E-01 -2.18219E+02 6.16431E+00 4.07829E-01 -5.93800E+05 6.16010E+00 4.07464E-01 5.92795E+05 
1.59650E+00 1.32652E-01 -8.90374E-03 1.59648E+00 1.32651E-01 1.50810E+00 1.22734E-01 -5.75911E+01 2.13125E+00 1.72514E-01 -2.15633E+02 6.40931E+00 5.20968E-01 -6.11057E+05 6.40505E+00 5.20614E-01 6.10085E+05 
1.70900E+00 1.76772E-01 -8.18295E-03 1.70898E+00 1.76771E-01 1.60303E+00 1.59871E-01 -4.47295E+01 2.26054E+00 2.23267E-01 -2.12640E+02 6.80720E+00 6.77325E-01 -6.07195E+05 6.80288E+00 6.76982E-01 6.06260E+05 
1.86004E+00 2.30350E-01 -6.84675E-03 1.86002E+00 2.30348E-01 1.73099E+00 2.05137E-01 -3.11918E+01 2.43503E+00 2.85156E-01 -2.09386E+02 7.34375E+00 8.67817E-01 -6.03129E+05 7.33937E+00 8.67484E-01 6.02232E+05 
2.05587E+00 2.94656E-01 -4.52925E-03 2.05584E+00 2.94652E-01 1.89736E+00 2.59635E-01 -1.69392E+01 2.66208E+00 3.59678E-01 -2.05849E+02 8.04147E+00 1.09702E+00 -5.98863E+05 8.03703E+00 1.09669E+00 5.98007E+05 
2.30350E+00 3.70986E-01 -6.40739E-04 2.30346E+00 3.70980E-01 2.10823E+00 3.24493E-01 -1.92940E+00 2.94993E+00 4.48362E-01 -2.02009E+02 8.92556E+00 1.36959E+00 -5.94403E+05 8.92106E+00 1.36928E+00 5.93591E+05 
2.53557E+00 4.39113E-01 4.03739E-03 2.53552E+00 4.39104E-01 2.30620E+00 3.82503E-01 1.02320E+01 3.22021E+00 5.27664E-01 -1.98813E+02 9.75529E+00 1.61319E+00 -5.90822E+05 9.75073E+00 1.61289E+00 5.90046E+05 
2.61074E+00 4.60622E-01 5.78156E-03 2.61068E+00 4.60613E-01 2.37039E+00 4.00839E-01 1.38817E+01 3.30783E+00 5.52725E-01 -1.97840E+02 1.00242E+01 1.69016E+00 -5.89754E+05 1.00196E+01 1.68985E+00 5.88989E+05 
3.01894E+00 5.73606E-01 1.74026E-02 3.01886E+00 5.73591E-01 2.71938E+00 4.97289E-01 3.18815E+01 3.78415E+00 6.84508E-01 -1.92950E+02 1.14856E+01 2.09470E+00 -5.84539E+05 1.14810E+01 2.09441E+00 5.83828E+05 
3.51913E+00 7.04950E-01 3.73106E-02 3.51900E+00 7.04924E-01 3.14784E+00 6.09667E-01 5.09289E+01 4.36867E+00 8.37952E-01 -1.87616E+02 1.32781E+01 2.56543E+00 -5.79123E+05 1.32733E+01 2.56515E+00 5.78469E+05 
4.12546E+00 8.55948E-01 7.17407E-02 4.12524E+00 8.55905E-01 3.66825E+00 7.39153E-01 7.10894E+01 5.07814E+00 1.01460E+00 -1.81805E+02 1.54524E+01 3.10700E+00 -5.73516E+05 1.54476E+01 3.10673E+00 5.72923E+05 
4.85403E+00 1.02768E+00 1.32176E-01 4.85366E+00 1.02760E+00 4.29483E+00 8.86762E-01 9.24311E+01 5.93162E+00 1.21575E+00 -1.75479E+02 1.80666E+01 3.72325E+00 -5.67728E+05 1.80617E+01 3.72299E+00 5.67200E+05 
5.72377E+00 1.32181E+00 2.41967E-01 5.72310E+00 1.32165E+00 5.14352E+00 1.26249E+00 1.15802E+02 7.12791E+00 1.77896E+00 -1.68168E+02 2.08912E+01 4.41247E+00 -5.61672E+05 2.08862E+01 4.41222E+00 5.61217E+05 
6.75758E+00 1.55926E+00 4.44448E-01 6.75633E+00 1.55895E+00 6.15349E+00 1.49492E+00 1.40816E+02 8.54975E+00 2.10638E+00 -1.60127E+02 2.42514E+01 5.18343E+00 -5.55419E+05 2.42464E+01 5.18319E+00 5.55043E+05 
8.00345E+00 1.82292E+00 8.27255E-01 8.00097E+00 1.82233E+00 7.37201E+00 1.75338E+00 1.67421E+02 1.02628E+01 2.46980E+00 -1.51386E+02 2.83034E+01 6.03996E+00 -5.48997E+05 2.82982E+01 6.03973E+00 5.48706E+05 
9.49488E+00 2.11342E+00 1.57286E+00 9.48964E+00 2.11221E+00 8.83220E+00 2.03852E+00 1.95714E+02 1.23126E+01 2.86995E+00 -1.41890E+02 3.31537E+01 6.98351E+00 -5.42419E+05 3.31485E+01 6.98328E+00 5.42218E+05 
1.12711E+01 2.43128E+00 3.07191E+00 1.12592E+01 2.42861E+00 1.05718E+01 2.35065E+00 2.25799E+02 1.47504E+01 3.30697E+00 -1.31578E+02 3.89230E+01 8.01409E+00 -5.35695E+05 3.89177E+01 8.01388E+00 5.35591E+05 
1.33812E+01 2.77751E+00 6.18139E+00 1.33511E+01 2.77107E+00 1.26334E+01 2.68960E+00 2.57784E+02 1.76343E+01 3.78037E+00 -1.20385E+02 4.57472E+01 9.13019E+00 -5.28837E+05 4.57418E+01 9.12998E+00 5.28837E+05 
1.58975E+01 3.15601E+00 1.27976E+01 1.58118E+01 3.13859E+00 1.50652E+01 3.05467E+00 2.91782E+02 2.10294E+01 4.28893E+00 -1.08248E+02 5.37786E+01 1.03286E+01 -5.21856E+05 5.37730E+01 1.03284E+01 5.21967E+05 
1.89681E+01 3.58263E+00 2.69898E+01 1.86935E+01 3.52970E+00 1.79201E+01 3.44454E+00 3.27911E+02 2.50082E+01 4.83068E+00 -9.51053E+01 6.31873E+01 1.16044E+01 -5.14765E+05 6.31816E+01 1.16042E+01 5.14995E+05 
2.30045E+01 4.11542E+00 5.64460E+01 2.20538E+01 3.94237E+00 2.12554E+01 3.85697E+00 3.66296E+02 2.96505E+01 5.40272E+00 -8.09109E+01 7.41623E+01 1.29511E+01 -5.07576E+05 7.41565E+01 1.29509E+01 5.07933E+05 
2.91172E+01 4.91506E+00 1.11022E+02 2.59566E+01 4.37411E+00 2.51278E+01 4.28813E+00 4.07064E+02 3.50413E+01 6.00095E+00 -6.56661E+01 8.69128E+01 1.43604E+01 -5.00301E+05 8.69069E+01 1.43602E+01 5.00792E+05 
3.90042E+01 6.19009E+00 1.91377E+02 3.04721E+01 4.82191E+00 2.95827E+01 4.73126E+00 4.50350E+02 4.12655E+01 6.61935E+00 -4.94862E+01 1.01668E+02 1.58225E+01 -4.92950E+05 1.01662E+02 1.58223E+01 4.93586E+05 
5.24714E+01 7.79733E+00 2.77650E+02 3.56768E+01 5.28239E+00 3.46380E+01 5.17509E+00 4.96293E+02 4.84006E+01 7.24937E+00 -3.26789E+01 1.18680E+02 1.73262E+01 -4.85535E+05 1.18673E+02 1.73261E+01 4.86326E+05 
6.66723E+01 9.23990E+00 3.48284E+02 4.16539E+01 5.75176E+00 4.02856E+01 5.60586E+00 5.45037E+02 5.65175E+01 7.88095E+00 -1.56663E+01 1.38219E+02 1.88594E+01 -4.78068E+05 1.38212E+02 1.88592E+01 4.79023E+05 
1.41503E+00 8.18940E-02 -2.11523E-03 1.41502E+00 8.18936E-02 1.32847E+00 7.29779E-02 -1.84519E+01 1.87553E+00 1.01607E-01 -1.60177E+02 5.64802E+00 3.09370E-01 -4.00168E+05 5.64352E+00 3.08962E-01 3.99492E+05 
1.44337E+00 9.72043E-02 -1.08656E-03 1.44336E+00 9.72037E-02 1.35920E+00 8.98062E-02 -8.20871E+00 1.91988E+00 1.26223E-01 -1.57931E+02 5.77785E+00 3.81370E-01 -4.17820E+05 5.77329E+00 3.80976E-01 4.17172E+05 
1.50579E+00 1.25794E-01 4.05767E-04 1.50578E+00 1.25793E-01 1.41666E+00 1.15956E-01 2.62727E+00 1.99995E+00 1.62826E-01 -1.55393E+02 6.01959E+00 4.92109E-01 -4.31154E+05 6.01497E+00 4.91727E-01 4.30537E+05 
1.61524E+00 1.68655E-01 2.59449E-03 1.61522E+00 1.68653E-01 1.50911E+00 1.52069E-01 1.41863E+01 2.12590E+00 2.12196E-01 -1.52501E+02 6.40715E+00 6.44170E-01 -4.28402E+05 6.40247E+00 6.43799E-01 4.27819E+05 
1.76116E+00 2.20514E-01 5.77914E-03 1.76114E+00 2.20512E-01 1.63280E+00 1.95916E-01 2.63357E+01 2.29463E+00 2.72159E-01 -1.49375E+02 6.92592E+00 8.28703E-01 -4.25505E+05 6.92117E+00 8.28343E-01 4.24958E+05 
1.94928E+00 2.82519E-01 1.04530E-02 1.94925E+00 2.82516E-01 1.79270E+00 2.48493E-01 3.91118E+01 2.51288E+00 3.44068E-01 -1.45997E+02 7.59655E+00 1.04984E+00 -4.22467E+05 7.59174E+00 1.04949E+00 4.21957E+05 
2.18602E+00 3.55825E-01 1.73855E-02 2.18598E+00 3.55819E-01 1.99437E+00 3.10810E-01 5.25538E+01 2.78822E+00 4.29287E-01 -1.42346E+02 8.44213E+00 1.31174E+00 -4.19291E+05 8.43725E+00 1.31140E+00 4.18821E+05 
2.40706E+00 4.21018E-01 2.50502E-02 2.40702E+00 4.21010E-01 2.18299E+00 3.66341E-01 6.34377E+01 3.04575E+00 5.05208E-01 -1.39319E+02 9.23269E+00 1.54493E+00 -4.16741E+05 9.22775E+00 1.54461E+00 4.16304E+05 
2.47852E+00 4.41559E-01 2.77965E-02 2.47847E+00 4.41550E-01 2.24403E+00 3.83856E-01 6.67030E+01 3.12908E+00 5.29150E-01 -1.38399E+02 9.48841E+00 1.61845E+00 -4.15981E+05 9.48346E+00 1.61813E+00 4.15553E+05 
2.86564E+00 5.49155E-01 4.52098E-02 2.86556E+00 5.49140E-01 2.57506E+00 4.75732E-01 8.28016E+01 3.58091E+00 6.54692E-01 -1.33787E+02 1.08746E+01 2.00381E+00 -4.12268E+05 1.08696E+01 2.00350E+00 4.11889E+05 
3.33824E+00 6.73667E-01 7.31504E-02 3.33812E+00 6.73643E-01 2.97997E+00 5.82289E-01 9.98303E+01 4.13332E+00 8.00192E-01 -1.28775E+02 1.25685E+01 2.45015E+00 -4.08413E+05 1.25634E+01 2.44985E+00 4.08086E+05 
3.90921E+00 8.16155E-01 1.18950E-01 3.90901E+00 8.16113E-01 3.47010E+00 7.04501E-01 1.17850E+02 4.80152E+00 9.66918E-01 -1.23330E+02 1.46164E+01 2.96127E+00 -4.04421E+05 1.46112E+01 2.96098E+00 4.04150E+05 
4.59315E+00 9.77454E-01 1.95834E-01 4.59280E+00 9.77382E-01 4.05839E+00 8.43171E-01 1.36924E+02 5.60283E+00 1.15588E+00 -1.17419E+02 1.70707E+01 3.54017E+00 -4.00302E+05 1.70654E+01 3.53989E+00 4.00090E+05 
5.41062E+00 1.25362E+00 3.29761E-01 5.40999E+00 1.25346E+00 4.85626E+00 1.19718E+00 1.57789E+02 6.72753E+00 1.68688E+00 -1.10633E+02 1.97254E+01 4.18366E+00 -3.95992E+05 1.97200E+01 4.18339E+00 3.95846E+05 
