3.15107E+01 5.34935E+00 3.18916E+02 2.81002E+01 4.76080E+00 2.71319E+01 4.66576E+00 1.14541E+03 3.78080E+01 6.52883E+00 4.05279E+02 9.37072E+01 1.56213E+01 -2.41346E+05 9.37037E+01 1.56212E+01 2.45090E+05 
4.23018E+01 6.75813E+00 5.28080E+02 3.30677E+01 5.26477E+00 3.20337E+01 5.16446E+00 1.20693E+03 4.46573E+01 7.22492E+00 4.29445E+02 1.09946E+02 1.72676E+01 -2.37728E+05 1.09943E+02 1.72675E+01 2.41682E+05 
5.70382E+01 8.53935E+00 7.35879E+02 3.88096E+01 5.78556E+00 3.76127E+01 5.66685E+00 1.27159E+03 5.25313E+01 7.93779E+00 4.53486E+02 1.28720E+02 1.89692E+01 -2.34069E+05 1.28716E+02 1.89691E+01 2.38243E+05 
7.26532E+01 1.01505E+01 8.84216E+02 4.54219E+01 6.31914E+00 4.38651E+01 6.15778E+00 1.33957E+03 6.15146E+01 8.65646E+00 4.76448E+02 1.50342E+02 2.07128E+01 -2.30374E+05 1.50338E+02 2.07126E+01 2.34780E+05 
1.53710E+00 9.07883E-02 4.23389E-02 1.53709E+00 9.07879E-02 1.34809E+00 7.43360E-02 3.69373E+02 1.86862E+00 1.00977E-01 1.13078E+02 5.70638E+00 3.13280E-01 -1.64031E+05 5.70440E+00 3.13096E-01 1.65184E+05 
1.56521E+00 1.06023E-01 5.13693E-02 1.56520E+00 1.06022E-01 1.37967E+00 9.15545E-02 3.88184E+02 1.91451E+00 1.26308E-01 1.19945E+02 5.83993E+00 3.87049E-01 -1.88860E+05 5.83789E+00 3.86867E-01 1.90075E+05 
1.62850E+00 1.34982E-01 6.30226E-02 1.62849E+00 1.34981E-01 1.43899E+00 1.18420E-01 4.07665E+02 1.99752E+00 1.64052E-01 1.27064E+02 6.08966E+00 5.00916E-01 -2.08450E+05 6.08756E+00 5.00735E-01 2.09730E+05 
1.74106E+00 1.78839E-01 7.82844E-02 1.74105E+00 1.78837E-01 1.53504E+00 1.55693E-01 4.27954E+02 2.12873E+00 2.15134E-01 1.34496E+02 6.49249E+00 6.57948E-01 -2.07154E+05 6.49033E+00 6.57769E-01 2.08502E+05 
1.89226E+00 2.32226E-01 9.85585E-02 1.89224E+00 2.32224E-01 1.66421E+00 2.01143E-01 4.49071E+02 2.30528E+00 2.77414E-01 1.42239E+02 7.03440E+00 8.49316E-01 -2.05783E+05 7.03218E+00 8.49139E-01 2.07202E+05 
2.08839E+00 2.96421E-01 1.25907E-01 2.08836E+00 2.96417E-01 1.83192E+00 2.55880E-01 4.71050E+02 2.53457E+00 3.52398E-01 1.50310E+02 7.73801E+00 1.07962E+00 -2.04340E+05 7.73572E+00 1.07945E+00 2.05833E+05 
2.33648E+00 3.72728E-01 1.63416E-01 2.33644E+00 3.72722E-01 2.04428E+00 3.21041E-01 4.93927E+02 2.82488E+00 4.41623E-01 1.58728E+02 8.62865E+00 1.35356E+00 -2.02826E+05 8.62630E+00 1.35338E+00 2.04395E+05 
2.56906E+00 4.40903E-01 2.02307E-01 2.56901E+00 4.40895E-01 2.24354E+00 3.79331E-01 5.12271E+02 3.09723E+00 5.21405E-01 1.65492E+02 9.46399E+00 1.59841E+00 -2.01606E+05 9.46158E+00 1.59824E+00 2.03236E+05 
2.64440E+00 4.62438E-01 2.15778E-01 2.64435E+00 4.62429E-01 2.30813E+00 3.97757E-01 5.17744E+02 3.18549E+00 5.46618E-01 1.67513E+02 9.73465E+00 1.67577E+00 -2.01242E+05 9.73222E+00 1.67560E+00 2.02890E+05 
3.05363E+00 5.75620E-01 2.97346E-01 3.05355E+00 5.75605E-01 2.65920E+00 4.94694E-01 5.44524E+02 3.66510E+00 6.79194E-01 1.77424E+02 1.12051E+01 2.08246E+00 -1.99459E+05 1.12026E+01 2.08229E+00 2.01197E+05 
3.55521E+00 7.07295E-01 4.19554E-01 3.55508E+00 7.07269E-01 3.09007E+00 6.07656E-01 5.72501E+02 4.25335E+00 8.33559E-01 1.87819E+02 1.30079E+01 2.55574E+00 -1.97601E+05 1.30053E+01 2.55557E+00 1.99433E+05 
4.16338E+00 8.58765E-01 6.07449E-01 4.16317E+00 8.58721E-01 3.61328E+00 7.37833E-01 6.01735E+02 4.96708E+00 1.01127E+00 1.98733E+02 1.51943E+01 3.10029E+00 -1.95671E+05 1.51916E+01 3.10013E+00 1.97601E+05 
4.89433E+00 1.03111E+00 9.04502E-01 4.89397E+00 1.03104E+00 4.24313E+00 8.86245E-01 6.32288E+02 5.82546E+00 1.21362E+00 2.10204E+02 1.78224E+01 3.71999E+00 -1.93673E+05 1.78197E+01 3.71983E+00 1.95705E+05 
5.76714E+00 1.32627E+00 1.38970E+00 5.76648E+00 1.32611E+00 5.09617E+00 1.26340E+00 6.64797E+02 7.02832E+00 1.77900E+00 2.22543E+02 2.06619E+01 4.41306E+00 -1.91574E+05 2.06591E+01 4.41291E+00 1.93715E+05 
6.80466E+00 1.56475E+00 2.20776E+00 6.80342E+00 1.56445E+00 6.11101E+00 1.49707E+00 6.99102E+02 8.45738E+00 2.10824E+00 2.35665E+02 2.40397E+01 5.18837E+00 -1.89400E+05 2.40367E+01 5.18822E+00 1.91657E+05 
8.05525E+00 1.82962E+00 3.63546E+00 8.05278E+00 1.82903E+00 7.33539E+00 1.75693E+00 7.35196E+02 1.01791E+01 2.47372E+00 2.49575E+02 2.81125E+01 6.04979E+00 -1.87162E+05 2.81094E+01 6.04964E+00 1.89541E+05 
9.55257E+00 2.12152E+00 6.22027E+00 9.54735E+00 2.12031E+00 8.80261E+00 2.04365E+00 7.73169E+02 1.22391E+01 2.87616E+00 2.64332E+02 3.29875E+01 6.99876E+00 -1.84862E+05 3.29843E+01 6.99862E+00 1.87369E+05 
1.13361E+01 2.44095E+00 1.10801E+01 1.13242E+01 2.43828E+00 1.05506E+01 2.35752E+00 8.13118E+02 1.46890E+01 3.31569E+00 2.79996E+02 3.87861E+01 8.03532E+00 -1.82506E+05 3.87828E+01 8.03518E+00 1.85148E+05 
1.34551E+01 2.78894E+00 2.05583E+01 1.34249E+01 2.78248E+00 1.26223E+01 2.69837E+00 8.55144E+02 1.75873E+01 3.79183E+00 2.96630E+02 4.56449E+01 9.15792E+00 -1.80095E+05 4.56415E+01 9.15778E+00 1.82880E+05 
1.59821E+01 3.16939E+00 3.96154E+01 1.58965E+01 3.15192E+00 1.50659E+01 3.06551E+00 8.99354E+02 2.09994E+01 4.30335E+00 3.14291E+02 5.37168E+01 1.03633E+01 -1.77635E+05 5.37133E+01 1.03632E+01 1.80569E+05 
1.90656E+01 3.59823E+00 7.84297E+01 1.87910E+01 3.54510E+00 1.79349E+01 3.45761E+00 9.45860E+02 2.49982E+01 4.84826E+00 3.33023E+02 6.31731E+01 1.16466E+01 -1.75130E+05 6.31695E+01 1.16465E+01 1.78222E+05 
2.31180E+01 4.13370E+00 1.55263E+02 2.21666E+01 3.95998E+00 2.12867E+01 3.87239E+00 9.94778E+02 2.96638E+01 5.42363E+00 3.52825E+02 7.42038E+01 1.30012E+01 -1.72582E+05 7.42000E+01 1.30011E+01 1.75840E+05 
2.92522E+01 4.93721E+00 2.91339E+02 2.60876E+01 4.39405E+00 2.51783E+01 4.30603E+00 1.04623E+03 3.50817E+01 6.02534E+00 3.73588E+02 8.70191E+01 1.44187E+01 -1.69996E+05 8.70151E+01 1.44186E+01 1.73430E+05 
3.91720E+01 6.21827E+00 4.81539E+02 3.06243E+01 4.84429E+00 2.96554E+01 4.75169E+00 1.10035E+03 4.13374E+01 6.64734E+00 3.94951E+02 1.01850E+02 1.58893E+01 -1.67377E+05 1.01845E+02 1.58892E+01 1.70995E+05 
5.26868E+01 7.83321E+00 6.69868E+02 3.58539E+01 5.30727E+00 3.47359E+01 5.19807E+00 1.15725E+03 4.85088E+01 7.28102E+00 4.16180E+02 1.18947E+02 1.74018E+01 -1.64727E+05 1.18943E+02 1.74017E+01 1.68539E+05 
6.69453E+01 9.28298E+00 8.03567E+02 4.18598E+01 5.77920E+00 4.04120E+01 5.63132E+00 1.21709E+03 5.66671E+01 7.91626E+00 4.36412E+02 1.38586E+02 1.89438E+01 -1.62050E+05 1.38582E+02 1.89437E+01 1.66067E+05 
1.44606E+00 8.46430E-02 4.08519E-02 1.44606E+00 8.46426E-02 1.26600E+00 6.89474E-02 3.56400E+02 1.75397E+00 9.35078E-02 1.12451E+02 5.35855E+00 2.90491E-01 -1.13255E+05 5.35621E+00 2.90275E-01 1.14380E+05 
1.47432E+00 9.96877E-02 4.93413E-02 1.47431E+00 9.96871E-02 1.29764E+00 8.59053E-02 3.72858E+02 1.79992E+00 1.18443E-01 1.18442E+02 5.49240E+00 3.63139E-01 -1.32397E+05 5.49001E+00 3.62926E-01 1.33577E+05 
1.53678E+00 1.28068E-01 6.02743E-02 1.53676E+00 1.28067E-01 1.35607E+00 1.12208E-01 3.89888E+02 1.88169E+00 1.55388E-01 1.24652E+02 5.73849E+00 4.74617E-01 -1.47383E+05 5.73603E+00 4.74406E-01 1.48620E+05 
1.64631E+00 1.70714E-01 7.45636E-02 1.64630E+00 1.70713E-01 1.44956E+00 1.48463E-01 4.07614E+02 2.00942E+00 2.05082E-01 1.31136E+02 6.13066E+00 6.27370E-01 -1.46438E+05 6.12813E+00 6.27162E-01 1.47734E+05 
1.79243E+00 2.22427E-01 9.35071E-02 1.79241E+00 2.22424E-01 1.57439E+00 1.92498E-01 4.26055E+02 2.18007E+00 2.65428E-01 1.37892E+02 6.65445E+00 8.12785E-01 -1.45439E+05 6.65185E+00 8.12579E-01 1.46797E+05 
1.98088E+00 2.84359E-01 1.19009E-01 1.98085E+00 2.84355E-01 1.73555E+00 2.45315E-01 4.45242E+02 2.40042E+00 3.37786E-01 1.44934E+02 7.33063E+00 1.03502E+00 -1.44388E+05 7.32796E+00 1.03481E+00 1.45811E+05 
2.21812E+00 3.57674E-01 1.53915E-01 2.21808E+00 3.57668E-01 1.93863E+00 3.07930E-01 4.65212E+02 2.67807E+00 4.23530E-01 1.52283E+02 8.18242E+00 1.29826E+00 -1.43286E+05 8.17967E+00 1.29806E+00 1.44775E+05 
2.43969E+00 4.22935E-01 1.90046E-01 2.43965E+00 4.22927E-01 2.12849E+00 3.63736E-01 4.81224E+02 2.93756E+00 4.99913E-01 1.58190E+02 8.97831E+00 1.53267E+00 -1.42399E+05 8.97550E+00 1.53248E+00 1.43942E+05 
2.51133E+00 4.43507E-01 2.02549E-01 2.51128E+00 4.43498E-01 2.18990E+00 3.81339E-01 4.86001E+02 3.02149E+00 5.24001E-01 1.59955E+02 9.23568E+00 1.60658E+00 -1.42135E+05 9.23285E+00 1.60639E+00 1.43693E+05 
2.89949E+00 5.51320E-01 2.78155E-01 2.89942E+00 5.51306E-01 2.52292E+00 4.73687E-01 5.09379E+02 3.47644E+00 6.50303E-01 1.68617E+02 1.06305E+01 1.99401E+00 -1.40839E+05 1.06276E+01 1.99381E+00 1.42475E+05 
3.37350E+00 6.76171E-01 3.91199E-01 3.37338E+00 6.76147E-01 2.93013E+00 5.80805E-01 5.33808E+02 4.03238E+00 7.96681E-01 1.77710E+02 1.23343E+01 2.44279E+00 -1.39489E+05 1.23313E+01 2.44260E+00 1.41207E+05 
3.94630E+00 8.19126E-01 5.64656E-01 3.94610E+00 8.19084E-01 3.42293E+00 7.03677E-01 5.59344E+02 4.70464E+00 9.64412E-01 1.87265E+02 1.43936E+01 2.95675E+00 -1.38087E+05 1.43905E+01 2.95657E+00 1.39891E+05 
4.63257E+00 9.81029E-01 8.38349E-01 4.63223E+00 9.80957E-01 4.01433E+00 8.43110E-01 5.86044E+02 5.51059E+00 1.15452E+00 1.97318E+02 1.68612E+01 3.53891E+00 -1.36637E+05 1.68579E+01 3.53873E+00 1.38530E+05 
5.45305E+00 1.25820E+00 1.28449E+00 5.45243E+00 1.25804E+00 4.81637E+00 1.19852E+00 6.14466E+02 6.64154E+00 1.68764E+00 2.08145E+02 1.95302E+01 4.18604E+00 -1.35114E+05 1.95269E+01 4.18586E+00 1.37103E+05 
6.42562E+00 1.47984E+00 2.03526E+00 6.42445E+00 1.47955E+00 5.76780E+00 1.41575E+00 6.44476E+02 7.98127E+00 1.99371E+00 2.19672E+02 2.26964E+01 4.90656E+00 -1.33538E+05 2.26930E+01 4.90639E+00 1.35628E+05 
7.59393E+00 1.72494E+00 3.34310E+00 7.59161E+00 1.72438E+00 6.91177E+00 1.65628E+00 6.76070E+02 9.58987E+00 2.33197E+00 2.31905E+02 2.65010E+01 5.70359E+00 -1.31915E+05 2.64975E+01 5.70342E+00 1.34112E+05 
