3.27250E+00 6.06359E-01 2.20457E-01 3.27242E+00 6.06343E-01 2.83425E+00 5.20355E-01 4.03719E+02 3.90014E+00 7.14120E-01 1.28481E+02 1.19375E+01 2.19021E+00 -2.43275E+05 1.19363E+01 2.19013E+00 2.44552E+05 
3.81922E+00 7.48624E-01 3.17773E-01 3.81908E+00 7.48597E-01 3.30401E+00 6.42447E-01 4.33616E+02 4.54157E+00 8.80993E-01 1.39908E+02 1.39032E+01 2.70181E+00 -2.40565E+05 1.39019E+01 2.70173E+00 2.41943E+05 
4.48725E+00 9.14048E-01 4.69485E-01 4.48702E+00 9.14002E-01 3.87880E+00 7.84653E-01 4.65069E+02 5.32582E+00 1.07516E+00 1.51961E+02 1.63055E+01 3.29677E+00 -2.37780E+05 1.63042E+01 3.29669E+00 2.39265E+05 
5.29592E+00 1.10430E+00 7.12612E-01 5.29553E+00 1.10422E+00 4.57571E+00 9.48507E-01 4.98148E+02 6.27574E+00 1.29862E+00 1.64681E+02 1.92139E+01 3.98109E+00 -2.34924E+05 1.92125E+01 3.98101E+00 2.36521E+05 
6.25848E+00 1.43041E+00 1.11581E+00 6.25777E+00 1.43024E+00 5.51619E+00 1.36185E+00 5.33776E+02 7.60192E+00 1.91736E+00 1.78486E+02 2.23472E+01 4.75719E+00 -2.31968E+05 2.23458E+01 4.75711E+00 2.33687E+05 
7.41001E+00 1.70016E+00 1.80513E+00 7.40866E+00 1.69983E+00 6.64238E+00 1.62607E+00 5.71607E+02 9.18791E+00 2.28970E+00 1.93224E+02 2.60975E+01 5.63458E+00 -2.28934E+05 2.60961E+01 5.63450E+00 2.30782E+05 
8.80889E+00 2.00271E+00 3.02427E+00 8.80620E+00 2.00207E+00 8.01166E+00 1.92277E+00 6.11594E+02 1.11136E+01 2.70708E+00 2.08885E+02 3.06549E+01 6.61904E+00 -2.25833E+05 3.06534E+01 6.61897E+00 2.27817E+05 
1.04962E+01 2.33944E+00 5.26032E+00 1.04904E+01 2.33810E+00 9.66461E+00 2.25335E+00 6.53847E+02 1.34347E+01 3.17120E+00 2.25535E+02 3.61504E+01 7.71431E+00 -2.22671E+05 3.61487E+01 7.71423E+00 2.24799E+05 
1.25201E+01 2.71155E+00 9.51805E+00 1.25069E+01 2.70858E+00 1.16477E+01 2.61878E+00 6.98483E+02 1.62147E+01 3.68312E+00 2.43242E+02 4.27331E+01 8.92254E+00 -2.19452E+05 4.27313E+01 8.92246E+00 2.21732E+05 
1.49408E+01 3.12086E+00 1.79256E+01 1.49074E+01 3.11363E+00 1.40140E+01 3.01955E+00 7.45625E+02 1.95257E+01 4.24318E+00 2.62080E+02 5.05722E+01 1.02441E+01 -2.16182E+05 5.05704E+01 1.02440E+01 2.18623E+05 
1.78458E+01 3.57245E+00 3.50375E+01 1.77502E+01 3.55275E+00 1.68236E+01 3.45551E+00 7.95402E+02 2.34496E+01 4.85088E+00 2.82117E+02 5.98590E+01 1.16774E+01 -2.12866E+05 5.98571E+01 1.16774E+01 2.15478E+05 
2.14095E+01 4.08516E+00 7.03157E+01 2.11011E+01 4.02484E+00 2.01434E+01 3.92575E+00 8.47950E+02 2.80779E+01 5.50478E+00 3.03411E+02 7.08085E+01 1.32188E+01 -2.09510E+05 7.08066E+01 1.32187E+01 2.12301E+05 
2.61085E+01 4.72676E+00 1.41023E+02 2.50338E+01 4.52810E+00 2.40465E+01 4.42825E+00 9.03414E+02 3.35122E+01 6.20229E+00 3.25979E+02 8.36619E+01 1.48624E+01 -2.06119E+05 8.36599E+01 1.48624E+01 2.09100E+05 
3.32262E+01 5.68564E+00 2.67937E+02 2.96304E+01 5.06009E+00 2.86069E+01 4.95910E+00 9.61944E+02 3.98625E+01 6.93932E+00 3.49739E+02 9.86879E+01 1.66003E+01 -2.02698E+05 9.86858E+01 1.66002E+01 2.05880E+05 
4.47500E+01 7.21123E+00 4.48183E+02 3.49818E+01 5.61773E+00 3.38870E+01 5.51077E+00 1.02370E+03 4.72407E+01 7.70942E+00 3.74368E+02 1.16184E+02 1.84223E+01 -1.99252E+05 1.16182E+02 1.84222E+01 2.02646E+05 
6.05347E+01 9.14715E+00 6.30612E+02 4.11883E+01 6.19732E+00 3.99188E+01 6.07027E+00 1.08884E+03 5.57524E+01 8.50292E+00 3.99174E+02 1.36479E+02 2.03163E+01 -1.95787E+05 1.36477E+02 2.03163E+01 1.99404E+05 
7.73541E+01 1.09144E+01 7.64701E+02 4.83597E+01 6.79463E+00 4.67046E+01 6.62126E+00 1.15754E+03 6.54975E+01 9.30807E+00 4.23312E+02 1.59932E+02 2.22685E+01 -1.92306E+05 1.59929E+02 2.22684E+01 1.96159E+05 
1.57616E+00 9.44752E-02 2.68944E-02 1.57616E+00 9.44747E-02 1.36457E+00 7.61881E-02 2.34632E+02 1.88453E+00 1.03005E-01 6.95632E+01 5.77089E+00 3.20704E-01 -1.23199E+05 5.76985E+00 3.20610E-01 1.23922E+05 
1.60300E+00 1.09159E-01 3.33792E-02 1.60299E+00 1.09158E-01 1.39491E+00 9.29368E-02 2.52237E+02 1.92863E+00 1.27689E-01 7.62349E+01 5.89908E+00 3.92485E-01 -1.53885E+05 5.89800E+00 3.92390E-01 1.54668E+05 
1.66433E+00 1.37250E-01 4.18320E-02 1.66432E+00 1.37249E-01 1.45275E+00 1.19180E-01 2.70592E+02 2.00966E+00 1.64623E-01 8.31873E+01 6.14256E+00 5.03753E-01 -1.78537E+05 6.14144E+00 5.03657E-01 1.79382E+05 
1.77589E+00 1.80561E-01 5.30208E-02 1.77587E+00 1.80559E-01 1.54808E+00 1.56052E-01 2.89847E+02 2.13992E+00 2.15181E-01 9.04830E+01 6.54234E+00 6.59112E-01 -1.77106E+05 6.54117E+00 6.59015E-01 1.78017E+05 
1.92719E+00 2.33620E-01 6.80270E-02 1.92717E+00 2.33618E-01 1.67748E+00 2.01287E-01 3.09958E+02 2.31683E+00 2.77189E-01 9.81025E+01 7.08520E+00 8.49585E-01 -1.75615E+05 7.08398E+00 8.49488E-01 1.76594E+05 
2.12498E+00 2.97828E-01 8.84633E-02 2.12495E+00 2.97824E-01 1.84675E+00 2.56095E-01 3.30962E+02 2.54830E+00 3.52294E-01 1.06063E+02 7.79537E+00 1.08021E+00 -1.74067E+05 7.79410E+00 1.08011E+00 1.75117E+05 
2.37680E+00 3.74631E-01 1.16757E-01 2.37676E+00 3.74626E-01 2.06245E+00 3.21739E-01 3.52901E+02 2.84323E+00 4.42206E-01 1.14384E+02 8.70005E+00 1.35620E+00 -1.72462E+05 8.69873E+00 1.35610E+00 1.73587E+05 
2.61407E+00 4.43629E-01 1.46336E-01 2.61402E+00 4.43621E-01 2.26585E+00 3.80777E-01 3.70544E+02 3.12127E+00 5.23030E-01 1.21083E+02 9.55274E+00 1.60421E+00 -1.71184E+05 9.55138E+00 1.60411E+00 1.72369E+05 
2.69113E+00 4.65491E-01 1.56627E-01 2.69108E+00 4.65481E-01 2.33194E+00 3.99495E-01 3.75816E+02 3.21161E+00 5.48647E-01 1.23087E+02 9.82972E+00 1.68280E+00 -1.70804E+05 9.82835E+00 1.68271E+00 1.72007E+05 
3.11107E+00 5.80859E-01 2.19339E-01 3.11099E+00 5.80843E-01 2.69236E+00 4.98361E-01 4.01671E+02 3.70405E+00 6.83892E-01 1.32923E+02 1.13394E+01 2.09762E+00 -1.68959E+05 1.13380E+01 2.09752E+00 1.70250E+05 
3.62830E+00 7.15959E-01 3.14225E-01 3.62817E+00 7.15933E-01 3.13682E+00 6.14315E-01 4.28774E+02 4.31095E+00 8.42374E-01 1.43261E+02 1.31992E+01 2.58348E+00 -1.67058E+05 1.31978E+01 2.58338E+00 1.68440E+05 
4.25826E+00 8.72374E-01 4.61533E-01 4.25804E+00 8.72330E-01 3.67891E+00 7.48789E-01 4.57191E+02 5.05055E+00 1.02598E+00 1.54135E+02 1.54648E+01 3.14607E+00 -1.65104E+05 1.54632E+01 3.14597E+00 1.66583E+05 
5.01853E+00 1.05148E+00 6.96649E-01 5.01816E+00 1.05140E+00 4.33416E+00 9.03060E-01 4.86989E+02 5.94367E+00 1.23637E+00 1.65581E+02 1.81992E+01 3.79032E+00 -1.63100E+05 1.81975E+01 3.79023E+00 1.64680E+05 
5.92472E+00 1.35825E+00 1.08484E+00 5.92405E+00 1.35808E+00 5.21974E+00 1.29313E+00 5.18960E+02 7.19245E+00 1.82059E+00 1.77965E+02 2.11487E+01 4.51670E+00 -1.61026E+05 2.11471E+01 4.51661E+00 1.62715E+05 
7.00588E+00 1.60960E+00 1.74584E+00 7.00460E+00 1.60929E+00 6.27722E+00 1.53938E+00 5.52830E+02 8.68167E+00 2.16762E+00 1.91163E+02 2.46699E+01 5.33423E+00 -1.58897E+05 2.46681E+01 5.33414E+00 1.60701E+05 
8.31491E+00 1.89037E+00 2.91042E+00 8.31237E+00 1.88976E+00 7.55872E+00 1.81478E+00 5.88568E+02 1.04839E+01 2.55501E+00 2.05170E+02 2.89344E+01 6.24771E+00 -1.56720E+05 2.89325E+01 6.24761E+00 1.58646E+05 
9.88882E+00 2.20153E+00 5.03851E+00 9.88343E+00 2.20027E+00 9.10084E+00 2.12035E+00 6.26273E+02 1.26492E+01 2.98397E+00 2.20046E+02 3.40604E+01 7.25972E+00 -1.54500E+05 3.40585E+01 7.25963E+00 1.56554E+05 
1.17711E+01 2.54396E+00 9.07622E+00 1.17587E+01 2.54117E+00 1.09454E+01 2.45672E+00 6.66052E+02 1.52348E+01 3.45511E+00 2.35856E+02 4.01819E+01 8.37136E+00 -1.52239E+05 4.01799E+01 8.37127E+00 1.54430E+05 
1.40159E+01 2.91903E+00 1.70218E+01 1.39845E+01 2.91227E+00 1.31399E+01 2.82405E+00 7.08019E+02 1.83053E+01 3.96836E+00 2.52665E+02 4.74505E+01 9.58207E+00 -1.49942E+05 4.74484E+01 9.58198E+00 1.52276E+05 
1.67023E+01 3.33122E+00 3.31395E+01 1.66129E+01 3.31285E+00 1.57381E+01 3.22191E+00 7.52292E+02 2.19336E+01 4.52285E+00 2.70535E+02 5.60366E+01 1.08894E+01 -1.47613E+05 5.60344E+01 1.08894E+01 1.50097E+05 
1.99902E+01 3.79767E+00 6.62596E+01 1.97024E+01 3.74159E+00 1.87996E+01 3.64919E+00 7.98995E+02 2.62014E+01 5.11688E+00 2.89519E+02 6.61316E+01 1.22892E+01 -1.45254E+05 6.61293E+01 1.22891E+01 1.47898E+05 
2.43189E+01 4.38070E+00 1.32425E+02 2.33183E+01 4.19660E+00 2.23890E+01 4.10376E+00 8.48259E+02 3.11985E+01 5.74769E+00 3.09633E+02 7.79492E+01 1.37751E+01 -1.42869E+05 7.79468E+01 1.37750E+01 1.45683E+05 
3.08727E+01 5.25333E+00 2.50784E+02 2.75331E+01 4.67539E+00 2.65713E+01 4.58177E+00 9.00222E+02 3.70219E+01 6.41120E+00 3.30794E+02 9.17267E+01 1.53390E+01 -1.40463E+05 9.17242E+01 1.53389E+01 1.43455E+05 
4.14771E+01 6.64272E+00 4.18212E+02 3.24266E+01 5.17493E+00 3.14002E+01 5.07609E+00 9.55028E+02 4.37693E+01 7.10119E+00 3.52703E+02 1.07726E+02 1.69711E+01 -1.38038E+05 1.07723E+02 1.69710E+01 1.41218E+05 
5.59687E+01 8.40063E+00 5.86744E+02 3.80868E+01 5.69167E+00 3.69003E+01 5.57467E+00 1.01283E+03 5.15317E+01 7.80858E+00 3.74719E+02 1.26234E+02 1.86595E+01 -1.35598E+05 1.26231E+02 1.86595E+01 1.38976E+05 
7.13446E+01 9.99370E+00 7.09546E+02 4.46093E+01 6.22160E+00 4.30689E+01 6.06254E+00 1.07377E+03 6.03938E+01 8.52250E+00 3.96067E+02 1.47564E+02 2.03914E+01 -1.33145E+05 1.47561E+02 2.03913E+01 1.36734E+05 
1.48689E+00 8.84009E-02 2.81370E-02 1.48688E+00 8.84005E-02 1.28500E+00 7.09438E-02 2.45473E+02 1.77375E+00 9.57683E-02 7.76052E+01 5.43393E+00 2.98542E-01 -8.14502E+04 5.43265E+00 2.98427E-01 8.22260E+04 
1.51380E+00 1.02868E-01 3.45851E-02 1.51379E+00 1.02868E-01 1.31533E+00 8.74009E-02 2.61350E+02 1.81783E+00 1.20010E-01 8.35910E+01 5.56216E+00 3.69070E-01 -1.05112E+05 5.56084E+00 3.68954E-01 1.05942E+05 
1.57417E+00 1.30315E-01 4.29523E-02 1.57415E+00 1.30314E-01 1.37220E+00 1.13032E-01 2.77839E+02 1.89752E+00 1.56081E-01 8.98077E+01 5.80165E+00 4.77745E-01 -1.23988E+05 5.80028E+00 4.77629E-01 1.24874E+05 
1.68267E+00 1.72397E-01 5.39774E-02 1.68265E+00 1.72396E-01 1.46494E+00 1.48867E-01 2.95076E+02 2.02426E+00 2.05222E-01 9.63129E+01 6.19064E+00 6.28742E-01 -1.22983E+05 6.18922E+00 6.28626E-01 1.23927E+05 
1.82885E+00 2.23773E-01 6.87027E-02 1.82883E+00 2.23771E-01 1.58998E+00 1.92675E-01 3.13036E+02 2.19523E+00 2.65278E-01 1.03093E+02 6.71527E+00 8.13212E-01 -1.21936E+05 6.71380E+00 8.13096E-01 1.22941E+05 
2.01891E+00 2.85715E-01 8.86749E-02 2.01889E+00 2.85712E-01 1.75266E+00 2.45558E-01 3.31754E+02 2.41771E+00 3.37749E-01 1.10165E+02 7.39784E+00 1.03574E+00 -1.20848E+05 7.39631E+00 1.03562E+00 1.21917E+05 
2.25979E+00 3.59527E-01 1.16217E-01 2.25976E+00 3.59522E-01 1.95901E+00 3.08652E-01 3.51267E+02 2.69986E+00 4.24172E-01 1.17547E+02 8.26332E+00 1.30101E+00 -1.19721E+05 8.26174E+00 1.30089E+00 1.20856E+05 
2.48593E+00 4.25608E-01 1.44912E-01 2.48589E+00 4.25600E-01 2.15288E+00 3.65200E-01 3.66937E+02 2.96490E+00 5.01589E-01 1.23483E+02 9.07611E+00 1.53856E+00 -1.18824E+05 9.07448E+00 1.53845E+00 1.20011E+05 
2.55924E+00 4.46504E-01 1.54877E-01 2.55919E+00 4.46495E-01 2.21576E+00 3.83093E-01 3.71616E+02 3.05085E+00 5.26078E-01 1.25257E+02 9.33963E+00 1.61369E+00 -1.18557E+05 9.33799E+00 1.61358E+00 1.19760E+05 
2.95779E+00 5.56482E-01 2.15446E-01 2.95771E+00 5.56467E-01 2.55784E+00 4.77348E-01 3.94543E+02 3.51825E+00 6.55016E-01 1.33966E+02 1.07725E+01 2.00915E+00 -1.17261E+05 1.07708E+01 2.00904E+00 1.18542E+05 
3.44691E+00 6.84703E-01 3.06730E-01 3.44679E+00 6.84678E-01 2.97819E+00 5.87407E-01 4.18546E+02 4.09221E+00 8.05441E-01 1.43111E+02 1.25314E+01 2.47030E+00 -1.15926E+05 1.25296E+01 2.47019E+00 1.17288E+05 
4.04067E+00 8.32494E-01 4.47903E-01 4.04046E+00 8.32452E-01 3.48917E+00 7.14478E-01 4.43689E+02 4.78936E+00 9.78936E-01 1.52727E+02 1.46668E+01 3.00189E+00 -1.14553E+05 1.46650E+01 3.00178E+00 1.16001E+05 
4.75504E+00 1.00097E+00 6.72395E-01 4.75469E+00 1.00089E+00 4.10491E+00 8.59604E-01 4.70034E+02 5.62861E+00 1.17684E+00 1.62848E+02 1.72363E+01 3.60792E+00 -1.13146E+05 1.72343E+01 3.60781E+00 1.14683E+05 
5.60765E+00 1.28933E+00 1.04160E+00 5.60701E+00 1.28917E+00 4.93829E+00 1.22750E+00 4.98272E+02 6.80379E+00 1.72819E+00 1.73796E+02 2.00112E+01 4.28712E+00 -1.11688E+05 2.00092E+01 4.28701E+00 1.13321E+05 
6.62208E+00 1.52331E+00 1.66799E+00 6.62088E+00 1.52302E+00 5.93063E+00 1.45679E+00 5.28176E+02 8.20124E+00 2.05128E+00 1.85465E+02 2.33150E+01 5.04806E+00 -1.10192E+05 2.33129E+01 5.04795E+00 1.11927E+05 
7.84619E+00 1.78356E+00 2.76779E+00 7.84380E+00 1.78298E+00 7.12916E+00 1.71212E+00 5.59723E+02 9.88669E+00 2.41043E+00 1.97855E+02 2.73027E+01 5.89469E+00 -1.08661E+05 2.73005E+01 5.89458E+00 1.10504E+05 
9.31331E+00 2.07074E+00 4.77090E+00 9.30823E+00 2.06956E+00 8.56684E+00 1.99422E+00 5.93007E+02 1.19053E+01 2.80641E+00 2.11020E+02 3.20807E+01 6.82859E+00 -1.07100E+05 3.20784E+01 6.82849E+00 1.09056E+05 
1.10625E+01 2.38542E+00 8.55943E+00 1.10509E+01 2.38280E+00 1.02812E+01 2.30342E+00 6.28124E+02 1.43083E+01 3.23944E+00 2.25020E+02 3.77690E+01 7.84997E+00 -1.05510E+05 3.77666E+01 7.84987E+00 1.07585E+05 
1.31425E+01 2.72862E+00 1.59921E+01 1.31131E+01 2.72230E+00 1.23149E+01 2.63960E+00 6.65178E+02 1.71534E+01 3.70909E+00 2.39913E+02 4.45031E+01 8.95747E+00 -1.03893E+05 4.45006E+01 8.95737E+00 1.06096E+05 
1.56248E+01 3.10424E+00 3.10250E+01 1.55412E+01 3.08713E+00 1.47156E+01 3.00213E+00 7.04277E+02 2.05058E+01 4.21424E+00 2.55758E+02 5.24348E+01 1.01480E+01 -1.02253E+05 5.24322E+01 1.01479E+01 1.04589E+05 
1.86557E+01 3.52792E+00 6.18285E+01 1.83873E+01 3.47584E+00 1.75364E+01 3.38973E+00 7.45534E+02 2.44377E+01 4.75296E+00 2.72601E+02 6.17339E+01 1.14170E+01 -1.00591E+05 6.17312E+01 1.14169E+01 1.03069E+05 
2.26399E+01 4.05694E+00 1.23193E+02 2.17089E+01 3.88646E+00 2.08345E+01 3.80020E+00 7.89069E+02 2.90287E+01 5.32241E+00 2.90454E+02 7.25894E+01 1.27578E+01 -9.89109E+04 7.25865E+01 1.27577E+01 1.01538E+05 
2.86698E+01 4.85005E+00 2.32643E+02 2.55699E+01 4.31651E+00 2.46665E+01 4.22978E+00 8.35006E+02 3.43638E+01 5.91856E+00 3.09241E+02 8.52100E+01 1.41624E+01 -9.72142E+04 8.52071E+01 1.41623E+01 9.99988E+04 
3.84208E+01 6.11391E+00 3.86944E+02 3.00404E+01 4.76305E+00 2.90783E+01 4.67178E+00 8.83474E+02 4.05284E+01 6.53546E+00 3.28684E+02 9.98254E+01 1.56211E+01 -9.55033E+04 9.98224E+01 1.56210E+01 9.84546E+04 
5.17149E+01 7.70825E+00 5.41542E+02 3.51971E+01 5.22269E+00 3.40884E+01 5.11502E+00 9.34609E+02 4.76002E+01 7.16462E+00 3.48192E+02 1.16687E+02 1.71229E+01 -9.37806E+04 1.16683E+02 1.71228E+01 9.69079E+04 
6.57589E+01 9.14224E+00 6.53365E+02 4.11232E+01 5.69167E+00 3.96901E+01 5.54585E+00 9.88550E+02 5.56508E+01 7.79604E+00 3.67060E+02 1.36066E+02 1.86554E+01 -9.20480E+04 1.36062E+02 1.86553E+01 9.53613E+04 
1.40271E+00 8.26698E-02 2.85173E-02 1.40271E+00 8.26694E-02 1.21018E+00 6.60090E-02 2.48791E+02 1.66964E+00 8.89638E-02 8.16297E+01 5.11713E+00 2.77693E-01 -5.33308E+04 5.11558E+00 2.77554E-01 5.41289E+04 
1.42972E+00 9.69406E-02 3.47683E-02 1.42971E+00 9.69401E-02 1.24051E+00 8.21983E-02 2.62734E+02 1.71373E+00 1.12799E-01 8.68635E+01 5.24546E+00 3.47069E-01 -7.15896E+04 5.24386E+00 3.46931E-01 7.24349E+04 
1.48917E+00 1.23785E-01 4.28538E-02 1.48916E+00 1.23784E-01 1.29646E+00 1.07255E-01 2.77202E+02 1.79213E+00 1.48059E-01 9.22981E+01 5.48115E+00 4.53310E-01 -8.60470E+04 5.47950E+00 4.53172E-01 8.69414E+04 
1.59473E+00 1.64697E-01 5.34727E-02 1.59472E+00 1.64696E-01 1.38670E+00 1.42102E-01 2.92317E+02 1.91548E+00 1.95849E-01 9.79864E+01 5.85971E+00 6.00148E-01 -8.53400E+04 5.85800E+00 6.00009E-01 8.62855E+04 
1.73597E+00 2.14458E-01 6.76104E-02 1.73595E+00 2.14456E-01 1.50752E+00 1.84539E-01 3.08059E+02 2.08071E+00 2.54031E-01 1.03915E+02 6.36674E+00 7.78855E-01 -8.46035E+04 6.36497E+00 7.78717E-01 8.56023E+04 
1.91859E+00 2.74219E-01 8.67256E-02 1.91857E+00 2.74216E-01 1.66385E+00 2.35567E-01 3.24461E+02 2.29452E+00 3.23964E-01 1.10101E+02 7.02270E+00 9.93580E-01 -8.38385E+04 7.02087E+00 9.93443E-01 8.48929E+04 
2.14895E+00 3.45147E-01 1.13005E-01 2.14891E+00 3.45142E-01 1.86120E+00 2.96203E-01 3.41558E+02 2.56439E+00 4.07022E-01 1.16559E+02 7.85048E+00 1.24852E+00 -8.30460E+04 7.84859E+00 1.24838E+00 8.41582E+04 
2.36441E+00 4.08417E-01 1.40311E-01 2.36437E+00 4.08409E-01 2.04594E+00 3.50351E-01 3.55288E+02 2.81695E+00 4.81155E-01 1.21756E+02 8.62499E+00 1.47599E+00 -8.24146E+04 8.62304E+00 1.47585E+00 8.35732E+04 
2.43413E+00 4.28383E-01 1.49781E-01 2.43408E+00 4.28375E-01 2.10575E+00 3.67449E-01 3.59388E+02 2.89869E+00 5.04556E-01 1.23310E+02 8.87562E+00 1.54778E+00 -8.22270E+04 8.87366E+00 1.54765E+00 8.33996E+04 
2.81222E+00 5.33174E-01 2.07222E-01 2.81214E+00 5.33159E-01 2.43029E+00 4.57266E-01 3.79481E+02 3.34214E+00 6.27424E-01 1.30940E+02 1.02350E+01 1.92462E+00 -8.13155E+04 1.02330E+01 1.92448E+00 8.25561E+04 
3.27454E+00 6.54790E-01 2.93523E-01 3.27443E+00 6.54767E-01 2.82764E+00 5.61665E-01 4.00525E+02 3.88470E+00 7.70112E-01 1.38961E+02 1.18977E+01 2.36204E+00 -8.03760E+04 1.18956E+01 2.36190E+00 8.16879E+04 
3.83389E+00 7.94326E-01 4.26592E-01 3.83369E+00 7.94286E-01 3.30904E+00 6.81649E-01 4.22578E+02 4.54148E+00 9.33927E-01 1.47403E+02 1.39094E+01 2.86395E+00 -7.94101E+04 1.39072E+01 2.86382E+00 8.07967E+04 
4.50475E+00 9.52655E-01 6.37584E-01 4.50442E+00 9.52585E-01 3.88734E+00 8.18051E-01 4.45699E+02 5.32966E+00 1.11993E+00 1.56299E+02 1.63225E+01 3.43350E+00 -7.84193E+04 1.63202E+01 3.43337E+00 7.98844E+04 
5.30643E+00 1.22353E+00 9.83534E-01 5.30583E+00 1.22338E+00 4.67109E+00 1.16484E+00 4.70496E+02 6.43488E+00 1.63996E+00 1.65934E+02 1.89315E+01 4.06794E+00 -7.73932E+04 1.89291E+01 4.06782E+00 7.89427E+04 
6.25763E+00 1.44109E+00 1.56882E+00 6.25649E+00 1.44081E+00 5.60169E+00 1.37809E+00 4.96774E+02 7.74535E+00 1.94044E+00 1.76218E+02 2.20292E+01 4.77544E+00 -7.63392E+04 2.20267E+01 4.77531E+00 7.79782E+04 
7.40152E+00 1.68203E+00 2.59371E+00 7.39926E+00 1.68148E+00 6.72183E+00 1.61454E+00 5.24517E+02 9.32051E+00 2.27300E+00 1.87150E+02 2.57555E+01 5.55915E+00 -7.52611E+04 2.57529E+01 5.55903E+00 7.69946E+04 
