1.08680E+01 2.42866E+00 6.42259E+00 1.08619E+01 2.42727E+00 1.02945E+01 2.34907E+00 7.98524E+02 1.44227E+01 3.30956E+00 6.68177E+01 3.87389E+01 8.05215E+00 -2.29906E+06 3.87342E+01 8.05194E+00 2.30082E+06 
1.29469E+01 2.80671E+00 1.15565E+01 1.29329E+01 2.80363E+00 1.23284E+01 2.71973E+00 8.48450E+02 1.72729E+01 3.82850E+00 8.21466E+01 4.54847E+01 9.27640E+00 -2.27942E+06 4.54799E+01 9.27620E+00 2.28134E+06 
1.54284E+01 3.22159E+00 2.16458E+01 1.53931E+01 3.21410E+00 1.47509E+01 3.12536E+00 9.01057E+02 2.06615E+01 4.39502E+00 9.85845E+01 5.35043E+01 1.06127E+01 -2.25920E+06 5.34994E+01 1.06125E+01 2.26127E+06 
1.84016E+01 3.67845E+00 4.20743E+01 1.83012E+01 3.65811E+00 1.76222E+01 3.56571E+00 9.56472E+02 2.46706E+01 5.00852E+00 1.16203E+02 6.29895E+01 1.20591E+01 -2.23841E+06 6.29844E+01 1.20589E+01 2.24066E+06 
2.20455E+01 4.19655E+00 8.39370E+01 2.17231E+01 4.13445E+00 2.10098E+01 4.03979E+00 1.01483E+03 2.93921E+01 5.66742E+00 1.35056E+02 7.41559E+01 1.36117E+01 -2.21711E+06 7.41507E+01 1.36115E+01 2.21954E+06 
2.68517E+01 4.84524E+00 1.67202E+02 2.57325E+01 4.64126E+00 2.49864E+01 4.54549E+00 1.07626E+03 3.49276E+01 6.36903E+00 1.55154E+02 8.72449E+01 1.52644E+01 -2.19533E+06 8.72395E+01 1.52642E+01 2.19795E+06 
3.41433E+01 5.81685E+00 3.15157E+02 3.04115E+01 5.17603E+00 2.96260E+01 5.07878E+00 1.14093E+03 4.13869E+01 7.10913E+00 1.76383E+02 1.02525E+02 1.70089E+01 -2.17310E+06 1.02520E+02 1.70088E+01 2.17592E+06 
4.59562E+01 7.36458E+00 5.22707E+02 3.58510E+01 5.73562E+00 3.49904E+01 5.63199E+00 1.20897E+03 4.88815E+01 7.88116E+00 1.98353E+02 1.20295E+02 1.88351E+01 -2.15048E+06 1.20289E+02 1.88349E+01 2.15351E+06 
6.21066E+01 9.32589E+00 7.30288E+02 4.21512E+01 6.31631E+00 4.11097E+01 6.19194E+00 1.28056E+03 5.75159E+01 8.67531E+00 2.20244E+02 1.40881E+02 2.07306E+01 -2.12750E+06 1.40875E+02 2.07304E+01 2.13075E+06 
7.92501E+01 1.11096E+01 8.81750E+02 4.94216E+01 6.91383E+00 4.79840E+01 6.74212E+00 1.35585E+03 6.73884E+01 9.47974E+00 2.41072E+02 1.64642E+02 2.26815E+01 -2.10419E+06 1.64636E+02 2.26813E+01 2.10768E+06 
1.60907E+00 9.28926E-02 3.59016E-02 1.60906E+00 9.28920E-02 1.70182E+00 9.77705E-02 3.13214E+02 2.47227E+00 1.41879E-01 -3.52738E+01 7.28213E+00 4.18322E-01 -1.74100E+06 7.27840E+00 4.17977E-01 1.74145E+06 
1.63871E+00 1.10177E-01 4.41096E-02 1.63870E+00 1.10176E-01 1.73293E+00 1.15949E-01 3.33326E+02 2.51680E+00 1.68215E-01 -3.02234E+01 7.41310E+00 4.95921E-01 -1.77230E+06 7.40930E+00 4.95583E-01 1.77281E+06 
1.70529E+00 1.42040E-01 5.47680E-02 1.70528E+00 1.42038E-01 1.79325E+00 1.44392E-01 3.54272E+02 2.60047E+00 2.07767E-01 -2.48757E+01 7.66645E+00 6.16189E-01 -1.79560E+06 7.66257E+00 6.15858E-01 1.79617E+06 
1.82460E+00 1.89939E-01 6.88178E-02 1.82458E+00 1.89937E-01 1.89282E+00 1.84037E-01 3.76206E+02 2.73563E+00 2.61675E-01 -1.91671E+01 8.08341E+00 7.82916E-01 -1.78952E+06 8.07946E+00 7.82592E-01 1.79015E+06 
1.98517E+00 2.47794E-01 8.75927E-02 1.98515E+00 2.47791E-01 2.02772E+00 2.32261E-01 3.99110E+02 2.91917E+00 3.27342E-01 -1.31582E+01 8.64877E+00 9.85668E-01 -1.78287E+06 8.64473E+00 9.85350E-01 1.78357E+06 
2.19384E+00 3.16989E-01 1.13069E-01 2.19381E+00 3.16985E-01 2.20387E+00 2.90266E-01 4.23020E+02 3.15912E+00 4.06403E-01 -6.83067E+00 9.38712E+00 1.22944E+00 -1.77566E+06 9.38300E+00 1.22912E+00 1.77643E+06 
2.45828E+00 3.98954E-01 1.48212E-01 2.45824E+00 3.98947E-01 2.42790E+00 3.59299E-01 4.47978E+02 3.46451E+00 5.00544E-01 -1.63763E-01 1.03261E+01 1.51937E+00 -1.76790E+06 1.03219E+01 1.51906E+00 1.76874E+06 
2.70658E+00 4.72046E-01 1.84834E-01 2.70652E+00 4.72037E-01 2.63881E+00 4.21077E-01 4.68034E+02 3.75210E+00 5.84809E-01 5.24165E+00 1.12097E+01 1.77865E+00 -1.76152E+06 1.12054E+01 1.77836E+00 1.76242E+06 
2.78708E+00 4.95119E-01 1.97554E-01 2.78702E+00 4.95109E-01 2.70728E+00 4.40613E-01 4.74024E+02 3.84548E+00 6.11457E-01 6.86464E+00 1.14965E+01 1.86062E+00 -1.75959E+06 1.14922E+01 1.86032E+00 1.76052E+06 
3.22482E+00 6.16332E-01 2.74874E-01 3.22473E+00 6.16315E-01 3.08025E+00 5.43475E-01 5.03381E+02 4.35406E+00 7.51752E-01 1.48758E+01 1.30580E+01 2.29187E+00 -1.75004E+06 1.30536E+01 2.29158E+00 1.75105E+06 
3.76232E+00 7.57353E-01 3.91414E-01 3.76217E+00 7.57326E-01 3.53937E+00 6.63547E-01 5.34114E+02 4.97994E+00 9.15462E-01 2.33685E+01 1.49783E+01 2.79465E+00 -1.73989E+06 1.49738E+01 2.79437E+00 1.74099E+06 
4.41518E+00 9.19707E-01 5.71649E-01 4.41494E+00 9.19660E-01 4.09839E+00 8.02213E-01 5.66289E+02 5.74160E+00 1.10441E+00 3.23789E+01 1.73138E+01 3.37443E+00 -1.72916E+06 1.73091E+01 3.37416E+00 1.73036E+06 
5.20117E+00 1.10470E+00 8.58235E-01 5.20077E+00 1.10462E+00 4.77302E+00 9.60694E-01 5.99971E+02 6.66009E+00 1.32016E+00 4.19464E+01 2.01281E+01 4.03592E+00 -1.71787E+06 2.01234E+01 4.03565E+00 1.71917E+06 
6.13911E+00 1.42216E+00 1.32923E+00 6.13837E+00 1.42199E+00 5.68634E+00 1.36542E+00 6.35907E+02 7.94691E+00 1.92663E+00 5.24820E+01 2.31698E+01 4.77863E+00 -1.70567E+06 2.31650E+01 4.77838E+00 1.70707E+06 
7.25645E+00 1.67945E+00 2.12791E+00 7.25508E+00 1.67912E+00 6.77653E+00 1.61681E+00 6.73879E+02 9.48133E+00 2.28059E+00 6.38134E+01 2.67956E+01 5.61208E+00 -1.69286E+06 2.67906E+01 5.61183E+00 1.69438E+06 
8.60572E+00 1.96595E+00 3.52948E+00 8.60299E+00 1.96531E+00 8.09472E+00 1.89719E+00 7.13864E+02 1.13342E+01 2.67470E+00 7.59295E+01 3.11777E+01 6.54095E+00 -1.67955E+06 3.11726E+01 6.54070E+00 1.68120E+06 
1.02241E+01 2.28256E+00 6.08046E+00 1.02184E+01 2.28125E+00 9.67773E+00 2.20751E+00 7.55961E+02 1.35561E+01 3.11005E+00 8.88929E+01 3.64349E+01 7.56756E+00 -1.66577E+06 3.64297E+01 7.56732E+00 1.66754E+06 
1.21555E+01 2.63008E+00 1.09010E+01 1.21424E+01 2.62719E+00 1.15676E+01 2.54833E+00 8.00275E+02 1.62043E+01 3.58713E+00 1.02770E+02 4.27019E+01 8.69273E+00 -1.65153E+06 4.26965E+01 8.69250E+00 1.65343E+06 
1.44546E+01 3.00987E+00 2.03471E+01 1.44215E+01 3.00288E+00 1.38122E+01 2.91972E+00 8.46915E+02 1.93437E+01 4.10576E+00 1.17630E+02 5.01307E+01 9.91562E+00 -1.63685E+06 5.01252E+01 9.91539E+00 1.63891E+06 
1.72017E+01 3.42645E+00 3.94205E+01 1.71079E+01 3.40751E+00 1.64651E+01 3.32119E+00 8.95997E+02 2.30476E+01 4.66496E+00 1.33536E+02 5.88924E+01 1.12336E+01 -1.62178E+06 5.88867E+01 1.12333E+01 1.62398E+06 
2.05607E+01 3.89736E+00 7.84034E+01 2.02602E+01 3.83969E+00 1.95864E+01 3.75153E+00 9.47643E+02 2.73975E+01 5.26292E+00 1.50538E+02 6.91785E+01 1.26420E+01 -1.60633E+06 6.91726E+01 1.26418E+01 1.60869E+06 
2.49846E+01 4.48633E+00 1.55745E+02 2.39436E+01 4.29747E+00 2.32404E+01 4.20854E+00 1.00198E+03 3.24835E+01 5.89681E+00 1.68643E+02 8.12028E+01 1.41346E+01 -1.59053E+06 8.11967E+01 1.41344E+01 1.59306E+06 
3.16934E+01 5.36985E+00 2.92830E+02 2.82307E+01 4.77831E+00 2.74921E+01 4.68828E+00 1.05914E+03 3.84021E+01 6.56243E+00 1.87746E+02 9.52024E+01 1.57030E+01 -1.57441E+06 9.51962E+01 1.57028E+01 1.57712E+06 
4.25558E+01 6.77835E+00 4.84567E+02 3.32011E+01 5.27913E+00 3.23942E+01 5.18350E+00 1.11927E+03 4.52508E+01 7.25347E+00 2.07484E+02 1.11439E+02 1.73372E+01 -1.55800E+06 1.11432E+02 1.73370E+01 1.56090E+06 
5.73727E+01 8.55806E+00 6.75448E+02 3.89426E+01 5.79636E+00 3.79700E+01 5.68199E+00 1.18250E+03 5.31193E+01 7.96075E+00 2.27103E+02 1.30198E+02 1.90253E+01 -1.54132E+06 1.30192E+02 1.90251E+01 1.54442E+06 
7.30344E+01 1.01648E+01 8.13551E+02 4.55506E+01 6.32599E+00 4.42148E+01 6.16864E+00 1.24899E+03 6.20910E+01 8.67332E+00 2.45708E+02 1.51794E+02 2.07543E+01 -1.52441E+06 1.51787E+02 2.07541E+01 1.52773E+06 
1.51336E+00 8.66166E-02 3.63400E-02 1.51335E+00 8.66160E-02 1.59593E+00 9.08063E-02 3.17038E+02 2.31693E+00 1.31656E-01 -9.17407E+00 6.82836E+00 3.88479E-01 -1.25902E+06 6.82415E+00 3.88090E-01 1.25959E+06 
1.54299E+00 1.03545E-01 4.43489E-02 1.54298E+00 1.03544E-01 1.62706E+00 1.08630E-01 3.35134E+02 2.36154E+00 1.57487E-01 -4.50446E+00 6.95953E+00 4.64575E-01 -1.28315E+06 6.95525E+00 4.64194E-01 1.28376E+06 
1.60839E+00 1.34576E-01 5.47117E-02 1.60838E+00 1.34575E-01 1.68635E+00 1.36362E-01 3.53907E+02 2.44382E+00 1.96063E-01 4.08746E-01 7.20866E+00 5.81846E-01 -1.30103E+06 7.20430E+00 5.81473E-01 1.30170E+06 
1.72418E+00 1.80964E-01 6.83221E-02 1.72416E+00 1.80962E-01 1.78308E+00 1.74806E-01 3.73496E+02 2.57519E+00 2.48359E-01 5.62400E+00 7.61386E+00 7.43540E-01 -1.29662E+06 7.60941E+00 7.43175E-01 1.29735E+06 
1.87901E+00 2.36825E-01 8.64499E-02 1.87899E+00 2.36823E-01 1.91326E+00 2.21412E-01 3.93902E+02 2.75235E+00 3.11844E-01 1.10943E+01 8.15949E+00 9.39510E-01 -1.29179E+06 8.15494E+00 9.39152E-01 1.29258E+06 
2.07919E+00 3.03416E-01 1.10968E-01 2.07916E+00 3.03412E-01 2.08230E+00 2.77274E-01 4.15159E+02 2.98267E+00 3.88000E-01 1.68370E+01 8.86815E+00 1.17428E+00 -1.28656E+06 8.86352E+00 1.17393E+00 1.28741E+06 
2.33172E+00 3.82019E-01 1.44681E-01 2.33168E+00 3.82013E-01 2.29632E+00 3.43509E-01 4.37305E+02 3.27445E+00 4.78340E-01 2.28715E+01 9.76518E+00 1.45248E+00 -1.28093E+06 9.76045E+00 1.45214E+00 1.28185E+06 
2.56801E+00 4.51885E-01 1.79717E-01 2.56795E+00 4.51876E-01 2.49708E+00 4.02584E-01 4.55075E+02 3.54822E+00 5.58928E-01 2.77539E+01 1.06063E+01 1.70042E+00 -1.27630E+06 1.06015E+01 1.70009E+00 1.27727E+06 
2.64448E+00 4.73898E-01 1.91868E-01 2.64442E+00 4.73888E-01 2.56213E+00 4.21229E-01 4.60378E+02 3.63695E+00 5.84363E-01 2.92184E+01 1.08789E+01 1.77865E+00 -1.27490E+06 1.08740E+01 1.77832E+00 1.27589E+06 
3.05934E+00 5.89246E-01 2.65571E-01 3.05925E+00 5.89230E-01 2.91567E+00 5.19142E-01 4.86343E+02 4.11904E+00 7.17917E-01 3.64383E+01 1.23590E+01 2.18915E+00 -1.26797E+06 1.23540E+01 2.18883E+00 1.26904E+06 
3.56696E+00 7.22874E-01 3.76302E-01 3.56682E+00 7.22848E-01 3.34933E+00 6.32944E-01 5.13491E+02 4.71023E+00 8.73083E-01 4.40789E+01 1.41728E+01 2.66567E+00 -1.26061E+06 1.41678E+01 2.66535E+00 1.26175E+06 
4.18155E+00 8.76052E-01 5.47011E-01 4.18132E+00 8.76007E-01 3.87564E+00 7.63793E-01 5.41880E+02 5.42733E+00 1.05138E+00 5.21745E+01 1.63715E+01 3.21275E+00 -1.25283E+06 1.63664E+01 3.21244E+00 1.25406E+06 
4.91924E+00 1.04983E+00 8.17616E-01 4.91886E+00 1.04975E+00 4.50888E+00 9.12682E-01 5.71572E+02 6.28944E+00 1.25407E+00 6.07617E+01 1.90131E+01 3.83415E+00 -1.24464E+06 1.90078E+01 3.83386E+00 1.24596E+06 
5.80062E+00 1.34786E+00 1.26090E+00 5.79993E+00 1.34770E+00 5.36731E+00 1.29390E+00 6.03215E+02 7.49895E+00 1.82564E+00 7.02007E+01 2.18712E+01 4.52777E+00 -1.23578E+06 2.18658E+01 4.52748E+00 1.23720E+06 
6.84776E+00 1.58708E+00 2.01032E+00 6.84647E+00 1.58677E+00 6.38913E+00 1.52769E+00 6.36632E+02 8.93711E+00 2.15480E+00 8.03468E+01 2.52692E+01 5.30261E+00 -1.22650E+06 2.52636E+01 5.30233E+00 1.22801E+06 
8.10810E+00 1.85234E+00 3.32161E+00 8.10554E+00 1.85174E+00 7.62060E+00 1.78734E+00 6.71809E+02 1.06681E+01 2.51976E+00 9.11931E+01 2.93624E+01 6.16252E+00 -1.21684E+06 2.93566E+01 6.16224E+00 1.21847E+06 
9.61515E+00 2.14423E+00 5.70159E+00 9.60975E+00 2.14300E+00 9.09487E+00 2.07352E+00 7.08838E+02 1.27372E+01 2.92118E+00 1.02797E+02 3.42575E+01 7.10883E+00 -1.20684E+06 3.42516E+01 7.10857E+00 1.20858E+06 
1.14082E+01 2.46326E+00 1.01868E+01 1.13959E+01 2.46055E+00 1.08496E+01 2.38646E+00 7.47813E+02 1.51959E+01 3.35919E+00 1.15220E+02 4.00752E+01 8.14151E+00 -1.19651E+06 4.00692E+01 8.14125E+00 1.19837E+06 
1.35365E+01 2.81042E+00 1.89532E+01 1.35056E+01 2.80389E+00 1.29276E+01 2.72601E+00 7.88835E+02 1.81022E+01 3.83327E+00 1.28523E+02 4.69513E+01 9.25894E+00 -1.18587E+06 4.69451E+01 9.25869E+00 1.18786E+06 
1.60727E+01 3.18967E+00 3.66102E+01 1.59851E+01 3.17204E+00 1.53768E+01 3.09144E+00 8.32008E+02 2.15212E+01 4.34217E+00 1.42765E+02 5.50379E+01 1.04579E+01 -1.17493E+06 5.50315E+01 1.04576E+01 1.17705E+06 
1.91665E+01 3.61700E+00 7.26132E+01 1.88865E+01 3.56348E+00 1.82502E+01 3.48142E+00 8.77444E+02 2.55254E+01 4.88390E+00 1.57991E+02 6.45049E+01 1.17334E+01 -1.16372E+06 6.44984E+01 1.17332E+01 1.16599E+06 
2.32351E+01 4.15092E+00 1.43883E+02 2.22674E+01 3.97620E+00 2.16049E+01 3.89368E+00 9.25257E+02 3.01941E+01 5.45554E+00 1.74206E+02 7.55411E+01 1.30789E+01 -1.15226E+06 7.55344E+01 1.30786E+01 1.15468E+06 
2.94029E+01 4.95330E+00 2.69927E+02 2.61916E+01 4.40767E+00 2.54974E+01 4.32439E+00 9.75569E+02 3.56124E+01 6.05298E+00 1.91311E+02 8.83552E+01 1.44860E+01 -1.14057E+06 8.83483E+01 1.44858E+01 1.14314E+06 
3.93838E+01 6.23359E+00 4.45768E+02 3.07291E+01 4.85493E+00 2.99728E+01 4.76675E+00 1.02850E+03 4.18647E+01 6.67019E+00 2.08973E+02 1.03176E+02 1.59451E+01 -1.12866E+06 1.03169E+02 1.59449E+01 1.13140E+06 
5.29668E+01 7.84656E+00 6.20129E+02 3.59561E+01 5.31456E+00 3.50482E+01 5.20946E+00 1.08419E+03 4.90279E+01 7.29862E+00 2.26506E+02 1.20254E+02 1.74451E+01 -1.11656E+06 1.20247E+02 1.74449E+01 1.11948E+06 
6.72624E+01 9.29184E+00 7.45364E+02 4.19557E+01 5.78282E+00 4.07151E+01 5.63876E+00 1.14277E+03 5.71723E+01 7.92819E+00 2.43094E+02 1.39860E+02 1.89735E+01 -1.10430E+06 1.39853E+02 1.89733E+01 1.10740E+06 
1.42341E+00 8.07191E-02 3.59628E-02 1.42340E+00 8.07186E-02 1.49669E+00 8.42841E-02 3.13748E+02 2.17144E+00 1.22089E-01 9.95725E+00 6.40318E+00 3.60539E-01 -9.10293E+05 6.39844E+00 3.60100E-01 9.10927E+05 
1.45303E+00 9.73215E-02 4.36215E-02 1.45302E+00 9.73208E-02 1.52785E+00 1.01783E-01 3.29637E+02 2.21613E+00 1.47456E-01 1.41171E+01 6.53460E+00 4.35256E-01 -9.28904E+05 6.52977E+00 4.34828E-01 9.29585E+05 
1.51734E+00 1.27583E-01 5.35049E-02 1.51732E+00 1.27582E-01 1.58616E+00 1.28852E-01 3.46101E+02 2.29709E+00 1.85121E-01 1.84874E+01 6.77975E+00 5.49734E-01 -9.42637E+05 6.77483E+00 5.49315E-01 9.43367E+05 
1.62974E+00 1.72537E-01 6.64506E-02 1.62972E+00 1.72535E-01 1.68017E+00 1.66154E-01 3.63264E+02 2.42482E+00 2.35885E-01 2.31216E+01 7.17360E+00 7.06646E-01 -9.39434E+05 7.16859E+00 7.06235E-01 9.40214E+05 
1.77906E+00 2.26494E-01 8.36474E-02 1.77904E+00 2.26492E-01 1.80579E+00 2.11214E-01 3.81132E+02 2.59582E+00 2.97282E-01 2.79796E+01 7.70022E+00 8.96128E-01 -9.35933E+05 7.69510E+00 8.95726E-01 9.36766E+05 
1.97106E+00 2.90589E-01 1.06845E-01 1.97103E+00 2.90585E-01 1.96800E+00 2.65019E-01 3.99736E+02 2.81688E+00 3.70649E-01 3.30775E+01 8.38034E+00 1.12227E+00 -9.32137E+05 8.37512E+00 1.12187E+00 9.33026E+05 
2.21218E+00 3.65961E-01 1.38662E-01 2.21214E+00 3.65955E-01 2.17241E+00 3.28564E-01 4.19111E+02 3.09559E+00 4.57334E-01 3.84336E+01 9.23715E+00 1.38917E+00 -9.28050E+05 9.23182E+00 1.38879E+00 9.28996E+05 
2.43698E+00 4.32727E-01 1.71653E-01 2.43693E+00 4.32718E-01 2.36345E+00 3.85039E-01 4.34654E+02 3.35614E+00 5.34384E-01 4.27675E+01 1.00376E+01 1.62621E+00 -9.24691E+05 1.00322E+01 1.62584E+00 9.25684E+05 
2.50960E+00 4.53722E-01 1.83080E-01 2.50954E+00 4.53713E-01 2.42525E+00 4.02828E-01 4.39293E+02 3.44041E+00 5.58654E-01 4.40675E+01 1.02965E+01 1.70085E+00 -9.23677E+05 1.02910E+01 1.70047E+00 9.24684E+05 
2.90262E+00 5.63441E-01 2.52281E-01 2.90254E+00 5.63426E-01 2.76023E+00 4.95989E-01 4.62004E+02 3.89723E+00 6.85733E-01 5.04780E+01 1.16989E+01 2.09142E+00 -9.18650E+05 1.16934E+01 2.09106E+00 9.19725E+05 
3.38181E+00 6.89988E-01 3.55973E-01 3.38168E+00 6.89963E-01 3.16967E+00 6.03781E-01 4.85750E+02 4.45540E+00 8.32711E-01 5.72651E+01 1.34115E+01 2.54277E+00 -9.13308E+05 1.34058E+01 2.54242E+00 9.14454E+05 
3.96008E+00 8.34398E-01 5.15424E-01 3.95987E+00 8.34355E-01 3.66493E+00 7.27162E-01 5.10588E+02 5.13019E+00 1.00083E+00 6.44608E+01 1.54804E+01 3.05860E+00 -9.07661E+05 1.54746E+01 3.05826E+00 9.08881E+05 
4.65206E+00 9.97486E-01 7.67554E-01 4.65170E+00 9.97412E-01 4.25898E+00 8.66914E-01 5.36573E+02 5.93894E+00 1.19107E+00 7.20990E+01 1.79584E+01 3.64183E+00 -9.01721E+05 1.79524E+01 3.64150E+00 9.03021E+05 
5.47979E+00 1.27709E+00 1.17951E+00 5.47914E+00 1.27693E+00 5.06533E+00 1.22579E+00 5.64272E+02 7.07508E+00 1.72948E+00 8.04977E+01 2.06424E+01 4.28894E+00 -8.95298E+05 2.06363E+01 4.28861E+00 8.96682E+05 
6.46050E+00 1.49927E+00 1.87426E+00 6.45928E+00 1.49897E+00 6.02245E+00 1.44297E+00 5.93538E+02 8.42216E+00 2.03524E+00 8.95322E+01 2.38247E+01 5.00850E+00 -8.88559E+05 2.38185E+01 5.00818E+00 8.90033E+05 
