3.39951E+00 6.28774E-01 2.89498E-01 3.39942E+00 6.28757E-01 2.94433E+00 5.39964E-01 5.30153E+02 4.05166E+00 7.41181E-01 1.57118E+02 1.24014E+01 2.27287E+00 -2.47048E+05 1.23997E+01 2.27276E+00 2.48678E+05 
3.96053E+00 7.75261E-01 4.12960E-01 3.96038E+00 7.75233E-01 3.42691E+00 6.65684E-01 5.63504E+02 4.71079E+00 9.13011E-01 1.69244E+02 1.44208E+01 2.79966E+00 -2.48190E+05 1.44190E+01 2.79954E+00 2.49931E+05 
4.64535E+00 9.45250E-01 6.04203E-01 4.64511E+00 9.45202E-01 4.01670E+00 8.11818E-01 5.98521E+02 5.51566E+00 1.11254E+00 1.82019E+02 1.68858E+01 3.41104E+00 -2.49280E+05 1.68840E+01 3.41092E+00 2.51136E+05 
5.47358E+00 1.14037E+00 9.08768E-01 5.47317E+00 1.14029E+00 4.73101E+00 9.79872E-01 6.35273E+02 6.48947E+00 1.34172E+00 1.95482E+02 1.98668E+01 4.11286E+00 -2.50315E+05 1.98649E+01 4.11275E+00 2.52294E+05 
6.46043E+00 1.47492E+00 1.41025E+00 6.45970E+00 1.47474E+00 5.69596E+00 1.40463E+00 6.74633E+02 7.85037E+00 1.97774E+00 2.10034E+02 2.30809E+01 4.90689E+00 -2.51209E+05 2.30789E+01 4.90678E+00 2.53319E+05 
7.64000E+00 1.75044E+00 2.26211E+00 7.63861E+00 1.75010E+00 6.85030E+00 1.67453E+00 7.16317E+02 9.47621E+00 2.35808E+00 2.25542E+02 2.69243E+01 5.80298E+00 -2.52044E+05 2.69223E+01 5.80287E+00 2.54293E+05 
9.07130E+00 2.05900E+00 3.75949E+00 9.06852E+00 2.05833E+00 8.25206E+00 1.97715E+00 7.60288E+02 1.14478E+01 2.78378E+00 2.42001E+02 3.15890E+01 6.80688E+00 -2.52840E+05 3.15869E+01 6.80677E+00 2.55236E+05 
1.07958E+01 2.40189E+00 6.48954E+00 1.07899E+01 2.40052E+00 9.94230E+00 2.31382E+00 8.06655E+02 1.38214E+01 3.25643E+00 2.59478E+02 3.72076E+01 7.92212E+00 -2.53595E+05 3.72053E+01 7.92201E+00 2.56145E+05 
1.28624E+01 2.78029E+00 1.16577E+01 1.28489E+01 2.77724E+00 1.19680E+01 2.68547E+00 8.55533E+02 1.66612E+01 3.77702E+00 2.78042E+02 4.39306E+01 9.15062E+00 -2.54308E+05 4.39282E+01 9.15051E+00 2.57022E+05 
1.53319E+01 3.19596E+00 2.18047E+01 1.52975E+01 3.18855E+00 1.43827E+01 3.09249E+00 9.07044E+02 2.00401E+01 4.34579E+00 2.97765E+02 5.19289E+01 1.04925E+01 -2.54978E+05 5.19265E+01 1.04924E+01 2.57864E+05 
1.82928E+01 3.65403E+00 4.23402E+01 1.81948E+01 3.63388E+00 1.72470E+01 3.53468E+00 9.61316E+02 2.40405E+01 4.96212E+00 3.18716E+02 6.13953E+01 1.19460E+01 -2.55605E+05 6.13928E+01 1.19459E+01 2.58672E+05 
2.19229E+01 4.17366E+00 8.44346E+01 2.16070E+01 4.11202E+00 2.06285E+01 4.01103E+00 1.01848E+03 2.87548E+01 5.62446E+00 3.40946E+02 7.25468E+01 1.35070E+01 -2.56188E+05 7.25442E+01 1.35069E+01 2.59447E+05 
2.67078E+01 4.82386E+00 1.68297E+02 2.56083E+01 4.62111E+00 2.46006E+01 4.51944E+00 1.07868E+03 3.42854E+01 6.33010E+00 3.64462E+02 8.56261E+01 1.51696E+01 -2.56727E+05 8.56233E+01 1.51695E+01 2.60188E+05 
3.39566E+01 5.79638E+00 3.17820E+02 3.02813E+01 5.15862E+00 2.92378E+01 5.05588E+00 1.14207E+03 4.07427E+01 7.07484E+00 3.89147E+02 1.00904E+02 1.69254E+01 -2.57223E+05 1.00901E+02 1.69253E+01 2.60896E+05 
4.56922E+01 7.34438E+00 5.28476E+02 3.57175E+01 5.72139E+00 3.46025E+01 5.61267E+00 1.20879E+03 4.82392E+01 7.85206E+00 4.14609E+02 1.18679E+02 1.87640E+01 -2.57675E+05 1.18676E+02 1.87639E+01 2.61572E+05 
6.17555E+01 9.30720E+00 7.39437E+02 4.20177E+01 6.30567E+00 4.07257E+01 6.17660E+00 1.27901E+03 5.68804E+01 8.65193E+00 4.40027E+02 1.39282E+02 2.06732E+01 -2.58083E+05 1.39279E+02 2.06731E+01 2.62217E+05 
7.88480E+01 1.10953E+01 8.92100E+02 4.92921E+01 6.90715E+00 4.76083E+01 6.73110E+00 1.35290E+03 6.67661E+01 9.46255E+00 4.64424E+02 1.63073E+02 2.26389E+01 -2.58449E+05 1.63070E+02 2.26389E+01 2.62832E+05 
1.64230E+00 9.72474E-02 3.72571E-02 1.64229E+00 9.72469E-02 1.42230E+00 7.89381E-02 3.25038E+02 1.96444E+00 1.06941E-01 9.01828E+01 6.01538E+00 3.32451E-01 -1.23419E+05 6.01383E+00 3.32311E-01 1.24396E+05 
1.66985E+00 1.12670E-01 4.56298E-02 1.66984E+00 1.12669E-01 1.45406E+00 9.65204E-02 3.44812E+02 2.01080E+00 1.32851E-01 9.73090E+01 6.14974E+00 4.07805E-01 -1.58309E+05 6.14815E+00 4.07665E-01 1.59352E+05 
1.73352E+00 1.42172E-01 5.64861E-02 1.73351E+00 1.42171E-01 1.51449E+00 1.24039E-01 3.65384E+02 2.09560E+00 1.71566E-01 1.04722E+02 6.40423E+00 5.24471E-01 -1.86668E+05 6.40258E+00 5.24332E-01 1.87779E+05 
1.84895E+00 1.87368E-01 7.07753E-02 1.84894E+00 1.87366E-01 1.61354E+00 1.62516E-01 3.86905E+02 2.23111E+00 2.24325E-01 1.12482E+02 6.81972E+00 6.86593E-01 -1.87680E+05 6.81801E+00 6.86454E-01 1.88863E+05 
2.00522E+00 2.42609E-01 8.98437E-02 2.00520E+00 2.42607E-01 1.74760E+00 2.09608E-01 4.09363E+02 2.41455E+00 2.88879E-01 1.20582E+02 7.38224E+00 8.84888E-01 -1.88664E+05 7.38049E+00 8.84750E-01 1.89922E+05 
2.20918E+00 3.09302E-01 1.15682E-01 2.20915E+00 3.09298E-01 1.92257E+00 2.66535E-01 4.32796E+02 2.65398E+00 3.66886E-01 1.29037E+02 8.11642E+00 1.12442E+00 -1.89619E+05 8.11461E+00 1.12428E+00 1.90954E+05 
2.46850E+00 3.88898E-01 1.51279E-01 2.46846E+00 3.88892E-01 2.14512E+00 3.34561E-01 4.57243E+02 2.95842E+00 4.60057E-01 1.37867E+02 9.04988E+00 1.41042E+00 -1.90542E+05 9.04800E+00 1.41028E+00 1.91959E+05 
2.71255E+00 4.60265E-01 1.88331E-01 2.71250E+00 4.60256E-01 2.35466E+00 3.95621E-01 4.76882E+02 3.24499E+00 5.43647E-01 1.44970E+02 9.92840E+00 1.66693E+00 -1.91234E+05 9.92648E+00 1.66679E+00 1.92716E+05 
2.79177E+00 4.82853E-01 2.01192E-01 2.79171E+00 4.82844E-01 2.42270E+00 4.14959E-01 4.82746E+02 3.33802E+00 5.70113E-01 1.47093E+02 1.02136E+01 1.74812E+00 -1.91433E+05 1.02116E+01 1.74799E+00 1.92934E+05 
3.22314E+00 6.01887E-01 2.79301E-01 3.22305E+00 6.01872E-01 2.79339E+00 5.16960E-01 5.11480E+02 3.84468E+00 7.09640E-01 1.57510E+02 1.17663E+01 2.17608E+00 -1.92356E+05 1.17643E+01 2.17594E+00 1.93952E+05 
3.75385E+00 7.40974E-01 3.96874E-01 3.75371E+00 7.40947E-01 3.24991E+00 6.36326E-01 5.41554E+02 4.46820E+00 8.72779E-01 1.68444E+02 1.36767E+01 2.67622E+00 -1.93238E+05 1.36746E+01 2.67609E+00 1.94934E+05 
4.39955E+00 9.01665E-01 5.78472E-01 4.39932E+00 9.01620E-01 3.80602E+00 7.74468E-01 5.73031E+02 5.22710E+00 1.06139E+00 1.79930E+02 1.60009E+01 3.25414E+00 -1.94079E+05 1.59987E+01 3.25400E+00 1.95879E+05 
5.17806E+00 1.08530E+00 8.66863E-01 5.17768E+00 1.08522E+00 4.47748E+00 9.32633E-01 6.05978E+02 6.14248E+00 1.27707E+00 1.92004E+02 1.88029E+01 3.91462E+00 -1.94878E+05 1.88007E+01 3.91449E+00 1.96788E+05 
6.10691E+00 1.39991E+00 1.34024E+00 6.10622E+00 1.39974E+00 5.38585E+00 1.33336E+00 6.41141E+02 7.42360E+00 1.87745E+00 2.05016E+02 2.18278E+01 4.65746E+00 -1.95565E+05 2.18255E+01 4.65733E+00 1.97592E+05 
7.21412E+00 1.65655E+00 2.14206E+00 7.21281E+00 1.65623E+00 6.46946E+00 1.58480E+00 6.78301E+02 8.94979E+00 2.23177E+00 2.18858E+02 2.54353E+01 5.49204E+00 -1.96207E+05 2.54329E+01 5.49191E+00 1.98358E+05 
8.55314E+00 1.94276E+00 3.54761E+00 8.55052E+00 1.94213E+00 7.78098E+00 1.86556E+00 7.17435E+02 1.07944E+01 2.62668E+00 2.33532E+02 2.97990E+01 6.42311E+00 -1.96818E+05 2.97965E+01 6.42298E+00 1.99099E+05 
1.01614E+01 2.25948E+00 6.10331E+00 1.01558E+01 2.25819E+00 9.35741E+00 2.17661E+00 7.58642E+02 1.30080E+01 3.06332E+00 2.49096E+02 3.50383E+01 7.45306E+00 -1.97397E+05 3.50357E+01 7.45294E+00 1.99815E+05 
1.20827E+01 2.60752E+00 1.09287E+01 1.20700E+01 2.60466E+00 1.12410E+01 2.51852E+00 8.02027E+02 1.56485E+01 3.54219E+00 2.65616E+02 4.12885E+01 8.58277E+00 -1.97942E+05 4.12858E+01 8.58265E+00 2.00506E+05 
1.43720E+01 2.98823E+00 2.03785E+01 1.43399E+01 2.98131E+00 1.34797E+01 2.89139E+00 8.47702E+02 1.87809E+01 4.06314E+00 2.83156E+02 4.87024E+01 9.81145E+00 -1.98453E+05 4.86995E+01 9.81133E+00 2.01170E+05 
1.71095E+01 3.40611E+00 3.94551E+01 1.70179E+01 3.38732E+00 1.61277E+01 3.29471E+00 8.95781E+02 2.24789E+01 4.62519E+00 3.01779E+02 5.74519E+01 1.11364E+01 -1.98931E+05 5.74490E+01 1.11363E+01 2.01808E+05 
2.04575E+01 3.87860E+00 7.84624E+01 2.01629E+01 3.82133E+00 1.92451E+01 3.72731E+00 9.46389E+02 2.68246E+01 5.22654E+00 3.21532E+02 6.77299E+01 1.25532E+01 -1.99373E+05 6.77269E+01 1.25531E+01 2.02420E+05 
2.48640E+01 4.46918E+00 1.55982E+02 2.38407E+01 4.28134E+00 2.28969E+01 4.18696E+00 9.99653E+02 3.19087E+01 5.86434E+00 3.42418E+02 7.97514E+01 1.40553E+01 -1.99781E+05 7.97482E+01 1.40552E+01 2.03007E+05 
3.15366E+01 5.35386E+00 2.93839E+02 2.81242E+01 4.76482E+00 2.71483E+01 4.66972E+00 1.05571E+03 3.78283E+01 6.53438E+00 3.64331E+02 9.37551E+01 1.56345E+01 -2.00154E+05 9.37518E+01 1.56344E+01 2.03568E+05 
4.23329E+01 6.76314E+00 4.87462E+02 3.30938E+01 5.26866E+00 3.20528E+01 5.16832E+00 1.11469E+03 4.46817E+01 7.23032E+00 3.86907E+02 1.10004E+02 1.72804E+01 -2.00492E+05 1.10000E+02 1.72803E+01 2.04105E+05 
5.70761E+01 8.54482E+00 6.80529E+02 3.88375E+01 5.78925E+00 3.76345E+01 5.67051E+00 1.17676E+03 5.25596E+01 7.94294E+00 4.09397E+02 1.28787E+02 1.89813E+01 -2.00796E+05 1.28783E+02 1.89812E+01 2.04618E+05 
7.26971E+01 1.01560E+01 8.19255E+02 4.54516E+01 6.32254E+00 4.38892E+01 6.16115E+00 1.24205E+03 6.15467E+01 8.66123E+00 4.30909E+02 1.50417E+02 2.07240E+01 -2.01066E+05 1.50414E+02 2.07239E+01 2.05108E+05 
1.54079E+00 9.03467E-02 3.71572E-02 1.54078E+00 9.03463E-02 1.33601E+00 7.32610E-02 3.24167E+02 1.84590E+00 9.92184E-02 9.53941E+01 5.65106E+00 3.08538E-01 -9.68659E+04 5.64922E+00 3.08371E-01 9.78619E+04 
1.56855E+00 1.05588E-01 4.52475E-02 1.56854E+00 1.05588E-01 1.36782E+00 9.05626E-02 3.41923E+02 1.89231E+00 1.24694E-01 1.01773E+02 5.78572E+00 3.82680E-01 -1.23695E+05 5.78383E+00 3.82514E-01 1.24750E+05 
1.63137E+00 1.34479E-01 5.57045E-02 1.63135E+00 1.34478E-01 1.42731E+00 1.17474E-01 3.60328E+02 1.97579E+00 1.62544E-01 1.08385E+02 6.03635E+00 4.96771E-01 -1.45337E+05 6.03440E+00 4.96605E-01 1.46453E+05 
1.74373E+00 1.78432E-01 6.94243E-02 1.74371E+00 1.78431E-01 1.52372E+00 1.54889E-01 3.79519E+02 2.10769E+00 2.13845E-01 1.15288E+02 6.44082E+00 6.54418E-01 -1.46121E+05 6.43880E+00 6.54254E-01 1.47301E+05 
1.89479E+00 2.31952E-01 8.76793E-02 1.89477E+00 2.31950E-01 1.65329E+00 2.00508E-01 3.99501E+02 2.28501E+00 2.76381E-01 1.22477E+02 6.98459E+00 8.46518E-01 -1.46884E+05 6.98251E+00 8.46355E-01 1.48130E+05 
2.09084E+00 2.96316E-01 1.12345E-01 2.09081E+00 2.96312E-01 1.82146E+00 2.55442E-01 4.20308E+02 2.51514E+00 3.51655E-01 1.29969E+02 7.69031E+00 1.07767E+00 -1.47623E+05 7.68816E+00 1.07751E+00 1.48938E+05 
2.33892E+00 3.72825E-01 1.46228E-01 2.33888E+00 3.72819E-01 2.03435E+00 3.20825E-01 4.41977E+02 2.80639E+00 4.41206E-01 1.37781E+02 8.58331E+00 1.35256E+00 -1.48337E+05 8.58110E+00 1.35239E+00 1.49724E+05 
2.57153E+00 4.41178E-01 1.81411E-01 2.57149E+00 4.41170E-01 2.23407E+00 3.79303E-01 4.59359E+02 3.07953E+00 5.21260E-01 1.44058E+02 9.42066E+00 1.59821E+00 -1.48873E+05 9.41840E+00 1.59805E+00 1.50317E+05 
2.64690E+00 4.62769E-01 1.93607E-01 2.64684E+00 4.62760E-01 2.29879E+00 3.97786E-01 4.64547E+02 3.16803E+00 5.46554E-01 1.45934E+02 9.69194E+00 1.67582E+00 -1.49026E+05 9.68966E+00 1.67566E+00 1.50488E+05 
3.05627E+00 5.76231E-01 2.67539E-01 3.05619E+00 5.76216E-01 2.65058E+00 4.95008E-01 4.89940E+02 3.64885E+00 6.79541E-01 1.55129E+02 1.11655E+01 2.08371E+00 -1.49740E+05 1.11632E+01 2.08356E+00 1.51286E+05 
3.55808E+00 7.08210E-01 3.78504E-01 3.55795E+00 7.08185E-01 3.08224E+00 6.08273E-01 5.16486E+02 4.23842E+00 8.34335E-01 1.64774E+02 1.29719E+01 2.55827E+00 -1.50421E+05 1.29694E+01 2.55812E+00 1.52055E+05 
4.16658E+00 8.60000E-01 5.49412E-01 4.16637E+00 8.59957E-01 3.60633E+00 7.38762E-01 5.44244E+02 4.95361E+00 1.01249E+00 1.74901E+02 1.51622E+01 3.10415E+00 -1.51071E+05 1.51596E+01 3.10399E+00 1.52797E+05 
4.89797E+00 1.03268E+00 8.20082E-01 4.89761E+00 1.03260E+00 4.23717E+00 8.87490E-01 5.73276E+02 5.81358E+00 1.21529E+00 1.85545E+02 1.77946E+01 3.72517E+00 -1.51687E+05 1.77920E+01 3.72502E+00 1.53510E+05 
5.77169E+00 1.32833E+00 1.26309E+00 5.77104E+00 1.32817E+00 5.09176E+00 1.26534E+00 6.04231E+02 7.01887E+00 1.78172E+00 1.97011E+02 2.06396E+01 4.41945E+00 -1.52216E+05 2.06369E+01 4.41930E+00 1.54142E+05 
6.81030E+00 1.56712E+00 2.01141E+00 6.80906E+00 1.56682E+00 6.10833E+00 1.49934E+00 6.36930E+02 8.45060E+00 2.11145E+00 2.09212E+02 2.40235E+01 5.19591E+00 -1.52709E+05 2.40207E+01 5.19576E+00 1.54744E+05 
8.06212E+00 1.83229E+00 3.31978E+00 8.05965E+00 1.83170E+00 7.33457E+00 1.75952E+00 6.71358E+02 1.01752E+01 2.47738E+00 2.22149E+02 2.81028E+01 6.05841E+00 -1.53178E+05 2.80999E+01 6.05826E+00 1.55327E+05 
9.56079E+00 2.12446E+00 5.69277E+00 9.55557E+00 2.12325E+00 8.80379E+00 2.04653E+00 7.07608E+02 1.22382E+01 2.88023E+00 2.35877E+02 3.29849E+01 7.00837E+00 -1.53621E+05 3.29819E+01 7.00823E+00 1.55891E+05 
1.13458E+01 2.44413E+00 1.01623E+01 1.13339E+01 2.44146E+00 1.05539E+01 2.36065E+00 7.45774E+02 1.46914E+01 3.32013E+00 2.50456E+02 3.87910E+01 8.04578E+00 -1.54038E+05 3.87879E+01 8.04564E+00 1.56436E+05 
1.34664E+01 2.79231E+00 1.88945E+01 1.34362E+01 2.78584E+00 1.26278E+01 2.70171E+00 7.85958E+02 1.75931E+01 3.79656E+00 2.65945E+02 4.56576E+01 9.16908E+00 -1.54427E+05 4.56543E+01 9.16894E+00 1.56960E+05 
1.59951E+01 3.17292E+00 3.64822E+01 1.59094E+01 3.15542E+00 1.50738E+01 3.06901E+00 8.28267E+02 2.10087E+01 4.30829E+00 2.82400E+02 5.37378E+01 1.03750E+01 -1.54790E+05 5.37343E+01 1.03749E+01 1.57464E+05 
1.90805E+01 3.60186E+00 7.23654E+01 1.88058E+01 3.54867E+00 1.79452E+01 3.46120E+00 8.72810E+02 2.50111E+01 4.85333E+00 2.99864E+02 6.32025E+01 1.16586E+01 -1.55125E+05 6.31989E+01 1.16585E+01 1.57948E+05 
2.31350E+01 4.13745E+00 1.43519E+02 2.21832E+01 3.96356E+00 2.12995E+01 3.87600E+00 9.19705E+02 2.96804E+01 5.42873E+00 3.18339E+02 7.42417E+01 1.30132E+01 -1.55432E+05 7.42380E+01 1.30131E+01 1.58413E+05 
2.92724E+01 4.94117E+00 2.69762E+02 2.61059E+01 4.39756E+00 2.51935E+01 4.30959E+00 9.69073E+02 3.51020E+01 6.03037E+00 3.37725E+02 8.70654E+01 1.44305E+01 -1.55712E+05 8.70616E+01 1.44304E+01 1.58859E+05 
3.91970E+01 6.22264E+00 4.46596E+02 3.06444E+01 4.84766E+00 2.96730E+01 4.75512E+00 1.02104E+03 4.13613E+01 6.65219E+00 3.57692E+02 1.01904E+02 1.59007E+01 -1.55963E+05 1.01900E+02 1.59006E+01 1.59286E+05 
5.27179E+01 7.83794E+00 6.22260E+02 3.58755E+01 5.31042E+00 3.47558E+01 5.20128E+00 1.07574E+03 4.85361E+01 7.28558E+00 3.77555E+02 1.19010E+02 1.74126E+01 -1.56188E+05 1.19006E+02 1.74125E+01 1.59694E+05 
6.69817E+01 9.28768E+00 7.47710E+02 4.18828E+01 5.78206E+00 4.04337E+01 5.63424E+00 1.13331E+03 5.66975E+01 7.92041E+00 3.96508E+02 1.38656E+02 1.89536E+01 -1.56384E+05 1.38651E+02 1.89535E+01 1.60086E+05 
1.44563E+00 8.38827E-02 3.63719E-02 1.44562E+00 8.38823E-02 1.25512E+00 6.79449E-02 3.17315E+02 1.73478E+00 9.19872E-02 9.70136E+01 5.30960E+00 2.86149E-01 -7.59610E+04 5.30742E+00 2.85952E-01 7.69506E+04 
1.47360E+00 9.89612E-02 4.40505E-02 1.47359E+00 9.89606E-02 1.28699E+00 8.49897E-02 3.32877E+02 1.78126E+00 1.17066E-01 1.02581E+02 5.44458E+00 3.59182E-01 -9.66123E+04 5.44234E+00 3.58986E-01 9.76534E+04 
1.53561E+00 1.27284E-01 5.39522E-02 1.53560E+00 1.27283E-01 1.34559E+00 1.11334E-01 3.48993E+02 1.86348E+00 1.54105E-01 1.08350E+02 5.69154E+00 4.70863E-01 -1.13138E+05 5.68923E+00 4.70669E-01 1.14233E+05 
1.64501E+00 1.70051E-01 6.69120E-02 1.64499E+00 1.70050E-01 1.43944E+00 1.47734E-01 3.65785E+02 1.99189E+00 2.04016E-01 1.14373E+02 6.08534E+00 6.24243E-01 -1.13746E+05 6.08296E+00 6.24050E-01 1.14896E+05 
1.79103E+00 2.21918E-01 8.41151E-02 1.79101E+00 2.21916E-01 1.56467E+00 1.91940E-01 3.83261E+02 2.16329E+00 2.64613E-01 1.20645E+02 6.61098E+00 8.10392E-01 -1.14337E+05 6.60853E+00 8.10201E-01 1.15545E+05 
1.97945E+00 2.84037E-01 1.07305E-01 1.97943E+00 2.84033E-01 1.72629E+00 2.44953E-01 4.01452E+02 2.38446E+00 3.37254E-01 1.27181E+02 7.28924E+00 1.03346E+00 -1.14909E+05 7.28672E+00 1.03327E+00 1.16178E+05 
2.21672E+00 3.57568E-01 1.39087E-01 2.21669E+00 3.57563E-01 1.92989E+00 3.07786E-01 4.20393E+02 2.66301E+00 4.23311E-01 1.33999E+02 8.14334E+00 1.29763E+00 -1.15463E+05 8.14074E+00 1.29744E+00 1.16794E+05 
2.43836E+00 4.23015E-01 1.72022E-01 2.43832E+00 4.23007E-01 2.12018E+00 3.63774E-01 4.35586E+02 2.92326E+00 4.99954E-01 1.39479E+02 8.94118E+00 1.53282E+00 -1.15877E+05 8.93852E+00 1.53264E+00 1.17258E+05 
2.51003E+00 4.43644E-01 1.83427E-01 2.50998E+00 4.43635E-01 2.18173E+00 3.81434E-01 4.40120E+02 3.00742E+00 5.24120E-01 1.41117E+02 9.19916E+00 1.60697E+00 -1.15996E+05 9.19648E+00 1.60678E+00 1.17392E+05 
2.89836E+00 5.51742E-01 2.52455E-01 2.89828E+00 5.51727E-01 2.51544E+00 4.74055E-01 4.62317E+02 3.46353E+00 6.50810E-01 1.49150E+02 1.05970E+01 1.99555E+00 -1.16547E+05 1.05943E+01 1.99537E+00 1.18017E+05 
3.37263E+00 6.76896E-01 3.55816E-01 3.37250E+00 6.76872E-01 2.92341E+00 5.81460E-01 4.85527E+02 4.02074E+00 7.97591E-01 1.57583E+02 1.23042E+01 2.44555E+00 -1.17074E+05 1.23013E+01 2.44537E+00 1.18621E+05 
3.94577E+00 8.20164E-01 5.14645E-01 3.94557E+00 8.20123E-01 3.41706E+00 7.04624E-01 5.09804E+02 4.69437E+00 9.65732E-01 1.66445E+02 1.43672E+01 2.96074E+00 -1.17575E+05 1.43643E+01 2.96057E+00 1.19202E+05 
4.63248E+00 9.82382E-01 7.65625E-01 4.63214E+00 9.82310E-01 4.00939E+00 8.44348E-01 5.35207E+02 5.50182E+00 1.15625E+00 1.75769E+02 1.68388E+01 3.54413E+00 -1.18050E+05 1.68358E+01 3.54396E+00 1.19762E+05 
5.45383E+00 1.26002E+00 1.17545E+00 5.45321E+00 1.25987E+00 4.81288E+00 1.20042E+00 5.62306E+02 6.63504E+00 1.69036E+00 1.85828E+02 1.95130E+01 4.19236E+00 -1.18457E+05 1.95099E+01 4.19218E+00 1.20259E+05 
6.42743E+00 1.48196E+00 1.86621E+00 6.42626E+00 1.48167E+00 5.76590E+00 1.41795E+00 5.90947E+02 7.97726E+00 1.99686E+00 1.96543E+02 2.26850E+01 4.91391E+00 -1.18836E+05 2.26817E+01 4.91374E+00 1.20733E+05 
7.59689E+00 1.72733E+00 3.07138E+00 7.59456E+00 1.72677E+00 6.91159E+00 1.65876E+00 6.21123E+02 9.58850E+00 2.33552E+00 2.07917E+02 2.64957E+01 5.71189E+00 -1.19195E+05 2.64923E+01 5.71173E+00 1.21192E+05 
