3.52245E+00 6.39920E-01 2.46091E-01 3.52236E+00 6.39903E-01 3.04203E+00 5.49066E-01 4.50662E+02 4.18257E+00 7.53485E-01 1.34754E+02 1.28102E+01 2.31104E+00 -1.96012E+05 1.28087E+01 2.31094E+00 1.97402E+05 
4.08633E+00 7.87138E-01 3.53139E-01 4.08619E+00 7.87110E-01 3.52714E+00 6.75444E-01 4.81875E+02 4.84508E+00 9.26218E-01 1.46212E+02 1.48399E+01 2.84056E+00 -1.96835E+05 1.48384E+01 2.84047E+00 1.98329E+05 
4.77464E+00 9.57914E-01 5.19580E-01 4.77440E+00 9.57865E-01 4.12000E+00 8.22284E-01 5.14693E+02 5.65407E+00 1.12671E+00 1.58293E+02 1.73174E+01 3.45488E+00 -1.97613E+05 1.73158E+01 3.45478E+00 1.99217E+05 
5.60703E+00 1.15388E+00 7.85623E-01 5.60662E+00 1.15379E+00 4.83798E+00 9.91090E-01 5.49188E+02 6.63279E+00 1.35692E+00 1.71037E+02 2.03133E+01 4.15982E+00 -1.98345E+05 2.03117E+01 4.15973E+00 2.00064E+05 
6.59885E+00 1.49024E+00 1.22555E+00 6.59810E+00 1.49006E+00 5.80793E+00 1.41856E+00 5.86273E+02 8.00064E+00 1.99710E+00 1.84856E+02 2.35434E+01 4.95713E+00 -1.98962E+05 2.35417E+01 4.95703E+00 2.00805E+05 
7.78434E+00 1.76682E+00 1.97569E+00 7.78292E+00 1.76648E+00 6.96832E+00 1.68956E+00 6.25618E+02 9.63496E+00 2.37901E+00 1.99603E+02 2.74056E+01 5.85666E+00 -1.99529E+05 2.74038E+01 5.85656E+00 2.01504E+05 
9.22258E+00 2.07648E+00 3.29911E+00 9.21977E+00 2.07581E+00 8.37718E+00 1.99332E+00 6.67182E+02 1.16164E+01 2.80631E+00 2.15270E+02 3.20923E+01 6.86414E+00 -2.00061E+05 3.20905E+01 6.86404E+00 2.02175E+05 
1.09552E+01 2.42051E+00 5.72061E+00 1.09492E+01 2.41913E+00 1.00756E+01 2.33117E+00 7.11074E+02 1.40015E+01 3.28062E+00 2.31922E+02 3.77365E+01 7.98305E+00 -2.00558E+05 3.77346E+01 7.98296E+00 2.02819E+05 
1.30311E+01 2.80008E+00 1.03207E+01 1.30174E+01 2.79701E+00 1.21108E+01 2.70402E+00 7.57412E+02 1.68544E+01 3.80290E+00 2.49629E+02 4.44892E+01 9.21531E+00 -2.01017E+05 4.44872E+01 9.21521E+00 2.03434E+05 
1.55114E+01 3.21693E+00 1.93837E+01 1.54767E+01 3.20948E+00 1.45363E+01 3.11226E+00 8.06320E+02 2.02483E+01 4.37336E+00 2.68463E+02 5.25216E+01 1.05610E+01 -2.01439E+05 5.25195E+01 1.05609E+01 2.04020E+05 
1.84850E+01 3.67624E+00 3.77876E+01 1.83861E+01 3.65597E+00 1.74129E+01 3.55566E+00 8.57927E+02 2.42658E+01 4.99138E+00 2.88491E+02 6.20268E+01 1.20182E+01 -2.01824E+05 6.20246E+01 1.20181E+01 2.04577E+05 
2.21304E+01 4.19722E+00 7.56419E+01 2.18119E+01 4.13525E+00 2.08083E+01 4.03321E+00 9.12371E+02 2.89993E+01 5.65537E+00 3.09770E+02 7.32223E+01 1.35830E+01 -2.02170E+05 7.32200E+01 1.35829E+01 2.05107E+05 
2.69366E+01 4.84923E+00 1.51324E+02 2.58285E+01 4.64544E+00 2.47961E+01 4.54279E+00 9.69794E+02 3.45515E+01 6.36264E+00 3.32312E+02 8.63511E+01 1.52491E+01 -2.02478E+05 8.63487E+01 1.52490E+01 2.05608E+05 
3.42202E+01 5.82485E+00 2.86785E+02 3.05187E+01 5.18401E+00 2.94507E+01 5.08035E+00 1.03035E+03 4.10329E+01 7.10891E+00 3.56022E+02 1.01684E+02 1.70084E+01 -2.02748E+05 1.01682E+02 1.70083E+01 2.06082E+05 
4.60144E+01 7.37812E+00 4.78516E+02 3.59740E+01 5.74779E+00 3.48345E+01 5.63817E+00 1.09419E+03 4.85562E+01 7.88758E+00 3.80550E+02 1.19522E+02 1.88503E+01 -2.02980E+05 1.19519E+02 1.88502E+01 2.06529E+05 
6.21536E+01 9.34730E+00 6.71747E+02 4.22955E+01 6.33299E+00 4.09782E+01 6.20299E+00 1.16149E+03 5.72267E+01 8.68876E+00 4.05155E+02 1.40193E+02 2.07625E+01 -2.03175E+05 1.40190E+02 2.07625E+01 2.06951E+05 
7.93168E+01 1.11403E+01 8.12971E+02 4.95933E+01 6.93531E+00 4.78825E+01 6.75820E+00 1.23241E+03 6.71442E+01 9.50052E+00 4.28941E+02 1.64060E+02 2.27310E+01 -2.03332E+05 1.64057E+02 2.27309E+01 2.07348E+05 
1.74797E+00 1.04397E-01 3.07031E-02 1.74796E+00 1.04397E-01 1.50472E+00 8.42758E-02 2.67859E+02 2.07470E+00 1.13976E-01 7.42492E+01 6.36135E+00 3.54779E-01 -8.44348E+04 6.36006E+00 3.54664E-01 8.52396E+04 
1.77494E+00 1.19802E-01 3.78825E-02 1.77493E+00 1.19801E-01 1.53613E+00 1.01964E-01 2.86268E+02 2.12057E+00 1.40077E-01 8.09655E+01 6.49409E+00 4.30604E-01 -1.19608E+05 6.49276E+00 4.30488E-01 1.20474E+05 
1.83853E+00 1.49546E-01 4.72208E-02 1.83852E+00 1.49545E-01 1.59655E+00 1.29741E-01 3.05451E+02 2.20534E+00 1.79165E-01 8.79580E+01 6.74840E+00 5.48367E-01 -1.48089E+05 6.74702E+00 5.48251E-01 1.49020E+05 
1.95423E+00 1.95091E-01 5.95533E-02 1.95421E+00 1.95090E-01 1.69586E+00 1.68545E-01 3.25558E+02 2.34116E+00 2.32381E-01 9.52883E+01 7.16482E+00 7.11865E-01 -1.48841E+05 7.16339E+00 7.11749E-01 1.49838E+05 
2.11105E+00 2.50725E-01 7.60594E-02 2.11103E+00 2.50722E-01 1.83042E+00 2.16001E-01 3.46557E+02 2.52525E+00 2.97442E-01 1.02941E+02 7.72930E+00 9.11689E-01 -1.49568E+05 7.72782E+00 9.11572E-01 1.50635E+05 
2.31587E+00 3.17855E-01 9.84923E-02 2.31584E+00 3.17851E-01 2.00616E+00 2.73329E-01 3.68483E+02 2.76569E+00 3.76007E-01 1.10933E+02 8.46654E+00 1.15291E+00 -1.50269E+05 8.46501E+00 1.15279E+00 1.51410E+05 
2.57638E+00 3.97934E-01 1.29488E-01 2.57634E+00 3.97928E-01 2.22977E+00 3.41796E-01 3.91380E+02 3.07155E+00 4.69790E-01 1.19283E+02 9.40427E+00 1.44076E+00 -1.50943E+05 9.40268E+00 1.44064E+00 1.52161E+05 
2.82160E+00 4.69706E-01 1.61834E-01 2.82155E+00 4.69697E-01 2.44035E+00 4.03224E-01 4.09788E+02 3.35951E+00 5.53889E-01 1.26003E+02 1.02870E+01 1.69880E+00 -1.51446E+05 1.02854E+01 1.69869E+00 1.52725E+05 
2.90121E+00 4.92418E-01 1.73078E-01 2.90115E+00 4.92408E-01 2.50873E+00 4.22675E-01 4.15288E+02 3.45299E+00 5.80510E-01 1.28012E+02 1.05735E+01 1.78047E+00 -1.51590E+05 1.05719E+01 1.78036E+00 1.52887E+05 
3.33471E+00 6.12074E-01 2.41499E-01 3.33462E+00 6.12058E-01 2.88131E+00 5.25238E-01 4.42253E+02 3.96216E+00 7.20812E-01 1.37875E+02 1.21340E+01 2.21078E+00 -1.52254E+05 1.21323E+01 2.21066E+00 1.53641E+05 
3.86806E+00 7.51833E-01 3.44809E-01 3.86792E+00 7.51806E-01 3.34015E+00 6.45211E-01 4.70508E+02 4.58880E+00 8.84787E-01 1.48235E+02 1.40538E+01 2.71345E+00 -1.52885E+05 1.40520E+01 2.71334E+00 1.54366E+05 
4.51695E+00 9.13245E-01 5.04868E-01 4.51672E+00 9.13199E-01 3.89907E+00 7.84002E-01 5.00120E+02 5.35146E+00 1.07428E+00 1.59127E+02 1.63894E+01 3.29406E+00 -1.53480E+05 1.63875E+01 3.29395E+00 1.55059E+05 
5.29926E+00 1.09765E+00 7.59827E-01 5.29887E+00 1.09756E+00 4.57388E+00 9.42854E-01 5.31155E+02 6.27131E+00 1.29091E+00 1.70588E+02 1.92051E+01 3.95739E+00 -1.54039E+05 1.92031E+01 3.95728E+00 1.55722E+05 
6.23266E+00 1.41391E+00 1.17982E+00 6.23195E+00 1.41374E+00 5.48683E+00 1.34606E+00 5.64396E+02 7.55880E+00 1.89509E+00 1.82976E+02 2.22445E+01 4.70321E+00 -1.54508E+05 2.22425E+01 4.70310E+00 1.56302E+05 
7.34525E+00 1.67150E+00 1.89348E+00 7.34391E+00 1.67118E+00 6.57596E+00 1.59850E+00 5.99585E+02 9.09271E+00 2.25082E+00 1.96172E+02 2.58691E+01 5.54090E+00 -1.54938E+05 2.58670E+01 5.54079E+00 1.56850E+05 
8.69056E+00 1.95870E+00 3.14836E+00 8.68791E+00 1.95807E+00 7.89390E+00 1.88028E+00 6.36694E+02 1.09463E+01 2.64718E+00 2.10174E+02 3.02528E+01 6.47518E+00 -1.55341E+05 3.02506E+01 6.47507E+00 1.57377E+05 
1.03061E+01 2.27643E+00 5.43706E+00 1.03005E+01 2.27513E+00 9.47776E+00 2.19238E+00 6.75823E+02 1.31703E+01 3.08530E+00 2.25041E+02 3.55154E+01 7.50841E+00 -1.55715E+05 3.55131E+01 7.50830E+00 1.57882E+05 
1.22359E+01 2.62550E+00 9.77125E+00 1.22231E+01 2.62262E+00 1.13699E+01 2.53536E+00 7.17079E+02 1.58226E+01 3.56566E+00 2.40838E+02 4.17923E+01 8.64144E+00 -1.56060E+05 4.17899E+01 8.64134E+00 1.58365E+05 
1.45349E+01 3.00726E+00 1.82843E+01 1.45024E+01 3.00029E+00 1.36183E+01 2.90929E+00 7.60576E+02 1.89686E+01 4.08810E+00 2.57628E+02 4.92368E+01 9.87344E+00 -1.56375E+05 4.92343E+01 9.87334E+00 1.58826E+05 
1.72837E+01 3.42621E+00 3.55206E+01 1.71912E+01 3.40732E+00 1.62774E+01 3.31368E+00 8.06431E+02 2.26819E+01 4.65163E+00 2.75476E+02 5.80212E+01 1.12017E+01 -1.56660E+05 5.80186E+01 1.12016E+01 1.59266E+05 
2.06456E+01 3.89989E+00 7.08704E+01 2.03485E+01 3.84230E+00 1.94072E+01 3.74731E+00 8.54771E+02 2.70448E+01 5.25442E+00 2.94430E+02 6.83385E+01 1.26217E+01 -1.56915E+05 6.83358E+01 1.26216E+01 1.59684E+05 
2.50711E+01 4.49204E+00 1.41341E+02 2.40400E+01 4.30326E+00 2.30730E+01 4.20797E+00 9.05725E+02 3.21481E+01 5.89361E+00 3.14502E+02 8.04043E+01 1.41269E+01 -1.57140E+05 8.04014E+01 1.41268E+01 1.60080E+05 
3.17748E+01 5.37945E+00 2.67092E+02 2.83388E+01 4.78764E+00 2.73399E+01 4.69168E+00 9.59432E+02 3.80892E+01 6.56497E+00 3.35601E+02 9.44574E+01 1.57090E+01 -1.57335E+05 9.44544E+01 1.57089E+01 1.60456E+05 
4.26235E+01 6.79337E+00 4.44446E+02 3.33253E+01 5.29232E+00 3.22615E+01 5.19115E+00 1.01603E+03 4.49663E+01 7.26212E+00 3.57402E+02 1.10761E+02 1.73577E+01 -1.57499E+05 1.10758E+02 1.73576E+01 1.60811E+05 
5.74344E+01 8.58065E+00 6.22304E+02 3.90879E+01 5.81367E+00 3.78613E+01 5.69409E+00 1.07568E+03 5.28703E+01 7.97582E+00 3.79222E+02 1.29605E+02 1.90611E+01 -1.57634E+05 1.29602E+02 1.90610E+01 1.61147E+05 
7.31183E+01 1.01961E+01 7.51261E+02 4.57227E+01 6.34764E+00 4.41351E+01 6.18529E+00 1.13853E+03 6.18854E+01 8.69503E+00 4.00241E+02 1.51303E+02 2.08060E+01 -1.57738E+05 1.51299E+02 2.08059E+01 1.61464E+05 
1.63631E+00 9.68130E-02 3.14315E-02 1.63630E+00 9.68125E-02 1.40974E+00 7.80251E-02 2.74215E+02 1.94419E+00 1.05468E-01 8.13336E+01 5.96030E+00 3.28444E-01 -6.62815E+04 5.95875E+00 3.28305E-01 6.71267E+04 
1.66356E+00 1.12045E-01 3.84825E-02 1.66355E+00 1.12044E-01 1.44125E+00 9.54318E-02 2.90802E+02 1.99020E+00 1.31132E-01 8.73585E+01 6.09358E+00 4.03053E-01 -9.33065E+04 6.09198E+00 4.02914E-01 9.42070E+04 
1.72637E+00 1.41180E-01 4.76181E-02 1.72635E+00 1.41179E-01 1.50078E+00 1.22598E-01 3.08020E+02 2.07370E+00 1.69346E-01 9.36095E+01 6.34424E+00 5.18221E-01 -1.15024E+05 6.34258E+00 5.18083E-01 1.15982E+05 
1.83901E+00 1.85461E-01 5.96355E-02 1.83900E+00 1.85459E-01 1.59745E+00 1.60320E-01 3.26007E+02 2.20594E+00 2.21079E-01 1.00143E+02 6.74969E+00 6.77167E-01 -1.15602E+05 6.74798E+00 6.77028E-01 1.16620E+05 
1.99062E+00 2.39348E-01 7.56622E-02 1.99060E+00 2.39345E-01 1.72752E+00 2.06282E-01 3.44747E+02 2.38390E+00 2.84092E-01 1.06950E+02 7.29539E+00 8.70706E-01 -1.16162E+05 7.29362E+00 8.70567E-01 1.17242E+05 
2.18749E+00 3.04119E-01 9.73671E-02 2.18746E+00 3.04115E-01 1.89643E+00 2.61592E-01 3.64274E+02 2.61500E+00 3.59891E-01 1.14046E+02 8.00403E+00 1.10344E+00 -1.16701E+05 8.00220E+00 1.10330E+00 1.17847E+05 
2.43669E+00 3.81079E-01 1.27253E-01 2.43665E+00 3.81073E-01 2.11031E+00 3.27388E-01 3.84626E+02 2.90757E+00 4.50014E-01 1.21449E+02 8.90106E+00 1.38006E+00 -1.17220E+05 8.89916E+00 1.37992E+00 1.18433E+05 
2.67040E+00 4.49808E-01 1.58350E-01 2.67035E+00 4.49800E-01 2.31100E+00 3.86210E-01 4.00966E+02 3.18200E+00 5.30544E-01 1.27400E+02 9.74233E+00 1.62715E+00 -1.17606E+05 9.74038E+00 1.62702E+00 1.18873E+05 
2.74612E+00 4.71513E-01 1.69142E-01 2.74607E+00 4.71504E-01 2.37604E+00 4.04797E-01 4.05844E+02 3.27093E+00 5.55983E-01 1.29178E+02 1.00149E+01 1.70520E+00 -1.17716E+05 1.00129E+01 1.70506E+00 1.19000E+05 
3.15747E+00 5.85550E-01 2.34667E-01 3.15738E+00 5.85535E-01 2.72957E+00 5.02541E-01 4.29741E+02 3.75407E+00 6.89690E-01 1.37902E+02 1.14956E+01 2.11527E+00 -1.18226E+05 1.14935E+01 2.11514E+00 1.19589E+05 
3.66171E+00 7.18148E-01 3.33262E-01 3.66158E+00 7.18123E-01 3.16338E+00 6.16366E-01 4.54751E+02 4.34651E+00 8.45257E-01 1.47060E+02 1.33106E+01 2.59217E+00 -1.18708E+05 1.33085E+01 2.59204E+00 1.20155E+05 
4.27314E+00 8.70598E-01 4.85502E-01 4.27292E+00 8.70554E-01 3.69004E+00 7.47452E-01 4.80935E+02 5.06514E+00 1.02423E+00 1.56684E+02 1.55114E+01 3.14052E+00 -1.19164E+05 1.55092E+01 3.14039E+00 1.20697E+05 
5.00799E+00 1.04397E+00 7.27215E-01 5.00762E+00 1.04389E+00 4.32393E+00 8.96807E-01 5.08357E+02 5.92920E+00 1.22789E+00 1.66808E+02 1.81562E+01 3.76415E+00 -1.19591E+05 1.81539E+01 3.76402E+00 1.21216E+05 
5.88587E+00 1.34113E+00 1.12401E+00 5.88520E+00 1.34097E+00 5.18271E+00 1.27692E+00 5.37698E+02 7.14032E+00 1.79781E+00 1.77749E+02 2.10146E+01 4.46113E+00 -1.19947E+05 2.10122E+01 4.46100E+00 1.21670E+05 
6.92939E+00 1.58078E+00 1.79609E+00 6.92813E+00 1.58048E+00 6.20430E+00 1.51182E+00 5.68746E+02 8.57907E+00 2.12880E+00 1.89405E+02 2.44140E+01 5.24038E+00 -1.20273E+05 2.44115E+01 5.24025E+00 1.22100E+05 
8.18692E+00 1.84684E+00 2.97425E+00 8.18442E+00 1.84624E+00 7.43637E+00 1.77292E+00 6.01481E+02 1.03118E+01 2.49603E+00 2.01778E+02 2.85115E+01 6.10576E+00 -1.20577E+05 2.85089E+01 6.10563E+00 1.22513E+05 
9.69221E+00 2.13990E+00 5.11667E+00 9.68693E+00 2.13868E+00 8.91232E+00 2.06086E+00 6.35996E+02 1.23842E+01 2.90020E+00 2.14922E+02 3.34146E+01 7.05864E+00 -1.20858E+05 3.34119E+01 7.05851E+00 1.22910E+05 
1.14848E+01 2.46048E+00 9.16233E+00 1.14728E+01 2.45778E+00 1.06701E+01 2.37593E+00 6.72388E+02 1.48481E+01 3.34142E+00 2.28895E+02 3.92448E+01 8.09898E+00 -1.21116E+05 3.92420E+01 8.09886E+00 1.23290E+05 
1.36142E+01 2.80957E+00 1.70870E+01 1.35837E+01 2.80306E+00 1.27528E+01 2.71793E+00 7.10761E+02 1.77619E+01 3.81916E+00 2.43757E+02 4.61390E+01 9.22519E+00 -1.21351E+05 4.61361E+01 9.22507E+00 1.23654E+05 
1.61530E+01 3.19111E+00 3.30896E+01 1.60666E+01 3.17351E+00 1.52087E+01 3.08615E+00 7.51223E+02 2.11913E+01 4.33218E+00 2.59565E+02 5.42503E+01 1.04340E+01 -1.21562E+05 5.42473E+01 1.04339E+01 1.24001E+05 
1.92508E+01 3.62107E+00 6.58253E+01 1.89739E+01 3.56761E+00 1.80913E+01 3.47924E+00 7.93887E+02 2.52091E+01 4.87846E+00 2.76364E+02 6.37502E+01 1.17203E+01 -1.21748E+05 6.37471E+01 1.17202E+01 1.24331E+05 
2.33223E+01 4.15803E+00 1.30918E+02 2.23635E+01 3.98331E+00 2.14580E+01 3.89490E+00 8.38873E+02 2.98956E+01 5.45505E+00 2.94162E+02 7.48289E+01 1.30776E+01 -1.21911E+05 7.48256E+01 1.30775E+01 1.24645E+05 
2.94875E+01 4.96415E+00 2.46766E+02 2.62998E+01 4.41806E+00 2.53659E+01 4.32929E+00 8.86306E+02 3.53363E+01 6.05780E+00 3.12874E+02 8.76966E+01 1.44974E+01 -1.22049E+05 8.76931E+01 1.44973E+01 1.24943E+05 
3.94589E+01 6.24971E+00 4.09650E+02 3.08534E+01 4.86885E+00 2.98605E+01 4.77555E+00 9.36313E+02 4.16167E+01 6.68063E+00 3.32202E+02 1.02584E+02 1.59699E+01 -1.22163E+05 1.02581E+02 1.59697E+01 1.25226E+05 
5.30403E+01 7.86993E+00 5.72303E+02 3.61011E+01 5.33223E+00 3.49593E+01 5.22231E+00 9.89030E+02 4.88144E+01 7.31490E+00 3.51519E+02 1.19744E+02 1.74837E+01 -1.22253E+05 1.19740E+02 1.74836E+01 1.25495E+05 
6.73600E+01 9.32334E+00 6.89433E+02 4.21267E+01 5.80441E+00 4.06540E+01 5.65570E+00 1.04460E+03 5.70006E+01 7.95047E+00 3.70080E+02 1.39449E+02 1.90265E+01 -1.22319E+05 1.39445E+02 1.90264E+01 1.25749E+05 
1.53188E+00 8.97277E-02 3.13792E-02 1.53187E+00 8.97273E-02 1.32092E+00 7.21876E-02 2.73758E+02 1.82215E+00 9.75236E-02 8.46261E+01 5.58527E+00 3.03853E-01 -5.19587E+04 5.58341E+00 3.03687E-01 5.28161E+04 
1.55941E+00 1.04804E-01 3.81548E-02 1.55940E+00 1.04803E-01 1.35253E+00 8.93377E-02 2.88325E+02 1.86829E+00 1.22787E-01 8.98917E+01 5.71911E+00 3.77353E-01 -7.27450E+04 5.71719E+00 3.77187E-01 7.36510E+04 
1.62148E+00 1.33377E-01 4.69089E-02 1.62147E+00 1.33376E-01 1.41122E+00 1.15934E-01 3.03432E+02 1.95059E+00 1.60187E-01 9.53530E+01 5.96630E+00 4.90104E-01 -8.93163E+04 5.96431E+00 4.89939E-01 9.02726E+04 
1.73118E+00 1.76453E-01 5.83911E-02 1.73116E+00 1.76451E-01 1.50534E+00 1.52627E-01 3.19204E+02 2.07936E+00 2.10507E-01 1.01062E+02 6.36114E+00 6.44713E-01 -8.97619E+04 6.35910E+00 6.44548E-01 9.07707E+04 
1.87774E+00 2.28664E-01 7.36610E-02 1.87772E+00 2.28662E-01 1.63106E+00 1.97155E-01 3.35628E+02 2.25138E+00 2.71555E-01 1.07010E+02 6.88867E+00 8.32221E-01 -9.01926E+04 6.88656E+00 8.32057E-01 9.12559E+04 
2.06694E+00 2.91165E-01 9.42835E-02 2.06692E+00 2.91161E-01 1.79338E+00 2.50523E-01 3.52737E+02 2.47349E+00 3.44691E-01 1.13210E+02 7.56974E+00 1.05678E+00 -9.06074E+04 7.56756E+00 1.05662E+00 9.17276E+04 
2.30528E+00 3.65116E-01 1.22602E-01 2.30524E+00 3.65110E-01 1.99792E+00 3.13742E-01 3.70566E+02 2.75329E+00 4.31286E-01 1.19681E+02 8.42764E+00 1.32257E+00 -9.10056E+04 8.42538E+00 1.32241E+00 9.21851E+04 
2.52794E+00 4.30913E-01 1.51997E-01 2.52789E+00 4.30905E-01 2.18912E+00 3.70052E-01 3.84880E+02 3.01474E+00 5.08374E-01 1.24886E+02 9.22915E+00 1.55911E+00 -9.13019E+04 9.22684E+00 1.55895E+00 9.25290E+04 
2.59994E+00 4.51648E-01 1.62186E-01 2.59989E+00 4.51639E-01 2.25096E+00 3.87808E-01 3.89153E+02 3.09930E+00 5.32675E-01 1.26441E+02 9.48833E+00 1.63366E+00 -9.13865E+04 9.48600E+00 1.63350E+00 9.26279E+04 
2.99011E+00 5.60278E-01 2.23936E-01 2.99003E+00 5.60263E-01 2.58628E+00 4.80914E-01 4.10090E+02 3.55756E+00 6.60035E-01 1.34077E+02 1.08928E+01 2.02428E+00 -9.17773E+04 1.08903E+01 2.02412E+00 9.30883E+04 
3.46661E+00 6.86001E-01 3.16595E-01 3.46649E+00 6.85976E-01 2.99623E+00 5.88837E-01 4.32008E+02 4.11741E+00 8.07529E-01 1.42099E+02 1.26079E+01 2.47643E+00 -9.21468E+04 1.26054E+01 2.47627E+00 9.35307E+04 
4.04244E+00 8.29873E-01 4.59285E-01 4.04223E+00 8.29831E-01 3.49224E+00 7.12548E-01 4.54965E+02 4.79420E+00 9.76423E-01 1.50537E+02 1.46806E+01 2.99390E+00 -9.24947E+04 1.46780E+01 2.99375E+00 9.39550E+04 
4.73232E+00 9.92723E-01 6.85246E-01 4.73197E+00 9.92650E-01 4.08736E+00 8.52846E-01 4.79018E+02 5.60539E+00 1.16772E+00 1.59425E+02 1.71636E+01 3.57967E+00 -9.28205E+04 1.71609E+01 3.57952E+00 9.43609E+04 
5.55747E+00 1.27174E+00 1.05517E+00 5.55684E+00 1.27158E+00 4.89468E+00 1.21099E+00 5.04769E+02 6.74394E+00 1.70503E+00 1.69043E+02 1.98499E+01 4.23034E+00 -9.30907E+04 1.98471E+01 4.23019E+00 9.47170E+04 
6.53554E+00 1.49444E+00 1.68016E+00 6.53435E+00 1.49415E+00 5.85228E+00 1.42932E+00 5.32034E+02 8.09256E+00 2.01267E+00 1.79303E+02 2.30360E+01 4.95441E+00 -9.33367E+04 2.30331E+01 4.95426E+00 9.50543E+04 
7.71019E+00 1.74060E+00 2.77310E+00 7.70783E+00 1.74004E+00 7.00327E+00 1.67095E+00 5.60801E+02 9.71120E+00 2.35249E+00 1.90206E+02 2.68632E+01 5.75496E+00 -9.35653E+04 2.68602E+01 5.75481E+00 9.53792E+04 
