7.90247E+01 1.11218E+01 4.98495E+02 4.93302E+01 6.92229E+00 4.77940E+01 6.74863E+00 7.65010E+02 6.70833E+01 9.48824E+00 1.54030E+02 1.63798E+02 2.26998E+01 -1.27840E+06 1.63794E+02 2.26997E+01 1.28045E+06 
1.50014E+00 8.67319E-02 3.32923E-03 1.50013E+00 8.67314E-02 1.46460E+00 8.24444E-02 2.90460E+01 2.08819E+00 1.16765E-01 -8.21273E+01 6.23926E+00 3.50711E-01 -9.77783E+05 6.23744E+00 3.50547E-01 9.77510E+05 
1.53027E+00 1.03436E-01 5.66414E-03 1.53026E+00 1.03435E-01 1.49751E+00 1.00539E-01 4.28036E+01 2.13578E+00 1.43153E-01 -7.78842E+01 6.37833E+00 4.28082E-01 -1.01244E+06 6.37648E+00 4.27921E-01 1.01221E+06 
1.59657E+00 1.34274E-01 8.85625E-03 1.59656E+00 1.34273E-01 1.55912E+00 1.28621E-01 5.72886E+01 2.22186E+00 1.82416E-01 -7.33447E+01 6.63770E+00 5.46978E-01 -1.03991E+06 6.63581E+00 5.46820E-01 1.03972E+06 
1.71518E+00 1.80992E-01 1.32890E-02 1.71516E+00 1.80990E-01 1.65968E+00 1.67786E-01 7.26480E+01 2.35906E+00 2.35879E-01 -6.84448E+01 7.05945E+00 7.11841E-01 -1.03917E+06 7.05751E+00 7.11685E-01 1.03903E+06 
1.87480E+00 2.37700E-01 1.94805E-02 1.87478E+00 2.37697E-01 1.79539E+00 2.15539E-01 8.87630E+01 2.54436E+00 3.01108E-01 -6.32662E+01 7.62880E+00 9.12768E-01 -1.03814E+06 7.62681E+00 9.12615E-01 1.03805E+06 
2.08231E+00 3.05800E-01 2.82443E-02 2.08228E+00 3.05796E-01 1.97215E+00 2.73098E-01 1.05671E+02 2.78585E+00 3.79756E-01 -5.77909E+01 8.37041E+00 1.15481E+00 -1.03680E+06 8.36838E+00 1.15466E+00 1.03677E+06 
2.34539E+00 3.86741E-01 4.08307E-02 2.34535E+00 3.86735E-01 2.19665E+00 3.41722E-01 1.23415E+02 3.09258E+00 4.73531E-01 -5.19985E+01 9.31199E+00 1.44318E+00 -1.03516E+06 9.30991E+00 1.44303E+00 1.03518E+06 
2.59252E+00 4.59103E-01 5.43967E-02 2.59247E+00 4.59094E-01 2.40782E+00 4.03222E-01 1.37744E+02 3.38109E+00 5.57560E-01 -4.72857E+01 1.01973E+01 1.70142E+00 -1.03368E+06 1.01952E+01 1.70128E+00 1.03375E+06 
2.67266E+00 4.81974E-01 5.91944E-02 2.67260E+00 4.81964E-01 2.47636E+00 4.22685E-01 1.42037E+02 3.47471E+00 5.84150E-01 -4.58678E+01 1.04846E+01 1.78311E+00 -1.03322E+06 1.04824E+01 1.78296E+00 1.03330E+06 
3.10862E+00 6.02310E-01 8.90898E-02 3.10853E+00 6.02294E-01 2.84957E+00 5.25253E-01 1.63154E+02 3.98439E+00 7.24236E-01 -3.88517E+01 1.20478E+01 2.21330E+00 -1.03079E+06 1.20456E+01 2.21315E+00 1.03094E+06 
3.64423E+00 7.42617E-01 1.35870E-01 3.64409E+00 7.42590E-01 3.30885E+00 6.45144E-01 1.85409E+02 4.61128E+00 8.87886E-01 -3.13839E+01 1.39697E+01 2.71549E+00 -1.02802E+06 1.39675E+01 2.71535E+00 1.02824E+06 
4.29517E+00 9.04449E-01 2.10840E-01 4.29495E+00 9.04403E-01 3.86800E+00 7.83769E-01 2.08867E+02 5.37392E+00 1.07695E+00 -2.34302E+01 1.63066E+01 3.29528E+00 -1.02491E+06 1.63043E+01 3.29515E+00 1.02521E+06 
5.07930E+00 1.08915E+00 3.34146E-01 5.07891E+00 1.08907E+00 4.54279E+00 9.42375E-01 2.33599E+02 6.29344E+00 1.29305E+00 -1.49542E+01 1.91226E+01 3.95746E+00 -1.02147E+06 1.91202E+01 3.95733E+00 1.02186E+06 
6.01452E+00 1.40549E+00 5.44471E-01 6.01382E+00 1.40532E+00 5.45537E+00 1.34514E+00 2.60484E+02 7.57998E+00 1.89643E+00 -5.52474E+00 2.21635E+01 4.70178E+00 -1.01744E+06 2.21610E+01 4.70165E+00 1.01791E+06 
7.12886E+00 1.66305E+00 9.13008E-01 7.12754E+00 1.66273E+00 6.54417E+00 1.59707E+00 2.89145E+02 9.11309E+00 2.25128E+00 4.65630E+00 2.57886E+01 5.53771E+00 -1.01306E+06 2.57861E+01 5.53758E+00 1.01362E+06 
8.47553E+00 1.95014E+00 1.57976E+00 8.47289E+00 1.94950E+00 7.86134E+00 1.87828E+00 3.19530E+02 1.09652E+01 2.64668E+00 1.55680E+01 3.01716E+01 6.47000E+00 -1.00838E+06 3.01690E+01 6.46988E+00 1.00904E+06 
1.00920E+01 2.26767E+00 2.82906E+00 1.00864E+01 2.26637E+00 9.44394E+00 2.18974E+00 3.51741E+02 1.31872E+01 3.08375E+00 2.72683E+01 3.54317E+01 7.50107E+00 -1.00342E+06 3.54291E+01 7.50095E+00 1.00419E+06 
1.20222E+01 2.61647E+00 5.25614E+00 1.20093E+01 2.61360E+00 1.13342E+01 2.53204E+00 3.85887E+02 1.58367E+01 3.56303E+00 3.98194E+01 4.17046E+01 8.63179E+00 -9.98194E+05 4.17018E+01 8.63167E+00 9.99075E+05 
1.43210E+01 2.99791E+00 1.01401E+01 1.42885E+01 2.99095E+00 1.35803E+01 2.90525E+00 4.22083E+02 1.89791E+01 4.08433E+00 5.32867E+01 4.91430E+01 9.86137E+00 -9.92697E+05 4.91401E+01 9.86125E+00 9.93699E+05 
1.70688E+01 3.41648E+00 2.02578E+01 1.69765E+01 3.39761E+00 1.62362E+01 3.30891E+00 4.60448E+02 2.26878E+01 4.64671E+00 6.77354E+01 5.79191E+01 1.11872E+01 -9.86946E+05 5.79162E+01 1.11871E+01 9.88075E+05 
2.04290E+01 3.88972E+00 4.14629E+01 2.01322E+01 3.83221E+00 1.93622E+01 3.74180E+00 5.01110E+02 2.70452E+01 5.24835E+00 8.32248E+01 6.82259E+01 1.26047E+01 -9.80950E+05 6.82229E+01 1.26046E+01 9.82215E+05 
2.48517E+01 4.48131E+00 8.46176E+01 2.38214E+01 4.29278E+00 2.30234E+01 4.20173E+00 5.44201E+02 3.21419E+01 5.88640E+00 9.97913E+01 8.02785E+01 1.41074E+01 -9.74721E+05 8.02753E+01 1.41073E+01 9.76131E+05 
3.15508E+01 5.36779E+00 1.63227E+02 2.81170E+01 4.77676E+00 2.72850E+01 4.68472E+00 5.89862E+02 3.80752E+01 6.55666E+00 1.17406E+02 9.43156E+01 1.56871E+01 -9.68271E+05 9.43123E+01 1.56870E+01 9.69834E+05 
4.23914E+01 6.78013E+00 2.76790E+02 3.30995E+01 5.28104E+00 3.22005E+01 5.18351E+00 6.38238E+02 4.49433E+01 7.25277E+00 1.35888E+02 1.10600E+02 1.73334E+01 -9.61612E+05 1.10597E+02 1.73333E+01 9.63338E+05 
5.71901E+01 8.56539E+00 3.94855E+02 3.88570E+01 5.80203E+00 3.77938E+01 5.68584E+00 6.89482E+02 5.28369E+01 7.96549E+00 1.54806E+02 1.29422E+02 1.90347E+01 -9.54757E+05 1.29418E+02 1.90346E+01 9.56656E+05 
7.28595E+01 1.01791E+01 4.85949E+02 4.54856E+01 6.33567E+00 4.40609E+01 6.17653E+00 7.43751E+02 6.18404E+01 8.68381E+00 1.73605E+02 1.51094E+02 2.07776E+01 -9.47718E+05 1.51090E+02 2.07775E+01 9.49800E+05 
1.41790E+00 8.12649E-02 8.27843E-03 1.41790E+00 8.12644E-02 1.38488E+00 7.72185E-02 7.22235E+01 1.97474E+00 1.09353E-01 -4.79909E+01 5.89997E+00 3.28489E-01 -7.23763E+05 5.89792E+00 3.28304E-01 7.23708E+05 
1.44795E+00 9.76606E-02 1.12309E-02 1.44794E+00 9.76600E-02 1.41762E+00 9.49581E-02 8.48697E+01 2.02208E+00 1.35217E-01 -4.40056E+01 6.03841E+00 4.04340E-01 -7.50330E+05 6.03631E+00 4.04158E-01 7.50315E+05 
1.51302E+00 1.27734E-01 1.51668E-02 1.51301E+00 1.27733E-01 1.47804E+00 1.22341E-01 9.81082E+01 2.10650E+00 1.73504E-01 -3.97760E+01 6.29284E+00 5.20282E-01 -7.71237E+05 6.29069E+00 5.20103E-01 7.71264E+05 
1.62816E+00 1.73056E-01 2.05011E-02 1.62815E+00 1.73054E-01 1.57568E+00 1.60350E-01 1.12074E+02 2.23973E+00 2.25395E-01 -3.52432E+01 6.70239E+00 6.80284E-01 -7.70681E+05 6.70019E+00 6.80108E-01 7.70752E+05 
1.78217E+00 2.27887E-01 2.78019E-02 1.78215E+00 2.27885E-01 1.70661E+00 2.06534E-01 1.26678E+02 2.41853E+00 2.88486E-01 -3.04724E+01 7.25174E+00 8.74615E-01 -7.69901E+05 7.24949E+00 8.74442E-01 7.70019E+05 
1.98133E+00 2.93501E-01 3.79430E-02 1.98130E+00 2.93497E-01 1.87627E+00 2.61999E-01 1.41956E+02 2.65032E+00 3.64277E-01 -2.54464E+01 7.96358E+00 1.10786E+00 -7.68897E+05 7.96128E+00 1.10769E+00 7.69064E+05 
2.23271E+00 3.71197E-01 5.22557E-02 2.23267E+00 3.71191E-01 2.09078E+00 3.27878E-01 1.57946E+02 2.94342E+00 4.54304E-01 -2.01463E+01 8.86331E+00 1.38470E+00 -7.67668E+05 8.86095E+00 1.38453E+00 7.67886E+05 
2.46802E+00 4.40423E-01 6.74648E-02 2.46797E+00 4.40414E-01 2.29186E+00 3.86717E-01 1.70834E+02 3.21813E+00 5.34698E-01 -1.58444E+01 9.70632E+00 1.63176E+00 -7.66563E+05 9.70391E+00 1.63160E+00 7.66823E+05 
2.54420E+00 4.62261E-01 7.28036E-02 2.54414E+00 4.62251E-01 2.35700E+00 4.05301E-01 1.74690E+02 3.30712E+00 5.60088E-01 -1.45519E+01 9.97933E+00 1.70976E+00 -7.66215E+05 9.97691E+00 1.70960E+00 7.66487E+05 
2.95760E+00 5.76856E-01 1.05737E-01 2.95751E+00 5.76841E-01 2.71090E+00 5.02980E-01 1.93639E+02 3.79042E+00 6.93495E-01 -8.16477E+00 1.14617E+01 2.11943E+00 -7.64399E+05 1.14592E+01 2.11927E+00 7.64732E+05 
3.46371E+00 7.09891E-01 1.56512E-01 3.46358E+00 7.09865E-01 3.14490E+00 6.16660E-01 2.13573E+02 4.38278E+00 8.48662E-01 -1.38040E+00 1.32777E+01 2.59559E+00 -7.62329E+05 1.32752E+01 2.59544E+00 7.62727E+05 
4.07682E+00 8.62661E-01 2.36774E-01 4.07660E+00 8.62617E-01 3.67156E+00 7.47525E-01 2.34555E+02 5.10107E+00 1.02714E+00 5.83349E+00 1.54787E+01 3.14290E+00 -7.60009E+05 1.54761E+01 3.14274E+00 7.60475E+05 
4.81312E+00 1.03624E+00 3.67126E-01 4.81276E+00 1.03616E+00 4.30522E+00 8.96589E-01 2.56649E+02 5.96450E+00 1.23022E+00 1.35114E+01 1.81229E+01 3.76519E+00 -7.57445E+05 1.81202E+01 3.76504E+00 7.57983E+05 
5.69240E+00 1.33340E+00 5.86584E-01 5.69174E+00 1.33323E+00 5.16332E+00 1.27619E+00 2.80625E+02 7.17425E+00 1.79924E+00 2.20306E+01 2.09815E+01 4.46056E+00 -7.54437E+05 2.09787E+01 4.46041E+00 7.55054E+05 
6.73727E+00 1.57297E+00 9.66782E-01 6.73601E+00 1.57267E+00 6.18432E+00 1.51056E+00 3.06165E+02 8.61185E+00 2.12934E+00 3.12212E+01 2.43804E+01 5.23798E+00 -7.51166E+05 2.43775E+01 5.23783E+00 7.51867E+05 
7.99578E+00 1.83887E+00 1.64757E+00 7.99328E+00 1.83828E+00 7.41541E+00 1.77108E+00 3.33231E+02 1.03429E+01 2.49561E+00 4.10681E+01 2.84760E+01 6.10134E+00 -7.47680E+05 2.84731E+01 6.10120E+00 7.48470E+05 
9.50162E+00 2.13173E+00 2.91109E+00 9.49635E+00 2.13050E+00 8.88991E+00 2.05840E+00 3.61916E+02 1.24130E+01 2.89876E+00 5.16248E+01 3.33759E+01 7.05207E+00 -7.43984E+05 3.33729E+01 7.05193E+00 7.44869E+05 
1.12943E+01 2.45203E+00 5.34431E+00 1.12823E+01 2.44934E+00 1.06458E+01 2.37281E+00 3.92321E+02 1.48739E+01 3.33893E+00 6.29486E+01 3.92012E+01 8.09016E+00 -7.40083E+05 3.91981E+01 8.09003E+00 7.41070E+05 
1.34232E+01 2.80081E+00 1.02010E+01 1.33928E+01 2.79431E+00 1.27259E+01 2.71413E+00 4.24550E+02 1.77839E+01 3.81559E+00 7.50991E+01 4.60887E+01 9.21405E+00 -7.35985E+05 4.60855E+01 9.21392E+00 7.37079E+05 
1.59610E+01 3.18200E+00 2.01869E+01 1.58747E+01 3.16442E+00 1.51787E+01 3.08167E+00 4.58714E+02 2.12087E+01 4.32754E+00 8.81355E+01 5.41914E+01 1.04205E+01 -7.31697E+05 5.41881E+01 1.04204E+01 7.32905E+05 
1.90570E+01 3.61157E+00 4.09703E+01 1.87802E+01 3.55817E+00 1.80575E+01 3.47407E+00 4.94928E+02 2.52210E+01 4.87276E+00 1.02111E+02 6.36805E+01 1.17045E+01 -7.27226E+05 6.36771E+01 1.17044E+01 7.28555E+05 
2.31260E+01 4.14801E+00 8.29908E+01 2.21675E+01 3.97351E+00 2.14197E+01 3.88907E+00 5.33313E+02 2.99011E+01 5.44831E+00 1.17055E+02 7.47460E+01 1.30595E+01 -7.22581E+05 7.47425E+01 1.30594E+01 7.24040E+05 
2.92874E+01 4.95329E+00 1.59043E+02 2.61007E+01 4.40792E+00 2.53224E+01 4.32282E+00 5.73997E+02 3.53343E+01 6.05007E+00 1.32937E+02 8.75981E+01 1.44772E+01 -7.17771E+05 8.75944E+01 1.44771E+01 7.19367E+05 
3.92523E+01 6.23743E+00 2.68119E+02 3.06503E+01 4.85839E+00 2.98112E+01 4.76848E+00 6.17111E+02 4.16060E+01 6.67197E+00 1.49577E+02 1.02467E+02 1.59476E+01 -7.12805E+05 1.02464E+02 1.59475E+01 7.14547E+05 
5.28237E+01 7.85584E+00 3.80379E+02 3.58933E+01 5.32147E+00 3.49040E+01 5.21471E+00 6.62792E+02 4.87940E+01 7.30540E+00 1.66563E+02 1.19606E+02 1.74596E+01 -7.07692E+05 1.19602E+02 1.74595E+01 7.09588E+05 
6.71309E+01 9.30774E+00 4.65621E+02 4.19131E+01 5.79339E+00 4.05924E+01 5.64767E+00 7.11183E+02 5.69693E+01 7.94021E+00 1.83373E+02 1.39287E+02 1.90007E+01 -7.02442E+05 1.39283E+02 1.90006E+01 7.04502E+05 
1.34016E+00 7.60960E-02 1.17873E-02 1.34015E+00 7.60955E-02 1.30946E+00 7.22732E-02 1.02835E+02 1.86737E+00 1.02338E-01 -2.23010E+01 5.57898E+00 3.07461E-01 -5.35611E+05 5.57665E+00 3.07252E-01 5.35717E+05 
1.37012E+00 9.22068E-02 1.50937E-02 1.37011E+00 9.22062E-02 1.34205E+00 8.96838E-02 1.14060E+02 1.91451E+00 1.27717E-01 -1.87169E+01 5.71687E+00 3.81905E-01 -5.55997E+05 5.71449E+00 3.81700E-01 5.56138E+05 
1.43404E+00 1.21563E-01 1.94468E-02 1.43403E+00 1.21562E-01 1.40134E+00 1.16410E-01 1.25793E+02 1.99736E+00 1.65085E-01 -1.49203E+01 5.96661E+00 4.95068E-01 -5.71921E+05 5.96417E+00 4.94867E-01 5.72099E+05 
1.54585E+00 1.65552E-01 2.52726E-02 1.54584E+00 1.65551E-01 1.49617E+00 1.53314E-01 1.38158E+02 2.12676E+00 2.15475E-01 -1.08573E+01 6.36440E+00 6.50431E-01 -5.71499E+05 6.36191E+00 6.50233E-01 5.71717E+05 
1.69443E+00 2.18583E-01 3.31573E-02 1.69441E+00 2.18580E-01 1.62249E+00 1.97992E-01 1.51079E+02 2.29928E+00 2.76514E-01 -6.58391E+00 6.89447E+00 8.38429E-01 -5.70912E+05 6.89192E+00 8.38234E-01 5.71171E+05 
1.88556E+00 2.81803E-01 4.39928E-02 1.88553E+00 2.81799E-01 1.78530E+00 2.51442E-01 1.64589E+02 2.52173E+00 3.49556E-01 -2.08384E+00 7.57763E+00 1.06320E+00 -5.70157E+05 7.57502E+00 1.06301E+00 5.70460E+05 
2.12570E+00 3.56373E-01 5.91307E-02 2.12566E+00 3.56367E-01 1.99023E+00 3.14677E-01 1.78726E+02 2.80173E+00 4.35971E-01 2.66079E+00 8.43716E+00 1.32893E+00 -5.69235E+05 8.43449E+00 1.32874E+00 5.69584E+05 
2.34969E+00 4.22579E-01 7.50807E-02 2.34964E+00 4.22571E-01 2.18163E+00 3.70952E-01 1.90118E+02 3.06322E+00 5.12863E-01 6.51186E+00 9.23961E+00 1.56523E+00 -5.68408E+05 9.23689E+00 1.56505E+00 5.68793E+05 
2.42206E+00 4.43423E-01 8.06544E-02 2.42201E+00 4.43414E-01 2.24353E+00 3.88691E-01 1.93527E+02 3.14777E+00 5.37098E-01 7.66907E+00 9.49900E+00 1.63968E+00 -5.68147E+05 9.49626E+00 1.63950E+00 5.68544E+05 
2.81391E+00 5.52499E-01 1.14824E-01 2.81383E+00 5.52484E-01 2.57897E+00 4.81669E-01 2.10278E+02 3.60586E+00 6.64082E-01 1.33883E+01 1.09041E+01 2.02962E+00 -5.66789E+05 1.09013E+01 2.02944E+00 5.67240E+05 
3.29192E+00 6.78559E-01 1.67016E-01 3.29180E+00 6.78534E-01 2.98888E+00 5.89390E-01 2.27905E+02 4.16532E+00 8.11112E-01 1.94660E+01 1.26192E+01 2.48081E+00 -5.65241E+05 1.26163E+01 2.48064E+00 5.65749E+05 
3.86908E+00 8.22661E-01 2.48800E-01 3.86887E+00 8.22619E-01 3.48466E+00 7.12834E-01 2.46466E+02 4.84148E+00 9.79458E-01 2.59321E+01 1.46911E+01 2.99704E+00 -5.63507E+05 1.46881E+01 2.99687E+00 5.64076E+05 
4.56008E+00 9.85646E-01 3.80536E-01 4.55973E+00 9.85573E-01 4.07935E+00 8.52803E-01 2.66021E+02 5.65177E+00 1.17014E+00 3.28190E+01 1.71725E+01 3.58132E+00 -5.61592E+05 1.71695E+01 3.58116E+00 5.62225E+05 
5.38623E+00 1.26457E+00 6.00434E-01 5.38560E+00 1.26442E+00 4.88572E+00 1.21036E+00 2.87246E+02 6.78857E+00 1.70644E+00 4.04590E+01 1.98581E+01 4.23029E+00 -5.59347E+05 1.98549E+01 4.23013E+00 5.60049E+05 
6.36528E+00 1.48717E+00 9.78501E-01 6.36410E+00 1.48688E+00 5.84250E+00 1.42816E+00 3.09870E+02 8.13571E+00 2.01319E+00 4.87062E+01 2.30425E+01 4.95249E+00 -5.56906E+05 2.30393E+01 4.95233E+00 5.57683E+05 
