3.39992E+01 5.79977E+00 2.98763E+02 3.03186E+01 5.16162E+00 2.92793E+01 5.05896E+00 1.07357E+03 4.08027E+01 7.07919E+00 3.66361E+02 1.01070E+02 1.69363E+01 -3.14294E+05 1.01067E+02 1.69362E+01 3.17749E+05 
4.57445E+01 7.34852E+00 4.97455E+02 3.57569E+01 5.72458E+00 3.46461E+01 5.61593E+00 1.13780E+03 4.83021E+01 7.85666E+00 3.90877E+02 1.18852E+02 1.87755E+01 -3.14729E+05 1.18849E+02 1.87754E+01 3.18400E+05 
6.18203E+01 9.31228E+00 6.96928E+02 4.20596E+01 6.30906E+00 4.07716E+01 6.18004E+00 1.20543E+03 5.69467E+01 8.65679E+00 4.15390E+02 1.39463E+02 2.06853E+01 -3.15107E+05 1.39460E+02 2.06852E+01 3.19006E+05 
7.89236E+01 1.11012E+01 8.41848E+02 4.93368E+01 6.91076E+00 4.76568E+01 6.73472E+00 1.27663E+03 6.68361E+01 9.46768E+00 4.38976E+02 1.63263E+02 2.26516E+01 -3.15428E+05 1.63260E+02 2.26516E+01 3.19567E+05 
1.67093E+00 9.94585E-02 3.37280E-02 1.67092E+00 9.94580E-02 1.45483E+00 8.14517E-02 2.94250E+02 2.01243E+00 1.10649E-01 8.08323E+01 6.15499E+00 3.43237E-01 -1.65276E+05 6.15357E+00 3.43109E-01 1.66158E+05 
1.69841E+00 1.14903E-01 4.14459E-02 1.69840E+00 1.14902E-01 1.48651E+00 9.90483E-02 3.13196E+02 2.05865E+00 1.36577E-01 8.76981E+01 6.28895E+00 4.18647E-01 -2.00373E+05 6.28749E+00 4.18519E-01 2.01317E+05 
1.76180E+00 1.44385E-01 5.14654E-02 1.76179E+00 1.44384E-01 1.54674E+00 1.26552E-01 3.32907E+02 2.14318E+00 1.75271E-01 9.48356E+01 6.54255E+00 5.35247E-01 -2.28927E+05 6.54104E+00 5.35120E-01 2.29937E+05 
1.87708E+00 1.89650E-01 6.46703E-02 1.87706E+00 1.89648E-01 1.64566E+00 1.65058E-01 3.53530E+02 2.27849E+00 2.28057E-01 1.02305E+02 6.95744E+00 6.97482E-01 -2.30130E+05 6.95587E+00 6.97354E-01 2.31209E+05 
2.03320E+00 2.44933E-01 8.23131E-02 2.03318E+00 2.44931E-01 1.77958E+00 2.12158E-01 3.75051E+02 2.46174E+00 2.92609E-01 1.10096E+02 7.51935E+00 8.95798E-01 -2.31297E+05 7.51773E+00 8.95670E-01 2.32447E+05 
2.23700E+00 3.11644E-01 1.06249E-01 2.23697E+00 3.11640E-01 1.95442E+00 2.69072E-01 3.97503E+02 2.70097E+00 3.70586E-01 1.18226E+02 8.25291E+00 1.13527E+00 -2.32425E+05 8.25123E+00 1.13514E+00 2.33650E+05 
2.49616E+00 3.91235E-01 1.39263E-01 2.49612E+00 3.91229E-01 2.17683E+00 3.37067E-01 4.20927E+02 3.00522E+00 4.63704E-01 1.26713E+02 9.18577E+00 1.42112E+00 -2.33512E+05 9.18403E+00 1.42100E+00 2.34815E+05 
2.74011E+00 4.62585E-01 1.73664E-01 2.74006E+00 4.62577E-01 2.38628E+00 3.98093E-01 4.39743E+02 3.29165E+00 5.47238E-01 1.33538E+02 1.00638E+01 1.67748E+00 -2.34324E+05 1.00621E+01 1.67735E+00 2.35690E+05 
2.81930E+00 4.85167E-01 1.85612E-01 2.81924E+00 4.85157E-01 2.45430E+00 4.17420E-01 4.45362E+02 3.38464E+00 5.73685E-01 1.35577E+02 1.03489E+01 1.75862E+00 -2.34557E+05 1.03471E+01 1.75850E+00 2.35941E+05 
3.25053E+00 6.04160E-01 2.58231E-01 3.25045E+00 6.04144E-01 2.82487E+00 5.19359E-01 4.72894E+02 3.89112E+00 7.13114E-01 1.45582E+02 1.19011E+01 2.18630E+00 -2.35634E+05 1.18993E+01 2.18618E+00 2.37109E+05 
3.78113E+00 7.43194E-01 3.67676E-01 3.78100E+00 7.43167E-01 3.28130E+00 6.38655E-01 5.01711E+02 4.51450E+00 8.76146E-01 1.56081E+02 1.38110E+01 2.68614E+00 -2.36658E+05 1.38091E+01 2.68601E+00 2.38230E+05 
4.42675E+00 9.03829E-01 5.36926E-01 4.42653E+00 9.03783E-01 3.83735E+00 7.76725E-01 5.31876E+02 5.27329E+00 1.06464E+00 1.67107E+02 1.61348E+01 3.26373E+00 -2.37629E+05 1.61328E+01 3.26361E+00 2.39301E+05 
5.20523E+00 1.08741E+00 8.06033E-01 5.20485E+00 1.08733E+00 4.50878E+00 9.34818E-01 5.63455E+02 6.18860E+00 1.28022E+00 1.78695E+02 1.89366E+01 3.92390E+00 -2.38546E+05 1.89346E+01 3.92378E+00 2.40323E+05 
6.13420E+00 1.40205E+00 1.24838E+00 6.13350E+00 1.40188E+00 5.41717E+00 1.33565E+00 5.97194E+02 7.46968E+00 1.88077E+00 1.91191E+02 2.19621E+01 4.66645E+00 -2.39323E+05 2.19599E+01 4.66633E+00 2.41212E+05 
7.24174E+00 1.65864E+00 1.99857E+00 7.24042E+00 1.65832E+00 6.50112E+00 1.58704E+00 6.32862E+02 8.99633E+00 2.23501E+00 2.04485E+02 2.55706E+01 5.50077E+00 -2.40040E+05 2.55683E+01 5.50065E+00 2.42048E+05 
8.58116E+00 1.94483E+00 3.31520E+00 8.57854E+00 1.94420E+00 7.81307E+00 1.86777E+00 6.70434E+02 1.08415E+01 2.62987E+00 2.18577E+02 2.99355E+01 6.43165E+00 -2.40716E+05 2.99332E+01 6.43153E+00 2.42849E+05 
1.01899E+01 2.26154E+00 5.71205E+00 1.01843E+01 2.26025E+00 9.39002E+00 2.17881E+00 7.10008E+02 1.30559E+01 3.06648E+00 2.33525E+02 3.51764E+01 7.46147E+00 -2.41349E+05 3.51739E+01 7.46136E+00 2.43614E+05 
1.21119E+01 2.60960E+00 1.02427E+01 1.20992E+01 2.60674E+00 1.12742E+01 2.52073E+00 7.51686E+02 1.56972E+01 3.54536E+00 2.49391E+02 4.14284E+01 8.59115E+00 -2.41937E+05 4.14258E+01 8.59104E+00 2.44342E+05 
1.44020E+01 2.99037E+00 1.91256E+01 1.43697E+01 2.98344E+00 1.35137E+01 2.89363E+00 7.95579E+02 1.88307E+01 4.06636E+00 2.66239E+02 4.88446E+01 9.81988E+00 -2.42480E+05 4.88419E+01 9.81977E+00 2.45032E+05 
1.71405E+01 3.40833E+00 3.70776E+01 1.70486E+01 3.38954E+00 1.61626E+01 3.29703E+00 8.41801E+02 2.25299E+01 4.62850E+00 2.84130E+02 5.75969E+01 1.11450E+01 -2.42978E+05 5.75942E+01 1.11449E+01 2.45684E+05 
2.04900E+01 3.88096E+00 7.38271E+01 2.01948E+01 3.82365E+00 1.92812E+01 3.72972E+00 8.90473E+02 2.68771E+01 5.22998E+00 3.03111E+02 6.78783E+01 1.25621E+01 -2.43429E+05 6.78755E+01 1.25620E+01 2.46299E+05 
2.48989E+01 4.47174E+00 1.46945E+02 2.38739E+01 4.28379E+00 2.29343E+01 4.18950E+00 9.41722E+02 3.19630E+01 5.86795E+00 3.23189E+02 7.99039E+01 1.40646E+01 -2.43834E+05 7.99009E+01 1.40645E+01 2.46876E+05 
3.15763E+01 5.35682E+00 2.77139E+02 2.81589E+01 4.76743E+00 2.71872E+01 4.67241E+00 9.95682E+02 3.78847E+01 6.53820E+00 3.44265E+02 9.39124E+01 1.56441E+01 -2.44193E+05 9.39093E+01 1.56440E+01 2.47416E+05 
4.23815E+01 6.76676E+00 4.60279E+02 3.31303E+01 5.27145E+00 3.20936E+01 5.17118E+00 1.05249E+03 4.47406E+01 7.23437E+00 3.65998E+02 1.10167E+02 1.72905E+01 -2.44506E+05 1.10164E+02 1.72904E+01 2.47920E+05 
5.71360E+01 8.54929E+00 6.43283E+02 3.88761E+01 5.79223E+00 3.76772E+01 5.67355E+00 1.11230E+03 5.26214E+01 7.94723E+00 3.87682E+02 1.28956E+02 1.89920E+01 -2.44773E+05 1.28953E+02 1.89920E+01 2.48388E+05 
7.27668E+01 1.01612E+01 7.75231E+02 4.54926E+01 6.32572E+00 4.39341E+01 6.16436E+00 1.17525E+03 6.16116E+01 8.66577E+00 4.08471E+02 1.50595E+02 2.07353E+01 -2.44995E+05 1.50591E+02 2.07352E+01 2.48822E+05 
1.56982E+00 9.25708E-02 3.40688E-02 1.56981E+00 9.25703E-02 1.36881E+00 7.57823E-02 2.97223E+02 1.89423E+00 1.02936E-01 8.72847E+01 5.79177E+00 3.19355E-01 -1.29302E+05 5.79008E+00 3.19202E-01 1.30214E+05 
1.59744E+00 1.07811E-01 4.15847E-02 1.59743E+00 1.07810E-01 1.40048E+00 9.30739E-02 3.14244E+02 1.94042E+00 1.28394E-01 9.34225E+01 5.92578E+00 3.93449E-01 -1.56264E+05 5.92404E+00 3.93297E-01 1.57233E+05 
1.65989E+00 1.36641E-01 5.13075E-02 1.65988E+00 1.36640E-01 1.45970E+00 1.19937E-01 3.31885E+02 2.02353E+00 1.66177E-01 9.97814E+01 6.17522E+00 5.07334E-01 -1.78039E+05 6.17342E+00 5.07182E-01 1.79067E+05 
1.77202E+00 1.80629E-01 6.40759E-02 1.77201E+00 1.80627E-01 1.55590E+00 1.57352E-01 3.50281E+02 2.15514E+00 2.17467E-01 1.06416E+02 6.57879E+00 6.64972E-01 -1.78967E+05 6.57693E+00 6.64820E-01 1.80056E+05 
1.92285E+00 2.34158E-01 8.10800E-02 1.92283E+00 2.34156E-01 1.68526E+00 2.02952E-01 3.69432E+02 2.33216E+00 2.79962E-01 1.13324E+02 7.12165E+00 8.56975E-01 -1.79867E+05 7.11973E+00 8.56824E-01 1.81019E+05 
2.11866E+00 2.98508E-01 1.04075E-01 2.11864E+00 2.98505E-01 1.85324E+00 2.57846E-01 3.89371E+02 2.56200E+00 3.55171E-01 1.20518E+02 7.82645E+00 1.08795E+00 -1.80735E+05 7.82447E+00 1.08780E+00 1.81954E+05 
2.36651E+00 3.74985E-01 1.35693E-01 2.36647E+00 3.74979E-01 2.06592E+00 3.23175E-01 4.10134E+02 2.85296E+00 4.44635E-01 1.28017E+02 8.71856E+00 1.36260E+00 -1.81572E+05 8.71651E+00 1.36245E+00 1.82859E+05 
2.59895E+00 4.43302E-01 1.68548E-01 2.59890E+00 4.43294E-01 2.26549E+00 3.81602E-01 4.26789E+02 3.12588E+00 5.24609E-01 1.34041E+02 9.55524E+00 1.60803E+00 -1.82196E+05 9.55313E+00 1.60788E+00 1.83539E+05 
2.67426E+00 4.64880E-01 1.79942E-01 2.67421E+00 4.64871E-01 2.33018E+00 4.00069E-01 4.31759E+02 3.21432E+00 5.49880E-01 1.35840E+02 9.82632E+00 1.68556E+00 -1.82375E+05 9.82420E+00 1.68541E+00 1.83734E+05 
3.08341E+00 5.78278E-01 2.49055E-01 3.08333E+00 5.78262E-01 2.68177E+00 4.97209E-01 4.56090E+02 3.69485E+00 6.82741E-01 1.44661E+02 1.12990E+01 2.09310E+00 -1.83202E+05 1.12968E+01 2.09295E+00 1.84642E+05 
3.58502E+00 7.10184E-01 3.52884E-01 3.58489E+00 7.10159E-01 3.11326E+00 6.10386E-01 4.81526E+02 4.28417E+00 8.37404E-01 1.53911E+02 1.31046E+01 2.56728E+00 -1.83988E+05 1.31023E+01 2.56714E+00 1.85512E+05 
4.19335E+00 8.61901E-01 5.12951E-01 4.19313E+00 8.61857E-01 3.63720E+00 7.40789E-01 5.08126E+02 4.99913E+00 1.01542E+00 1.63621E+02 1.52941E+01 3.11277E+00 -1.84731E+05 1.52918E+01 3.11263E+00 1.86344E+05 
4.92459E+00 1.03451E+00 7.66689E-01 4.92423E+00 1.03443E+00 4.26792E+00 8.89434E-01 5.35951E+02 5.85891E+00 1.21810E+00 1.73825E+02 1.79260E+01 3.73344E+00 -1.85432E+05 1.79235E+01 3.73330E+00 1.87137E+05 
5.79830E+00 1.33016E+00 1.18244E+00 5.79764E+00 1.33000E+00 5.12240E+00 1.26733E+00 5.65652E+02 7.06398E+00 1.78462E+00 1.84827E+02 2.07711E+01 4.42740E+00 -1.86023E+05 2.07686E+01 4.42726E+00 1.87827E+05 
6.83709E+00 1.56890E+00 1.88544E+00 6.83585E+00 1.56860E+00 6.13917E+00 1.50127E+00 5.97040E+02 8.49597E+00 2.11426E+00 1.96535E+02 2.41555E+01 5.20358E+00 -1.86567E+05 2.41528E+01 5.20344E+00 1.88476E+05 
8.08917E+00 1.83404E+00 3.11574E+00 8.08669E+00 1.83345E+00 7.36568E+00 1.76141E+00 6.30096E+02 1.02209E+01 2.48013E+00 2.08950E+02 2.82355E+01 6.06587E+00 -1.87078E+05 2.82328E+01 6.06573E+00 1.89097E+05 
9.58819E+00 2.12621E+00 5.34928E+00 9.58295E+00 2.12499E+00 8.83527E+00 2.04841E+00 6.64912E+02 1.22844E+01 2.88295E+00 2.22127E+02 3.31186E+01 7.01570E+00 -1.87554E+05 3.31157E+01 7.01556E+00 1.89689E+05 
1.13737E+01 2.44590E+00 9.56008E+00 1.13617E+01 2.44322E+00 1.05858E+01 2.36254E+00 7.01582E+02 1.47382E+01 3.32285E+00 2.36121E+02 3.89260E+01 8.05307E+00 -1.87996E+05 3.89230E+01 8.05294E+00 1.90253E+05 
1.34948E+01 2.79413E+00 1.77946E+01 1.34646E+01 2.78765E+00 1.26604E+01 2.70364E+00 7.40206E+02 1.76407E+01 3.79933E+00 2.50993E+02 4.57942E+01 9.17642E+00 -1.88401E+05 4.57911E+01 9.17629E+00 1.90788E+05 
1.60244E+01 3.17481E+00 3.43955E+01 1.59385E+01 3.15730E+00 1.51071E+01 3.07100E+00 7.80888E+02 2.10573E+01 4.31116E+00 2.66796E+02 5.38765E+01 1.03825E+01 -1.88770E+05 5.38733E+01 1.03824E+01 1.91293E+05 
1.91110E+01 3.60388E+00 6.82974E+01 1.88357E+01 3.55066E+00 1.79794E+01 3.46329E+00 8.23739E+02 2.50609E+01 4.85632E+00 2.83573E+02 6.33439E+01 1.16663E+01 -1.89102E+05 6.33405E+01 1.16662E+01 1.91769E+05 
2.31677E+01 4.13966E+00 1.35589E+02 2.22142E+01 3.96568E+00 2.13347E+01 3.87821E+00 8.68875E+02 2.97317E+01 5.43189E+00 3.01330E+02 7.43864E+01 1.30213E+01 -1.89397E+05 7.43829E+01 1.30212E+01 1.92215E+05 
2.93094E+01 4.94374E+00 2.55110E+02 2.61382E+01 4.39983E+00 2.52301E+01 4.31194E+00 9.16416E+02 3.51551E+01 6.03371E+00 3.19975E+02 8.72141E+01 1.44391E+01 -1.89655E+05 8.72105E+01 1.44389E+01 1.92633E+05 
3.92421E+01 6.22581E+00 4.22751E+02 3.06781E+01 4.85010E+00 2.97111E+01 4.75763E+00 9.66488E+02 4.14164E+01 6.65575E+00 3.39195E+02 1.02058E+02 1.59097E+01 -1.89876E+05 1.02054E+02 1.59096E+01 1.93023E+05 
5.27734E+01 7.84187E+00 5.89596E+02 3.59111E+01 5.31304E+00 3.47955E+01 5.20396E+00 1.01922E+03 4.85936E+01 7.28937E+00 3.58346E+02 1.19169E+02 1.74221E+01 -1.90060E+05 1.19165E+02 1.74220E+01 1.93385E+05 
6.70460E+01 9.29225E+00 7.09113E+02 4.19205E+01 5.78486E+00 4.04753E+01 5.63707E+00 1.07476E+03 5.67578E+01 7.92443E+00 3.76660E+02 1.38822E+02 1.89636E+01 -1.90208E+05 1.38817E+02 1.89635E+01 1.93721E+05 
1.47480E+00 8.61000E-02 3.36585E-02 1.47479E+00 8.60996E-02 1.28797E+00 7.04558E-02 2.93643E+02 1.78314E+00 9.56886E-02 8.98766E+01 5.45047E+00 2.96920E-01 -1.01076E+05 5.44845E+00 2.96738E-01 1.01992E+05 
1.50258E+00 1.01155E-01 4.08318E-02 1.50257E+00 1.01154E-01 1.31964E+00 8.74674E-02 3.08555E+02 1.82932E+00 1.20715E-01 9.52247E+01 5.58458E+00 3.69806E-01 -1.21809E+05 5.58250E+00 3.69625E-01 1.22774E+05 
1.56414E+00 1.29376E-01 5.00876E-02 1.56413E+00 1.29375E-01 1.37790E+00 1.13731E-01 3.23994E+02 1.91108E+00 1.57645E-01 1.00763E+02 5.83006E+00 4.81145E-01 -1.38424E+05 5.82792E+00 4.80965E-01 1.39441E+05 
1.67324E+00 1.72146E-01 6.22106E-02 1.67322E+00 1.72145E-01 1.47148E+00 1.50104E-01 3.40084E+02 2.03912E+00 2.07506E-01 1.06543E+02 6.22270E+00 6.34400E-01 -1.39140E+05 6.22049E+00 6.34222E-01 1.40210E+05 
1.81895E+00 2.23993E-01 7.83132E-02 1.81893E+00 2.23990E-01 1.59645E+00 1.94265E-01 3.56825E+02 2.21013E+00 2.68028E-01 1.12559E+02 6.74717E+00 8.20346E-01 -1.39833E+05 6.74489E+00 8.20168E-01 1.40958E+05 
2.00707E+00 2.86070E-01 1.00034E-01 2.00704E+00 2.86067E-01 1.75780E+00 2.47215E-01 3.74249E+02 2.43093E+00 3.40573E-01 1.18827E+02 7.42426E+00 1.04314E+00 -1.40501E+05 7.42191E+00 1.04296E+00 1.41685E+05 
2.24403E+00 3.59544E-01 1.29822E-01 2.24400E+00 3.59539E-01 1.96114E+00 3.09973E-01 3.92390E+02 2.70911E+00 4.26514E-01 1.25362E+02 8.27720E+00 1.30698E+00 -1.41144E+05 8.27477E+00 1.30680E+00 1.42388E+05 
2.46544E+00 4.24938E-01 1.60710E-01 2.46540E+00 4.24930E-01 2.15123E+00 3.65896E-01 4.06942E+02 2.96907E+00 5.03058E-01 1.30613E+02 9.07416E+00 1.54189E+00 -1.41624E+05 9.07168E+00 1.54171E+00 1.42916E+05 
2.53705E+00 4.45550E-01 1.71409E-01 2.53699E+00 4.45541E-01 2.21273E+00 3.83535E-01 4.11285E+02 3.05315E+00 5.27194E-01 1.32182E+02 9.33189E+00 1.61594E+00 -1.41761E+05 9.32939E+00 1.61577E+00 1.43067E+05 
2.92508E+00 5.53563E-01 2.36198E-01 2.92500E+00 5.53548E-01 2.54617E+00 4.76057E-01 4.32545E+02 3.50888E+00 6.53736E-01 1.39878E+02 1.07286E+01 2.00410E+00 -1.42396E+05 1.07260E+01 2.00393E+00 1.43772E+05 
3.39906E+00 6.78629E-01 3.33281E-01 3.39893E+00 6.78604E-01 2.95390E+00 5.83361E-01 4.54777E+02 4.06573E+00 8.00367E-01 1.47956E+02 1.24346E+01 2.45366E+00 -1.42997E+05 1.24320E+01 2.45349E+00 1.44448E+05 
3.97194E+00 8.21811E-01 4.82576E-01 3.97174E+00 8.21769E-01 3.44733E+00 7.06428E-01 4.78036E+02 4.73904E+00 9.68363E-01 1.56444E+02 1.44966E+01 2.96843E+00 -1.43566E+05 1.44939E+01 2.96827E+00 1.45093E+05 
4.65842E+00 9.83951E-01 7.18663E-01 4.65808E+00 9.83879E-01 4.03947E+00 8.46062E-01 5.02378E+02 5.54620E+00 1.15874E+00 1.65375E+02 1.69673E+01 3.55143E+00 -1.44100E+05 1.69645E+01 3.55127E+00 1.45708E+05 
5.47964E+00 1.26156E+00 1.10452E+00 5.47901E+00 1.26140E+00 4.84273E+00 1.20213E+00 5.28376E+02 6.67904E+00 1.69286E+00 1.75018E+02 1.96413E+01 4.19931E+00 -1.44548E+05 1.96383E+01 4.19915E+00 1.46243E+05 
6.45330E+00 1.48345E+00 1.75543E+00 6.45212E+00 1.48316E+00 5.79583E+00 1.41960E+00 5.55868E+02 8.02133E+00 1.99926E+00 1.85293E+02 2.28133E+01 4.92058E+00 -1.44960E+05 2.28102E+01 4.92043E+00 1.46746E+05 
7.62288E+00 1.72879E+00 2.89197E+00 7.62054E+00 1.72823E+00 6.94167E+00 1.66036E+00 5.84842E+02 9.63275E+00 2.33786E+00 1.96204E+02 2.66243E+01 5.71836E+00 -1.45344E+05 2.66211E+01 5.71820E+00 1.47227E+05 
