3.43448E+00 6.45380E-01 1.77201E-01 3.43438E+00 6.45363E-01 3.29240E+00 5.70054E-01 3.24505E+02 4.65827E+00 7.88898E-01 1.04575E+02 1.39586E+01 2.40411E+00 -2.46999E+06 1.39576E+01 2.40404E+00 2.47102E+06 
4.00259E+00 7.93773E-01 2.58037E-01 4.00243E+00 7.93744E-01 3.77764E+00 6.96346E-01 3.52104E+02 5.31972E+00 9.61069E-01 1.15256E+02 1.59880E+01 2.93293E+00 -2.45642E+06 1.59870E+01 2.93287E+00 2.45754E+06 
4.69519E+00 9.65444E-01 3.84815E-01 4.69493E+00 9.65394E-01 4.37065E+00 8.42917E-01 3.81195E+02 6.12768E+00 1.16077E+00 1.26542E+02 1.84654E+01 3.54578E+00 -2.44203E+06 1.84643E+01 3.54572E+00 2.44325E+06 
5.53187E+00 1.16202E+00 5.89165E-01 5.53143E+00 1.16193E+00 5.08875E+00 1.01127E+00 4.11853E+02 7.10535E+00 1.38995E+00 1.38472E+02 2.14610E+01 4.24848E+00 -2.42684E+06 2.14599E+01 4.24842E+00 2.42817E+06 
6.52852E+00 1.49976E+00 9.30326E-01 6.52774E+00 1.49957E+00 6.05902E+00 1.44037E+00 4.45044E+02 8.47232E+00 2.03254E+00 1.51480E+02 2.46936E+01 5.04282E+00 -2.41034E+06 2.46924E+01 5.04275E+00 2.41178E+06 
7.71949E+00 1.77632E+00 1.51703E+00 7.71803E+00 1.77598E+00 7.22101E+00 1.71052E+00 4.80376E+02 1.01078E+01 2.41294E+00 1.65395E+02 2.85581E+01 5.93866E+00 -2.39298E+06 2.85568E+01 5.93860E+00 2.39454E+06 
9.16297E+00 2.08570E+00 2.56044E+00 9.16006E+00 2.08502E+00 8.63115E+00 2.01321E+00 5.17793E+02 1.20900E+01 2.83844E+00 1.80207E+02 3.32460E+01 6.94173E+00 -2.37491E+06 3.32448E+01 6.94166E+00 2.37660E+06 
1.09004E+01 2.42919E+00 4.48449E+00 1.08943E+01 2.42779E+00 1.03305E+01 2.34978E+00 5.57409E+02 1.44752E+01 3.31064E+00 1.95978E+02 3.88900E+01 8.05553E+00 -2.35615E+06 3.88887E+01 8.05546E+00 2.35798E+06 
1.29808E+01 2.80795E+00 8.16720E+00 1.29668E+01 2.80486E+00 1.23659E+01 2.72113E+00 5.99344E+02 1.73275E+01 3.83053E+00 2.12779E+02 4.56406E+01 9.28200E+00 -2.33674E+06 4.56392E+01 9.28193E+00 2.33872E+06 
1.54649E+01 3.22377E+00 1.54761E+01 1.54295E+01 3.21628E+00 1.47910E+01 3.12767E+00 6.43722E+02 2.07198E+01 4.39834E+00 2.30680E+02 5.36683E+01 1.06213E+01 -2.31672E+06 5.36668E+01 1.06212E+01 2.31884E+06 
1.84421E+01 3.68185E+00 3.04257E+01 1.83415E+01 3.66149E+00 1.76663E+01 3.56918E+00 6.90678E+02 2.47343E+01 5.01347E+00 2.49754E+02 6.31659E+01 1.20715E+01 -2.29611E+06 6.31643E+01 1.20715E+01 2.29840E+06 
2.20920E+01 4.20147E+00 6.13979E+01 2.17688E+01 4.13929E+00 2.10593E+01 4.04469E+00 7.40350E+02 2.94634E+01 5.67436E+00 2.70060E+02 7.43499E+01 1.36288E+01 -2.27496E+06 7.43482E+01 1.36287E+01 2.27742E+06 
2.69074E+01 4.85211E+00 1.23788E+02 2.57855E+01 4.64783E+00 2.50433E+01 4.55209E+00 7.92885E+02 3.50092E+01 6.37833E+00 2.91626E+02 8.74627E+01 1.52871E+01 -2.25330E+06 8.74610E+01 1.52870E+01 2.25594E+06 
3.42146E+01 5.82650E+00 2.36388E+02 3.04742E+01 5.18460E+00 2.96926E+01 5.08734E+00 8.48440E+02 4.14819E+01 7.12117E+00 3.14386E+02 1.02775E+02 1.70381E+01 -2.23118E+06 1.02773E+02 1.70380E+01 2.23401E+06 
4.60545E+01 7.37852E+00 3.97339E+02 3.59262E+01 5.74644E+00 3.50692E+01 5.64276E+00 9.07174E+02 4.89938E+01 7.89629E+00 3.38065E+02 1.20584E+02 1.88715E+01 -2.20863E+06 1.20582E+02 1.88714E+01 2.21166E+06 
6.22438E+01 9.34563E+00 5.61662E+02 4.22421E+01 6.32962E+00 4.12038E+01 6.20512E+00 9.69258E+02 5.76497E+01 8.69384E+00 3.62049E+02 1.41221E+02 2.07751E+01 -2.18569E+06 1.41219E+02 2.07750E+01 2.18893E+06 
7.94313E+01 1.11354E+01 6.84051E+02 4.95319E+01 6.92985E+00 4.80966E+01 6.75788E+00 1.03487E+03 6.75487E+01 9.50194E+00 3.85581E+02 1.65046E+02 2.27348E+01 -2.16240E+06 1.65044E+02 2.27347E+01 2.16587E+06 
1.64836E+00 9.57122E-02 2.03505E-02 1.64835E+00 9.57116E-02 1.74353E+00 1.00893E-01 1.77542E+02 2.53290E+00 1.46460E-01 5.22863E+01 7.45912E+00 4.31574E-01 -1.78278E+06 7.45832E+00 4.31503E-01 1.78332E+06 
1.67724E+00 1.12802E-01 2.56321E-02 1.67723E+00 1.12802E-01 1.77393E+00 1.18865E-01 1.93695E+02 2.57642E+00 1.72495E-01 5.84993E+01 7.58701E+00 5.08291E-01 -1.81421E+06 7.58617E+00 5.08218E-01 1.81481E+06 
1.74275E+00 1.44356E-01 3.25532E-02 1.74273E+00 1.44354E-01 1.83336E+00 1.47029E-01 2.10572E+02 2.65887E+00 2.11657E-01 6.49849E+01 7.83655E+00 6.27377E-01 -1.83771E+06 7.83567E+00 6.27303E-01 1.83837E+06 
1.86099E+00 1.91979E-01 4.17662E-02 1.86097E+00 1.91977E-01 1.93205E+00 1.86408E-01 2.28321E+02 2.79282E+00 2.65186E-01 7.18062E+01 8.24972E+00 7.92971E-01 -1.83197E+06 8.24880E+00 7.92896E-01 1.83269E+06 
2.02050E+00 2.49520E-01 5.41829E-02 2.02047E+00 2.49518E-01 2.06607E+00 2.34334E-01 2.46878E+02 2.97513E+00 3.30431E-01 7.89355E+01 8.81127E+00 9.94460E-01 -1.82565E+06 8.81030E+00 9.94385E-01 1.82643E+06 
2.22812E+00 3.18376E-01 7.11742E-02 2.22809E+00 3.18372E-01 2.24134E+00 2.92020E-01 2.66280E+02 3.21387E+00 4.09040E-01 8.63901E+01 9.54585E+00 1.23687E+00 -1.81875E+06 9.54485E+00 1.23680E+00 1.81959E+06 
2.49156E+00 3.99986E-01 9.48107E-02 2.49151E+00 3.99979E-01 2.46453E+00 3.60721E-01 2.86567E+02 3.51810E+00 5.02713E-01 9.41896E+01 1.04812E+01 1.52540E+00 -1.81128E+06 1.04801E+01 1.52532E+00 1.81220E+06 
2.73911E+00 4.72802E-01 1.19622E-01 2.73905E+00 4.72793E-01 2.67482E+00 4.22241E-01 3.02900E+02 3.80484E+00 5.86616E-01 1.00474E+02 1.13622E+01 1.78360E+00 -1.80512E+06 1.13611E+01 1.78352E+00 1.80609E+06 
2.81941E+00 4.95796E-01 1.28274E-01 2.81934E+00 4.95786E-01 2.74313E+00 4.41703E-01 3.07784E+02 3.89798E+00 6.13160E-01 1.02355E+02 1.16482E+01 1.86524E+00 -1.80325E+06 1.16471E+01 1.86517E+00 1.80424E+06 
3.25624E+00 6.16643E-01 1.81161E-01 3.25615E+00 6.16626E-01 3.11534E+00 5.44223E-01 3.31756E+02 4.40551E+00 7.52974E-01 1.11595E+02 1.32064E+01 2.29505E+00 -1.79398E+06 1.32053E+01 2.29497E+00 1.79506E+06 
3.79298E+00 7.57339E-01 2.61571E-01 3.79283E+00 7.57312E-01 3.57383E+00 6.63988E-01 3.56926E+02 5.03052E+00 9.16252E-01 1.21318E+02 1.51240E+01 2.79654E+00 -1.78410E+06 1.51228E+01 2.79646E+00 1.78526E+06 
4.44527E+00 9.19432E-01 3.87000E-01 4.44502E+00 9.19385E-01 4.13239E+00 8.02403E-01 3.83359E+02 5.79153E+00 1.10484E+00 1.31560E+02 1.74574E+01 3.37526E+00 -1.77361E+06 1.74561E+01 3.37518E+00 1.77486E+06 
5.23094E+00 1.10426E+00 5.88125E-01 5.23053E+00 1.10417E+00 4.80677E+00 9.60709E-01 4.11125E+02 6.70965E+00 1.32034E+00 1.42356E+02 2.02705E+01 4.03601E+00 -1.76255E+06 2.02692E+01 4.03593E+00 1.76390E+06 
6.16805E+00 1.42155E+00 9.21996E-01 6.16731E+00 1.42138E+00 5.71925E+00 1.36509E+00 4.41058E+02 7.99523E+00 1.92624E+00 1.54085E+02 2.33097E+01 4.77862E+00 -1.75053E+06 2.33083E+01 4.77854E+00 1.75198E+06 
7.28490E+00 1.67900E+00 1.49324E+00 7.28351E+00 1.67867E+00 6.80904E+00 1.61661E+00 4.72842E+02 9.52907E+00 2.28040E+00 1.66607E+02 2.69336E+01 5.61246E+00 -1.73789E+06 2.69321E+01 5.61238E+00 1.73944E+06 
8.63417E+00 1.96582E+00 2.50430E+00 8.63144E+00 1.96518E+00 8.12731E+00 1.89729E+00 5.06438E+02 1.13821E+01 2.67493E+00 1.79917E+02 3.13155E+01 6.54226E+00 -1.72472E+06 3.13140E+01 6.54219E+00 1.72639E+06 
1.02533E+01 2.28294E+00 4.36014E+00 1.02475E+01 2.28163E+00 9.71104E+00 2.20810E+00 5.41949E+02 1.36049E+01 3.11095E+00 1.94073E+02 3.65746E+01 7.57042E+00 -1.71106E+06 3.65730E+01 7.57034E+00 1.71286E+06 
1.21861E+01 2.63117E+00 7.89667E+00 1.21730E+01 2.62828E+00 1.16024E+01 2.54960E+00 5.79485E+02 1.62552E+01 3.58898E+00 2.09138E+02 4.28462E+01 8.69781E+00 -1.69693E+06 4.28445E+01 8.69773E+00 1.69885E+06 
1.44877E+01 3.01190E+00 1.48859E+01 1.44545E+01 3.00490E+00 1.38495E+01 2.92188E+00 6.19161E+02 1.93982E+01 4.10887E+00 2.25180E+02 5.02828E+01 9.92364E+00 -1.68234E+06 5.02810E+01 9.92357E+00 1.68440E+06 
1.72386E+01 3.42966E+00 2.91235E+01 1.71446E+01 3.41070E+00 1.65061E+01 3.32448E+00 6.61098E+02 2.31072E+01 4.66965E+00 2.42262E+02 5.90563E+01 1.12453E+01 -1.66733E+06 5.90544E+01 1.12452E+01 1.66954E+06 
2.06034E+01 3.90202E+00 5.85046E+01 2.03021E+01 3.84429E+00 1.96326E+01 3.75619E+00 7.05425E+02 2.74643E+01 5.26953E+00 2.60439E+02 6.93591E+01 1.26583E+01 -1.65193E+06 6.93571E+01 1.26582E+01 1.65428E+06 
2.50359E+01 4.49285E+00 1.17459E+02 2.39925E+01 4.30371E+00 2.32936E+01 4.21482E+00 7.52276E+02 3.25600E+01 5.90566E+00 2.79733E+02 8.14060E+01 1.41562E+01 -1.63616E+06 8.14039E+01 1.41561E+01 1.63867E+06 
3.17595E+01 5.37900E+00 2.23424E+02 2.82887E+01 4.78643E+00 2.75544E+01 4.69640E+00 8.01793E+02 3.84914E+01 6.57386E+00 3.00082E+02 9.54352E+01 1.57306E+01 -1.62004E+06 9.54331E+01 1.57306E+01 1.62273E+06 
4.26473E+01 6.79153E+00 3.74182E+02 3.32708E+01 5.28936E+00 3.24680E+01 5.19369E+00 8.54122E+02 4.53562E+01 7.26778E+00 3.21223E+02 1.11709E+02 1.73716E+01 -1.60361E+06 1.11707E+02 1.73715E+01 1.60648E+06 
5.75006E+01 8.57666E+00 5.27118E+02 3.90270E+01 5.80890E+00 3.80581E+01 5.69442E+00 9.09418E+02 5.32448E+01 7.97822E+00 3.42585E+02 1.30517E+02 1.90672E+01 -1.58690E+06 1.30514E+02 1.90672E+01 1.58996E+06 
7.32034E+01 1.01891E+01 6.39902E+02 4.56531E+01 6.34103E+00 4.43202E+01 6.18344E+00 9.67841E+02 6.22412E+01 8.69417E+00 3.63465E+02 1.52171E+02 2.08043E+01 -1.56994E+06 1.52169E+02 2.08043E+01 1.57320E+06 
1.54935E+00 8.92002E-02 2.23447E-02 1.54934E+00 8.91996E-02 1.63501E+00 9.37353E-02 1.94939E+02 2.37404E+00 1.35975E-01 6.21676E+01 6.99417E+00 4.00903E-01 -1.29255E+06 6.99317E+00 4.00814E-01 1.29317E+06 
1.57822E+00 1.05924E-01 2.77350E-02 1.57821E+00 1.05924E-01 1.66542E+00 1.11339E-01 2.09586E+02 2.41761E+00 1.61483E-01 6.77734E+01 7.12223E+00 4.76056E-01 -1.31672E+06 7.12118E+00 4.75965E-01 1.31739E+06 
1.64254E+00 1.36621E-01 3.47564E-02 1.64252E+00 1.36620E-01 1.72380E+00 1.38770E-01 2.24823E+02 2.49864E+00 1.99640E-01 7.36037E+01 7.36748E+00 5.92058E-01 -1.33472E+06 7.36638E+00 5.91966E-01 1.33544E+06 
1.75726E+00 1.82717E-01 4.40468E-02 1.75725E+00 1.82715E-01 1.81965E+00 1.76933E-01 2.40789E+02 2.62879E+00 2.51537E-01 7.97164E+01 7.76886E+00 7.52560E-01 -1.33053E+06 7.76772E+00 7.52468E-01 1.33130E+06 
1.91105E+00 2.38256E-01 5.65002E-02 1.91102E+00 2.38253E-01 1.94894E+00 2.23234E-01 2.57437E+02 2.80471E+00 3.14588E-01 8.60912E+01 8.31066E+00 9.47230E-01 -1.32591E+06 8.30948E+00 9.47137E-01 1.32674E+06 
2.11019E+00 3.04503E-01 7.34524E-02 2.11016E+00 3.04499E-01 2.11711E+00 2.78772E-01 2.74803E+02 3.03383E+00 3.90287E-01 9.27442E+01 9.01558E+00 1.18063E+00 -1.32088E+06 9.01435E+00 1.18054E+00 1.32177E+06 
2.36174E+00 3.82754E-01 9.69143E-02 2.36169E+00 3.82748E-01 2.33030E+00 3.44678E-01 2.92925E+02 3.32445E+00 4.80162E-01 9.96939E+01 9.90902E+00 1.45743E+00 -1.31544E+06 9.90773E+00 1.45734E+00 1.31639E+06 
2.59730E+00 4.52351E-01 1.21435E-01 2.59725E+00 4.52342E-01 2.53045E+00 4.03500E-01 3.07492E+02 3.59739E+00 5.60394E-01 1.05287E+02 1.07476E+01 1.70431E+00 -1.31094E+06 1.07462E+01 1.70422E+00 1.31195E+06 
2.67357E+00 4.74287E-01 1.29966E-01 2.67351E+00 4.74278E-01 2.59534E+00 4.22073E-01 3.11845E+02 3.68587E+00 5.85728E-01 1.06960E+02 1.10193E+01 1.78223E+00 -1.30959E+06 1.10180E+01 1.78214E+00 1.31060E+06 
3.08755E+00 5.89287E-01 1.81943E-01 3.08746E+00 5.89271E-01 2.94813E+00 5.19658E-01 3.33189E+02 4.16693E+00 7.18820E-01 1.15174E+02 1.24962E+01 2.19135E+00 -1.30283E+06 1.24948E+01 2.19125E+00 1.30392E+06 
3.59444E+00 7.22613E-01 2.60578E-01 3.59430E+00 7.22587E-01 3.38117E+00 6.33172E-01 3.55570E+02 4.75726E+00 8.73581E-01 1.23812E+02 1.43074E+01 2.66665E+00 -1.29563E+06 1.43059E+01 2.66656E+00 1.29679E+06 
4.20848E+00 8.75557E-01 3.82650E-01 4.20825E+00 8.75512E-01 3.90703E+00 7.63794E-01 3.79050E+02 5.47371E+00 1.05155E+00 1.32905E+02 1.65040E+01 3.21277E+00 -1.28798E+06 1.65025E+01 3.21268E+00 1.28923E+06 
4.94587E+00 1.04919E+00 5.77496E-01 4.94548E+00 1.04911E+00 4.54001E+00 9.12533E-01 4.03694E+02 6.33545E+00 1.25403E+00 1.42488E+02 1.91444E+01 3.83355E+00 -1.27992E+06 1.91428E+01 3.83345E+00 1.28125E+06 
5.82648E+00 1.34709E+00 8.99367E-01 5.82578E+00 1.34692E+00 5.39765E+00 1.29342E+00 4.30232E+02 7.54380E+00 1.82505E+00 1.52895E+02 2.20001E+01 4.52715E+00 -1.27117E+06 2.19984E+01 4.52706E+00 1.27259E+06 
6.87318E+00 1.58649E+00 1.44764E+00 6.87188E+00 1.58618E+00 6.41911E+00 1.52736E+00 4.58400E+02 8.98142E+00 2.15444E+00 1.64008E+02 2.53963E+01 5.30247E+00 -1.26195E+06 2.53946E+01 5.30238E+00 1.26347E+06 
8.13357E+00 1.85209E+00 2.41396E+00 8.13099E+00 1.85149E+00 7.65068E+00 1.78733E+00 4.88167E+02 1.07125E+01 2.51983E+00 1.75824E+02 2.94894E+01 6.16337E+00 -1.25237E+06 2.94876E+01 6.16328E+00 1.25399E+06 
9.64128E+00 2.14450E+00 4.18060E+00 9.63586E+00 2.14327E+00 9.12565E+00 2.07400E+00 5.19630E+02 1.27826E+01 2.92194E+00 1.88397E+02 3.43865E+01 7.11127E+00 -1.24241E+06 3.43846E+01 7.11117E+00 1.24414E+06 
1.14358E+01 2.46424E+00 7.53430E+00 1.14235E+01 2.46153E+00 1.08819E+01 2.38762E+00 5.52889E+02 1.52434E+01 3.36090E+00 2.01785E+02 4.02086E+01 8.14616E+00 -1.23212E+06 4.02066E+01 8.14607E+00 1.23396E+06 
1.35665E+01 2.81232E+00 1.41381E+01 1.35355E+01 2.80579E+00 1.29623E+01 2.72805E+00 5.88050E+02 1.81530E+01 3.83621E+00 2.16050E+02 4.70922E+01 9.26649E+00 -1.22149E+06 4.70901E+01 9.26640E+00 1.22345E+06 
1.61064E+01 3.19271E+00 2.75436E+01 1.60186E+01 3.17506E+00 1.54150E+01 3.09458E+00 6.25223E+02 2.15770E+01 4.34664E+00 2.31248E+02 5.51901E+01 1.04690E+01 -1.21056E+06 5.51879E+01 1.04689E+01 1.21265E+06 
1.92057E+01 3.62143E+00 5.51146E+01 1.89250E+01 3.56785E+00 1.82934E+01 3.48587E+00 6.64526E+02 2.55880E+01 4.89020E+00 2.47430E+02 6.46731E+01 1.17489E+01 -1.19933E+06 6.46708E+01 1.17488E+01 1.20156E+06 
2.32825E+01 4.15712E+00 1.10253E+02 2.23125E+01 3.98213E+00 2.16547E+01 3.89965E+00 7.06081E+02 3.02660E+01 5.46398E+00 2.64614E+02 7.57307E+01 1.30993E+01 -1.18784E+06 7.57283E+01 1.30993E+01 1.19021E+06 
2.94641E+01 4.96198E+00 2.09018E+02 2.62454E+01 4.41538E+00 2.55557E+01 4.33210E+00 7.50015E+02 3.56961E+01 6.06384E+00 2.82740E+02 8.85727E+01 1.45122E+01 -1.17610E+06 8.85702E+01 1.45122E+01 1.17862E+06 
3.94689E+01 6.24606E+00 3.48976E+02 3.07938E+01 4.86460E+00 3.00419E+01 4.77639E+00 7.96462E+02 4.19636E+01 6.68375E+00 3.01563E+02 1.03429E+02 1.59777E+01 -1.16413E+06 1.03427E+02 1.59776E+01 1.16681E+06 
5.30860E+01 7.86408E+00 4.90197E+02 3.60346E+01 5.32637E+00 3.51307E+01 5.22118E+00 8.45561E+02 4.91457E+01 7.31510E+00 3.20552E+02 1.20552E+02 1.74846E+01 -1.15195E+06 1.20549E+02 1.74845E+01 1.15481E+06 
6.74201E+01 9.31461E+00 5.93476E+02 4.20511E+01 5.79693E+00 4.08137E+01 5.65265E+00 8.97454E+02 5.73131E+01 7.94778E+00 3.39063E+02 1.40213E+02 1.90205E+01 -1.13959E+06 1.40210E+02 1.90204E+01 1.14262E+06 
1.45631E+00 8.30784E-02 2.34230E-02 1.45630E+00 8.30779E-02 1.53324E+00 8.70224E-02 2.04347E+02 2.22510E+00 1.26146E-01 6.80204E+01 6.55816E+00 3.72143E-01 -9.36892E+05 6.55692E+00 3.72033E-01 9.37551E+05 
1.48517E+00 9.94678E-02 2.87488E-02 1.48516E+00 9.94670E-02 1.56367E+00 1.04288E-01 2.17246E+02 2.26874E+00 1.51171E-01 7.29367E+01 6.68643E+00 4.45863E-01 -9.55500E+05 6.68514E+00 4.45753E-01 9.56203E+05 
1.54838E+00 1.29369E-01 3.56579E-02 1.54837E+00 1.29368E-01 1.62106E+00 1.31037E-01 2.30655E+02 2.34844E+00 1.88389E-01 7.80488E+01 6.92764E+00 5.58988E-01 -9.69285E+05 6.92630E+00 5.58877E-01 9.70034E+05 
1.65974E+00 1.74018E-01 4.47617E-02 1.65972E+00 1.74017E-01 1.71418E+00 1.68047E-01 2.44697E+02 2.47493E+00 2.38739E-01 8.34100E+01 7.31767E+00 7.14659E-01 -9.66225E+05 7.31628E+00 7.14548E-01 9.67022E+05 
1.80802E+00 2.27646E-01 5.69163E-02 1.80800E+00 2.27644E-01 1.83891E+00 2.12794E-01 2.59333E+02 2.64470E+00 2.99692E-01 8.90009E+01 7.84049E+00 9.02815E-01 -9.62859E+05 7.83904E+00 9.02703E-01 9.63706E+05 
1.99901E+00 2.91396E-01 7.33970E-02 1.99898E+00 2.91392E-01 2.00027E+00 2.66274E-01 2.74596E+02 2.86457E+00 3.72600E-01 9.48371E+01 8.51690E+00 1.12758E+00 -9.59188E+05 8.51540E+00 1.12747E+00 9.60087E+05 
2.23917E+00 3.66422E-01 9.61193E-02 2.23913E+00 3.66416E-01 2.20386E+00 3.29493E-01 2.90522E+02 3.14214E+00 4.58826E-01 1.00936E+02 9.37017E+00 1.39311E+00 -9.55217E+05 9.36861E+00 1.39299E+00 9.56170E+05 
2.46327E+00 4.32927E-01 1.19790E-01 2.46322E+00 4.32919E-01 2.39431E+00 3.85723E-01 3.03325E+02 3.40186E+00 5.35530E-01 1.05847E+02 1.01681E+01 1.62911E+00 -9.51941E+05 1.01665E+01 1.62900E+00 9.52938E+05 
2.53570E+00 4.53849E-01 1.28010E-01 2.53564E+00 4.53839E-01 2.45593E+00 4.03443E-01 3.07151E+02 3.48590E+00 5.59702E-01 1.07317E+02 1.04262E+01 1.70345E+00 -9.50950E+05 1.04246E+01 1.70334E+00 9.51960E+05 
2.92787E+00 5.63238E-01 1.77972E-01 2.92779E+00 5.63223E-01 2.79019E+00 4.96291E-01 3.25916E+02 3.94171E+00 6.86341E-01 1.14536E+02 1.18255E+01 2.09271E+00 -9.46024E+05 1.18238E+01 2.09260E+00 9.47098E+05 
3.40636E+00 6.89507E-01 2.53271E-01 3.40623E+00 6.89482E-01 3.19902E+00 6.03817E-01 3.45599E+02 4.49903E+00 8.32941E-01 1.22134E+02 1.35354E+01 2.54293E+00 -9.40772E+05 1.35336E+01 2.54282E+00 9.41912E+05 
3.98411E+00 8.33713E-01 3.69740E-01 3.98390E+00 8.33670E-01 3.69384E+00 7.26994E-01 3.66261E+02 5.17319E+00 1.00077E+00 1.30141E+02 1.56023E+01 3.05790E+00 -9.35201E+05 1.56005E+01 3.05779E+00 9.36413E+05 
4.67581E+00 9.96690E-01 5.54990E-01 4.67544E+00 9.96616E-01 4.28765E+00 8.66623E-01 3.87962E+02 5.98158E+00 1.19083E+00 1.38591E+02 1.80792E+01 3.64061E+00 -9.29326E+05 1.80773E+01 3.64050E+00 9.30611E+05 
5.50283E+00 1.27618E+00 8.59883E-01 5.50218E+00 1.27602E+00 5.09326E+00 1.22518E+00 4.11344E+02 7.11664E+00 1.72872E+00 1.47780E+02 2.07609E+01 4.28780E+00 -9.22943E+05 2.07589E+01 4.28769E+00 9.24308E+05 
6.48316E+00 1.49856E+00 1.37747E+00 6.48193E+00 1.49827E+00 6.05005E+00 1.44254E+00 4.36179E+02 8.46323E+00 2.03473E+00 1.57604E+02 2.39417E+01 5.00792E+00 -9.16230E+05 2.39396E+01 5.00781E+00 9.17680E+05 
7.65970E+00 1.74421E+00 2.28678E+00 7.65728E+00 1.74365E+00 7.19984E+00 1.68305E+00 4.62447E+02 1.00793E+01 2.37274E+00 1.68062E+02 2.77623E+01 5.80405E+00 -9.09241E+05 2.77601E+01 5.80394E+00 9.10782E+05 
