3.81753E+00 6.53637E-01 -1.12879E-01 3.81743E+00 6.53619E-01 3.30810E+00 5.61417E-01 -2.06687E+02 4.55293E+00 7.70672E-01 -4.99845E+02 1.39357E+01 2.36330E+00 -2.94380E+05 1.39305E+01 2.36299E+00 2.91990E+05 
4.37277E+00 7.99169E-01 -1.30687E-01 4.37261E+00 7.99140E-01 3.78578E+00 6.86313E-01 -1.78293E+02 5.20496E+00 9.41346E-01 -4.90022E+02 1.59332E+01 2.88653E+00 -2.93878E+05 1.59280E+01 2.88624E+00 2.91581E+05 
5.05175E+00 9.68080E-01 -1.49545E-01 5.05150E+00 9.68031E-01 4.37062E+00 8.31521E-01 -1.48089E+02 6.00267E+00 1.13958E+00 -4.79319E+02 1.83760E+01 3.49393E+00 -2.93282E+05 1.83707E+01 3.49365E+00 2.91085E+05 
5.87401E+00 1.16200E+00 -1.66038E-01 5.87358E+00 1.16191E+00 5.07989E+00 9.98539E-01 -1.15997E+02 6.96917E+00 1.36732E+00 -4.67695E+02 2.13343E+01 4.19132E+00 -2.92594E+05 2.13290E+01 4.19105E+00 2.90505E+05 
6.85497E+00 1.49590E+00 -1.69235E-01 6.85419E+00 1.49572E+00 6.03958E+00 1.42353E+00 -8.08526E+01 8.32225E+00 2.00394E+00 -4.54470E+02 2.45270E+01 4.98057E+00 -2.91734E+05 2.45217E+01 4.98031E+00 2.89764E+05 
8.02890E+00 1.76994E+00 -1.36999E-01 8.02744E+00 1.76959E+00 7.18946E+00 1.69211E+00 -4.32206E+01 9.94160E+00 2.38244E+00 -4.40034E+02 2.83482E+01 5.87140E+00 -2.90775E+05 2.83428E+01 5.87116E+00 2.88934E+05 
9.45409E+00 2.07685E+00 -1.70601E-02 9.45120E+00 2.07617E+00 8.58633E+00 1.99324E+00 -3.19427E+00 1.19060E+01 2.80605E+00 -4.24449E+02 3.29890E+01 6.86951E+00 -2.89737E+05 3.29835E+01 6.86928E+00 2.88033E+05 
1.11719E+01 2.41792E+00 3.13113E-01 1.11658E+01 2.41653E+00 1.02711E+01 2.32826E+00 3.93427E+01 1.42716E+01 3.27637E+00 -4.07646E+02 3.85815E+01 7.97840E+00 -2.88621E+05 3.85760E+01 7.97818E+00 2.87064E+05 
1.32310E+01 2.79432E+00 1.14166E+00 1.32171E+01 2.79126E+00 1.22905E+01 2.69807E+00 8.45118E+01 1.71022E+01 3.79438E+00 -3.89551E+02 4.52757E+01 9.20002E+00 -2.87429E+05 4.52702E+01 9.19981E+00 2.86029E+05 
1.56923E+01 3.20783E+00 3.15237E+00 1.56572E+01 3.20040E+00 1.46981E+01 3.10308E+00 1.32440E+02 2.04707E+01 4.36032E+00 -3.70088E+02 5.32420E+01 1.05345E+01 -2.86162E+05 5.32364E+01 1.05343E+01 2.84930E+05 
1.86443E+01 3.66360E+00 7.96420E+00 1.85446E+01 3.64340E+00 1.75540E+01 3.54308E+00 1.83259E+02 2.44589E+01 4.97358E+00 -3.49176E+02 6.26724E+01 1.19800E+01 -2.84825E+05 6.26668E+01 1.19798E+01 2.83770E+05 
2.22658E+01 4.18078E+00 1.92706E+01 2.19455E+01 4.11905E+00 2.09256E+01 4.01708E+00 2.37108E+02 2.91589E+01 5.63263E+00 -3.26738E+02 7.37830E+01 1.35326E+01 -2.83418E+05 7.37773E+01 1.35325E+01 2.82553E+05 
2.70457E+01 4.82841E+00 4.45078E+01 2.59337E+01 4.62550E+00 2.48862E+01 4.52299E+00 2.94129E+02 3.46728E+01 6.33478E+00 -3.02709E+02 8.68157E+01 1.51863E+01 -2.81946E+05 8.68099E+01 1.51861E+01 2.81281E+05 
3.43001E+01 5.79811E+00 9.42502E+01 3.05915E+01 5.16026E+00 2.95096E+01 5.05679E+00 3.54476E+02 4.11105E+01 7.07583E+00 -2.77071E+02 1.02040E+02 1.69328E+01 -2.80411E+05 1.02034E+02 1.69327E+01 2.79959E+05 
4.60563E+01 7.34257E+00 1.72243E+02 3.60102E+01 5.72017E+00 3.48577E+01 5.61082E+00 4.18303E+02 4.85839E+01 7.84921E+00 -2.49928E+02 1.19754E+02 1.87619E+01 -2.78816E+05 1.19748E+02 1.87618E+01 2.78591E+05 
6.21382E+01 9.30067E+00 2.63123E+02 4.22900E+01 6.30150E+00 4.09609E+01 6.17190E+00 4.85775E+02 5.71979E+01 8.64512E+00 -2.21604E+02 1.40286E+02 2.06613E+01 -2.77164E+05 1.40280E+02 2.06611E+01 2.77179E+05 
7.92234E+01 1.10833E+01 3.46291E+02 4.95408E+01 6.89996E+00 4.78196E+01 6.72354E+00 5.57062E+02 6.70515E+01 9.45171E+00 -1.92595E+02 1.63996E+02 2.26170E+01 -2.75458E+05 1.63990E+02 2.26168E+01 2.75728E+05 
2.04438E+00 1.23068E-01 -2.56400E-02 2.04437E+00 1.23067E-01 1.77099E+00 1.01026E-01 -2.23685E+02 2.44623E+00 1.37341E-01 -4.01914E+02 7.49181E+00 4.25935E-01 -1.58245E+05 7.48673E+00 4.25493E-01 1.56213E+05 
2.06629E+00 1.37597E-01 -2.75941E-02 2.06628E+00 1.37596E-01 1.79791E+00 1.17986E-01 -2.08516E+02 2.48577E+00 1.62441E-01 -3.97760E+02 7.60522E+00 4.98656E-01 -1.92869E+05 7.60010E+00 4.98232E-01 1.90882E+05 
2.12475E+00 1.66612E-01 -2.97260E-02 2.12473E+00 1.66611E-01 1.85379E+00 1.45104E-01 -1.92279E+02 2.56412E+00 2.00602E-01 -3.92994E+02 7.83991E+00 6.13594E-01 -2.20684E+05 7.83477E+00 6.13186E-01 2.18748E+05 
2.23503E+00 2.11426E-01 -3.19773E-02 2.23501E+00 2.11425E-01 1.94839E+00 1.83239E-01 -1.74802E+02 2.69331E+00 2.52872E-01 -3.87531E+02 8.23598E+00 7.74219E-01 -2.20704E+05 8.23080E+00 7.73827E-01 2.18822E+05 
2.38624E+00 2.66227E-01 -3.43094E-02 2.38622E+00 2.66224E-01 2.07808E+00 2.29940E-01 -1.56319E+02 2.87052E+00 3.16871E-01 -3.81591E+02 8.77937E+00 9.70814E-01 -2.20662E+05 8.77415E+00 9.70436E-01 2.18840E+05 
2.58520E+00 3.32414E-01 -3.65643E-02 2.58517E+00 3.32410E-01 2.24874E+00 2.86423E-01 -1.36786E+02 3.10379E+00 3.94249E-01 -3.75150E+02 9.49462E+00 1.20842E+00 -2.20559E+05 9.48937E+00 1.20806E+00 2.18799E+05 
2.83956E+00 4.11435E-01 -3.84343E-02 2.83952E+00 4.11429E-01 2.46701E+00 3.53946E-01 -1.16157E+02 3.40213E+00 4.86713E-01 -3.68182E+02 1.04093E+01 1.49225E+00 -2.20394E+05 1.04040E+01 1.49190E+00 2.18702E+05 
3.07980E+00 4.82304E-01 -3.92654E-02 3.07974E+00 4.82295E-01 2.67327E+00 4.14574E-01 -9.94116E+01 3.68400E+00 5.69696E-01 -3.62413E+02 1.12733E+01 1.74688E+00 -2.20224E+05 1.12680E+01 1.74655E+00 2.18587E+05 
3.15790E+00 5.04737E-01 -3.93418E-02 3.15784E+00 5.04727E-01 2.74035E+00 4.33779E-01 -9.43827E+01 3.77565E+00 5.95974E-01 -3.60662E+02 1.15542E+01 1.82750E+00 -2.20168E+05 1.15489E+01 1.82717E+00 2.18547E+05 
3.58394E+00 6.22975E-01 -3.79983E-02 3.58385E+00 6.22959E-01 3.10647E+00 5.35091E-01 -6.95656E+01 4.27574E+00 7.34537E-01 -3.51904E+02 1.30868E+01 2.25250E+00 -2.19855E+05 1.30814E+01 2.25218E+00 2.18316E+05 
4.10927E+00 7.61162E-01 -3.17483E-02 4.10912E+00 7.61134E-01 3.55839E+00 6.53684E-01 -4.32949E+01 4.89264E+00 8.96595E-01 -3.42437E+02 1.49767E+01 2.74931E+00 -2.19472E+05 1.49713E+01 2.74901E+00 2.18020E+05 
4.74949E+00 9.20843E-01 -1.56873E-02 4.74924E+00 9.20797E-01 4.10983E+00 7.90959E-01 -1.55021E+01 5.64479E+00 1.08399E+00 -3.32224E+02 1.72800E+01 3.32351E+00 -2.19019E+05 1.72745E+01 3.32322E+00 2.17661E+05 
5.52236E+00 1.10335E+00 1.97831E-02 5.52195E+00 1.10327E+00 4.77650E+00 9.48160E-01 1.38832E+01 6.55323E+00 1.29834E+00 -3.21227E+02 2.00606E+01 3.97987E+00 -2.18498E+05 2.00551E+01 3.97959E+00 2.17239E+05 
6.44559E+00 1.41726E+00 9.56556E-02 6.44485E+00 1.41709E+00 5.67981E+00 1.34890E+00 4.58389E+01 7.82689E+00 1.89895E+00 -3.08880E+02 2.30651E+01 4.71828E+00 -2.17849E+05 2.30595E+01 4.71802E+00 2.16699E+05 
7.54732E+00 1.67252E+00 2.52017E-01 7.54595E+00 1.67219E+00 6.75898E+00 1.59911E+00 7.99247E+01 9.34662E+00 2.25154E+00 -2.95489E+02 2.66512E+01 5.54800E+00 -2.17126E+05 2.66456E+01 5.54775E+00 2.16094E+05 
8.88037E+00 1.95720E+00 5.73011E-01 8.87766E+00 1.95657E+00 8.06559E+00 1.87848E+00 1.16073E+02 1.11840E+01 2.64452E+00 -2.81097E+02 3.09919E+01 6.47374E+00 -2.16344E+05 3.09863E+01 6.47350E+00 2.15437E+05 
1.04820E+01 2.27224E+00 1.23951E+00 1.04763E+01 2.27094E+00 9.63652E+00 2.18799E+00 1.54389E+02 1.33897E+01 3.07899E+00 -2.65642E+02 3.62061E+01 7.49788E+00 -2.15504E+05 3.62004E+01 7.49765E+00 2.14731E+05 
1.23961E+01 2.61845E+00 2.64945E+00 1.23831E+01 2.61558E+00 1.15139E+01 2.52821E+00 1.94983E+02 1.60211E+01 3.55549E+00 -2.49058E+02 4.24285E+01 8.62130E+00 -2.14608E+05 4.24227E+01 8.62108E+00 2.13976E+05 
1.46773E+01 2.99719E+00 5.69713E+00 1.46445E+01 2.99025E+00 1.37454E+01 2.89923E+00 2.37969E+02 1.91431E+01 4.07385E+00 -2.31274E+02 4.98115E+01 9.84322E+00 -2.13656E+05 4.98056E+01 9.84301E+00 2.13176E+05 
1.74060E+01 3.41296E+00 1.24050E+01 1.73130E+01 3.39414E+00 1.63851E+01 3.30056E+00 2.83468E+02 2.28291E+01 4.63311E+00 -2.12220E+02 5.85263E+01 1.11610E+01 -2.12651E+05 5.85204E+01 1.11608E+01 2.12331E+05 
2.07454E+01 3.88322E+00 2.72029E+01 2.04471E+01 3.82589E+00 1.94929E+01 3.73103E+00 3.31605E+02 2.71609E+01 5.23148E+00 -1.91829E+02 6.87651E+01 1.25702E+01 -2.11595E+05 6.87591E+01 1.25700E+01 2.11445E+05 
2.51460E+01 4.47143E+00 5.86508E+01 2.41123E+01 4.28353E+00 2.31334E+01 4.18842E+00 3.82512E+02 3.22287E+01 5.86612E+00 -1.70050E+02 8.07420E+01 1.40644E+01 -2.10490E+05 8.07360E+01 1.40642E+01 2.10520E+05 
3.18210E+01 5.35345E+00 1.18158E+02 2.83813E+01 4.76454E+00 2.73715E+01 4.66881E+00 4.36325E+02 3.81294E+01 6.53286E+00 -1.46887E+02 9.46948E+01 1.56352E+01 -2.09338E+05 9.46887E+01 1.56350E+01 2.09559E+05 
4.26312E+01 6.75929E+00 2.07734E+02 3.33341E+01 5.26582E+00 3.22602E+01 5.16495E+00 4.93186E+02 4.49607E+01 7.22538E+00 -1.22474E+02 1.10886E+02 1.72726E+01 -2.08141E+05 1.10879E+02 1.72724E+01 2.08565E+05 
5.73853E+01 8.53644E+00 3.06743E+02 3.90586E+01 5.78380E+00 3.78229E+01 5.66463E+00 5.53245E+02 5.28128E+01 7.93448E+00 -9.71737E+01 1.29602E+02 1.89648E+01 -2.06902E+05 1.29596E+02 1.89647E+01 2.07540E+05 
7.29951E+01 1.01426E+01 3.91100E+02 4.56506E+01 6.31443E+00 4.40553E+01 6.15274E+00 6.16653E+02 6.17698E+01 8.64921E+00 -7.14976E+01 1.51157E+02 2.06987E+01 -2.05623E+05 1.51150E+02 2.06985E+01 2.06488E+05 
1.88829E+00 1.12584E-01 -1.24550E-02 1.88828E+00 1.12583E-01 1.63646E+00 9.22000E-02 -1.08657E+02 2.26068E+00 1.25250E-01 -2.86615E+02 6.92318E+00 3.88686E-01 -1.17097E+05 6.91792E+00 3.88228E-01 1.15744E+05 
1.91106E+00 1.27029E-01 -1.25018E-02 1.91104E+00 1.27028E-01 1.66397E+00 1.08940E-01 -9.44695E+01 2.30102E+00 1.49994E-01 -2.82366E+02 7.03921E+00 4.60454E-01 -1.43631E+05 7.03391E+00 4.60015E-01 1.42323E+05 
1.96928E+00 1.55496E-01 -1.22780E-02 1.96926E+00 1.55495E-01 1.71942E+00 1.35495E-01 -7.94168E+01 2.37877E+00 1.87346E-01 -2.77620E+02 7.27227E+00 5.73002E-01 -1.64792E+05 7.26694E+00 5.72579E-01 1.63532E+05 
2.07704E+00 1.99076E-01 -1.15888E-02 2.07702E+00 1.99074E-01 1.81183E+00 1.72579E-01 -6.33472E+01 2.50499E+00 2.38179E-01 -2.72302E+02 7.65931E+00 7.29212E-01 -1.64802E+05 7.65394E+00 7.28805E-01 1.63592E+05 
2.22355E+00 2.52170E-01 -1.01913E-02 2.22353E+00 2.52167E-01 1.93745E+00 2.17826E-01 -4.64298E+01 2.67669E+00 3.00187E-01 -2.66580E+02 8.18582E+00 9.19691E-01 -1.64766E+05 8.18042E+00 9.19300E-01 1.63611E+05 
2.41508E+00 3.16049E-01 -7.65334E-03 2.41505E+00 3.16045E-01 2.10171E+00 2.72338E-01 -2.86257E+01 2.90124E+00 3.74869E-01 -2.60433E+02 8.87438E+00 1.14902E+00 -1.64684E+05 8.86894E+00 1.14864E+00 1.63588E+05 
2.65866E+00 3.92010E-01 -3.27587E-03 2.65862E+00 3.92004E-01 2.31070E+00 3.37246E-01 -9.89234E+00 3.18692E+00 4.63754E-01 -2.53837E+02 9.75027E+00 1.42186E+00 -1.64556E+05 9.74478E+00 1.42150E+00 1.63522E+05 
2.88778E+00 4.59892E-01 2.07618E-03 2.88773E+00 4.59884E-01 2.50740E+00 3.95319E-01 5.26802E+00 3.45574E+00 5.43239E-01 -2.48410E+02 1.05743E+01 1.66576E+00 -1.64426E+05 1.05688E+01 1.66541E+00 1.63443E+05 
2.96212E+00 4.81337E-01 4.08535E-03 2.96206E+00 4.81327E-01 2.57124E+00 4.13676E-01 9.81394E+00 3.54297E+00 5.68358E-01 -2.46769E+02 1.08417E+01 1.74283E+00 -1.64383E+05 1.08362E+01 1.74248E+00 1.63415E+05 
3.36659E+00 5.94050E-01 1.75778E-02 3.36650E+00 5.94034E-01 2.91880E+00 5.10254E-01 3.22050E+01 4.01773E+00 7.00446E-01 -2.38590E+02 1.22967E+01 2.14796E+00 -1.64145E+05 1.22911E+01 2.14763E+00 1.63252E+05 
3.86341E+00 7.25186E-01 4.09076E-02 3.86327E+00 7.25160E-01 3.34618E+00 6.22797E-01 5.58407E+01 4.60114E+00 8.54235E-01 -2.29802E+02 1.40840E+01 2.61942E+00 -1.63855E+05 1.40784E+01 2.61911E+00 1.63041E+05 
4.46680E+00 8.76034E-01 8.15230E-02 4.46657E+00 8.75989E-01 3.86589E+00 7.52482E-01 8.07845E+01 5.31002E+00 1.03127E+00 -2.20369E+02 1.62548E+01 3.16185E+00 -1.63513E+05 1.62491E+01 3.16155E+00 1.62784E+05 
5.19289E+00 1.04766E+00 1.53153E-01 5.19251E+00 1.04759E+00 4.49221E+00 9.00316E-01 1.07102E+02 6.16347E+00 1.23283E+00 -2.10256E+02 1.88671E+01 3.77906E+00 -1.63121E+05 1.88614E+01 3.77877E+00 1.62481E+05 
6.06129E+00 1.34258E+00 2.83384E-01 6.06060E+00 1.34242E+00 5.34198E+00 1.27800E+00 1.35624E+02 7.36168E+00 1.79921E+00 -1.98989E+02 2.16928E+01 4.46926E+00 -1.62632E+05 2.16870E+01 4.46898E+00 1.62091E+05 
7.09464E+00 1.58009E+00 5.23933E-01 7.09336E+00 1.57979E+00 6.35418E+00 1.51085E+00 1.65999E+02 8.78708E+00 2.12733E+00 -1.86809E+02 2.50564E+01 5.24123E+00 -1.62089E+05 2.50505E+01 5.24097E+00 1.61654E+05 
8.34071E+00 1.84385E+00 9.79241E-01 8.33816E+00 1.84326E+00 7.57558E+00 1.76975E+00 1.98176E+02 1.05046E+01 2.49146E+00 -1.73748E+02 2.91138E+01 6.09884E+00 -1.61502E+05 2.91079E+01 6.09859E+00 1.61179E+05 
9.83304E+00 2.13448E+00 1.86658E+00 9.82768E+00 2.13326E+00 9.03938E+00 2.05534E+00 2.32253E+02 1.25598E+01 2.89232E+00 -1.59749E+02 3.39719E+01 7.04349E+00 -1.60872E+05 3.39659E+01 7.04325E+00 1.60668E+05 
1.16110E+01 2.45247E+00 3.65077E+00 1.15988E+01 2.44979E+00 1.07834E+01 2.36791E+00 2.68327E+02 1.50041E+01 3.33003E+00 -1.44751E+02 3.97514E+01 8.07518E+00 -1.60199E+05 3.97454E+01 8.07495E+00 1.60122E+05 
1.37238E+01 2.79885E+00 7.35077E+00 1.36931E+01 2.79237E+00 1.28503E+01 2.70729E+00 3.06505E+02 1.78956E+01 3.80410E+00 -1.28691E+02 4.65885E+01 9.19234E+00 -1.59486E+05 4.65824E+01 9.19212E+00 1.59544E+05 
1.62440E+01 3.17754E+00 1.52194E+01 1.61571E+01 3.16002E+00 1.52882E+01 3.07277E+00 3.46895E+02 2.12995E+01 4.31331E+00 -1.11508E+02 5.46355E+01 1.03918E+01 -1.58733E+05 5.46293E+01 1.03916E+01 1.58934E+05 
1.93208E+01 3.60445E+00 3.20870E+01 1.90429E+01 3.55124E+00 1.81502E+01 3.46303E+00 3.89610E+02 2.52885E+01 4.85565E+00 -9.31411E+01 6.40629E+01 1.16685E+01 -1.57941E+05 6.40566E+01 1.16683E+01 1.58294E+05 
2.33687E+01 4.13787E+00 6.70750E+01 2.24084E+01 3.96400E+00 2.14936E+01 3.87580E+00 4.34769E+02 2.99422E+01 5.42822E+00 -7.35537E+01 7.50598E+01 1.30160E+01 -1.57113E+05 7.50534E+01 1.30158E+01 1.57626E+05 
2.95059E+01 4.93909E+00 1.31872E+02 2.63174E+01 4.39579E+00 2.53749E+01 4.30726E+00 4.82496E+02 3.53458E+01 6.02689E+00 -5.27626E+01 8.78355E+01 1.44259E+01 -1.56250E+05 8.78290E+01 1.44258E+01 1.56933E+05 
3.94389E+01 6.21725E+00 2.27211E+02 3.08400E+01 4.84361E+00 2.98394E+01 4.75061E+00 5.32918E+02 4.15841E+01 6.64566E+00 -3.09209E+01 1.02620E+02 1.58886E+01 -1.55354E+05 1.02613E+02 1.58884E+01 1.56217E+05 
5.29647E+01 7.82824E+00 3.29308E+02 3.60531E+01 5.30406E+00 3.49045E+01 5.19454E+00 5.86170E+02 4.87346E+01 7.27594E+00 -8.40759E+00 1.19663E+02 1.73927E+01 -1.54425E+05 1.19657E+02 1.73925E+01 1.55479E+05 
6.72144E+01 9.27333E+00 4.12285E+02 4.20397E+01 5.77335E+00 4.05616E+01 5.62528E+00 6.42388E+02 5.68678E+01 7.90765E+00 1.42669E+01 1.39238E+02 1.89259E+01 -1.53467E+05 1.39232E+02 1.89258E+01 1.54723E+05 
1.74486E+00 1.02964E-01 -2.72396E-03 1.74485E+00 1.02963E-01 1.51278E+00 8.40998E-02 -2.37620E+01 2.09007E+00 1.14154E-01 -1.98606E+02 6.40043E+00 3.54503E-01 -8.65418E+04 6.39497E+00 3.54029E-01 8.57023E+04 
1.76842E+00 1.17336E-01 -1.45060E-03 1.76841E+00 1.17335E-01 1.54084E+00 1.00644E-01 -1.09591E+01 2.13117E+00 1.38577E-01 -1.94530E+02 6.51890E+00 4.25415E-01 -1.06907E+05 6.51340E+00 4.24960E-01 1.06109E+05 
1.82641E+00 1.45302E-01 3.96604E-04 1.82639E+00 1.45301E-01 1.59588E+00 1.26678E-01 2.56857E+00 2.20831E+00 1.75180E-01 -1.90041E+02 6.75035E+00 5.35753E-01 -1.23023E+05 6.74481E+00 5.35315E-01 1.22267E+05 
1.93171E+00 1.87710E-01 3.10120E-03 1.93169E+00 1.87709E-01 1.68614E+00 1.62766E-01 1.69569E+01 2.33164E+00 2.24651E-01 -1.85072E+02 7.12857E+00 6.87776E-01 -1.23027E+05 7.12299E+00 6.87354E-01 1.22319E+05 
2.07366E+00 2.39171E-01 7.03864E-03 2.07364E+00 2.39168E-01 1.80782E+00 2.06620E-01 3.20752E+01 2.49799E+00 2.84754E-01 -1.79754E+02 7.63871E+00 8.72403E-01 -1.22998E+05 7.63308E+00 8.71997E-01 1.22339E+05 
2.25801E+00 3.00831E-01 1.28176E-02 2.25799E+00 3.00827E-01 1.96590E+00 2.59238E-01 4.79592E+01 2.71412E+00 3.56842E-01 -1.74068E+02 8.30148E+00 1.09377E+00 -1.22934E+05 8.29581E+00 1.09338E+00 1.22329E+05 
2.49121E+00 3.73846E-01 2.13866E-02 2.49117E+00 3.73840E-01 2.16596E+00 3.21628E-01 6.46481E+01 2.98761E+00 4.42280E-01 -1.67992E+02 9.14004E+00 1.35603E+00 -1.22837E+05 9.13433E+00 1.35565E+00 1.22287E+05 
2.70967E+00 4.38850E-01 3.08556E-02 2.70962E+00 4.38842E-01 2.35350E+00 3.77238E-01 7.81390E+01 3.24392E+00 5.18396E-01 -1.63011E+02 9.92578E+00 1.58959E+00 -1.22738E+05 9.92003E+00 1.58923E+00 1.22234E+05 
2.78041E+00 4.59342E-01 3.42471E-02 2.78035E+00 4.59333E-01 2.41424E+00 3.94780E-01 8.21820E+01 3.32692E+00 5.42399E-01 -1.61506E+02 1.01802E+01 1.66324E+00 -1.22706E+05 1.01744E+01 1.66288E+00 1.22215E+05 
3.16425E+00 5.66740E-01 5.57381E-02 3.16416E+00 5.66725E-01 2.74405E+00 4.86804E-01 1.02083E+02 3.77746E+00 6.68257E-01 -1.54026E+02 1.15609E+01 2.04926E+00 -1.22526E+05 1.15551E+01 2.04891E+00 1.22103E+05 
3.63391E+00 6.91108E-01 9.01816E-02 3.63378E+00 6.91083E-01 3.14806E+00 5.93540E-01 1.23072E+02 4.32898E+00 8.14109E-01 -1.46012E+02 1.32506E+01 2.49639E+00 -1.22307E+05 1.32447E+01 2.49606E+00 1.21956E+05 
4.20231E+00 8.33502E-01 1.46564E-01 4.20210E+00 8.33459E-01 3.63763E+00 7.15960E-01 1.45207E+02 4.99674E+00 9.81218E-01 -1.37434E+02 1.52955E+01 3.00840E+00 -1.22051E+05 1.52896E+01 3.00809E+00 1.21775E+05 
4.88408E+00 9.94751E-01 2.41067E-01 4.88372E+00 9.94678E-01 4.22572E+00 8.54860E-01 1.68547E+02 5.79810E+00 1.17059E+00 -1.28256E+02 1.77484E+01 3.58828E+00 -1.21756E+05 1.77424E+01 3.58798E+00 1.21561E+05 
5.70044E+00 1.27164E+00 4.05044E-01 5.69979E+00 1.27148E+00 5.02465E+00 1.21064E+00 1.93808E+02 6.92465E+00 1.70444E+00 -1.18080E+02 2.04044E+01 4.23275E+00 -1.21390E+05 2.03983E+01 4.23246E+00 1.21282E+05 
