7.27760E+01 1.01752E+01 9.15514E+02 4.55003E+01 6.33448E+00 4.39375E+01 6.17279E+00 1.38913E+03 6.16150E+01 8.67759E+00 4.68217E+02 1.50563E+02 2.07629E+01 -1.92224E+05 1.50559E+02 2.07628E+01 1.96689E+05 
1.50661E+00 8.86000E-02 4.57388E-02 1.50660E+00 8.85996E-02 1.30541E+00 7.16463E-02 3.99034E+02 1.80325E+00 9.69479E-02 1.15136E+02 5.52163E+00 3.01704E-01 -9.13353E+04 5.51933E+00 3.01493E-01 9.25522E+04 
1.53487E+00 1.03830E-01 5.53650E-02 1.53486E+00 1.03830E-01 1.33756E+00 8.89121E-02 4.18378E+02 1.85011E+00 1.22365E-01 1.21916E+02 5.65777E+00 3.75689E-01 -1.17823E+05 5.65540E+00 3.75481E-01 1.19103E+05 
1.59773E+00 1.32501E-01 6.77716E-02 1.59772E+00 1.32500E-01 1.39715E+00 1.15672E-01 4.38384E+02 1.93374E+00 1.60021E-01 1.28931E+02 5.90883E+00 4.89150E-01 -1.39246E+05 5.90639E+00 4.88943E-01 1.40592E+05 
1.71036E+00 1.76345E-01 8.39979E-02 1.71035E+00 1.76343E-01 1.49376E+00 1.52997E-01 4.59188E+02 2.06594E+00 2.11203E-01 1.36235E+02 6.31425E+00 6.46428E-01 -1.39987E+05 6.31175E+00 6.46223E-01 1.41402E+05 
1.86172E+00 2.29767E-01 1.05528E-01 1.86170E+00 2.29765E-01 1.62358E+00 1.98538E-01 4.80827E+02 2.24361E+00 2.73633E-01 1.43836E+02 6.85909E+00 8.38198E-01 -1.40707E+05 6.85652E+00 8.37995E-01 1.42192E+05 
2.05812E+00 2.94055E-01 1.34536E-01 2.05810E+00 2.94051E-01 1.79204E+00 2.53411E-01 5.03332E+02 2.47414E+00 3.48826E-01 1.51749E+02 7.56607E+00 1.06910E+00 -1.41404E+05 7.56343E+00 1.06890E+00 1.42963E+05 
2.30662E+00 3.70521E-01 1.74272E-01 2.30658E+00 3.70516E-01 2.00527E+00 3.18761E-01 5.26741E+02 2.76588E+00 4.38334E-01 1.59992E+02 8.46059E+00 1.34385E+00 -1.42076E+05 8.45787E+00 1.34365E+00 1.43712E+05 
2.53962E+00 4.38872E-01 2.15429E-01 2.53957E+00 4.38863E-01 2.20530E+00 3.77239E-01 5.45498E+02 3.03946E+00 5.18391E-01 1.66608E+02 9.29933E+00 1.58951E+00 -1.42579E+05 9.29655E+00 1.58932E+00 1.44277E+05 
2.61511E+00 4.60467E-01 2.29676E-01 2.61506E+00 4.60458E-01 2.27013E+00 3.95728E-01 5.51091E+02 3.12810E+00 5.43693E-01 1.68583E+02 9.57106E+00 1.66714E+00 -1.42724E+05 9.56826E+00 1.66694E+00 1.44440E+05 
3.02516E+00 5.73994E-01 3.15870E-01 3.02508E+00 5.73979E-01 2.62247E+00 4.93008E-01 5.78447E+02 3.60970E+00 6.76763E-01 1.78262E+02 1.10471E+01 2.07529E+00 -1.43393E+05 1.10442E+01 2.07510E+00 1.45198E+05 
3.52781E+00 7.06116E-01 4.44834E-01 3.52768E+00 7.06090E-01 3.05483E+00 6.06398E-01 6.06998E+02 4.20025E+00 8.31733E-01 1.88400E+02 1.28564E+01 2.55038E+00 -1.44030E+05 1.28535E+01 2.55020E+00 1.45930E+05 
4.13735E+00 8.58138E-01 6.42847E-01 4.13714E+00 8.58094E-01 3.57978E+00 7.37089E-01 6.36801E+02 4.91664E+00 1.01016E+00 1.99029E+02 1.50504E+01 3.09711E+00 -1.44636E+05 1.50474E+01 3.09693E+00 1.46634E+05 
4.87000E+00 1.03114E+00 9.55468E-01 4.86964E+00 1.03107E+00 4.21168E+00 8.86102E-01 6.67917E+02 5.77808E+00 1.21336E+00 2.10185E+02 1.76874E+01 3.71934E+00 -1.45210E+05 1.76842E+01 3.71916E+00 1.47310E+05 
5.74527E+00 1.32717E+00 1.46527E+00 5.74462E+00 1.32701E+00 5.06763E+00 1.26422E+00 7.00950E+02 6.98526E+00 1.78014E+00 2.22161E+02 2.05379E+01 4.41515E+00 -1.45699E+05 2.05346E+01 4.41497E+00 1.47907E+05 
6.78583E+00 1.56653E+00 2.32353E+00 6.78460E+00 1.56622E+00 6.08594E+00 1.49876E+00 7.35766E+02 8.41945E+00 2.11063E+00 2.34880E+02 2.39285E+01 5.19348E+00 -1.46153E+05 2.39251E+01 5.19330E+00 1.48476E+05 
8.04008E+00 1.83237E+00 3.81919E+00 8.03762E+00 1.83178E+00 7.31440E+00 1.75959E+00 7.72359E+02 1.01472E+01 2.47749E+00 2.48350E+02 2.80161E+01 6.05823E+00 -1.46583E+05 2.80126E+01 6.05806E+00 1.49026E+05 
9.54176E+00 2.12534E+00 6.52305E+00 9.53654E+00 2.12412E+00 8.78639E+00 2.04737E+00 8.10819E+02 1.22141E+01 2.88141E+00 2.62627E+02 3.29084E+01 7.01082E+00 -1.46986E+05 3.29047E+01 7.01065E+00 1.49557E+05 
1.13304E+01 2.44591E+00 1.15992E+01 1.13185E+01 2.44323E+00 1.05399E+01 2.36237E+00 8.51239E+02 1.46721E+01 3.32254E+00 2.77768E+02 3.87267E+01 8.05121E+00 -1.47364E+05 3.87230E+01 8.05105E+00 1.50068E+05 
1.34554E+01 2.79509E+00 2.14844E+01 1.34253E+01 2.78862E+00 1.26180E+01 2.70441E+00 8.93717E+02 1.75796E+01 3.80034E+00 2.93834E+02 4.56081E+01 9.17782E+00 -1.47715E+05 4.56042E+01 9.17766E+00 1.50560E+05 
1.59894E+01 3.17681E+00 4.13289E+01 1.59038E+01 3.15929E+00 1.50690E+01 3.07277E+00 9.38355E+02 2.10022E+01 4.31358E+00 3.10878E+02 5.37058E+01 1.03873E+01 -1.48039E+05 5.37017E+01 1.03872E+01 1.51032E+05 
1.90811E+01 3.60697E+00 8.16799E+01 1.88063E+01 3.55370E+00 1.79464E+01 3.46611E+00 9.85264E+02 2.50130E+01 4.86021E+00 3.28941E+02 6.31913E+01 1.16748E+01 -1.48335E+05 6.31871E+01 1.16746E+01 1.51484E+05 
2.31433E+01 4.14397E+00 1.61407E+02 2.21911E+01 3.96981E+00 2.13078E+01 3.88212E+00 1.03455E+03 2.96923E+01 5.43730E+00 3.48016E+02 7.42549E+01 1.30334E+01 -1.48604E+05 7.42505E+01 1.30333E+01 1.51916E+05 
2.92910E+01 4.94960E+00 3.02290E+02 2.61224E+01 4.40506E+00 2.52102E+01 4.31694E+00 1.08635E+03 3.51255E+01 6.04066E+00 3.67982E+02 8.71070E+01 1.44549E+01 -1.48845E+05 8.71025E+01 1.44547E+01 1.52330E+05 
3.92311E+01 6.23388E+00 4.98661E+02 3.06708E+01 4.85642E+00 2.96994E+01 4.76371E+00 1.14077E+03 4.13983E+01 6.66420E+00 3.88464E+02 1.01979E+02 1.59292E+01 -1.49058E+05 1.01974E+02 1.59291E+01 1.52725E+05 
5.27740E+01 7.85269E+00 6.92409E+02 3.59134E+01 5.32042E+00 3.47932E+01 5.21107E+00 1.19794E+03 4.85885E+01 7.29929E+00 4.08697E+02 1.19122E+02 1.74451E+01 -1.49244E+05 1.19117E+02 1.74450E+01 1.53102E+05 
6.70637E+01 9.30565E+00 8.29297E+02 4.19337E+01 5.79325E+00 4.04835E+01 5.64514E+00 1.25800E+03 5.67676E+01 7.93573E+00 4.27791E+02 1.38811E+02 1.89901E+01 -1.49403E+05 1.38806E+02 1.89899E+01 1.53462E+05 
1.41976E+00 8.26776E-02 4.37426E-02 1.41975E+00 8.26772E-02 1.23159E+00 6.67814E-02 3.81619E+02 1.70183E+00 9.03330E-02 1.13890E+02 5.21003E+00 2.81221E-01 -7.16087E+04 5.20734E+00 2.80975E-01 7.27876E+04 
1.44812E+00 9.77144E-02 5.27374E-02 1.44811E+00 9.77138E-02 1.26370E+00 8.37662E-02 3.98522E+02 1.74863E+00 1.15319E-01 1.19790E+02 5.34608E+00 3.53994E-01 -9.19917E+04 5.34331E+00 3.53751E-01 9.32261E+04 
1.51003E+00 1.25768E-01 6.43090E-02 1.51002E+00 1.25767E-01 1.32229E+00 1.09925E-01 4.15986E+02 1.83085E+00 1.52122E-01 1.25891E+02 5.59301E+00 4.64905E-01 -1.08347E+05 5.59017E+00 4.64665E-01 1.09639E+05 
1.61960E+00 1.68408E-01 7.94150E-02 1.61959E+00 1.68407E-01 1.41627E+00 1.46221E-01 4.34135E+02 1.95946E+00 2.01893E-01 1.32245E+02 5.98742E+00 6.17849E-01 -1.08921E+05 5.98450E+00 6.17612E-01 1.10272E+05 
1.76584E+00 2.20161E-01 9.94212E-02 1.76582E+00 2.20159E-01 1.54167E+00 1.90335E-01 4.53002E+02 2.13110E+00 2.62365E-01 1.38855E+02 6.51382E+00 8.03612E-01 -1.09477E+05 6.51083E+00 8.03378E-01 1.10890E+05 
1.95453E+00 2.82191E-01 1.26326E-01 1.95451E+00 2.82188E-01 1.70351E+00 2.43276E-01 4.72617E+02 2.35258E+00 3.34911E-01 1.45737E+02 7.19306E+00 1.02638E+00 -1.10015E+05 7.18998E+00 1.02615E+00 1.11492E+05 
2.19215E+00 3.55669E-01 1.63114E-01 2.19211E+00 3.55663E-01 1.90739E+00 3.06067E-01 4.93016E+02 2.63153E+00 4.20912E-01 1.52907E+02 8.04840E+00 1.29038E+00 -1.10534E+05 8.04524E+00 1.29015E+00 1.12078E+05 
2.41412E+00 4.21105E-01 2.01157E-01 2.41407E+00 4.21098E-01 2.09796E+00 3.62049E-01 5.09359E+02 2.89216E+00 4.97550E-01 1.58664E+02 8.84743E+00 1.52555E+00 -1.10923E+05 8.84420E+00 1.52532E+00 1.12520E+05 
2.48589E+00 4.41737E-01 2.14314E-01 2.48584E+00 4.41728E-01 2.15960E+00 3.79712E-01 5.14232E+02 2.97645E+00 5.21721E-01 1.60384E+02 9.10580E+00 1.59971E+00 -1.11034E+05 9.10255E+00 1.59948E+00 1.12647E+05 
2.87483E+00 5.49891E-01 2.93821E-01 2.87475E+00 5.49876E-01 2.49380E+00 4.72384E-01 5.38069E+02 3.43325E+00 6.48484E-01 1.68811E+02 1.05058E+01 1.98852E+00 -1.11550E+05 1.05025E+01 1.98830E+00 1.13241E+05 
3.34986E+00 6.75178E-01 4.12555E-01 3.34973E+00 6.75154E-01 2.90241E+00 5.79907E-01 5.62951E+02 3.99135E+00 7.95430E-01 1.77646E+02 1.22157E+01 2.43901E+00 -1.12041E+05 1.22123E+01 2.43879E+00 1.13814E+05 
3.92395E+00 8.18667E-01 5.94524E-01 3.92375E+00 8.18626E-01 3.39685E+00 7.03264E-01 5.88932E+02 4.66608E+00 9.63837E-01 1.86917E+02 1.42822E+01 2.95502E+00 -1.12507E+05 1.42786E+01 2.95481E+00 1.14365E+05 
4.61184E+00 9.81201E-01 8.81298E-01 4.61150E+00 9.81129E-01 3.99017E+00 8.43262E-01 6.16069E+02 5.47490E+00 1.15473E+00 1.96657E+02 1.67580E+01 3.53957E+00 -1.12947E+05 1.67544E+01 3.53936E+00 1.14895E+05 
5.43463E+00 1.25920E+00 1.34808E+00 5.43401E+00 1.25905E+00 4.79492E+00 1.19960E+00 6.44889E+02 6.60988E+00 1.68920E+00 2.07127E+02 1.94373E+01 4.18925E+00 -1.13321E+05 1.94335E+01 4.18904E+00 1.15364E+05 
6.41008E+00 1.48168E+00 2.13253E+00 6.40891E+00 1.48139E+00 5.74961E+00 1.41765E+00 6.75283E+02 7.95444E+00 1.99642E+00 2.18259E+02 2.26155E+01 4.91259E+00 -1.13668E+05 2.26116E+01 4.91239E+00 1.15810E+05 
7.58183E+00 1.72769E+00 3.49723E+00 7.57951E+00 1.72714E+00 6.89741E+00 1.65908E+00 7.07247E+02 9.56864E+00 2.33596E+00 2.30063E+02 2.64341E+01 5.71271E+00 -1.13994E+05 2.64301E+01 5.71251E+00 1.16243E+05 
