6.37017E+00 1.47057E+00 1.44236E+00 6.36944E+00 1.47039E+00 5.61912E+00 1.40078E+00 6.89992E+02 7.74556E+00 1.97242E+00 2.09117E+02 2.27582E+01 4.89175E+00 -2.55070E+05 2.27561E+01 4.89163E+00 2.57205E+05 
7.55207E+00 1.74672E+00 2.30866E+00 7.55070E+00 1.74638E+00 6.77541E+00 1.67126E+00 7.31060E+02 9.37417E+00 2.35358E+00 2.24141E+02 2.66100E+01 5.79000E+00 -2.55923E+05 2.66078E+01 5.78989E+00 2.58195E+05 
8.98615E+00 2.05603E+00 3.82894E+00 8.98340E+00 2.05537E+00 8.17955E+00 1.97458E+00 7.74336E+02 1.13491E+01 2.78026E+00 2.40071E+02 3.12845E+01 6.79643E+00 -2.56736E+05 3.12822E+01 6.79632E+00 2.59151E+05 
1.07140E+01 2.39979E+00 6.59623E+00 1.07081E+01 2.39842E+00 9.87266E+00 2.31207E+00 8.19923E+02 1.37268E+01 3.25405E+00 2.56970E+02 3.69145E+01 7.91456E+00 -2.57507E+05 3.69121E+01 7.91445E+00 2.60072E+05 
1.27845E+01 2.77917E+00 1.18264E+01 1.27710E+01 2.77613E+00 1.19019E+01 2.68464E+00 8.67932E+02 1.65716E+01 3.77595E+00 2.74905E+02 4.36511E+01 9.14634E+00 -2.58235E+05 4.36486E+01 9.14623E+00 2.60959E+05 
1.52586E+01 3.19594E+00 2.20790E+01 1.52244E+01 3.18854E+00 1.43208E+01 3.09272E+00 9.18478E+02 1.99565E+01 4.34619E+00 2.93944E+02 5.16655E+01 1.04919E+01 -2.58919E+05 5.16629E+01 1.04918E+01 2.61811E+05 
1.82250E+01 3.65524E+00 4.27947E+01 1.81273E+01 3.63507E+00 1.71902E+01 3.53606E+00 9.71681E+02 2.39642E+01 4.96414E+00 3.14151E+02 6.11509E+01 1.19494E+01 -2.59558E+05 6.11482E+01 1.19493E+01 2.62627E+05 
2.18612E+01 4.17620E+00 8.51884E+01 2.15461E+01 4.11453E+00 2.05778E+01 4.01368E+00 1.02767E+03 2.86871E+01 5.62825E+00 3.35575E+02 7.23247E+01 1.35148E+01 -2.60153E+05 7.23219E+01 1.35147E+01 2.63407E+05 
2.66529E+01 4.82795E+00 1.69499E+02 2.55552E+01 4.62501E+00 2.45573E+01 4.52345E+00 1.08658E+03 3.42280E+01 6.33579E+00 3.58217E+02 8.54302E+01 1.51819E+01 -2.60702E+05 8.54273E+01 1.51818E+01 2.64152E+05 
3.39085E+01 5.80245E+00 3.19523E+02 3.02374E+01 5.16400E+00 2.92032E+01 5.06133E+00 1.14856E+03 4.06976E+01 7.08252E+00 3.81958E+02 1.00739E+02 1.69426E+01 -2.61206E+05 1.00736E+02 1.69425E+01 2.64863E+05 
4.56526E+01 7.35330E+00 5.30375E+02 3.56844E+01 5.72830E+00 3.45783E+01 5.61961E+00 1.21375E+03 4.82085E+01 7.86182E+00 4.06399E+02 1.18550E+02 1.87862E+01 -2.61666E+05 1.18547E+02 1.87862E+01 2.65540E+05 
6.17300E+01 9.31978E+00 7.40864E+02 4.19971E+01 6.31413E+00 4.07135E+01 6.18503E+00 1.28230E+03 5.68666E+01 8.66380E+00 4.30719E+02 1.39194E+02 2.07006E+01 -2.62081E+05 1.39191E+02 2.07005E+01 2.66183E+05 
7.88444E+01 1.11115E+01 8.92479E+02 4.92860E+01 6.91718E+00 4.76102E+01 6.74101E+00 1.35439E+03 6.67718E+01 9.47653E+00 4.53940E+02 1.63033E+02 2.26715E+01 -2.62451E+05 1.63030E+02 2.26714E+01 2.66795E+05 
1.55062E+00 9.14865E-02 3.88912E-02 1.55062E+00 9.14861E-02 1.34475E+00 7.41116E-02 3.39295E+02 1.85806E+00 1.00339E-01 9.15799E+01 5.68799E+00 3.12090E-01 -1.26751E+05 5.68633E+00 3.11940E-01 1.27761E+05 
1.57942E+00 1.07093E-01 4.75142E-02 1.57941E+00 1.07092E-01 1.37750E+00 9.18043E-02 3.59052E+02 1.90578E+00 1.26385E-01 9.85893E+01 5.82664E+00 3.87904E-01 -1.61347E+05 5.82493E+00 3.87755E-01 1.62422E+05 
1.64403E+00 1.36606E-01 5.86786E-02 1.64402E+00 1.36605E-01 1.43873E+00 1.19337E-01 3.79566E+02 1.99173E+00 1.65124E-01 1.05863E+02 6.08463E+00 5.04641E-01 -1.89533E+05 6.08287E+00 5.04492E-01 1.90675E+05 
1.76048E+00 1.81847E-01 7.33500E-02 1.76047E+00 1.81845E-01 1.53863E+00 1.57848E-01 4.00979E+02 2.12842E+00 2.17930E-01 1.13460E+02 6.50381E+00 6.66913E-01 -1.90565E+05 6.50199E+00 6.66765E-01 1.91779E+05 
1.91778E+00 2.37146E-01 9.29030E-02 1.91776E+00 2.37144E-01 1.67352E+00 2.04986E-01 4.23302E+02 2.31305E+00 2.82548E-01 1.21379E+02 7.07002E+00 8.65409E-01 -1.91570E+05 7.06814E+00 8.65262E-01 1.92856E+05 
2.12277E+00 3.03918E-01 1.19364E-01 2.12274E+00 3.03914E-01 1.84935E+00 2.61976E-01 4.46568E+02 2.55367E+00 3.60643E-01 1.29635E+02 7.80793E+00 1.10522E+00 -1.92543E+05 7.80599E+00 1.10507E+00 1.93907E+05 
2.38315E+00 3.83621E-01 1.55768E-01 2.38311E+00 3.83615E-01 2.07276E+00 3.30089E-01 4.70813E+02 2.85935E+00 4.53936E-01 1.38246E+02 8.74522E+00 1.39160E+00 -1.93485E+05 8.74323E+00 1.39145E+00 1.94929E+05 
2.62806E+00 4.55096E-01 1.93618E-01 2.62801E+00 4.55087E-01 2.28300E+00 3.91238E-01 4.90270E+02 3.14691E+00 5.37649E-01 1.45164E+02 9.62682E+00 1.64848E+00 -1.94191E+05 9.62478E+00 1.64834E+00 1.95699E+05 
2.70754E+00 4.77720E-01 2.06748E-01 2.70748E+00 4.77711E-01 2.35125E+00 4.10606E-01 4.96077E+02 3.24024E+00 5.64155E-01 1.47230E+02 9.91291E+00 1.72981E+00 -1.94394E+05 9.91085E+00 1.72966E+00 1.95921E+05 
3.14019E+00 5.96960E-01 2.86415E-01 3.14010E+00 5.96944E-01 2.72299E+00 5.12777E-01 5.24508E+02 3.74838E+00 7.03918E-01 1.57361E+02 1.14703E+01 2.15849E+00 -1.95335E+05 1.14682E+01 2.15835E+00 1.96955E+05 
3.67228E+00 7.36313E-01 4.06162E-01 3.67215E+00 7.36286E-01 3.18064E+00 6.32367E-01 5.54227E+02 4.37351E+00 8.67366E-01 1.67980E+02 1.33857E+01 2.65959E+00 -1.96235E+05 1.33834E+01 2.65945E+00 1.97953E+05 
4.31952E+00 8.97343E-01 5.90852E-01 4.31930E+00 8.97298E-01 3.73800E+00 7.70793E-01 5.85295E+02 5.13418E+00 1.05637E+00 1.79120E+02 1.57153E+01 3.23871E+00 -1.97093E+05 1.57131E+01 3.23857E+00 1.98913E+05 
5.09975E+00 1.08140E+00 8.83737E-01 5.09938E+00 1.08132E+00 4.41086E+00 9.29311E-01 6.17775E+02 6.05154E+00 1.27253E+00 1.90817E+02 1.85236E+01 3.90069E+00 -1.97908E+05 1.85212E+01 3.90055E+00 1.99835E+05 
6.03060E+00 1.39640E+00 1.36372E+00 6.02991E+00 1.39623E+00 5.32098E+00 1.33027E+00 6.52372E+02 7.33516E+00 1.87318E+00 2.03399E+02 2.15554E+01 4.64526E+00 -1.98609E+05 2.15529E+01 4.64513E+00 2.00650E+05 
7.14007E+00 1.65364E+00 2.17550E+00 7.13877E+00 1.65332E+00 6.40651E+00 1.58227E+00 6.88891E+02 8.86407E+00 2.22829E+00 2.16769E+02 2.51709E+01 5.48187E+00 -1.99263E+05 2.51683E+01 5.48174E+00 2.01426E+05 
8.48177E+00 1.94056E+00 3.59642E+00 8.47917E+00 1.93993E+00 7.72035E+00 1.86369E+00 7.27311E+02 1.07119E+01 2.62412E+00 2.30929E+02 2.95440E+01 6.41531E+00 -1.99886E+05 2.95414E+01 6.41518E+00 2.02175E+05 
1.00932E+01 2.25809E+00 6.17634E+00 1.00877E+01 2.25680E+00 9.29959E+00 2.17550E+00 7.67726E+02 1.29296E+01 3.06183E+00 2.45935E+02 3.47943E+01 7.44797E+00 -2.00475E+05 3.47916E+01 7.44784E+00 2.02899E+05 
1.20183E+01 2.60704E+00 1.10404E+01 1.20057E+01 2.60419E+00 1.11866E+01 2.51828E+00 8.10235E+02 1.55749E+01 3.54193E+00 2.61848E+02 4.10575E+01 8.58073E+00 -2.01031E+05 4.10546E+01 8.58060E+00 2.03595E+05 
1.43121E+01 2.98878E+00 2.05522E+01 1.42800E+01 2.98185E+00 1.34294E+01 2.89212E+00 8.54946E+02 1.87131E+01 4.06424E+00 2.78732E+02 4.84867E+01 9.81278E+00 -2.01551E+05 4.84837E+01 9.81266E+00 2.04264E+05 
1.70547E+01 3.40778E+00 3.97258E+01 1.69633E+01 3.38899E+00 1.60822E+01 3.29651E+00 9.01969E+02 2.24180E+01 4.62779E+00 2.96645E+02 5.72542E+01 1.11415E+01 -2.02036E+05 5.72511E+01 1.11413E+01 2.04905E+05 
2.04087E+01 3.88151E+00 7.88725E+01 2.01147E+01 3.82419E+00 1.92055E+01 3.73027E+00 9.51423E+02 2.67719E+01 5.23077E+00 3.15631E+02 6.75534E+01 1.25622E+01 -2.02486E+05 6.75502E+01 1.25621E+01 2.05519E+05 
2.48218E+01 4.47350E+00 1.56544E+02 2.37999E+01 4.28548E+00 2.28642E+01 4.19117E+00 1.00343E+03 3.18657E+01 5.87030E+00 3.35690E+02 7.95996E+01 1.40686E+01 -2.02900E+05 7.95963E+01 1.40684E+01 2.06105E+05 
3.15015E+01 5.36003E+00 2.94416E+02 2.80920E+01 4.77029E+00 2.71238E+01 4.67523E+00 1.05812E+03 3.77969E+01 6.54215E+00 3.56712E+02 9.36321E+01 1.56521E+01 -2.03277E+05 9.36286E+01 1.56520E+01 2.06665E+05 
4.23069E+01 6.77197E+00 4.87629E+02 3.30716E+01 5.27550E+00 3.20381E+01 5.17517E+00 1.11563E+03 4.46637E+01 7.23996E+00 3.78331E+02 1.09914E+02 1.73025E+01 -2.03619E+05 1.09911E+02 1.73024E+01 2.07199E+05 
5.70647E+01 8.55705E+00 6.79719E+02 3.88270E+01 5.79749E+00 3.76310E+01 5.67870E+00 1.17610E+03 5.25574E+01 7.95446E+00 3.99799E+02 1.28736E+02 1.90081E+01 -2.03926E+05 1.28732E+02 1.90079E+01 2.07708E+05 
7.27069E+01 1.01716E+01 8.17145E+02 4.54545E+01 6.33217E+00 4.38987E+01 6.17064E+00 1.23967E+03 6.15625E+01 8.67461E+00 4.20227E+02 1.50411E+02 2.07553E+01 -2.04197E+05 1.50407E+02 2.07552E+01 2.08191E+05 
1.46287E+00 8.55176E-02 3.84401E-02 1.46287E+00 8.55172E-02 1.27018E+00 6.92164E-02 3.35359E+02 1.75563E+00 9.36865E-02 9.61751E+01 5.37319E+00 2.91478E-01 -9.94736E+04 5.37123E+00 2.91299E-01 1.00494E+05 
1.49173E+00 1.00911E-01 4.67203E-02 1.49172E+00 1.00911E-01 1.30286E+00 8.66072E-02 3.53053E+02 1.80323E+00 1.19271E-01 1.02429E+02 5.51159E+00 3.65991E-01 -1.26084E+05 5.50958E+00 3.65814E-01 1.27163E+05 
1.55531E+00 1.29778E-01 5.74095E-02 1.55530E+00 1.29777E-01 1.36302E+00 1.13510E-01 3.71356E+02 1.88768E+00 1.57115E-01 1.08897E+02 5.76517E+00 4.80055E-01 -1.47599E+05 5.76310E+00 4.79879E-01 1.48739E+05 
1.66858E+00 1.73765E-01 7.14148E-02 1.66856E+00 1.73763E-01 1.46017E+00 1.50949E-01 3.90401E+02 2.02062E+00 2.08452E-01 1.15632E+02 6.17287E+00 6.37814E-01 -1.48399E+05 6.17073E+00 6.37639E-01 1.49601E+05 
1.82055E+00 2.27332E-01 9.00291E-02 1.82053E+00 2.27329E-01 1.59048E+00 1.96606E-01 4.10208E+02 2.19899E+00 2.71038E-01 1.22637E+02 6.71991E+00 8.30074E-01 -1.49176E+05 6.71771E+00 8.29901E-01 1.50443E+05 
2.01752E+00 2.91762E-01 1.15151E-01 2.01750E+00 2.91759E-01 1.75942E+00 2.51593E-01 4.30809E+02 2.43020E+00 3.46387E-01 1.29927E+02 7.42897E+00 1.06146E+00 -1.49930E+05 7.42670E+00 1.06129E+00 1.51265E+05 
2.26657E+00 3.68367E-01 1.49623E-01 2.26653E+00 3.68362E-01 1.97310E+00 3.17053E-01 4.52239E+02 2.72257E+00 4.36045E-01 1.37518E+02 8.32546E+00 1.33668E+00 -1.50658E+05 8.32312E+00 1.33651E+00 1.52064E+05 
2.49997E+00 4.36818E-01 1.85381E-01 2.49992E+00 4.36810E-01 2.17346E+00 3.75612E-01 4.69412E+02 2.99661E+00 5.16210E-01 1.43611E+02 9.16564E+00 1.58268E+00 -1.51204E+05 9.16324E+00 1.58251E+00 1.52666E+05 
2.57557E+00 4.58442E-01 1.97770E-01 2.57552E+00 4.58433E-01 2.23838E+00 3.94122E-01 4.74534E+02 3.08539E+00 5.41542E-01 1.45429E+02 9.43777E+00 1.66040E+00 -1.51361E+05 9.43536E+00 1.66023E+00 1.52839E+05 
2.98613E+00 5.72094E-01 2.72808E-01 2.98605E+00 5.72079E-01 2.59114E+00 4.91502E-01 4.99589E+02 3.56758E+00 6.74746E-01 1.54341E+02 1.09157E+01 2.06897E+00 -1.52087E+05 1.09132E+01 2.06881E+00 1.53649E+05 
3.48924E+00 7.04322E-01 3.85291E-01 3.48912E+00 7.04297E-01 3.02387E+00 6.04975E-01 5.25748E+02 4.15866E+00 8.29829E-01 1.63674E+02 1.27267E+01 2.54442E+00 -1.52782E+05 1.27241E+01 2.54426E+00 1.54429E+05 
4.09919E+00 8.56430E-01 5.58319E-01 4.09899E+00 8.56387E-01 3.54915E+00 7.35732E-01 5.53068E+02 4.87553E+00 1.00835E+00 1.73461E+02 1.49222E+01 3.09143E+00 -1.53443E+05 1.49195E+01 3.09127E+00 1.55180E+05 
4.83221E+00 1.02950E+00 8.31999E-01 4.83185E+00 1.02942E+00 4.18133E+00 8.84792E-01 5.81607E+02 5.73739E+00 1.21161E+00 1.83735E+02 1.75605E+01 3.71386E+00 -1.54071E+05 1.75577E+01 3.71371E+00 1.55902E+05 
5.70783E+00 1.32554E+00 1.27929E+00 5.70719E+00 1.32538E+00 5.03758E+00 1.26289E+00 6.11981E+02 6.94504E+00 1.77836E+00 1.94786E+02 2.04121E+01 4.40977E+00 -1.54610E+05 2.04092E+01 4.40961E+00 1.56541E+05 
6.74862E+00 1.56490E+00 2.03383E+00 6.74739E+00 1.56460E+00 6.05601E+00 1.49742E+00 6.44031E+02 8.37941E+00 2.10883E+00 2.06531E+02 2.38036E+01 5.18813E+00 -1.55112E+05 2.38006E+01 5.18798E+00 1.57149E+05 
8.00301E+00 1.83074E+00 3.35133E+00 8.00056E+00 1.83014E+00 7.28450E+00 1.75822E+00 6.77743E+02 1.01072E+01 2.47563E+00 2.18975E+02 2.78919E+01 6.05285E+00 -1.55588E+05 2.78888E+01 6.05269E+00 1.57737E+05 
9.50473E+00 2.12366E+00 5.73774E+00 9.49954E+00 2.12245E+00 8.75644E+00 2.04595E+00 7.13203E+02 1.21741E+01 2.87949E+00 2.32170E+02 3.27845E+01 7.00533E+00 -1.56038E+05 3.27813E+01 7.00518E+00 1.58304E+05 
1.12933E+01 2.44419E+00 1.02266E+01 1.12814E+01 2.44151E+00 1.05098E+01 2.36088E+00 7.50505E+02 1.46319E+01 3.32052E+00 2.46172E+02 3.86030E+01 8.04558E+00 -1.56461E+05 3.85997E+01 8.04543E+00 1.58851E+05 
1.34181E+01 2.79331E+00 1.89851E+01 1.33881E+01 2.78684E+00 1.25876E+01 2.70285E+00 7.89744E+02 1.75391E+01 3.79822E+00 2.61037E+02 4.54841E+01 9.17199E+00 -1.56856E+05 4.54806E+01 9.17185E+00 1.59376E+05 
1.59518E+01 3.17495E+00 3.66020E+01 1.58664E+01 3.15744E+00 1.50383E+01 3.07114E+00 8.31023E+02 2.09612E+01 4.31134E+00 2.76821E+02 5.35812E+01 1.03813E+01 -1.57223E+05 5.35777E+01 1.03812E+01 1.59880E+05 
1.90429E+01 3.60503E+00 7.24947E+01 1.87686E+01 3.55179E+00 1.79152E+01 3.46439E+00 8.74449E+02 2.49715E+01 4.85786E+00 2.93561E+02 6.30658E+01 1.16685E+01 -1.57562E+05 6.30621E+01 1.16684E+01 1.60363E+05 
2.31038E+01 4.14192E+00 1.43561E+02 2.21529E+01 3.96784E+00 2.12760E+01 3.88033E+00 9.20133E+02 2.96500E+01 5.43484E+00 3.11258E+02 7.41282E+01 1.30270E+01 -1.57872E+05 7.41244E+01 1.30268E+01 1.60825E+05 
2.92484E+01 4.94736E+00 2.69433E+02 2.60837E+01 4.40305E+00 2.51778E+01 4.31509E+00 9.68194E+02 3.50823E+01 6.03811E+00 3.29811E+02 8.69789E+01 1.44483E+01 -1.58153E+05 8.69749E+01 1.44481E+01 1.61267E+05 
3.91826E+01 6.23130E+00 4.45379E+02 3.06315E+01 4.85437E+00 2.96663E+01 4.76182E+00 1.01875E+03 4.13542E+01 6.66161E+00 3.48888E+02 1.01849E+02 1.59225E+01 -1.58406E+05 1.01845E+02 1.59224E+01 1.61689E+05 
5.27184E+01 7.84974E+00 6.19679E+02 3.58735E+01 5.31838E+00 3.47595E+01 5.20918E+00 1.07194E+03 4.85435E+01 7.29667E+00 3.67806E+02 1.18990E+02 1.74384E+01 -1.58630E+05 1.18986E+02 1.74383E+01 1.62091E+05 
6.70027E+01 9.30250E+00 7.43650E+02 4.18931E+01 5.79124E+00 4.04494E+01 5.64328E+00 1.12789E+03 5.67216E+01 7.93315E+00 3.85766E+02 1.38677E+02 1.89835E+01 -1.58826E+05 1.38673E+02 1.89834E+01 1.62474E+05 
1.38011E+00 7.98880E-02 3.73523E-02 1.38010E+00 7.98877E-02 1.19985E+00 6.45999E-02 3.25869E+02 1.65903E+00 8.74125E-02 9.72297E+01 5.07633E+00 2.72041E-01 -7.80025E+04 5.07402E+00 2.71832E-01 7.90091E+04 
1.40903E+00 9.50875E-02 4.51696E-02 1.40902E+00 9.50870E-02 1.23247E+00 8.17122E-02 3.41334E+02 1.70653E+00 1.12571E-01 1.02669E+02 5.21454E+00 3.45353E-01 -9.84892E+04 5.21217E+00 3.45146E-01 9.95468E+04 
1.47165E+00 1.23347E-01 5.52389E-02 1.47164E+00 1.23346E-01 1.29162E+00 1.08022E-01 3.57316E+02 1.78954E+00 1.49573E-01 1.08292E+02 5.46392E+00 4.56902E-01 -1.14922E+05 5.46148E+00 4.56697E-01 1.16032E+05 
1.58183E+00 1.66135E-01 6.84025E-02 1.58181E+00 1.66134E-01 1.38610E+00 1.44437E-01 3.73933E+02 1.91886E+00 1.99504E-01 1.14146E+02 5.86052E+00 6.10346E-01 -1.15541E+05 5.85801E+00 6.10142E-01 1.16706E+05 
1.72865E+00 2.18036E-01 8.58588E-02 1.72863E+00 2.18034E-01 1.51199E+00 1.88669E-01 3.91206E+02 2.09118E+00 2.60136E-01 1.20235E+02 6.38902E+00 7.96608E-01 -1.16143E+05 6.38644E+00 7.96407E-01 1.17364E+05 
1.91790E+00 2.80210E-01 1.09366E-01 1.91787E+00 2.80206E-01 1.67429E+00 2.41724E-01 4.09165E+02 2.31331E+00 3.32837E-01 1.26571E+02 7.07026E+00 1.01986E+00 -1.16726E+05 7.06760E+00 1.01966E+00 1.18006E+05 
2.15603E+00 3.53823E-01 1.41552E-01 2.15600E+00 3.53818E-01 1.87861E+00 3.04624E-01 4.27842E+02 2.59287E+00 4.18986E-01 1.33171E+02 7.92749E+00 1.28432E+00 -1.17289E+05 7.92476E+00 1.28412E+00 1.18631E+05 
2.37839E+00 4.19358E-01 1.74875E-01 2.37835E+00 4.19350E-01 2.06949E+00 3.60684E-01 4.42809E+02 2.85395E+00 4.95729E-01 1.38469E+02 8.72791E+00 1.51982E+00 -1.17711E+05 8.72512E+00 1.51962E+00 1.19102E+05 
2.45028E+00 4.40016E-01 1.86408E-01 2.45023E+00 4.40008E-01 2.13122E+00 3.78368E-01 4.47273E+02 2.93836E+00 5.19929E-01 1.40051E+02 8.98668E+00 1.59407E+00 -1.17832E+05 8.98386E+00 1.59387E+00 1.19237E+05 
2.83970E+00 5.48288E-01 2.56164E-01 2.83963E+00 5.48274E-01 2.46582E+00 4.71134E-01 4.69109E+02 3.39573E+00 6.46818E-01 1.47807E+02 1.03885E+01 1.98327E+00 -1.18393E+05 1.03856E+01 1.98308E+00 1.19870E+05 
3.31518E+00 6.73675E-01 3.60496E-01 3.31506E+00 6.73650E-01 2.87479E+00 5.78733E-01 4.91913E+02 3.95435E+00 7.93867E-01 1.55936E+02 1.21000E+01 2.43409E+00 -1.18929E+05 1.20970E+01 2.43390E+00 1.20481E+05 
3.88968E+00 8.17240E-01 5.20634E-01 3.88948E+00 8.17199E-01 3.36956E+00 7.02148E-01 5.15737E+02 4.62956E+00 9.62353E-01 1.64469E+02 1.41679E+01 2.95035E+00 -1.19439E+05 1.41648E+01 2.95017E+00 1.21069E+05 
4.57793E+00 9.79827E-01 7.73391E-01 4.57759E+00 9.79755E-01 3.96316E+00 8.42184E-01 5.40637E+02 5.43879E+00 1.15329E+00 1.73436E+02 1.66451E+01 3.53506E+00 -1.19922E+05 1.66419E+01 3.53488E+00 1.21634E+05 
5.40107E+00 1.25785E+00 1.18558E+00 5.40046E+00 1.25769E+00 4.76822E+00 1.19852E+00 5.67154E+02 6.57423E+00 1.68776E+00 1.83097E+02 1.93255E+01 4.18481E+00 -1.20335E+05 1.93222E+01 4.18464E+00 1.22135E+05 
6.37675E+00 1.48032E+00 1.87947E+00 6.37559E+00 1.48003E+00 5.72304E+00 1.41655E+00 5.95151E+02 7.91899E+00 1.99495E+00 1.93378E+02 2.25047E+01 4.90816E+00 -1.20719E+05 2.25012E+01 4.90798E+00 1.22611E+05 
7.54865E+00 1.72631E+00 3.08866E+00 7.54634E+00 1.72576E+00 6.87090E+00 1.65794E+00 6.24620E+02 9.53330E+00 2.33444E+00 2.04285E+02 2.63239E+01 5.70821E+00 -1.21083E+05 2.63204E+01 5.70804E+00 1.23073E+05 
