6.34331E+00 1.46593E+00 1.60620E+00 6.34259E+00 1.46575E+00 5.59040E+00 1.39614E+00 7.68368E+02 7.70396E+00 1.96581E+00 2.38950E+02 2.26381E+01 4.87514E+00 -2.17225E+05 2.26358E+01 4.87501E+00 2.19627E+05 
7.52240E+00 1.74147E+00 2.56358E+00 7.52104E+00 1.74114E+00 6.74390E+00 1.66604E+00 8.11781E+02 9.32865E+00 2.34615E+00 2.55134E+02 2.64807E+01 5.77149E+00 -2.17878E+05 2.64784E+01 5.77137E+00 2.20425E+05 
8.95315E+00 2.05013E+00 4.24021E+00 8.95041E+00 2.04946E+00 8.14473E+00 1.96871E+00 8.57504E+02 1.12989E+01 2.77194E+00 2.72296E+02 3.11444E+01 6.77585E+00 -2.18494E+05 3.11419E+01 6.77573E+00 2.21193E+05 
1.06770E+01 2.39318E+00 7.28588E+00 1.06712E+01 2.39181E+00 9.83395E+00 2.30552E+00 9.05642E+02 1.36712E+01 3.24477E+00 2.90501E+02 3.67617E+01 7.89175E+00 -2.19072E+05 3.67591E+01 7.89164E+00 2.21932E+05 
1.27430E+01 2.77181E+00 1.30308E+01 1.27295E+01 2.76877E+00 1.18586E+01 2.67737E+00 9.56308E+02 1.65096E+01 3.76565E+00 3.09821E+02 4.34834E+01 9.12116E+00 -2.19610E+05 4.34808E+01 9.12105E+00 2.22639E+05 
1.52117E+01 3.18779E+00 2.42705E+01 1.51776E+01 3.18040E+00 1.42722E+01 3.08467E+00 1.00962E+03 1.98871E+01 4.33482E+00 3.30327E+02 5.14805E+01 1.04642E+01 -2.20108E+05 5.14778E+01 1.04641E+01 2.23316E+05 
1.81718E+01 3.64624E+00 4.69375E+01 1.80744E+01 3.62613E+00 1.71355E+01 3.52721E+00 1.06570E+03 2.38862E+01 4.95167E+00 3.52087E+02 6.09460E+01 1.19191E+01 -2.20566E+05 6.09431E+01 1.19190E+01 2.23962E+05 
2.18003E+01 4.16629E+00 9.32377E+01 2.14862E+01 4.10475E+00 2.05161E+01 4.00401E+00 1.12468E+03 2.85994E+01 5.61464E+00 3.75151E+02 7.20970E+01 1.34819E+01 -2.20983E+05 7.20940E+01 1.34818E+01 2.24576E+05 
2.65818E+01 4.81687E+00 1.85145E+02 2.54873E+01 4.61441E+00 2.44876E+01 4.51296E+00 1.18670E+03 3.41292E+01 6.32104E+00 3.99516E+02 8.51765E+01 1.51464E+01 -2.21359E+05 8.51734E+01 1.51463E+01 2.25161E+05 
3.38216E+01 5.78960E+00 3.48370E+02 3.01605E+01 5.15258E+00 2.91245E+01 5.05002E+00 1.25190E+03 4.05862E+01 7.06665E+00 4.25049E+02 1.00455E+02 1.69044E+01 -2.21694E+05 1.00452E+02 1.69043E+01 2.25715E+05 
4.55396E+01 7.33757E+00 5.77246E+02 3.55973E+01 5.71608E+00 3.44895E+01 5.60751E+00 1.32044E+03 4.80830E+01 7.84485E+00 4.51314E+02 1.18233E+02 1.87455E+01 -2.21988E+05 1.18230E+02 1.87454E+01 2.26240E+05 
6.15825E+01 9.30056E+00 8.04956E+02 4.18986E+01 6.30115E+00 4.06136E+01 6.17222E+00 1.39247E+03 5.67253E+01 8.64581E+00 4.77420E+02 1.38840E+02 2.06574E+01 -2.22242E+05 1.38837E+02 2.06573E+01 2.26736E+05 
7.86629E+01 1.10895E+01 9.68004E+02 4.91747E+01 6.90349E+00 4.74984E+01 6.72757E+00 1.46815E+03 6.66132E+01 9.45760E+00 5.02312E+02 1.62638E+02 2.26260E+01 -2.22455E+05 1.62634E+02 2.26259E+01 2.27205E+05 
1.53479E+00 9.05487E-02 4.45544E-02 1.53479E+00 9.05483E-02 1.32591E+00 7.28886E-02 3.88701E+02 1.83002E+00 9.84879E-02 1.09217E+02 5.60703E+00 3.06815E-01 -9.93826E+04 5.60522E+00 3.06648E-01 1.00556E+05 
1.56370E+00 1.06113E-01 5.42132E-02 1.56369E+00 1.06113E-01 1.35874E+00 9.05458E-02 4.09674E+02 1.87784E+00 1.24485E-01 1.16734E+02 5.74599E+00 3.82480E-01 -1.33682E+05 5.74412E+00 3.82315E-01 1.34925E+05 
1.62841E+00 1.35564E-01 6.66979E-02 1.62839E+00 1.35563E-01 1.42001E+00 1.18026E-01 4.31439E+02 1.96383E+00 1.63152E-01 1.24541E+02 6.00416E+00 4.98996E-01 -1.61596E+05 6.00224E+00 4.98832E-01 1.62912E+05 
1.74475E+00 1.80661E-01 8.30753E-02 1.74474E+00 1.80659E-01 1.51980E+00 1.56433E-01 4.54145E+02 2.10039E+00 2.15823E-01 1.32701E+02 6.42294E+00 6.60834E-01 -1.62436E+05 6.42096E+00 6.60671E-01 1.63827E+05 
1.90184E+00 2.35795E-01 1.04866E-01 1.90182E+00 2.35792E-01 1.65451E+00 2.03448E-01 4.77810E+02 2.28476E+00 2.80280E-01 1.41212E+02 6.98837E+00 8.58818E-01 -1.63250E+05 6.98634E+00 8.58657E-01 1.64719E+05 
2.10650E+00 3.02376E-01 1.34306E-01 2.10647E+00 3.02372E-01 1.83004E+00 2.60293E-01 5.02470E+02 2.52499E+00 3.58183E-01 1.50090E+02 7.72509E+00 1.09802E+00 -1.64037E+05 7.72299E+00 1.09786E+00 1.65588E+05 
2.36642E+00 3.81861E-01 1.74742E-01 2.36638E+00 3.81855E-01 2.05305E+00 3.28236E-01 5.28162E+02 2.83011E+00 4.51251E-01 1.59355E+02 8.66070E+00 1.38369E+00 -1.64794E+05 8.65854E+00 1.38354E+00 1.66431E+05 
2.61087E+00 4.53145E-01 2.16724E-01 2.61082E+00 4.53137E-01 2.26289E+00 3.89235E-01 5.48777E+02 3.11712E+00 5.34764E-01 1.66802E+02 9.54063E+00 1.63995E+00 -1.65360E+05 9.53843E+00 1.63980E+00 1.67065E+05 
2.69019E+00 4.75710E-01 2.31275E-01 2.69014E+00 4.75700E-01 2.33100E+00 4.08556E-01 5.54928E+02 3.21027E+00 5.61208E-01 1.69027E+02 9.82616E+00 1.72108E+00 -1.65522E+05 9.82394E+00 1.72092E+00 1.67247E+05 
3.12199E+00 5.94642E-01 3.19470E-01 3.12190E+00 5.94626E-01 2.70199E+00 5.10480E-01 5.85041E+02 3.71739E+00 7.00641E-01 1.79940E+02 1.13805E+01 2.14874E+00 -1.66273E+05 1.13782E+01 2.14858E+00 1.68098E+05 
3.65301E+00 7.33645E-01 4.51804E-01 3.65288E+00 7.33618E-01 3.15871E+00 6.29785E-01 6.16508E+02 4.34124E+00 8.63708E-01 1.91384E+02 1.32919E+01 2.64865E+00 -1.66986E+05 1.32895E+01 2.64850E+00 1.68915E+05 
4.29891E+00 8.94281E-01 6.55558E-01 4.29869E+00 8.94235E-01 3.71491E+00 7.67889E-01 6.49393E+02 5.10034E+00 1.05227E+00 2.03394E+02 1.56168E+01 3.22643E+00 -1.67662E+05 1.56144E+01 3.22628E+00 1.69700E+05 
5.07753E+00 1.07790E+00 9.78128E-01 5.07716E+00 1.07782E+00 4.38637E+00 9.26044E-01 6.83758E+02 6.01579E+00 1.26796E+00 2.16009E+02 1.84192E+01 3.88690E+00 -1.68299E+05 1.84167E+01 3.88676E+00 1.70452E+05 
6.00624E+00 1.39213E+00 1.50573E+00 6.00556E+00 1.39196E+00 5.29439E+00 1.32597E+00 7.20306E+02 7.29647E+00 1.86705E+00 2.29568E+02 2.14440E+01 4.62987E+00 -1.68838E+05 2.14413E+01 4.62973E+00 1.71112E+05 
7.11312E+00 1.64881E+00 2.39646E+00 7.11183E+00 1.64849E+00 6.37735E+00 1.57743E+00 7.58859E+02 8.82175E+00 2.22140E+00 2.43975E+02 2.50511E+01 5.46474E+00 -1.69336E+05 2.50484E+01 5.46459E+00 1.71738E+05 
8.45174E+00 1.93512E+00 3.95291E+00 8.44916E+00 1.93449E+00 7.68814E+00 1.85827E+00 7.99401E+02 1.06653E+01 2.61642E+00 2.59233E+02 2.94142E+01 6.39627E+00 -1.69803E+05 2.94114E+01 6.39614E+00 1.72341E+05 
1.00595E+01 2.25200E+00 6.77415E+00 1.00541E+01 2.25072E+00 9.26380E+00 2.16946E+00 8.42028E+02 1.28780E+01 3.05326E+00 2.75404E+02 3.46529E+01 7.42690E+00 -1.70241E+05 3.46500E+01 7.42676E+00 1.72921E+05 
1.19805E+01 2.60028E+00 1.20844E+01 1.19679E+01 2.59743E+00 1.11466E+01 2.51157E+00 8.86842E+02 1.55174E+01 3.53243E+00 2.92553E+02 4.09024E+01 8.55751E+00 -1.70647E+05 4.08994E+01 8.55738E+00 1.73477E+05 
1.42693E+01 2.98129E+00 2.24519E+01 1.42374E+01 2.97439E+00 1.33846E+01 2.88471E+00 9.33951E+02 1.86489E+01 4.05377E+00 3.10745E+02 4.83158E+01 9.78732E+00 -1.71021E+05 4.83127E+01 9.78719E+00 1.74009E+05 
1.70062E+01 3.39954E+00 4.33170E+01 1.69151E+01 3.38079E+00 1.60319E+01 3.28839E+00 9.83469E+02 2.23460E+01 4.61634E+00 3.30040E+02 5.70652E+01 1.11137E+01 -1.71364E+05 5.70619E+01 1.11136E+01 1.74518E+05 
2.03533E+01 3.87245E+00 8.58503E+01 2.00601E+01 3.81526E+00 1.91488E+01 3.72142E+00 1.03551E+03 2.66911E+01 5.21830E+00 3.50485E+02 6.73436E+01 1.25321E+01 -1.71673E+05 6.73403E+01 1.25320E+01 1.75002E+05 
2.47571E+01 4.46341E+00 1.70109E+02 2.37381E+01 4.27581E+00 2.28003E+01 4.18158E+00 1.09021E+03 3.17748E+01 5.85682E+00 3.72076E+02 7.93663E+01 1.40361E+01 -1.71950E+05 7.93628E+01 1.40360E+01 1.75463E+05 
3.14223E+01 5.34835E+00 3.19427E+02 2.80220E+01 4.75991E+00 2.70517E+01 4.66492E+00 1.14770E+03 3.76946E+01 6.52769E+00 3.94691E+02 9.33721E+01 1.56173E+01 -1.72195E+05 9.33685E+01 1.56172E+01 1.75901E+05 
4.22040E+01 6.75771E+00 5.28272E+02 3.29924E+01 5.26442E+00 3.19569E+01 5.16418E+00 1.20810E+03 4.45487E+01 7.22455E+00 4.17932E+02 1.09624E+02 1.72655E+01 -1.72407E+05 1.09621E+02 1.72654E+01 1.76316E+05 
5.69305E+01 8.53966E+00 7.35299E+02 3.87376E+01 5.78575E+00 3.75398E+01 5.66710E+00 1.27158E+03 5.24283E+01 7.93817E+00 4.40988E+02 1.28412E+02 1.89690E+01 -1.72586E+05 1.28408E+02 1.89689E+01 1.76710E+05 
7.25422E+01 1.01517E+01 8.82638E+02 4.53537E+01 6.31983E+00 4.37968E+01 6.15852E+00 1.33826E+03 6.14179E+01 8.65753E+00 4.62905E+02 1.50050E+02 2.07143E+01 -1.72733E+05 1.50046E+02 2.07142E+01 1.77082E+05 
1.44870E+00 8.46918E-02 4.33466E-02 1.44869E+00 8.46914E-02 1.25272E+00 6.80841E-02 3.78164E+02 1.72946E+00 9.19578E-02 1.11581E+02 5.29802E+00 2.86585E-01 -7.79298E+04 5.29590E+00 2.86389E-01 7.90930E+04 
1.47766E+00 1.00046E-01 5.25242E-02 1.47765E+00 1.00046E-01 1.28546E+00 8.54435E-02 3.96911E+02 1.77715E+00 1.17500E-01 1.18288E+02 5.43671E+00 3.60967E-01 -1.04317E+05 5.43453E+00 3.60773E-01 1.05542E+05 
1.54134E+00 1.28861E-01 6.43575E-02 1.54133E+00 1.28860E-01 1.34567E+00 1.12303E-01 4.16300E+02 1.86164E+00 1.55285E-01 1.25233E+02 5.69049E+00 4.74847E-01 -1.25624E+05 5.68824E+00 4.74655E-01 1.26914E+05 
1.65451E+00 1.72713E-01 7.98413E-02 1.65449E+00 1.72712E-01 1.44272E+00 1.49646E-01 4.36465E+02 1.99446E+00 2.06497E-01 1.32471E+02 6.09781E+00 6.32207E-01 -1.26273E+05 6.09550E+00 6.32017E-01 1.27629E+05 
1.80628E+00 2.26125E-01 1.00395E-01 1.80626E+00 2.26123E-01 1.57286E+00 1.95188E-01 4.57438E+02 2.17259E+00 2.68935E-01 1.40006E+02 6.64412E+00 8.23993E-01 -1.26900E+05 6.64175E+00 8.23805E-01 1.28326E+05 
2.00295E+00 2.90378E-01 1.28099E-01 2.00292E+00 2.90374E-01 1.74153E+00 2.50041E-01 4.79250E+02 2.40343E+00 3.44107E-01 1.47853E+02 7.35206E+00 1.05481E+00 -1.27507E+05 7.34962E+00 1.05463E+00 1.29005E+05 
2.25156E+00 3.66777E-01 1.66066E-01 2.25152E+00 3.66771E-01 1.95482E+00 3.15342E-01 5.01937E+02 2.69528E+00 4.33555E-01 1.56030E+02 8.24697E+00 1.32938E+00 -1.28090E+05 8.24446E+00 1.32919E+00 1.29664E+05 
2.48453E+00 4.35049E-01 2.05405E-01 2.48448E+00 4.35041E-01 2.15481E+00 3.73761E-01 5.20116E+02 2.96881E+00 5.13533E-01 1.62596E+02 9.08559E+00 1.57479E+00 -1.28526E+05 9.08302E+00 1.57461E+00 1.30160E+05 
2.55999E+00 4.56617E-01 2.19026E-01 2.55994E+00 4.56607E-01 2.21960E+00 3.92227E-01 5.25538E+02 3.05741E+00 5.38807E-01 1.64557E+02 9.35720E+00 1.65233E+00 -1.28651E+05 9.35462E+00 1.65215E+00 1.30302E+05 
2.96975E+00 5.69980E-01 3.01458E-01 2.96967E+00 5.69965E-01 2.57167E+00 4.89377E-01 5.52054E+02 3.53866E+00 6.71704E-01 1.74168E+02 1.08322E+01 2.05994E+00 -1.29227E+05 1.08295E+01 2.05977E+00 1.30967E+05 
3.47187E+00 7.01880E-01 4.24854E-01 3.47174E+00 7.01855E-01 3.00353E+00 6.02585E-01 5.79733E+02 4.12856E+00 8.26432E-01 1.84240E+02 1.26396E+01 2.53429E+00 -1.29775E+05 1.26368E+01 2.53412E+00 1.31607E+05 
4.08059E+00 8.53619E-01 6.14410E-01 4.08038E+00 8.53576E-01 3.52773E+00 7.33042E-01 6.08631E+02 4.84396E+00 1.00455E+00 1.94807E+02 1.48306E+01 3.08005E+00 -1.30294E+05 1.48278E+01 3.07988E+00 1.32221E+05 
4.81211E+00 1.02628E+00 9.13830E-01 4.81176E+00 1.02620E+00 4.15861E+00 8.81765E-01 6.38810E+02 5.70404E+00 1.20736E+00 2.05902E+02 1.74635E+01 3.70108E+00 -1.30782E+05 1.74606E+01 3.70092E+00 1.32809E+05 
5.68576E+00 1.32161E+00 1.40241E+00 5.68511E+00 1.32144E+00 5.01293E+00 1.25892E+00 6.70879E+02 6.90899E+00 1.77267E+00 2.17825E+02 2.03086E+01 4.39551E+00 -1.31193E+05 2.03056E+01 4.39534E+00 1.33327E+05 
6.72415E+00 1.56045E+00 2.22542E+00 6.72293E+00 1.56015E+00 6.02898E+00 1.49295E+00 7.04695E+02 8.34001E+00 2.10245E+00 2.30497E+02 2.36924E+01 5.17226E+00 -1.31571E+05 2.36893E+01 5.17210E+00 1.33818E+05 
7.97571E+00 1.82573E+00 3.66043E+00 7.97327E+00 1.82514E+00 7.25467E+00 1.75321E+00 7.40250E+02 1.00638E+01 2.46850E+00 2.43921E+02 2.77715E+01 6.03524E+00 -1.31925E+05 2.77683E+01 6.03508E+00 1.34291E+05 
9.47412E+00 2.11807E+00 6.25610E+00 9.46895E+00 2.11686E+00 8.72332E+00 2.04037E+00 7.77631E+02 1.21261E+01 2.87156E+00 2.58156E+02 3.26534E+01 6.98588E+00 -1.32256E+05 3.26501E+01 6.98572E+00 1.34746E+05 
1.12589E+01 2.43797E+00 1.11319E+01 1.12470E+01 2.43530E+00 1.04729E+01 2.35470E+00 8.16932E+02 1.45786E+01 3.31176E+00 2.73258E+02 3.84594E+01 8.02417E+00 -1.32561E+05 3.84559E+01 8.02402E+00 1.35183E+05 
1.33792E+01 2.78645E+00 2.06324E+01 1.33493E+01 2.77999E+00 1.25463E+01 2.69604E+00 8.58253E+02 1.74796E+01 3.78859E+00 2.89288E+02 4.53261E+01 9.14857E+00 -1.32841E+05 4.53225E+01 9.14842E+00 1.35602E+05 
1.59076E+01 3.16741E+00 3.97162E+01 1.58224E+01 3.14994E+00 1.49919E+01 3.06369E+00 9.01695E+02 2.08947E+01 4.30082E+00 3.06302E+02 5.34067E+01 1.03558E+01 -1.33096E+05 5.34030E+01 1.03557E+01 1.36002E+05 
1.89924E+01 3.59675E+00 7.85459E+01 1.87189E+01 3.54364E+00 1.78631E+01 3.45629E+00 9.47368E+02 2.48969E+01 4.84645E+00 3.24340E+02 6.28725E+01 1.16410E+01 -1.33324E+05 6.28686E+01 1.16408E+01 1.36384E+05 
2.30449E+01 4.13273E+00 1.55325E+02 2.20967E+01 3.95904E+00 2.12173E+01 3.87158E+00 9.95385E+02 2.95663E+01 5.42254E+00 3.43398E+02 7.39136E+01 1.29973E+01 -1.33526E+05 7.39096E+01 1.29972E+01 1.36748E+05 
2.91764E+01 4.93674E+00 2.91126E+02 2.60202E+01 4.39361E+00 2.51117E+01 4.30571E+00 1.04587E+03 3.49884E+01 6.02495E+00 3.63365E+02 8.67402E+01 1.44166E+01 -1.33703E+05 8.67361E+01 1.44165E+01 1.37094E+05 
3.90891E+01 6.21838E+00 4.80636E+02 3.05597E+01 4.84434E+00 2.95921E+01 4.75186E+00 1.09893E+03 4.12488E+01 6.64763E+00 3.83881E+02 1.01583E+02 1.58890E+01 -1.33852E+05 1.01579E+02 1.58888E+01 1.37423E+05 
5.25965E+01 7.83404E+00 6.67896E+02 3.57925E+01 5.30778E+00 3.46764E+01 5.19869E+00 1.15472E+03 4.84255E+01 7.28194E+00 4.04210E+02 1.18695E+02 1.74031E+01 -1.33976E+05 1.18690E+02 1.74029E+01 1.37736E+05 
6.68532E+01 9.28459E+00 8.00464E+02 4.18020E+01 5.78014E+00 4.03567E+01 5.63236E+00 1.21335E+03 5.65898E+01 7.91776E+00 4.23494E+02 1.38348E+02 1.89465E+01 -1.34074E+05 1.38344E+02 1.89464E+01 1.38032E+05 
1.36743E+00 7.91638E-02 4.16053E-02 1.36742E+00 7.91634E-02 1.18362E+00 6.35498E-02 3.62973E+02 1.63454E+00 8.57952E-02 1.10760E+02 5.00636E+00 2.67495E-01 -6.10461E+04 5.00388E+00 2.67267E-01 6.21772E+04 
1.39645E+00 9.43265E-02 5.02008E-02 1.39644E+00 9.43260E-02 1.21630E+00 8.06347E-02 3.79354E+02 1.68212E+00 1.10917E-01 1.16605E+02 5.14485E+00 3.40694E-01 -8.13633E+04 5.14229E+00 3.40468E-01 8.25486E+04 
1.45917E+00 1.22546E-01 6.12625E-02 1.45916E+00 1.22545E-01 1.27550E+00 1.06910E-01 3.96280E+02 1.76519E+00 1.47872E-01 1.22654E+02 5.39443E+00 4.52096E-01 -9.76371E+04 5.39182E+00 4.51873E-01 9.88785E+04 
1.56926E+00 1.65208E-01 7.57083E-02 1.56924E+00 1.65207E-01 1.36990E+00 1.43236E-01 4.13871E+02 1.89438E+00 1.97689E-01 1.28959E+02 5.79068E+00 6.05174E-01 -9.81372E+04 5.78799E+00 6.04954E-01 9.94368E+04 
1.71589E+00 2.16964E-01 9.48467E-02 1.71587E+00 2.16962E-01 1.49562E+00 1.87363E-01 4.32158E+02 2.06647E+00 2.58185E-01 1.35521E+02 6.31850E+00 7.90998E-01 -9.86214E+04 6.31574E+00 7.90780E-01 9.99816E+04 
1.90485E+00 2.78969E-01 1.20594E-01 1.90483E+00 2.78966E-01 1.65766E+00 2.40293E-01 4.51171E+02 2.28826E+00 3.30722E-01 1.42356E+02 6.99868E+00 1.01373E+00 -9.90886E+04 6.99584E+00 1.01352E+00 1.00512E+05 
2.14258E+00 3.52390E-01 1.55811E-01 2.14255E+00 3.52385E-01 1.86162E+00 3.03045E-01 4.70942E+02 2.56733E+00 4.16676E-01 1.49480E+02 7.85444E+00 1.27757E+00 -9.95381E+04 7.85152E+00 1.27736E+00 1.01027E+05 
2.36454E+00 4.17756E-01 1.92241E-01 2.36449E+00 4.17748E-01 2.05215E+00 3.58974E-01 4.86783E+02 2.82793E+00 4.93245E-01 1.55203E+02 8.65340E+00 1.51253E+00 -9.98732E+04 8.65042E+00 1.51232E+00 1.01414E+05 
2.43629E+00 4.38362E-01 2.04844E-01 2.43624E+00 4.38353E-01 2.11376E+00 3.76616E-01 4.91508E+02 2.91218E+00 5.17390E-01 1.56912E+02 8.91167E+00 1.58661E+00 -9.99691E+04 8.90868E+00 1.58640E+00 1.01526E+05 
2.82498E+00 5.46363E-01 2.81014E-01 2.82490E+00 5.46348E-01 2.44772E+00 4.69167E-01 5.14616E+02 3.36868E+00 6.43993E-01 1.65294E+02 1.03108E+01 1.97491E+00 -1.00412E+05 1.03077E+01 1.97471E+00 1.02046E+05 
3.29953E+00 6.71441E-01 3.94814E-01 3.29941E+00 6.71417E-01 2.85588E+00 5.76520E-01 5.38742E+02 3.92619E+00 7.90712E-01 1.74085E+02 1.20190E+01 2.42470E+00 -1.00833E+05 1.20158E+01 2.42450E+00 1.02546E+05 
3.87289E+00 8.14663E-01 5.69295E-01 3.87269E+00 8.14621E-01 3.34966E+00 6.99655E-01 5.63940E+02 4.60004E+00 9.58823E-01 1.83314E+02 1.40827E+01 2.93980E+00 -1.01230E+05 1.40795E+01 2.93961E+00 1.03027E+05 
4.55975E+00 9.76869E-01 8.44387E-01 4.55942E+00 9.76797E-01 3.94205E+00 8.39379E-01 5.90265E+02 5.40764E+00 1.14935E+00 1.93016E+02 1.65549E+01 3.52321E+00 -1.01603E+05 1.65515E+01 3.52302E+00 1.03487E+05 
5.38107E+00 1.25422E+00 1.29241E+00 5.38046E+00 1.25407E+00 4.74533E+00 1.19484E+00 6.18255E+02 6.54058E+00 1.68248E+00 2.03456E+02 1.92293E+01 4.17160E+00 -1.01915E+05 1.92258E+01 4.17141E+00 1.03893E+05 
6.35454E+00 1.47622E+00 2.04570E+00 6.35338E+00 1.47594E+00 5.69796E+00 1.41241E+00 6.47787E+02 7.88224E+00 1.98904E+00 2.14563E+02 2.24013E+01 4.89346E+00 -1.02202E+05 2.23977E+01 4.89328E+00 1.04278E+05 
7.52384E+00 1.72171E+00 3.35686E+00 7.52154E+00 1.72115E+00 6.84324E+00 1.65331E+00 6.78857E+02 9.49292E+00 2.32784E+00 2.26344E+02 2.62121E+01 5.69193E+00 -1.02470E+05 2.62084E+01 5.69175E+00 1.04650E+05 
