3.40389E+00 6.43168E-01 7.80326E-02 3.40380E+00 6.43150E-01 3.16742E+00 5.63351E-01 1.42920E+02 4.44673E+00 7.77751E-01 -2.90362E+02 1.34058E+01 2.37462E+00 -1.77864E+06 1.34009E+01 2.37430E+00 1.77774E+06 
3.97356E+00 7.92210E-01 1.26061E-01 3.97340E+00 7.92181E-01 3.65521E+00 6.90530E-01 1.72044E+02 5.11217E+00 9.51273E-01 -2.83899E+02 1.54465E+01 2.90727E+00 -1.77097E+06 1.54414E+01 2.90697E+00 1.77016E+06 
4.66794E+00 9.64662E-01 2.04729E-01 4.66769E+00 9.64613E-01 4.25099E+00 8.38086E-01 2.02843E+02 5.92441E+00 1.15245E+00 -2.76826E+02 1.79359E+01 3.52436E+00 -1.76273E+06 1.79308E+01 3.52406E+00 1.76200E+06 
5.50669E+00 1.16213E+00 3.36650E-01 5.50626E+00 1.16204E+00 4.97209E+00 1.00750E+00 2.35391E+02 6.90669E+00 1.38321E+00 -2.69103E+02 2.09447E+01 4.23162E+00 -1.75393E+06 2.09395E+01 4.23134E+00 1.75329E+06 
6.50662E+00 1.50098E+00 5.65737E-01 6.50585E+00 1.50080E+00 5.94708E+00 1.43807E+00 2.70721E+02 8.28088E+00 2.02802E+00 -2.60149E+02 2.41928E+01 5.03039E+00 -1.74416E+06 2.41874E+01 5.03012E+00 1.74363E+06 
7.70109E+00 1.77858E+00 9.73461E-01 7.69965E+00 1.77823E+00 7.11367E+00 1.70947E+00 3.08387E+02 9.92329E+00 2.41027E+00 -2.50287E+02 2.80745E+01 5.93077E+00 -1.73378E+06 2.80691E+01 5.93050E+00 1.73336E+06 
9.14856E+00 2.08904E+00 1.72135E+00 9.14569E+00 2.08836E+00 8.52893E+00 2.01344E+00 3.48323E+02 1.19131E+01 2.83765E+00 -2.39561E+02 3.27816E+01 6.93844E+00 -1.72292E+06 3.27760E+01 6.93819E+00 1.72261E+06 
1.08906E+01 2.43361E+00 3.13985E+00 1.08845E+01 2.43221E+00 1.02339E+01 2.35129E+00 3.90642E+02 1.43067E+01 3.31173E+00 -2.27905E+02 3.84464E+01 8.05684E+00 -1.71157E+06 3.84407E+01 8.05659E+00 1.71139E+06 
1.29759E+01 2.81344E+00 5.92523E+00 1.29620E+01 2.81035E+00 1.22755E+01 2.72389E+00 4.35463E+02 1.71682E+01 3.83345E+00 -2.15247E+02 4.52196E+01 9.28777E+00 -1.69976E+06 4.52138E+01 9.28753E+00 1.69972E+06 
1.54656E+01 3.23029E+00 1.15816E+01 1.54304E+01 3.22279E+00 1.47074E+01 3.13162E+00 4.82912E+02 2.05704E+01 4.40300E+00 -2.01512E+02 5.32718E+01 1.06313E+01 -1.68752E+06 5.32659E+01 1.06311E+01 1.68762E+06 
1.84487E+01 3.68930E+00 2.33857E+01 1.83486E+01 3.66892E+00 1.75900E+01 3.57423E+00 5.33120E+02 2.45956E+01 5.01972E+00 -1.86626E+02 6.27957E+01 1.20854E+01 -1.67487E+06 6.27897E+01 1.20852E+01 1.67511E+06 
2.21045E+01 4.20978E+00 4.82506E+01 2.17826E+01 4.14752E+00 2.09908E+01 4.05071E+00 5.86224E+02 2.93361E+01 5.68202E+00 -1.70521E+02 7.40078E+01 1.36461E+01 -1.66182E+06 7.40016E+01 1.36459E+01 1.66223E+06 
2.69250E+01 4.86126E+00 9.89498E+01 2.58065E+01 4.65670E+00 2.49832E+01 4.55891E+00 6.42367E+02 3.48940E+01 6.38717E+00 -1.53158E+02 8.71502E+01 1.53072E+01 -1.64840E+06 8.71439E+01 1.53070E+01 1.64898E+06 
3.42344E+01 5.83671E+00 1.91145E+02 3.05028E+01 5.19392E+00 2.96412E+01 5.09477E+00 7.01702E+02 4.13794E+01 7.13091E+00 -1.34577E+02 1.02493E+02 1.70604E+01 -1.63465E+06 1.02487E+02 1.70602E+01 1.63541E+06 
4.60731E+01 7.39024E+00 3.23988E+02 3.59626E+01 5.75601E+00 3.50269E+01 5.65058E+00 7.64386E+02 4.89043E+01 7.90662E+00 -1.15004E+02 1.20335E+02 1.88953E+01 -1.62057E+06 1.20328E+02 1.88951E+01 1.62153E+06 
6.22626E+01 9.35890E+00 4.62832E+02 4.22864E+01 6.33920E+00 4.11704E+01 6.21307E+00 8.30583E+02 5.75734E+01 8.70442E+00 -9.49729E+01 1.41004E+02 2.07996E+01 -1.60621E+06 1.40997E+02 2.07994E+01 1.60737E+06 
7.94564E+01 1.11494E+01 5.72704E+02 4.95841E+01 6.93920E+00 4.80720E+01 6.76567E+00 9.00465E+02 6.74856E+01 9.51241E+00 -7.51770E+01 1.64860E+02 2.27591E+01 -1.59158E+06 1.64853E+02 2.27590E+01 1.59296E+06 
1.61235E+00 9.33180E-02 4.40808E-03 1.61234E+00 9.33175E-02 1.61471E+00 9.17721E-02 3.84599E+01 2.31642E+00 1.31080E-01 -2.39624E+02 6.88987E+00 3.91273E-01 -1.26618E+06 6.88510E+00 3.90841E-01 1.26530E+06 
1.64161E+00 1.10225E-01 7.26549E-03 1.64160E+00 1.10224E-01 1.64646E+00 1.09945E-01 5.49068E+01 2.36221E+00 1.57535E-01 -2.36724E+02 7.02380E+00 4.68934E-01 -1.29998E+06 7.01897E+00 4.68515E-01 1.29914E+06 
1.70778E+00 1.41642E-01 1.11689E-02 1.70777E+00 1.41641E-01 1.70742E+00 1.38345E-01 7.22507E+01 2.44715E+00 1.97162E-01 -2.33450E+02 7.28016E+00 5.89111E-01 -1.32615E+06 7.27525E+00 5.88703E-01 1.32535E+06 
1.82674E+00 1.89113E-01 1.65813E-02 1.82673E+00 1.89112E-01 1.80771E+00 1.77957E-01 9.06495E+01 2.58369E+00 2.51157E-01 -2.29735E+02 7.70041E+00 7.55789E-01 -1.32334E+06 7.69543E+00 7.55392E-01 1.32260E+06 
1.98708E+00 2.46636E-01 2.41352E-02 1.98706E+00 2.46634E-01 1.94343E+00 2.26217E-01 1.09976E+02 2.76874E+00 3.17002E-01 -2.25722E+02 8.26949E+00 9.58781E-01 -1.32014E+06 8.26444E+00 9.58395E-01 1.31945E+06 
2.19566E+00 3.15607E-01 3.48176E-02 2.19563E+00 3.15603E-01 2.12052E+00 2.84337E-01 1.30269E+02 3.01038E+00 3.96344E-01 -2.21390E+02 9.01211E+00 1.20312E+00 -1.31654E+06 9.00697E+00 1.20275E+00 1.31590E+06 
2.46017E+00 3.97466E-01 5.01445E-02 2.46013E+00 3.97460E-01 2.34565E+00 3.53573E-01 1.51572E+02 3.31769E+00 4.90883E-01 -2.16717E+02 9.95598E+00 1.49400E+00 -1.31255E+06 9.95076E+00 1.49363E+00 1.31197E+06 
2.70865E+00 4.70564E-01 6.66496E-02 2.70860E+00 4.70555E-01 2.55753E+00 4.15575E-01 1.68778E+02 3.60693E+00 5.75544E-01 -2.12854E+02 1.08440E+01 1.75429E+00 -1.30919E+06 1.08387E+01 1.75393E+00 1.30866E+06 
2.78924E+00 4.93655E-01 7.24837E-02 2.78918E+00 4.93644E-01 2.62632E+00 4.35189E-01 1.73932E+02 3.70082E+00 6.02323E-01 -2.11682E+02 1.11321E+01 1.83660E+00 -1.30817E+06 1.11268E+01 1.83624E+00 1.30765E+06 
3.22757E+00 6.15046E-01 1.08810E-01 3.22747E+00 6.15030E-01 3.00092E+00 5.38493E-01 1.99279E+02 4.21208E+00 7.43342E-01 -2.05816E+02 1.27008E+01 2.26979E+00 -1.30301E+06 1.26954E+01 2.26945E+00 1.30257E+06 
3.76599E+00 7.56416E-01 1.65585E-01 3.76585E+00 7.56388E-01 3.46199E+00 6.59137E-01 2.25971E+02 4.84107E+00 9.07949E-01 -1.99465E+02 1.46297E+01 2.77507E+00 -1.29743E+06 1.46242E+01 2.77474E+00 1.29706E+06 
4.42021E+00 9.19294E-01 2.56457E-01 4.41997E+00 9.19247E-01 4.02333E+00 7.98512E-01 2.54077E+02 5.60635E+00 1.09797E+00 -1.92594E+02 1.69752E+01 3.35791E+00 -1.29142E+06 1.69696E+01 3.35759E+00 1.29113E+06 
5.20805E+00 1.10499E+00 4.05721E-01 5.20765E+00 1.10491E+00 4.70071E+00 9.57842E-01 2.83664E+02 6.52904E+00 1.31498E+00 -1.85163E+02 1.98014E+01 4.02303E+00 -1.28500E+06 1.97957E+01 4.02272E+00 1.28479E+06 
6.14851E+00 1.42342E+00 6.59605E-01 6.14779E+00 1.42324E+00 5.61787E+00 1.36374E+00 3.15608E+02 7.82175E+00 1.92319E+00 -1.76676E+02 2.28560E+01 4.76984E+00 -1.27787E+06 2.28502E+01 4.76954E+00 1.27776E+06 
7.26893E+00 1.68184E+00 1.10357E+00 7.26757E+00 1.68151E+00 6.71224E+00 1.61643E+00 3.49561E+02 9.36244E+00 2.27907E+00 -1.67396E+02 2.64970E+01 5.60792E+00 -1.27030E+06 2.64911E+01 5.60763E+00 1.27029E+06 
8.62223E+00 1.96966E+00 1.90527E+00 8.61952E+00 1.96902E+00 8.03555E+00 1.89829E+00 3.85476E+02 1.12229E+01 2.67534E+00 -1.57354E+02 3.08976E+01 6.54198E+00 -1.26237E+06 3.08915E+01 6.54170E+00 1.26246E+06 
1.02458E+01 2.28777E+00 3.40440E+00 1.02401E+01 2.28646E+00 9.62480E+00 2.21027E+00 4.23454E+02 1.34540E+01 3.11307E+00 -1.46490E+02 3.61770E+01 7.57432E+00 -1.25408E+06 3.61708E+01 7.57405E+00 1.25429E+06 
1.21836E+01 2.63697E+00 6.31039E+00 1.21706E+01 2.63407E+00 1.15222E+01 2.55289E+00 4.63605E+02 1.61131E+01 3.59276E+00 -1.34737E+02 4.24704E+01 8.70573E+00 -1.24546E+06 4.24641E+01 8.70547E+00 1.24579E+06 
1.44905E+01 3.01859E+00 1.21431E+01 1.44576E+01 3.01158E+00 1.37757E+01 2.92623E+00 5.06043E+02 1.92656E+01 4.11418E+00 -1.22027E+02 4.99305E+01 9.93530E+00 -1.23652E+06 4.99241E+01 9.93505E+00 1.23698E+06 
1.72472E+01 3.43715E+00 2.41871E+01 1.71536E+01 3.41816E+00 1.64394E+01 3.32978E+00 5.50886E+02 2.29848E+01 4.67634E+00 -1.08294E+02 5.87291E+01 1.12603E+01 -1.22728E+06 5.87224E+01 1.12601E+01 1.22787E+06 
2.06176E+01 3.91024E+00 4.93179E+01 2.03175E+01 3.85241E+00 1.95733E+01 3.76231E+00 5.98261E+02 2.73527E+01 5.27741E+00 -9.34773E+01 6.90584E+01 1.26762E+01 -1.21775E+06 6.90516E+01 1.26760E+01 1.21849E+06 
2.50551E+01 4.50176E+00 1.00128E+02 2.40146E+01 4.31233E+00 2.32421E+01 4.22158E+00 6.48298E+02 3.24598E+01 5.91450E+00 -7.75456E+01 8.11330E+01 1.41764E+01 -1.20795E+06 8.11261E+01 1.41762E+01 1.20885E+06 
3.17810E+01 5.38881E+00 1.91807E+02 2.83178E+01 4.79537E+00 2.75110E+01 4.70363E+00 7.01134E+02 3.84029E+01 6.58338E+00 -6.05449E+01 9.51910E+01 1.57526E+01 -1.19790E+06 9.51839E+01 1.57524E+01 1.19896E+06 
4.26684E+01 6.80265E+00 3.22744E+02 3.33072E+01 5.29842E+00 3.24330E+01 5.20117E+00 7.56912E+02 4.52797E+01 7.27770E+00 -4.27033E+01 1.11494E+02 1.73945E+01 -1.18762E+06 1.11487E+02 1.73943E+01 1.18885E+06 
5.75226E+01 8.58909E+00 4.57718E+02 3.90706E+01 5.81786E+00 3.80313E+01 5.70190E+00 8.15783E+02 5.31804E+01 7.98819E+00 -2.45407E+01 1.30331E+02 1.90904E+01 -1.17713E+06 1.30324E+02 1.90902E+01 1.17854E+06 
7.32314E+01 1.02020E+01 5.62001E+02 4.57037E+01 6.34965E+00 4.43011E+01 6.19066E+00 8.77900E+02 6.21886E+01 8.70387E+00 -6.71791E+00 1.52014E+02 2.08269E+01 -1.16644E+06 1.52006E+02 2.08267E+01 1.16805E+06 
1.51427E+00 8.68086E-02 1.06651E-02 1.51426E+00 8.68081E-02 1.51584E+00 8.52655E-02 9.30465E+01 2.17437E+00 1.21750E-01 -1.72454E+02 6.46824E+00 3.63542E-01 -9.25574E+05 6.46303E+00 3.63070E-01 9.25061E+05 
1.54360E+00 1.03416E-01 1.43101E-02 1.54358E+00 1.03415E-01 1.54760E+00 1.03103E-01 1.08140E+02 2.22019E+00 1.47713E-01 -1.69497E+02 6.60232E+00 4.39771E-01 -9.51546E+05 6.59703E+00 4.39312E-01 9.51073E+05 
1.60868E+00 1.34068E-01 1.91634E-02 1.60867E+00 1.34067E-01 1.60753E+00 1.30817E-01 1.23963E+02 2.30372E+00 1.86387E-01 -1.66235E+02 6.85444E+00 5.57051E-01 -9.71535E+05 6.84908E+00 5.56604E-01 9.71105E+05 
1.72425E+00 1.80106E-01 2.57292E-02 1.72423E+00 1.80105E-01 1.70501E+00 1.69261E-01 1.40657E+02 2.43646E+00 2.38803E-01 -1.62607E+02 7.26299E+00 7.18828E-01 -9.69498E+05 7.25754E+00 7.18393E-01 9.69114E+05 
1.87898E+00 2.35711E-01 3.47050E-02 1.87896E+00 2.35708E-01 1.83602E+00 2.15935E-01 1.58134E+02 2.61513E+00 3.02496E-01 -1.58725E+02 7.81242E+00 9.15164E-01 -9.67171E+05 7.80689E+00 9.14741E-01 9.66835E+05 
2.07919E+00 3.02148E-01 4.71567E-02 2.07916E+00 3.02144E-01 2.00604E+00 2.71941E-01 1.76431E+02 2.84715E+00 3.78961E-01 -1.54570E+02 8.52545E+00 1.15062E+00 -9.64553E+05 8.51983E+00 1.15021E+00 9.64269E+05 
2.33193E+00 3.80708E-01 6.47072E-02 2.33189E+00 3.80702E-01 2.22118E+00 3.38405E-01 1.95587E+02 3.14084E+00 4.69723E-01 -1.50122E+02 9.42750E+00 1.42986E+00 -9.61648E+05 9.42179E+00 1.42946E+00 9.61417E+05 
2.56852E+00 4.50625E-01 8.33345E-02 2.56846E+00 4.50616E-01 2.42294E+00 3.97719E-01 2.11025E+02 3.41627E+00 5.50718E-01 -1.46467E+02 1.02731E+01 1.67887E+00 -9.59204E+05 1.02673E+01 1.67848E+00 9.59017E+05 
2.64510E+00 4.72667E-01 8.98687E-02 2.64504E+00 4.72657E-01 2.48831E+00 4.16446E-01 2.15643E+02 3.50551E+00 5.76288E-01 -1.45361E+02 1.05470E+01 1.75746E+00 -9.58457E+05 1.05412E+01 1.75707E+00 9.58284E+05 
3.06068E+00 5.88245E-01 1.30137E-01 3.06060E+00 5.88229E-01 2.84350E+00 5.14815E-01 2.38330E+02 3.99029E+00 7.10573E-01 -1.39847E+02 1.20344E+01 2.16995E+00 -9.54704E+05 1.20285E+01 2.16958E+00 9.54595E+05 
3.56937E+00 7.22259E-01 1.92120E-01 3.56923E+00 7.22233E-01 3.27913E+00 6.29194E-01 2.62175E+02 4.58457E+00 8.66631E-01 -1.33910E+02 1.38568E+01 2.64897E+00 -9.50633E+05 1.38508E+01 2.64861E+00 9.50592E+05 
4.18542E+00 8.75983E-01 2.89941E-01 4.18520E+00 8.75938E-01 3.80776E+00 7.60745E-01 2.87239E+02 5.30524E+00 1.04598E+00 -1.27515E+02 1.60655E+01 3.19907E+00 -9.46253E+05 1.60594E+01 3.19872E+00 9.46284E+05 
4.92507E+00 1.05047E+00 4.48540E-01 4.92469E+00 1.05039E+00 4.44373E+00 9.10463E-01 3.13587E+02 6.17150E+00 1.24989E+00 -1.20626E+02 1.87189E+01 3.82402E+00 -9.41573E+05 1.87126E+01 3.82368E+00 9.41681E+05 
5.80907E+00 1.34949E+00 7.14749E-01 5.80838E+00 1.34932E+00 5.30597E+00 1.29289E+00 3.41974E+02 7.38682E+00 1.82327E+00 -1.12815E+02 2.15898E+01 4.52158E+00 -9.36372E+05 2.15834E+01 4.52125E+00 9.36564E+05 
6.85936E+00 1.58981E+00 1.17486E+00 6.85807E+00 1.58950E+00 6.33194E+00 1.52793E+00 3.72115E+02 8.83119E+00 2.15426E+00 -1.04298E+02 2.50028E+01 5.30084E+00 -9.30849E+05 2.49963E+01 5.30052E+00 9.31131E+05 
8.12374E+00 1.85633E+00 1.99693E+00 8.12120E+00 1.85572E+00 7.56845E+00 1.78899E+00 4.03977E+02 1.05696E+01 2.52125E+00 -9.50997E+01 2.91140E+01 6.16565E+00 -9.25059E+05 2.91074E+01 6.16534E+00 9.25437E+05 
9.63587E+00 2.14964E+00 3.51910E+00 9.63050E+00 2.14840E+00 9.04878E+00 2.07670E+00 4.37654E+02 1.26476E+01 2.92491E+00 -8.51630E+01 3.40307E+01 7.11733E+00 -9.19014E+05 3.40239E+01 7.11703E+00 9.19494E+05 
1.14352E+01 2.47022E+00 6.44309E+00 1.14230E+01 2.46751E+00 1.08108E+01 2.39134E+00 4.73244E+02 1.51169E+01 3.36534E+00 -7.44280E+01 3.98739E+01 8.15580E+00 -9.12722E+05 3.98670E+01 8.15551E+00 9.13310E+05 
1.35711E+01 2.81908E+00 1.22630E+01 1.35403E+01 2.81254E+00 1.28974E+01 2.73268E+00 5.10851E+02 1.80357E+01 3.84200E+00 -6.28326E+01 4.67799E+01 9.27940E+00 -9.06195E+05 4.67728E+01 9.27913E+00 9.06898E+05 
1.61164E+01 3.20015E+00 2.41890E+01 1.60290E+01 3.18248E+00 1.53568E+01 3.10002E+00 5.50584E+02 2.14693E+01 4.35361E+00 -5.03158E+01 5.49016E+01 1.04848E+01 -8.99445E+05 5.48943E+01 1.04846E+01 9.00271E+05 
1.92211E+01 3.62947E+00 4.89007E+01 1.89414E+01 3.57579E+00 1.82421E+01 3.49198E+00 5.92556E+02 2.54904E+01 4.89816E+00 -3.68251E+01 6.44094E+01 1.17671E+01 -8.92486E+05 6.44020E+01 1.17668E+01 8.93441E+05 
2.33026E+01 4.16572E+00 9.85508E+01 2.23353E+01 3.99044E+00 2.16107E+01 3.90629E+00 6.36887E+02 3.01790E+01 5.47269E+00 -2.23354E+01 7.54928E+01 1.31194E+01 -8.85328E+05 7.54852E+01 1.31191E+01 8.86421E+05 
2.94868E+01 4.97133E+00 1.87614E+02 2.62746E+01 4.42389E+00 2.55193E+01 4.33907E+00 6.83699E+02 3.56200E+01 6.07304E+00 -6.89601E+00 8.83613E+01 1.45335E+01 -8.77987E+05 8.83536E+01 1.45333E+01 8.79227E+05 
3.94918E+01 6.25653E+00 3.13969E+02 3.08295E+01 4.87311E+00 3.00131E+01 4.78347E+00 7.33123E+02 4.18984E+01 6.69316E+00 9.26975E+00 1.03245E+02 1.59995E+01 -8.70475E+05 1.03237E+02 1.59993E+01 8.71870E+05 
5.31102E+01 7.87564E+00 4.42857E+02 3.60768E+01 5.33468E+00 3.51093E+01 5.22816E+00 7.85291E+02 4.90914E+01 7.32442E+00 2.56641E+01 1.20394E+02 1.75062E+01 -8.62806E+05 1.20385E+02 1.75060E+01 8.64366E+05 
6.74498E+01 9.32647E+00 5.40594E+02 4.20995E+01 5.80483E+00 4.07991E+01 5.65928E+00 8.40343E+02 5.72694E+01 7.95670E+00 4.16655E+01 1.40080E+02 1.90413E+01 -8.54994E+05 1.40072E+02 1.90410E+01 8.56729E+05 
1.42222E+00 8.07029E-02 1.50152E-02 1.42221E+00 8.07024E-02 1.42310E+00 7.91668E-02 1.30998E+02 2.04113E+00 1.13006E-01 -1.20503E+02 6.07275E+00 3.37555E-01 -6.76593E+05 6.06704E+00 3.37037E-01 6.76360E+05 
1.45161E+00 9.70363E-02 1.91127E-02 1.45160E+00 9.70357E-02 1.45487E+00 9.66967E-02 1.44431E+02 2.08699E+00 1.38519E-01 -1.17704E+02 6.20702E+00 4.12471E-01 -6.96573E+05 6.20123E+00 4.11969E-01 6.96376E+05 
1.51568E+00 1.26978E-01 2.45000E-02 1.51567E+00 1.26977E-01 1.51383E+00 1.23770E-01 1.58482E+02 2.16917E+00 1.76301E-01 -1.14647E+02 6.45514E+00 5.27045E-01 -7.11853E+05 6.44926E+00 5.26556E-01 7.11694E+05 
1.62797E+00 1.71654E-01 3.16970E-02 1.62796E+00 1.71652E-01 1.60859E+00 1.61103E-01 1.73280E+02 2.29826E+00 2.27215E-01 -1.11274E+02 6.85240E+00 6.84159E-01 -7.10376E+05 6.84643E+00 6.83683E-01 7.10259E+05 
1.77730E+00 2.25422E-01 4.14253E-02 1.77728E+00 2.25420E-01 1.73507E+00 2.06259E-01 1.88754E+02 2.47077E+00 2.88847E-01 -1.07677E+02 7.38288E+00 8.74120E-01 -7.08686E+05 7.37682E+00 8.73656E-01 7.08612E+05 
1.96946E+00 2.89425E-01 5.47770E-02 1.96943E+00 2.89422E-01 1.89828E+00 2.60233E-01 2.04939E+02 2.69353E+00 3.62547E-01 -1.03841E+02 8.06743E+00 1.10104E+00 -7.06783E+05 8.06127E+00 1.10059E+00 7.06756E+05 
2.21091E+00 3.64813E-01 7.34042E-02 2.21087E+00 3.64807E-01 2.10383E+00 3.24029E-01 2.21872E+02 2.97415E+00 4.49671E-01 -9.97452E+01 8.92932E+00 1.36907E+00 -7.04670E+05 8.92306E+00 1.36863E+00 7.04691E+05 
2.43610E+00 4.31668E-01 9.30056E-02 2.43605E+00 4.31659E-01 2.29589E+00 3.80756E-01 2.35511E+02 3.23635E+00 5.27139E-01 -9.63855E+01 9.73427E+00 1.60723E+00 -7.02892E+05 9.72793E+00 1.60680E+00 7.02952E+05 
2.50885E+00 4.52703E-01 9.98502E-02 2.50880E+00 4.52693E-01 2.35800E+00 3.98630E-01 2.39591E+02 3.32114E+00 5.51544E-01 -9.53701E+01 9.99451E+00 1.68223E+00 -7.02349E+05 9.98814E+00 1.68181E+00 7.02420E+05 
2.90272E+00 5.62694E-01 1.41767E-01 2.90264E+00 5.62679E-01 2.69466E+00 4.92256E-01 2.59626E+02 3.78062E+00 6.79358E-01 -9.03146E+01 1.14043E+01 2.07484E+00 -6.99617E+05 1.13978E+01 2.07443E+00 6.99746E+05 
3.38308E+00 6.89657E-01 2.05683E-01 3.38295E+00 6.89632E-01 3.10606E+00 6.00626E-01 2.80678E+02 4.34186E+00 8.27216E-01 -8.48798E+01 1.31253E+01 2.52868E+00 -6.96652E+05 1.31187E+01 2.52828E+00 6.96842E+05 
3.96291E+00 8.34629E-01 3.05660E-01 3.96270E+00 8.34587E-01 3.60363E+00 7.24699E-01 3.02805E+02 5.02017E+00 9.96365E-01 -7.90343E+01 1.52043E+01 3.04748E+00 -6.93460E+05 1.51975E+01 3.04709E+00 6.93715E+05 
4.65690E+00 9.98426E-01 4.66401E-01 4.65654E+00 9.98352E-01 4.20038E+00 8.65256E-01 3.26066E+02 5.83299E+00 1.18779E+00 -7.27445E+01 1.76939E+01 3.63414E+00 -6.90049E+05 1.76870E+01 3.63377E+00 6.90373E+05 
5.48732E+00 1.27903E+00 7.33882E-01 5.48667E+00 1.27887E+00 5.01049E+00 1.22537E+00 3.51116E+02 6.97484E+00 1.72805E+00 -6.56372E+01 2.03905E+01 4.28503E+00 -6.86256E+05 2.03835E+01 4.28467E+00 6.86654E+05 
6.47122E+00 1.50226E+00 1.19261E+00 6.47001E+00 1.50197E+00 5.97171E+00 1.44374E+00 3.77718E+02 8.32802E+00 2.03555E+00 -5.78952E+01 2.35876E+01 5.00878E+00 -6.82227E+05 2.35805E+01 5.00844E+00 6.82705E+05 
