1.40946E+01 2.59744E+00 -2.39848E-01 1.40846E+01 2.59589E+00 1.67285E+01 2.59741E+00 -2.94405E+01 2.47220E+01 3.69117E+00 -3.80439E+02 6.67036E+01 9.04893E+00 -2.87540E+07 6.66989E+01 9.04873E+00 2.87524E+07 
1.61363E+01 2.96762E+00 4.95310E-02 1.61149E+01 2.96426E+00 1.86326E+01 2.95326E+00 4.28570E+00 2.73517E+01 4.18632E+00 -3.71657E+02 7.28124E+01 1.02085E+01 -2.80200E+07 7.28075E+01 1.02083E+01 2.80185E+07 
1.85878E+01 3.37468E+00 9.41666E-01 1.85370E+01 3.36666E+00 2.09294E+01 3.34450E+00 4.03566E+01 3.05257E+01 4.72985E+00 -3.61911E+02 8.02093E+01 1.14826E+01 -2.72899E+07 8.02043E+01 1.14824E+01 2.72886E+07 
2.15464E+01 3.82415E+00 3.37685E+00 2.14093E+01 3.80260E+00 2.36789E+01 3.77095E+00 7.89113E+01 3.43259E+01 5.32122E+00 -3.51123E+02 8.90862E+01 1.28693E+01 -2.65650E+07 8.90811E+01 1.28692E+01 2.65637E+07 
2.52189E+01 4.33617E+00 9.59551E+00 2.47976E+01 4.27097E+00 2.69483E+01 4.23168E+00 1.20097E+02 3.88440E+01 5.95896E+00 -3.39209E+02 9.96588E+01 1.43651E+01 -2.58463E+07 9.96537E+01 1.43649E+01 2.58451E+07 
3.01823E+01 4.98251E+00 2.42859E+01 2.87753E+01 4.76999E+00 3.08100E+01 4.72462E+00 1.64066E+02 4.41813E+01 6.64043E+00 -3.26097E+02 1.12169E+02 1.59639E+01 -2.51348E+07 1.12163E+02 1.59638E+01 2.51338E+07 
3.79578E+01 5.96053E+00 5.44746E+01 3.34247E+01 5.29723E+00 3.53370E+01 5.24575E+00 2.10979E+02 5.04466E+01 7.36145E+00 -3.11738E+02 1.26885E+02 1.76577E+01 -2.44314E+07 1.26879E+02 1.76575E+01 2.44306E+07 
5.07512E+01 7.52659E+00 1.03683E+02 3.88364E+01 5.84960E+00 4.05889E+01 5.78737E+00 2.61006E+02 5.77495E+01 8.11543E+00 -2.96168E+02 1.44104E+02 1.94362E+01 -2.37372E+07 1.44099E+02 1.94360E+01 2.37365E+07 
6.80469E+01 9.50792E+00 1.64046E+02 4.51106E+01 6.42342E+00 4.65923E+01 6.33619E+00 3.14321E+02 6.61912E+01 8.89254E+00 -2.79575E+02 1.64156E+02 2.12872E+01 -2.30528E+07 1.64150E+02 2.12870E+01 2.30522E+07 
8.59096E+01 1.12988E+01 2.23352E+02 5.23569E+01 7.01446E+00 5.33442E+01 6.87567E+00 3.71108E+02 7.58677E+01 9.68088E+00 -2.62289E+02 1.87398E+02 2.31968E+01 -2.23789E+07 1.87392E+02 2.31966E+01 2.23785E+07 
4.97942E+00 2.71661E-01 -2.44463E-02 4.97937E+00 2.71658E-01 8.77178E+00 4.87914E-01 -2.13271E+02 1.38765E+01 7.73670E-01 -3.32232E+02 3.83055E+01 2.13199E+00 -2.45432E+07 3.83015E+01 2.13163E+00 2.45415E+07 
4.93274E+00 2.84778E-01 -2.68353E-02 4.93268E+00 2.84774E-01 8.64791E+00 4.87873E-01 -2.02783E+02 1.36712E+01 7.69036E-01 -3.31449E+02 3.77528E+01 2.12835E+00 -2.41723E+07 3.77487E+01 2.12800E+00 2.41706E+07 
4.92554E+00 3.15006E-01 -2.96051E-02 4.92547E+00 3.15002E-01 8.55750E+00 5.00556E-01 -1.91497E+02 1.35117E+01 7.81115E-01 -3.30311E+02 3.73408E+01 2.17784E+00 -2.37907E+07 3.73366E+01 2.17750E+00 2.37890E+07 
4.97507E+00 3.63137E-01 -3.27920E-02 4.97499E+00 3.63131E-01 8.51121E+00 5.26566E-01 -1.79257E+02 1.34109E+01 8.10676E-01 -3.28749E+02 3.71130E+01 2.28289E+00 -2.33747E+07 3.71088E+01 2.28256E+00 2.33730E+07 
5.06892E+00 4.20292E-01 -3.64970E-02 5.06882E+00 4.20286E-01 8.50308E+00 5.60994E-01 -1.66288E+02 1.33624E+01 8.52020E-01 -3.26951E+02 3.70455E+01 2.42343E+00 -2.29545E+07 3.70412E+01 2.42311E+00 2.29529E+07 
5.21393E+00 4.87917E-01 -4.07769E-02 5.21380E+00 4.87909E-01 8.53917E+00 6.05097E-01 -1.52548E+02 1.33745E+01 9.06860E-01 -3.24894E+02 3.71632E+01 2.60470E+00 -2.25309E+07 3.71589E+01 2.60439E+00 2.25293E+07 
5.41776E+00 5.67508E-01 -4.56573E-02 5.41760E+00 5.67496E-01 8.62624E+00 6.60179E-01 -1.37990E+02 1.34565E+01 9.76963E-01 -3.22557E+02 3.74945E+01 2.83208E+00 -2.21045E+07 3.74901E+01 2.83178E+00 2.21029E+07 
5.62123E+00 6.38257E-01 -4.98180E-02 5.62104E+00 6.38241E-01 8.73335E+00 7.11166E-01 -1.26134E+02 1.35743E+01 1.04280E+00 -3.20540E+02 3.79169E+01 3.04309E+00 -2.17731E+07 3.79125E+01 3.04280E+00 2.17716E+07 
5.68896E+00 6.60567E-01 -5.10869E-02 5.68876E+00 6.60551E-01 8.77184E+00 7.27552E-01 -1.22567E+02 1.36186E+01 1.06410E+00 -3.19914E+02 3.80704E+01 3.11098E+00 -2.16760E+07 3.80659E+01 3.11068E+00 2.16745E+07 
6.06794E+00 7.77699E-01 -5.72958E-02 6.06766E+00 7.77674E-01 9.00421E+00 8.15459E-01 -1.04908E+02 1.38963E+01 1.17914E+00 -3.16694E+02 3.90059E+01 3.47550E+00 -2.12124E+07 3.90014E+01 3.47521E+00 2.12109E+07 
6.55002E+00 9.13980E-01 -6.31265E-02 6.54963E+00 9.13941E-01 9.32657E+00 9.20727E-01 -8.61154E+01 1.42970E+01 1.31808E+00 -3.13055E+02 4.03161E+01 3.91237E+00 -2.07479E+07 4.03115E+01 3.91209E+00 2.07465E+07 
7.15072E+00 1.07104E+00 -6.67794E-02 7.15014E+00 1.07097E+00 9.75268E+00 1.04481E+00 -6.61182E+01 1.48390E+01 1.48283E+00 -3.08960E+02 4.20572E+01 4.42735E+00 -2.02832E+07 4.20525E+01 4.42708E+00 2.02819E+07 
7.88769E+00 1.25028E+00 -6.42148E-02 7.88680E+00 1.25018E+00 1.02983E+01 1.18900E+00 -4.48412E+01 1.55435E+01 1.67506E+00 -3.04372E+02 4.42931E+01 5.02543E+00 -1.98193E+07 4.42883E+01 5.02517E+00 1.98179E+07 
8.77619E+00 1.56806E+00 -4.46025E-02 8.77476E+00 1.56786E+00 1.10805E+01 1.59295E+00 -2.12650E+01 1.66127E+01 2.27989E+00 -2.98732E+02 4.67758E+01 5.71017E+00 -1.93583E+07 4.67710E+01 5.70993E+00 1.93570E+07 
9.85282E+00 1.81958E+00 1.26087E-02 9.85037E+00 1.81920E+00 1.20557E+01 1.83184E+00 4.10369E+00 1.79548E+01 2.61351E+00 -2.92370E+02 4.98540E+01 6.48759E+00 -1.88970E+07 4.98491E+01 6.48735E+00 1.88959E+07 
1.11639E+01 2.10002E+00 1.53344E-01 1.11594E+01 2.09932E+00 1.32618E+01 2.09990E+00 3.11894E+01 1.96197E+01 2.98767E+00 -2.85335E+02 5.36991E+01 7.36180E+00 -1.84358E+07 5.36941E+01 7.36157E+00 1.84347E+07 
1.27468E+01 2.41042E+00 4.81116E-01 1.27380E+01 2.40900E+00 1.47359E+01 2.39814E+00 6.01016E+01 2.16580E+01 3.40356E+00 -2.77565E+02 5.84302E+01 8.33537E+00 -1.79754E+07 5.84250E+01 8.33515E+00 1.79744E+07 
1.46462E+01 2.75168E+00 1.23229E+00 1.46273E+01 2.74858E+00 1.65200E+01 2.72720E+00 9.09558E+01 2.41271E+01 3.86179E+00 -2.68995E+02 6.41820E+01 9.40936E+00 -1.75167E+07 6.41767E+01 9.40915E+00 1.75158E+07 
1.69187E+01 3.12530E+00 2.95505E+00 1.68735E+01 3.11789E+00 1.86617E+01 3.08722E+00 1.23874E+02 2.70921E+01 4.36226E+00 -2.59557E+02 7.11068E+01 1.05831E+01 -1.70604E+07 7.11015E+01 1.05829E+01 1.70596E+07 
1.96513E+01 3.53607E+00 6.92325E+00 1.95287E+01 3.51620E+00 2.12150E+01 3.47775E+00 1.58983E+02 3.06258E+01 4.90407E+00 -2.49179E+02 7.93758E+01 1.18542E+01 -1.66073E+07 7.93703E+01 1.18540E+01 1.66066E+07 
2.30297E+01 4.00223E+00 1.59948E+01 2.26516E+01 3.94220E+00 2.42394E+01 3.89765E+00 1.96417E+02 3.48100E+01 5.48546E+00 -2.37787E+02 8.91807E+01 1.32182E+01 -1.61581E+07 8.91751E+01 1.32180E+01 1.61575E+07 
2.75735E+01 4.58934E+00 3.58211E+01 2.63071E+01 4.39398E+00 2.77992E+01 4.34473E+00 2.36317E+02 3.97343E+01 6.10366E+00 -2.25320E+02 1.00735E+02 1.46688E+01 -1.57134E+07 1.00730E+02 1.46686E+01 1.57130E+07 
3.46579E+01 5.47772E+00 7.42051E+01 3.05679E+01 4.86907E+00 3.19584E+01 4.81506E+00 2.78828E+02 4.54947E+01 6.75449E+00 -2.11750E+02 1.14277E+02 1.61978E+01 -1.52738E+07 1.14271E+02 1.61976E+01 1.52735E+07 
4.62835E+01 6.90017E+00 1.33362E+02 3.55136E+01 5.36443E+00 3.67684E+01 5.30137E+00 3.24105E+02 5.21870E+01 7.43163E+00 -1.97138E+02 1.30068E+02 1.77951E+01 -1.48399E+07 1.30062E+02 1.77950E+01 1.48397E+07 
6.19912E+01 8.69514E+00 2.01121E+02 4.12318E+01 5.87652E+00 4.22496E+01 5.79136E+00 3.72306E+02 5.98987E+01 8.12584E+00 -1.81710E+02 1.48394E+02 1.94491E+01 -1.44122E+07 1.48387E+02 1.94490E+01 1.44121E+07 
7.82094E+01 1.03075E+01 2.62263E+02 4.78181E+01 6.40134E+00 4.83948E+01 6.26989E+00 4.23598E+02 6.87112E+01 8.82616E+00 -1.65815E+02 1.69568E+02 2.11465E+01 -1.39910E+07 1.69562E+02 2.11464E+01 1.39911E+07 
4.16891E+00 2.27222E-01 -1.44675E-02 4.16887E+00 2.27220E-01 7.17717E+00 3.97888E-01 -1.26215E+02 1.13215E+01 6.28974E-01 -2.52765E+02 3.13203E+01 1.73733E+00 -1.53337E+07 3.13159E+01 1.73693E+00 1.53325E+07 
4.13768E+00 2.40627E-01 -1.53786E-02 4.13763E+00 2.40624E-01 7.08471E+00 4.01075E-01 -1.16209E+02 1.11669E+01 6.29985E-01 -2.51588E+02 3.09063E+01 1.74820E+00 -1.51067E+07 3.09019E+01 1.74782E+00 1.51055E+07 
4.14413E+00 2.70052E-01 -1.63178E-02 4.14407E+00 2.70048E-01 7.02372E+00 4.16071E-01 -1.05549E+02 1.10552E+01 6.46458E-01 -2.50118E+02 3.06245E+01 1.80835E+00 -1.48719E+07 3.06200E+01 1.80798E+00 1.48707E+07 
4.20397E+00 3.16236E-01 -1.72129E-02 4.20390E+00 3.16232E-01 7.00393E+00 4.43423E-01 -9.40929E+01 1.09981E+01 6.79085E-01 -2.48292E+02 3.05148E+01 1.91997E+00 -1.46119E+07 3.05103E+01 1.91961E+00 1.46107E+07 
4.30520E+00 3.71168E-01 -1.80017E-02 4.30512E+00 3.71162E-01 7.01977E+00 4.78819E-01 -8.20175E+01 1.09899E+01 7.22931E-01 -2.46260E+02 3.05547E+01 2.06549E+00 -1.43493E+07 3.05500E+01 2.06514E+00 1.43482E+07 
4.45414E+00 4.36153E-01 -1.85206E-02 4.45404E+00 4.36145E-01 7.07680E+00 5.23398E-01 -6.92834E+01 1.10381E+01 7.79547E-01 -2.44004E+02 3.07671E+01 2.24963E+00 -1.40846E+07 3.07624E+01 2.24929E+00 1.40835E+07 
4.65779E+00 5.12530E-01 -1.84799E-02 4.65766E+00 5.12519E-01 7.18119E+00 5.78326E-01 -5.58479E+01 1.11512E+01 8.50512E-01 -2.41502E+02 3.11779E+01 2.47721E+00 -1.38181E+07 3.11732E+01 2.47688E+00 1.38171E+07 
4.85785E+00 5.80287E-01 -1.77525E-02 4.85769E+00 5.80273E-01 7.29883E+00 6.28666E-01 -4.49423E+01 1.12892E+01 9.16261E-01 -2.39383E+02 3.16499E+01 2.68614E+00 -1.36110E+07 3.16451E+01 2.68582E+00 1.36100E+07 
4.92398E+00 6.01625E-01 -1.73692E-02 4.92381E+00 6.01610E-01 7.33986E+00 6.44764E-01 -4.16659E+01 1.13386E+01 9.37389E-01 -2.38731E+02 3.18156E+01 2.75300E+00 -1.35504E+07 3.18108E+01 2.75268E+00 1.35493E+07 
5.29119E+00 7.13420E-01 -1.39230E-02 5.29095E+00 7.13397E-01 7.58068E+00 7.30596E-01 -2.54832E+01 1.16359E+01 1.05063E+00 -2.35415E+02 3.27942E+01 3.10968E+00 -1.32606E+07 3.27893E+01 3.10937E+00 1.32596E+07 
5.75373E+00 8.43005E-01 -6.10666E-03 5.75339E+00 8.42970E-01 7.90461E+00 8.32464E-01 -8.31396E+00 1.20466E+01 1.18591E+00 -2.31726E+02 3.41188E+01 3.53313E+00 -1.29703E+07 3.41138E+01 3.53283E+00 1.29694E+07 
6.32572E+00 9.91735E-01 9.97606E-03 6.32523E+00 9.91678E-01 8.32417E+00 9.51585E-01 9.90876E+00 1.25875E+01 1.34482E+00 -2.27629E+02 3.58405E+01 4.02816E+00 -1.26800E+07 3.58354E+01 4.02788E+00 1.26791E+07 
7.02321E+00 1.16074E+00 4.17946E-02 7.02245E+00 1.16065E+00 8.85365E+00 1.08901E+00 2.92549E+01 1.32779E+01 1.52870E+00 -2.23090E+02 3.80173E+01 4.59876E+00 -1.23900E+07 3.80121E+01 4.59848E+00 1.23892E+07 
7.86376E+00 1.45853E+00 1.05673E-01 7.86252E+00 1.45834E+00 9.60636E+00 1.46879E+00 5.06088E+01 1.43123E+01 2.09769E+00 -2.17622E+02 4.04255E+01 5.24606E+00 -1.21019E+07 4.04202E+01 5.24579E+00 1.21011E+07 
8.87676E+00 1.69304E+00 2.31982E-01 8.87461E+00 1.69270E+00 1.05349E+01 1.69257E+00 7.35480E+01 1.55949E+01 2.41061E+00 -2.11504E+02 4.33821E+01 5.97627E+00 -1.18136E+07 4.33767E+01 5.97601E+00 1.18129E+07 
1.01049E+01 1.95342E+00 4.83956E-01 1.01009E+01 1.95276E+00 1.16753E+01 1.94239E+00 9.80138E+01 1.71736E+01 2.75968E+00 -2.04772E+02 4.70421E+01 6.79276E+00 -1.15254E+07 4.70366E+01 6.79251E+00 1.15247E+07 
1.15817E+01 2.24035E+00 9.96518E-01 1.15739E+01 2.23903E+00 1.30609E+01 2.21898E+00 1.24107E+02 1.90939E+01 3.14568E+00 -1.97370E+02 5.15124E+01 7.69710E+00 -1.12376E+07 5.15067E+01 7.69686E+00 1.12371E+07 
1.33472E+01 2.55441E+00 2.06459E+00 1.33304E+01 2.55154E+00 1.47294E+01 2.52264E+00 1.51932E+02 2.14073E+01 3.56881E+00 -1.89238E+02 5.69138E+01 8.68942E+00 -1.09510E+07 5.69081E+01 8.68918E+00 1.09505E+07 
1.54522E+01 2.89673E+00 4.34737E+00 1.54118E+01 2.88989E+00 1.67235E+01 2.85324E+00 1.81602E+02 2.41718E+01 4.02861E+00 -1.80313E+02 6.33823E+01 9.76829E+00 -1.06658E+07 6.33764E+01 9.76806E+00 1.06654E+07 
1.79746E+01 3.27147E+00 9.32848E+00 1.78645E+01 3.25313E+00 1.90912E+01 3.21013E+00 2.13232E+02 2.74524E+01 4.52391E+00 -1.70529E+02 7.10702E+01 1.09306E+01 -1.03826E+07 7.10642E+01 1.09304E+01 1.03823E+07 
2.10810E+01 3.69512E+00 2.02417E+01 2.07403E+01 3.63982E+00 2.18854E+01 3.59199E+00 2.46945E+02 3.13217E+01 5.05275E+00 -1.59823E+02 8.01477E+01 1.21715E+01 -1.01019E+07 8.01415E+01 1.21713E+01 1.01017E+07 
2.52406E+01 4.22761E+00 4.32953E+01 2.40969E+01 4.04797E+00 2.51628E+01 3.99658E+00 2.82868E+02 3.58588E+01 5.61226E+00 -1.48142E+02 9.08036E+01 1.34844E+01 -9.82396E+06 9.07973E+01 1.34842E+01 9.82389E+06 
3.16988E+01 5.03368E+00 8.66613E+01 2.79981E+01 4.47512E+00 2.89796E+01 4.42007E+00 3.21133E+02 4.11481E+01 6.19833E+00 -1.35473E+02 1.03247E+02 1.48613E+01 -9.54923E+06 1.03240E+02 1.48611E+01 9.54928E+06 
4.22719E+01 6.32458E+00 1.51560E+02 3.25138E+01 4.91830E+00 3.33796E+01 4.85564E+00 3.61880E+02 4.72732E+01 6.80493E+00 -1.21896E+02 1.17707E+02 1.62922E+01 -9.27802E+06 1.17700E+02 1.62920E+01 9.27821E+06 
5.65454E+01 7.94918E+00 2.23026E+02 3.77204E+01 5.37415E+00 3.83780E+01 5.29194E+00 4.05251E+02 5.43091E+01 7.42344E+00 -1.07656E+02 1.34434E+02 1.77662E+01 -9.01066E+06 1.34427E+02 1.77660E+01 9.01098E+06 
7.12703E+01 9.39885E+00 2.84054E+02 4.37010E+01 5.83892E+00 4.39642E+01 5.71515E+00 4.51395E+02 6.23246E+01 8.04379E+00 -9.31101E+01 1.53700E+02 1.92707E+01 -8.74742E+06 1.53693E+02 1.92706E+01 8.74789E+06 
3.51122E+00 1.91054E-01 -6.82180E-03 3.51118E+00 1.91053E-01 5.89294E+00 3.25328E-01 -5.95126E+01 9.26554E+00 5.12471E-01 -1.89856E+02 2.56959E+01 1.41932E+00 -9.57921E+06 2.56912E+01 1.41889E+00 9.57834E+06 
3.49236E+00 2.04668E-01 -6.67185E-03 3.49231E+00 2.04666E-01 5.82562E+00 3.31069E-01 -5.04149E+01 9.15149E+00 5.17955E-01 -1.88552E+02 2.53930E+01 1.44169E+00 -9.44099E+06 2.53882E+01 1.44127E+00 9.44014E+06 
3.50959E+00 2.33378E-01 -6.30111E-03 3.50954E+00 2.33375E-01 5.78803E+00 3.47842E-01 -4.07562E+01 9.07777E+00 5.37839E-01 -1.86995E+02 2.52149E+01 1.51005E+00 -9.29708E+06 2.52100E+01 1.50965E+00 9.29625E+06 
3.57715E+00 2.77825E-01 -5.56269E-03 3.57709E+00 2.77821E-01 5.78901E+00 3.76116E-01 -3.04059E+01 9.05516E+00 5.72711E-01 -1.85126E+02 2.51978E+01 1.62629E+00 -9.13461E+06 2.51928E+01 1.62590E+00 9.13381E+06 
3.68343E+00 3.30712E-01 -4.28337E-03 3.68337E+00 3.30707E-01 5.82330E+00 4.12062E-01 -1.95125E+01 9.07819E+00 6.18252E-01 -1.83073E+02 2.53205E+01 1.77484E+00 -8.97052E+06 2.53154E+01 1.77446E+00 8.96975E+06 
3.83422E+00 3.93215E-01 -2.15024E-03 3.83413E+00 3.93208E-01 5.89598E+00 4.56708E-01 -8.03941E+00 9.15380E+00 6.75858E-01 -1.80817E+02 2.56041E+01 1.95995E+00 -8.80509E+06 2.55990E+01 1.95958E+00 8.80435E+06 
4.03592E+00 4.66524E-01 1.33903E-03 4.03581E+00 4.66515E-01 6.01271E+00 5.11090E-01 4.05370E+00 9.28971E+00 7.46933E-01 -1.78337E+02 2.60721E+01 2.18592E+00 -8.63857E+06 2.60669E+01 2.18556E+00 8.63786E+06 
4.23145E+00 5.31403E-01 5.47164E-03 4.23131E+00 5.31390E-01 6.13722E+00 5.60498E-01 1.38628E+01 9.44164E+00 8.12043E-01 -1.76252E+02 2.65772E+01 2.39145E+00 -8.50915E+06 2.65720E+01 2.39110E+00 8.50847E+06 
4.29570E+00 5.51802E-01 7.00188E-03 4.29556E+00 5.51789E-01 6.17978E+00 5.76228E-01 1.68088E+01 9.49447E+00 8.32849E-01 -1.75613E+02 2.67506E+01 2.45691E+00 -8.47123E+06 2.67453E+01 2.45656E+00 8.47056E+06 
4.65010E+00 6.58434E-01 1.71158E-02 4.64990E+00 6.58414E-01 6.42446E+00 6.59637E-01 3.13549E+01 9.80342E+00 9.43614E-01 -1.72376E+02 2.77515E+01 2.80411E+00 -8.29016E+06 2.77461E+01 2.80377E+00 8.28953E+06 
5.09263E+00 7.81539E-01 3.42725E-02 5.09235E+00 7.81507E-01 6.74590E+00 7.57821E-01 4.67815E+01 1.02171E+01 1.07465E+00 -1.68799E+02 2.90719E+01 3.21279E+00 -8.10875E+06 2.90665E+01 3.21247E+00 8.10816E+06 
5.63613E+00 9.22223E-01 6.37293E-02 5.63571E+00 9.22172E-01 7.15547E+00 8.71785E-01 6.31512E+01 1.07507E+01 1.22726E+00 -1.64849E+02 3.07583E+01 3.68689E+00 -7.92728E+06 3.07527E+01 3.68657E+00 7.92674E+06 
6.29516E+00 1.08137E+00 1.15154E-01 6.29450E+00 1.08129E+00 7.66616E+00 1.00236E+00 8.05287E+01 1.14217E+01 1.40249E+00 -1.60492E+02 3.28632E+01 4.22949E+00 -7.74607E+06 3.28575E+01 4.22919E+00 7.74558E+06 
7.08919E+00 1.36035E+00 2.08290E-01 7.08811E+00 1.36018E+00 8.38729E+00 1.35940E+00 9.96870E+01 1.24170E+01 1.93777E+00 -1.55306E+02 3.51851E+01 4.83969E+00 -7.56603E+06 3.51793E+01 4.83940E+00 7.56559E+06 
