5.55804E+00 1.16019E+00 8.34582E-01 5.55762E+00 1.16011E+00 4.89435E+00 1.00077E+00 5.83414E+02 6.75031E+00 1.37192E+00 1.78710E+02 2.05798E+01 4.20175E+00 -8.91617E+05 2.05780E+01 4.20164E+00 8.93431E+05 
6.55658E+00 1.49866E+00 1.29836E+00 6.55583E+00 1.49848E+00 5.86972E+00 1.43089E+00 6.21108E+02 8.12555E+00 2.01606E+00 1.92633E+02 2.38286E+01 5.00203E+00 -8.88709E+05 2.38268E+01 5.00193E+00 8.90649E+05 
7.74953E+00 1.77645E+00 2.08759E+00 7.74810E+00 1.77610E+00 7.03636E+00 1.70280E+00 6.61056E+02 9.76844E+00 2.39915E+00 2.07479E+02 2.77115E+01 5.90440E+00 -8.85496E+05 2.77095E+01 5.90430E+00 8.87569E+05 
9.19590E+00 2.08726E+00 3.47729E+00 9.19306E+00 2.08658E+00 8.45209E+00 2.00742E+00 7.03217E+02 1.17594E+01 2.82757E+00 2.23240E+02 3.24210E+01 6.91456E+00 -8.82033E+05 3.24190E+01 6.91446E+00 8.84247E+05 
1.09373E+01 2.43236E+00 6.01524E+00 1.09313E+01 2.43097E+00 1.01581E+01 2.34608E+00 7.47700E+02 1.41548E+01 3.30291E+00 2.39982E+02 3.80903E+01 8.03595E+00 -8.78327E+05 3.80882E+01 8.03585E+00 8.80689E+05 
1.30228E+01 2.81290E+00 1.08276E+01 1.30090E+01 2.80982E+00 1.22015E+01 2.71966E+00 7.94619E+02 1.70191E+01 3.82611E+00 2.57772E+02 4.48702E+01 9.27041E+00 -8.74383E+05 4.48680E+01 9.27031E+00 8.76901E+05 
1.55135E+01 3.23065E+00 2.02914E+01 1.54785E+01 3.22315E+00 1.46360E+01 3.12853E+00 8.44094E+02 2.04254E+01 4.39737E+00 2.76682E+02 5.29321E+01 1.06180E+01 -8.70207E+05 5.29298E+01 1.06179E+01 8.72891E+05 
1.84984E+01 3.69075E+00 3.94744E+01 1.83988E+01 3.67038E+00 1.75222E+01 3.57247E+00 8.96251E+02 2.44561E+01 5.01604E+00 2.96778E+02 6.24692E+01 1.20768E+01 -8.65807E+05 6.24668E+01 1.20767E+01 8.68666E+05 
2.21568E+01 4.21251E+00 7.88586E+01 2.18362E+01 4.15026E+00 2.09280E+01 4.05044E+00 9.51225E+02 2.92039E+01 5.68053E+00 3.18113E+02 7.36987E+01 1.36427E+01 -8.61193E+05 7.36962E+01 1.36426E+01 8.64235E+05 
2.69800E+01 4.86552E+00 1.57448E+02 2.58651E+01 4.66091E+00 2.49269E+01 4.56032E+00 1.00916E+03 3.47713E+01 6.38810E+00 3.40697E+02 8.68637E+01 1.53096E+01 -8.56372E+05 8.68611E+01 1.53095E+01 8.59609E+05 
3.42904E+01 5.84292E+00 2.97815E+02 3.05682E+01 5.19979E+00 2.95932E+01 5.09802E+00 1.07019E+03 4.12688E+01 7.13450E+00 3.64426E+02 1.02235E+02 1.70691E+01 -8.51355E+05 1.02232E+02 1.70690E+01 8.54796E+05 
4.61288E+01 7.39929E+00 4.95985E+02 3.60370E+01 5.76371E+00 3.49893E+01 5.65583E+00 1.13448E+03 4.88088E+01 7.91307E+00 3.88933E+02 1.20112E+02 1.89108E+01 -8.46150E+05 1.20110E+02 1.89107E+01 8.49807E+05 
6.23232E+01 9.37191E+00 6.95021E+02 4.23724E+01 6.34889E+00 4.11456E+01 6.22045E+00 1.20220E+03 5.74966E+01 8.71394E+00 4.13451E+02 1.40826E+02 2.08223E+01 -8.40769E+05 1.40823E+02 2.08222E+01 8.44654E+05 
7.95343E+01 1.11669E+01 8.39734E+02 4.96847E+01 6.95103E+00 4.80624E+01 6.77525E+00 1.27350E+03 6.74316E+01 9.52514E+00 4.37056E+02 1.64736E+02 2.27896E+01 -8.35221E+05 1.64733E+02 2.27895E+01 8.39346E+05 
1.66791E+00 9.79634E-02 3.34416E-02 1.66790E+00 9.79629E-02 1.53706E+00 8.65212E-02 2.91751E+02 2.15951E+00 1.20165E-01 7.97377E+01 6.52573E+00 3.66401E-01 -6.08756E+05 6.52431E+00 3.66273E-01 6.09628E+05 
1.69635E+00 1.14199E-01 4.11070E-02 1.69634E+00 1.14198E-01 1.56917E+00 1.04576E-01 3.10634E+02 2.20618E+00 1.46636E-01 8.65563E+01 6.66140E+00 4.43688E-01 -6.44324E+05 6.65993E+00 4.43560E-01 6.45259E+05 
1.76184E+00 1.44965E-01 5.10603E-02 1.76183E+00 1.44963E-01 1.63058E+00 1.32851E-01 3.30286E+02 2.29211E+00 1.86263E-01 9.36477E+01 6.91984E+00 5.63458E-01 -6.72696E+05 6.91833E+00 5.63331E-01 6.73697E+05 
1.87984E+00 1.91624E-01 6.41808E-02 1.87983E+00 1.91623E-01 1.73116E+00 1.72230E-01 3.50855E+02 2.42945E+00 2.40120E-01 1.01072E+02 7.34156E+00 7.29285E-01 -6.72599E+05 7.34000E+00 7.29157E-01 6.73668E+05 
2.03922E+00 2.48389E-01 8.17141E-02 2.03920E+00 2.48386E-01 1.86720E+00 2.20287E-01 3.72322E+02 2.61534E+00 3.05863E-01 1.08819E+02 7.91217E+00 9.31548E-01 -6.72312E+05 7.91055E+00 9.31420E-01 6.73452E+05 
2.24685E+00 3.16661E-01 1.05505E-01 2.24682E+00 3.16657E-01 2.04462E+00 2.78240E-01 3.94721E+02 2.85785E+00 3.85146E-01 1.16904E+02 8.65643E+00 1.17530E+00 -6.71832E+05 8.65475E+00 1.17518E+00 6.73047E+05 
2.51045E+00 3.97889E-01 1.38326E-01 2.51041E+00 3.97883E-01 2.27013E+00 3.47350E-01 4.18095E+02 3.16609E+00 4.79676E-01 1.25347E+02 9.60212E+00 1.46577E+00 -6.71161E+05 9.60038E+00 1.46564E+00 6.72453E+05 
2.75827E+00 4.70551E-01 1.72531E-01 2.75821E+00 4.70542E-01 2.48235E+00 4.09286E-01 4.36874E+02 3.45611E+00 5.64371E-01 1.32138E+02 1.04917E+01 1.72588E+00 -6.70509E+05 1.04899E+01 1.72575E+00 6.71863E+05 
2.83866E+00 4.93523E-01 1.84411E-01 2.83860E+00 4.93513E-01 2.55124E+00 4.28887E-01 4.42482E+02 3.55023E+00 5.91168E-01 1.34168E+02 1.07803E+01 1.80816E+00 -6.70296E+05 1.07785E+01 1.80803E+00 6.71669E+05 
3.27615E+00 6.14410E-01 2.56632E-01 3.27606E+00 6.14394E-01 2.92640E+00 5.32167E-01 4.69966E+02 4.06271E+00 7.32318E-01 1.44126E+02 1.23516E+01 2.24138E+00 -6.69150E+05 1.23497E+01 2.24125E+00 6.70614E+05 
3.81386E+00 7.55382E-01 3.65498E-01 3.81372E+00 7.55355E-01 3.38815E+00 6.52859E-01 4.98739E+02 4.69307E+00 8.97147E-01 1.54580E+02 1.42835E+01 2.74697E+00 -6.67783E+05 1.42816E+01 2.74685E+00 6.69343E+05 
4.46751E+00 9.17978E-01 5.33886E-01 4.46728E+00 9.17932E-01 3.95031E+00 7.92361E-01 5.28865E+02 5.45991E+00 1.08749E+00 1.65562E+02 1.66327E+01 3.33047E+00 -6.66200E+05 1.66307E+01 3.33035E+00 6.67860E+05 
5.25501E+00 1.10352E+00 8.01675E-01 5.25461E+00 1.10344E+00 4.62871E+00 9.51906E-01 5.60409E+02 6.38443E+00 1.30494E+00 1.77108E+02 1.94634E+01 3.99660E+00 -6.64404E+05 1.94613E+01 3.99648E+00 6.66169E+05 
6.19448E+00 1.42168E+00 1.24196E+00 6.19377E+00 1.42151E+00 5.54651E+00 1.35751E+00 5.94127E+02 7.67851E+00 1.91272E+00 1.89568E+02 2.25196E+01 4.74500E+00 -6.62213E+05 2.25174E+01 4.74488E+00 6.64090E+05 
7.31381E+00 1.68034E+00 1.98884E+00 7.31246E+00 1.68001E+00 6.64123E+00 1.61073E+00 6.29781E+02 9.22008E+00 2.26945E+00 2.02830E+02 2.61626E+01 5.58511E+00 -6.59794E+05 2.61604E+01 5.58499E+00 6.61789E+05 
8.66644E+00 1.96854E+00 3.29993E+00 8.66376E+00 1.96790E+00 7.96532E+00 1.89325E+00 6.67347E+02 1.10821E+01 2.66676E+00 2.16891E+02 3.05667E+01 6.52164E+00 -6.57188E+05 3.05643E+01 6.52152E+00 6.59309E+05 
1.02899E+01 2.28719E+00 5.68723E+00 1.02842E+01 2.28588E+00 9.55589E+00 2.20602E+00 7.06923E+02 1.33153E+01 3.10572E+00 2.31812E+02 3.58514E+01 7.55691E+00 -6.54400E+05 3.58489E+01 7.55680E+00 6.56653E+05 
1.22282E+01 2.63709E+00 1.02009E+01 1.22153E+01 2.63419E+00 1.14553E+01 2.54959E+00 7.48613E+02 1.59776E+01 3.58683E+00 2.47655E+02 4.21524E+01 8.69172E+00 -6.51434E+05 4.21498E+01 8.69161E+00 6.53826E+05 
1.45365E+01 3.01958E+00 1.90521E+01 1.45037E+01 3.01258E+00 1.37117E+01 2.92403E+00 7.92527E+02 1.91345E+01 4.10989E+00 2.64484E+02 4.96228E+01 9.92520E+00 -6.48294E+05 4.96202E+01 9.92509E+00 6.50833E+05 
1.72953E+01 3.43918E+00 3.69444E+01 1.72022E+01 3.42020E+00 1.63792E+01 3.32883E+00 8.38781E+02 2.28594E+01 4.67390E+00 2.82361E+02 5.84351E+01 1.12546E+01 -6.44987E+05 5.84323E+01 1.12545E+01 6.47680E+05 
2.06687E+01 3.91349E+00 7.35797E+01 2.03697E+01 3.85566E+00 1.95181E+01 3.76277E+00 8.87498E+02 2.72348E+01 5.27702E+00 3.01334E+02 6.87821E+01 1.26754E+01 -6.41518E+05 6.87792E+01 1.26753E+01 6.44375E+05 
2.51092E+01 4.50645E+00 1.46487E+02 2.40719E+01 4.31696E+00 2.31935E+01 4.22361E+00 9.38804E+02 3.23513E+01 5.91637E+00 3.21409E+02 8.08792E+01 1.41810E+01 -6.37895E+05 8.08762E+01 1.41809E+01 6.40924E+05 
3.18370E+01 5.39537E+00 2.76338E+02 2.83820E+01 4.80153E+00 2.74706E+01 4.70736E+00 9.92835E+02 3.83062E+01 6.58771E+00 3.42490E+02 9.49653E+01 1.57630E+01 -6.34124E+05 9.49622E+01 1.57628E+01 6.37335E+05 
4.27254E+01 6.81194E+00 4.59050E+02 3.33802E+01 5.30625E+00 3.24026E+01 5.20673E+00 1.04973E+03 4.51977E+01 7.28466E+00 3.64237E+02 1.11303E+02 1.74111E+01 -6.30213E+05 1.11300E+02 1.74110E+01 6.33615E+05 
5.75857E+01 8.60214E+00 6.41709E+02 3.91548E+01 5.82751E+00 3.80132E+01 5.70940E+00 1.10964E+03 5.31163E+01 7.99795E+00 3.85946E+02 1.30183E+02 1.91136E+01 -6.26170E+05 1.30179E+02 1.91135E+01 6.29773E+05 
7.33119E+01 1.02192E+01 7.73512E+02 4.58018E+01 6.36123E+00 4.42976E+01 6.20015E+00 1.17271E+03 6.21462E+01 8.71654E+00 4.06773E+02 1.51917E+02 2.08572E+01 -6.22001E+05 1.51913E+02 2.08571E+01 6.25816E+05 
1.56361E+00 9.09575E-02 3.37950E-02 1.56360E+00 9.09570E-02 1.44265E+00 8.03171E-02 2.94834E+02 2.02751E+00 1.11542E-01 8.60790E+01 6.12554E+00 3.40140E-01 -4.52424E+05 6.12385E+00 3.39987E-01 4.53328E+05 
1.59222E+00 1.06964E-01 4.12631E-02 1.59221E+00 1.06963E-01 1.47479E+00 9.80627E-02 3.11814E+02 2.07422E+00 1.37545E-01 9.21864E+01 6.26144E+00 4.16099E-01 -4.79704E+05 6.25970E+00 4.15946E-01 4.80663E+05 
1.65679E+00 1.37062E-01 5.09260E-02 1.65678E+00 1.37060E-01 1.53523E+00 1.25695E-01 3.29417E+02 2.15877E+00 1.76261E-01 9.85157E+01 6.51586E+00 5.33143E-01 -5.01302E+05 6.51405E+00 5.32991E-01 5.02320E+05 
1.77157E+00 1.82381E-01 6.36183E-02 1.77155E+00 1.82379E-01 1.63305E+00 1.63949E-01 3.47779E+02 2.29237E+00 2.28585E-01 1.05123E+02 6.92610E+00 6.94240E-01 -5.01216E+05 6.92423E+00 6.94088E-01 5.02295E+05 
1.92552E+00 2.37318E-01 8.05238E-02 1.92550E+00 2.37316E-01 1.76444E+00 2.10464E-01 3.66898E+02 2.47193E+00 2.92222E-01 1.12002E+02 7.47732E+00 8.90020E-01 -5.00989E+05 7.47540E+00 8.89869E-01 5.02131E+05 
2.12497E+00 3.03147E-01 1.03390E-01 2.12494E+00 3.03143E-01 1.93487E+00 2.66346E-01 3.86806E+02 2.70489E+00 3.68673E-01 1.19168E+02 8.19229E+00 1.12507E+00 -5.00617E+05 8.19030E+00 1.12492E+00 5.01826E+05 
2.37700E+00 3.81165E-01 1.34835E-01 2.37697E+00 3.81159E-01 2.15048E+00 3.32726E-01 4.07540E+02 2.99959E+00 4.59472E-01 1.26640E+02 9.09648E+00 1.40406E+00 -5.00102E+05 9.09442E+00 1.40391E+00 5.01380E+05 
2.61308E+00 4.50711E-01 1.67516E-01 2.61303E+00 4.50702E-01 2.35264E+00 3.92007E-01 4.24175E+02 3.27587E+00 5.40535E-01 1.32643E+02 9.94389E+00 1.65302E+00 -4.99605E+05 9.94179E+00 1.65288E+00 5.00937E+05 
2.68953E+00 4.72653E-01 1.78851E-01 2.68947E+00 4.72644E-01 2.41813E+00 4.10729E-01 4.29140E+02 3.36537E+00 5.66132E-01 1.34436E+02 1.02184E+01 1.73161E+00 -4.99443E+05 1.02162E+01 1.73147E+00 5.00792E+05 
3.10450E+00 5.87813E-01 2.47611E-01 3.10442E+00 5.87797E-01 2.77399E+00 5.09117E-01 4.53446E+02 3.85145E+00 7.00594E-01 1.43229E+02 1.17088E+01 2.14431E+00 -4.98573E+05 1.17066E+01 2.14416E+00 5.00002E+05 
3.61271E+00 7.21510E-01 3.50931E-01 3.61258E+00 7.21484E-01 3.21039E+00 6.23582E-01 4.78862E+02 4.44722E+00 8.56913E-01 1.52452E+02 1.35347E+01 2.62380E+00 -4.97537E+05 1.35324E+01 2.62365E+00 4.99051E+05 
4.22845E+00 8.75025E-01 5.10246E-01 4.22823E+00 8.74981E-01 3.73995E+00 7.55294E-01 5.05446E+02 5.16957E+00 1.03662E+00 1.62136E+02 1.57475E+01 3.17469E+00 -4.96340E+05 1.57451E+01 3.17454E+00 4.97942E+05 
4.96799E+00 1.04942E+00 7.62840E-01 4.96761E+00 1.04934E+00 4.37705E+00 9.05254E-01 5.33261E+02 6.03776E+00 1.24100E+00 1.72316E+02 1.84057E+01 3.80075E+00 -4.94983E+05 1.84033E+01 3.80061E+00 4.96678E+05 
5.85135E+00 1.34828E+00 1.17682E+00 5.85068E+00 1.34812E+00 5.24015E+00 1.28753E+00 5.62963E+02 7.25474E+00 1.81416E+00 1.83300E+02 2.12790E+01 4.49994E+00 -4.93332E+05 2.12765E+01 4.49980E+00 4.95125E+05 
6.90093E+00 1.58887E+00 1.87698E+00 6.89966E+00 1.58856E+00 6.26673E+00 1.52310E+00 5.94359E+02 8.70032E+00 2.14601E+00 1.94993E+02 2.46949E+01 5.28124E+00 -4.91510E+05 2.46922E+01 5.28111E+00 4.93407E+05 
8.16503E+00 1.85578E+00 3.10256E+00 8.16250E+00 1.85518E+00 7.50426E+00 1.78481E+00 6.27431E+02 1.04405E+01 2.51402E+00 2.07395E+02 2.88103E+01 6.14849E+00 -4.89548E+05 2.88076E+01 6.14835E+00 4.91556E+05 
9.67738E+00 2.14964E+00 5.32802E+00 9.67205E+00 2.14841E+00 8.98615E+00 2.07332E+00 6.62270E+02 1.25211E+01 2.91888E+00 2.20562E+02 3.37330E+01 7.10302E+00 -4.87449E+05 3.37302E+01 7.10289E+00 4.89573E+05 
1.14776E+01 2.47091E+00 9.52451E+00 1.14654E+01 2.46820E+00 1.07504E+01 2.38886E+00 6.98972E+02 1.49938E+01 3.36068E+00 2.34550E+02 3.95844E+01 8.14477E+00 -4.85217E+05 3.95815E+01 8.14464E+00 4.87464E+05 
1.36151E+01 2.82061E+00 1.77329E+01 1.35844E+01 2.81407E+00 1.28400E+01 2.73126E+00 7.37637E+02 1.79171E+01 3.83889E+00 2.49419E+02 4.65013E+01 9.27208E+00 -4.82855E+05 4.64982E+01 9.27195E+00 4.85231E+05 
1.61629E+01 3.20267E+00 3.42845E+01 1.60759E+01 3.18500E+00 1.53033E+01 3.09978E+00 7.78371E+02 2.13566E+01 4.35224E+00 2.65225E+02 5.46369E+01 1.04816E+01 -4.80367E+05 5.46337E+01 1.04815E+01 4.82880E+05 
1.92708E+01 3.63313E+00 6.80933E+01 1.89920E+01 3.57945E+00 1.81938E+01 3.49306E+00 8.21286E+02 2.53853E+01 4.89871E+00 2.82009E+02 6.41625E+01 1.17684E+01 -4.77759E+05 6.41592E+01 1.17683E+01 4.80415E+05 
2.33556E+01 4.17075E+00 1.35215E+02 2.23911E+01 3.99538E+00 2.15688E+01 3.90881E+00 8.66496E+02 3.00832E+01 5.47534E+00 2.99779E+02 7.52682E+01 1.31258E+01 -4.75034E+05 7.52647E+01 1.31256E+01 4.77842E+05 
2.95424E+01 4.97812E+00 2.54464E+02 2.63372E+01 4.43023E+00 2.54854E+01 4.34316E+00 9.14125E+02 3.55357E+01 6.07796E+00 3.18444E+02 8.81642E+01 1.45452E+01 -4.72198E+05 8.81606E+01 1.45451E+01 4.75166E+05 
3.95493E+01 6.26594E+00 4.21774E+02 3.09007E+01 4.88099E+00 2.99890E+01 4.78925E+00 9.64298E+02 4.18283E+01 6.70049E+00 3.37692E+02 1.03081E+02 1.60170E+01 -4.69257E+05 1.03077E+02 1.60169E+01 4.72394E+05 
5.31748E+01 7.88861E+00 5.88363E+02 3.61588E+01 5.34421E+00 3.50969E+01 5.23569E+00 1.01715E+03 4.90384E+01 7.33428E+00 3.56880E+02 1.20271E+02 1.75297E+01 -4.66216E+05 1.20267E+02 1.75296E+01 4.69531E+05 
6.75318E+01 9.34329E+00 7.07791E+02 4.21948E+01 5.81610E+00 4.08006E+01 5.66861E+00 1.07281E+03 5.72369E+01 7.96919E+00 3.75243E+02 1.40006E+02 1.90711E+01 -4.63081E+05 1.40002E+02 1.90710E+01 4.66584E+05 
1.46589E+00 8.44024E-02 3.34110E-02 1.46588E+00 8.44019E-02 1.35409E+00 7.45049E-02 2.91484E+02 1.90364E+00 1.03461E-01 8.87076E+01 5.75013E+00 3.15540E-01 -3.36106E+05 5.74811E+00 3.15358E-01 3.37013E+05 
1.49466E+00 1.00201E-01 4.05427E-02 1.49465E+00 1.00200E-01 1.38627E+00 9.19677E-02 3.06370E+02 1.95039E+00 1.29036E-01 9.40367E+01 5.88629E+00 3.90283E-01 -3.57051E+05 5.88421E+00 3.90102E-01 3.58007E+05 
1.55837E+00 1.29680E-01 4.97464E-02 1.55836E+00 1.29679E-01 1.44578E+00 1.19001E-01 3.21788E+02 2.03364E+00 1.66902E-01 9.95571E+01 6.13689E+00 5.04787E-01 -3.73503E+05 6.13474E+00 5.04607E-01 3.74511E+05 
1.67003E+00 1.73722E-01 6.18035E-02 1.67002E+00 1.73721E-01 1.54094E+00 1.56183E-01 3.37859E+02 2.16362E+00 2.17764E-01 1.05320E+02 6.53604E+00 6.61379E-01 -3.73429E+05 6.53383E+00 6.61200E-01 3.74490E+05 
1.81875E+00 2.26908E-01 7.78212E-02 1.81873E+00 2.26905E-01 1.66785E+00 2.01220E-01 3.54584E+02 2.33707E+00 2.79382E-01 1.11319E+02 7.06854E+00 8.50941E-01 -3.73249E+05 7.06627E+00 8.50764E-01 3.74365E+05 
2.01033E+00 2.90385E-01 9.94304E-02 2.01030E+00 2.90381E-01 1.83154E+00 2.55108E-01 3.71993E+02 2.56083E+00 3.53109E-01 1.17570E+02 7.75529E+00 1.07761E+00 -3.72961E+05 7.75294E+00 1.07744E+00 3.74135E+05 
2.25124E+00 3.65309E-01 1.29072E-01 2.25121E+00 3.65304E-01 2.03762E+00 3.18858E-01 3.90121E+02 2.84254E+00 4.40311E-01 1.24089E+02 8.61960E+00 1.34555E+00 -3.72566E+05 8.61718E+00 1.34538E+00 3.73800E+05 
2.47607E+00 4.31853E-01 1.59811E-01 2.47602E+00 4.31845E-01 2.23014E+00 3.75581E-01 4.04665E+02 3.10563E+00 5.17877E-01 1.29328E+02 9.42662E+00 1.58377E+00 -3.72186E+05 9.42413E+00 1.58360E+00 3.73468E+05 
2.54873E+00 4.52805E-01 1.70460E-01 2.54867E+00 4.52796E-01 2.29239E+00 3.93459E-01 4.09005E+02 3.19070E+00 5.42318E-01 1.30894E+02 9.68749E+00 1.65881E+00 -3.72063E+05 9.68499E+00 1.65864E+00 3.73360E+05 
2.94219E+00 5.62456E-01 2.34949E-01 2.94211E+00 5.62441E-01 2.62979E+00 4.87140E-01 4.30259E+02 3.65158E+00 6.70345E-01 1.38574E+02 1.11006E+01 2.05175E+00 -3.71401E+05 1.10980E+01 2.05158E+00 3.72768E+05 
3.42229E+00 6.89173E-01 3.31603E-01 3.42217E+00 6.89148E-01 3.04206E+00 5.95629E-01 4.52487E+02 4.21437E+00 8.18500E-01 1.46637E+02 1.28255E+01 2.50620E+00 -3.70616E+05 1.28228E+01 2.50603E+00 3.72056E+05 
4.00202E+00 8.34000E-01 4.80264E-01 4.00181E+00 8.33958E-01 3.54065E+00 7.19890E-01 4.75747E+02 4.89446E+00 9.88034E-01 1.55112E+02 1.49089E+01 3.02589E+00 -3.69709E+05 1.49061E+01 3.02572E+00 3.71227E+05 
4.69612E+00 9.97758E-01 7.15396E-01 4.69576E+00 9.97685E-01 4.13861E+00 8.60712E-01 5.00095E+02 5.70930E+00 1.17994E+00 1.64030E+02 1.74037E+01 3.61376E+00 -3.68684E+05 1.74008E+01 3.61360E+00 3.70283E+05 
5.52621E+00 1.27830E+00 1.09978E+00 5.52557E+00 1.27814E+00 4.94978E+00 1.22080E+00 5.26109E+02 6.85304E+00 1.72017E+00 1.73667E+02 2.01033E+01 4.26631E+00 -3.67438E+05 2.01003E+01 4.26615E+00 3.69123E+05 
6.50973E+00 1.50182E+00 1.74834E+00 6.50853E+00 1.50153E+00 5.91181E+00 1.43970E+00 5.53624E+02 8.20770E+00 2.02852E+00 1.83938E+02 2.33040E+01 4.99209E+00 -3.66065E+05 2.33009E+01 4.99193E+00 3.67841E+05 
7.69024E+00 1.74872E+00 2.88102E+00 7.68787E+00 1.74816E+00 7.06763E+00 1.68185E+00 5.82628E+02 9.83295E+00 2.36899E+00 1.94846E+02 2.71471E+01 5.79417E+00 -3.64586E+05 2.71439E+01 5.79402E+00 3.66460E+05 
