2.68483E+01 4.84904E+00 1.40771E+02 2.57434E+01 4.64524E+00 2.47220E+01 4.54280E+00 9.02135E+02 3.44513E+01 6.36272E+00 3.10550E+02 8.60435E+01 1.52479E+01 -2.01520E+05 8.60413E+01 1.52478E+01 2.04437E+05 
3.41367E+01 5.82751E+00 2.67119E+02 3.04432E+01 5.18635E+00 2.93857E+01 5.08284E+00 9.59627E+02 4.09454E+01 7.11247E+00 3.33199E+02 1.01409E+02 1.70155E+01 -2.01828E+05 1.01406E+02 1.70154E+01 2.04940E+05 
4.59366E+01 7.38479E+00 4.46233E+02 3.59110E+01 5.75294E+00 3.47815E+01 5.64341E+00 1.02026E+03 4.84854E+01 7.89497E+00 3.56649E+02 1.19287E+02 1.88666E+01 -2.02098E+05 1.19285E+02 1.88666E+01 2.05414E+05 
6.20891E+01 9.35951E+00 6.27133E+02 4.22482E+01 6.34119E+00 4.09406E+01 6.21119E+00 1.08419E+03 5.71774E+01 8.70031E+00 3.80210E+02 1.40011E+02 2.07889E+01 -2.02329E+05 1.40009E+02 2.07888E+01 2.05862E+05 
7.92794E+01 1.11588E+01 7.59776E+02 4.95659E+01 6.94677E+00 4.78643E+01 6.76953E+00 1.15159E+03 6.71218E+01 9.51650E+00 4.03042E+02 1.63944E+02 2.27681E+01 -2.02522E+05 1.63941E+02 2.27680E+01 2.06283E+05 
1.66099E+00 9.90214E-02 2.75088E-02 1.66099E+00 9.90210E-02 1.43055E+00 7.97807E-02 2.39992E+02 1.97271E+00 1.07831E-01 6.56015E+01 6.04794E+00 3.35809E-01 -8.45217E+04 6.04677E+00 3.35703E-01 8.52391E+04 
1.68853E+00 1.14344E-01 3.40745E-02 1.68852E+00 1.14343E-01 1.46227E+00 9.73065E-02 2.57492E+02 2.01899E+00 1.33674E-01 7.20267E+01 6.18209E+00 4.10930E-01 -1.19009E+05 6.18087E+00 4.10824E-01 1.19785E+05 
1.75209E+00 1.43695E-01 4.26248E-02 1.75207E+00 1.43694E-01 1.52263E+00 1.24743E-01 2.75721E+02 2.10370E+00 1.72294E-01 7.87149E+01 6.43626E+00 5.27261E-01 -1.47062E+05 6.43501E+00 5.27155E-01 1.47899E+05 
1.86762E+00 1.88821E-01 5.39311E-02 1.86760E+00 1.88820E-01 1.62178E+00 1.63188E-01 2.94823E+02 2.23933E+00 2.25019E-01 8.57247E+01 6.85212E+00 6.89253E-01 -1.47836E+05 6.85082E+00 6.89146E-01 1.48737E+05 
2.02417E+00 2.44023E-01 6.90823E-02 2.02415E+00 2.44021E-01 1.75608E+00 2.10274E-01 3.14766E+02 2.42310E+00 2.89574E-01 9.30416E+01 7.41566E+00 8.87526E-01 -1.48587E+05 7.41430E+00 8.87419E-01 1.49555E+05 
2.22863E+00 3.10723E-01 8.96989E-02 2.22861E+00 3.10719E-01 1.93150E+00 2.67233E-01 3.35585E+02 2.66311E+00 3.67635E-01 1.00681E+02 8.15164E+00 1.12720E+00 -1.49312E+05 8.15023E+00 1.12709E+00 1.50350E+05 
2.48872E+00 3.90389E-01 1.18219E-01 2.48868E+00 3.90382E-01 2.15470E+00 3.35343E-01 3.57319E+02 2.96847E+00 4.60933E-01 1.08661E+02 9.08787E+00 1.41356E+00 -1.50011E+05 9.08641E+00 1.41346E+00 1.51122E+05 
2.73359E+00 4.61864E-01 1.48012E-01 2.73354E+00 4.61855E-01 2.36495E+00 3.96516E-01 3.74788E+02 3.25600E+00 5.44683E-01 1.15083E+02 9.96933E+00 1.67054E+00 -1.50533E+05 9.96783E+00 1.67044E+00 1.51702E+05 
2.81309E+00 4.84494E-01 1.58374E-01 2.81304E+00 4.84484E-01 2.43323E+00 4.15895E-01 3.80007E+02 3.34935E+00 5.71208E-01 1.17002E+02 1.02555E+01 1.75192E+00 -1.50683E+05 1.02540E+01 1.75181E+00 1.51869E+05 
3.24608E+00 6.03802E-01 2.21479E-01 3.24599E+00 6.03786E-01 2.80532E+00 5.18156E-01 4.05591E+02 3.85791E+00 7.11101E-01 1.26424E+02 1.18141E+01 2.18097E+00 -1.51375E+05 1.18125E+01 2.18086E+00 1.52647E+05 
3.77894E+00 7.43300E-01 3.16876E-01 3.77880E+00 7.43274E-01 3.26369E+00 6.37902E-01 4.32392E+02 4.48396E+00 8.74769E-01 1.36318E+02 1.37322E+01 2.68271E+00 -1.52034E+05 1.37305E+01 2.68260E+00 1.53395E+05 
4.42742E+00 9.04566E-01 4.64846E-01 4.42720E+00 9.04520E-01 3.82221E+00 7.76561E-01 4.60474E+02 5.24612E+00 1.06409E+00 1.46719E+02 1.60663E+01 3.26280E+00 -1.52657E+05 1.60646E+01 3.26269E+00 1.54112E+05 
5.20947E+00 1.08896E+00 7.00813E-01 5.20908E+00 1.08888E+00 4.49671E+00 9.35398E-01 4.89901E+02 6.16564E+00 1.28070E+00 1.57661E+02 1.88811E+01 3.92610E+00 -1.53245E+05 1.88793E+01 3.92599E+00 1.54799E+05 
6.14225E+00 1.40486E+00 1.09002E+00 6.14155E+00 1.40469E+00 5.40889E+00 1.33764E+00 5.21438E+02 7.45209E+00 1.88331E+00 1.69493E+02 2.19189E+01 4.67255E+00 -1.53743E+05 2.19170E+01 4.67244E+00 1.55402E+05 
7.25439E+00 1.66282E+00 1.75213E+00 7.25308E+00 1.66249E+00 6.49731E+00 1.59039E+00 5.54826E+02 8.98504E+00 2.23949E+00 1.82097E+02 2.55425E+01 5.51150E+00 -1.54201E+05 2.55406E+01 5.51140E+00 1.55973E+05 
8.59971E+00 1.95059E+00 2.91763E+00 8.59708E+00 1.94996E+00 7.81498E+00 1.87271E+00 5.90033E+02 1.08382E+01 2.63660E+00 1.95469E+02 2.99269E+01 6.44774E+00 -1.54632E+05 2.99248E+01 6.44764E+00 1.56522E+05 
1.02159E+01 2.26914E+00 5.04554E+00 1.02103E+01 2.26784E+00 9.39914E+00 2.18556E+00 6.27157E+02 1.30628E+01 3.07578E+00 2.09666E+02 3.51920E+01 7.48371E+00 -1.55035E+05 3.51899E+01 7.48361E+00 1.57049E+05 
1.21470E+01 2.61926E+00 9.07933E+00 1.21343E+01 2.61639E+00 1.12923E+01 2.52954E+00 6.66300E+02 1.57166E+01 3.55756E+00 2.24750E+02 4.14741E+01 8.62029E+00 -1.55408E+05 4.14719E+01 8.62020E+00 1.57555E+05 
1.44484E+01 3.00235E+00 1.70102E+01 1.44161E+01 2.99539E+00 1.35428E+01 2.90474E+00 7.07572E+02 1.88655E+01 4.08178E+00 2.40782E+02 4.89271E+01 9.85671E+00 -1.55752E+05 4.89248E+01 9.85661E+00 1.58037E+05 
1.72006E+01 3.42289E+00 3.30832E+01 1.71086E+01 3.40401E+00 1.62051E+01 3.31066E+00 7.51087E+02 2.25835E+01 4.64747E+00 2.57824E+02 5.77241E+01 1.11903E+01 -1.56065E+05 5.77217E+01 1.11902E+01 1.58497E+05 
2.05671E+01 3.89844E+00 6.60791E+01 2.02711E+01 3.84087E+00 1.93397E+01 3.74610E+00 7.96965E+02 2.69532E+01 5.25279E+00 2.75924E+02 6.80592E+01 1.26165E+01 -1.56348E+05 6.80567E+01 1.26164E+01 1.58934E+05 
2.49981E+01 4.49278E+00 1.31922E+02 2.39697E+01 4.30396E+00 2.30122E+01 4.20884E+00 8.45335E+02 3.20660E+01 5.89488E+00 2.95094E+02 8.01488E+01 1.41287E+01 -1.56599E+05 8.01462E+01 1.41286E+01 1.59349E+05 
3.17076E+01 5.38293E+00 2.49544E+02 2.82779E+01 4.79072E+00 2.72880E+01 4.69487E+00 8.96330E+02 3.80196E+01 6.56949E+00 3.15254E+02 9.42332E+01 1.57186E+01 -1.56820E+05 9.42305E+01 1.57185E+01 1.59742E+05 
4.25635E+01 6.80073E+00 4.15650E+02 3.32765E+01 5.29801E+00 3.22212E+01 5.19689E+00 9.50089E+02 4.49130E+01 7.27021E+00 3.36100E+02 1.10577E+02 1.73758E+01 -1.57010E+05 1.10574E+02 1.73757E+01 1.60114E+05 
5.73893E+01 8.59329E+00 5.82524E+02 3.90543E+01 5.82218E+00 3.78359E+01 5.70256E+00 1.00676E+03 5.28376E+01 7.98775E+00 3.56995E+02 1.29471E+02 1.90885E+01 -1.57168E+05 1.29468E+02 1.90884E+01 1.60465E+05 
7.31003E+01 1.02147E+01 7.03846E+02 4.57079E+01 6.35913E+00 4.41281E+01 6.19662E+00 1.06649E+03 6.18784E+01 8.71101E+00 3.77170E+02 1.51231E+02 2.08432E+01 -1.57296E+05 1.51228E+02 2.08431E+01 1.60795E+05 
1.56110E+00 9.22055E-02 2.85692E-02 1.56109E+00 9.22050E-02 1.34562E+00 7.41742E-02 2.49243E+02 1.85603E+00 1.00205E-01 7.35804E+01 5.68936E+00 3.12192E-01 -6.64939E+04 5.68795E+00 3.12064E-01 6.72607E+04 
1.58879E+00 1.07332E-01 3.50724E-02 1.58878E+00 1.07331E-01 1.37735E+00 9.14048E-02 2.65033E+02 1.90231E+00 1.25593E-01 7.93564E+01 5.82362E+00 3.86039E-01 -9.30016E+04 5.82215E+00 3.85911E-01 9.38213E+04 
1.65143E+00 1.36047E-01 4.35046E-02 1.65142E+00 1.36046E-01 1.43673E+00 1.18215E-01 2.81412E+02 1.98563E+00 1.63322E-01 8.53456E+01 6.07373E+00 4.99714E-01 -1.14399E+05 6.07221E+00 4.99586E-01 1.15273E+05 
1.76385E+00 1.79915E-01 5.46059E-02 1.76384E+00 1.79914E-01 1.53318E+00 1.55584E-01 2.98512E+02 2.11759E+00 2.14572E-01 9.16023E+01 6.47838E+00 6.57177E-01 -1.14995E+05 6.47681E+00 6.57049E-01 1.15927E+05 
1.91514E+00 2.33383E-01 6.94232E-02 1.91512E+00 2.33380E-01 1.66295E+00 2.01187E-01 3.16319E+02 2.29518E+00 2.77093E-01 9.81175E+01 7.02296E+00 8.49207E-01 -1.15573E+05 7.02134E+00 8.49080E-01 1.16564E+05 
2.11164E+00 2.97741E-01 8.95066E-02 2.11161E+00 2.97737E-01 1.83152E+00 2.56142E-01 3.34866E+02 2.52583E+00 3.52408E-01 1.04906E+02 7.73027E+00 1.08046E+00 -1.16131E+05 7.72859E+00 1.08033E+00 1.17184E+05 
2.36042E+00 3.74310E-01 1.17183E-01 2.36038E+00 3.74304E-01 2.04502E+00 3.21601E-01 3.54188E+02 2.81791E+00 4.42072E-01 1.11986E+02 8.62581E+00 1.35567E+00 -1.16668E+05 8.62406E+00 1.35554E+00 1.17785E+05 
2.59379E+00 4.42763E-01 1.46000E-01 2.59374E+00 4.42754E-01 2.24539E+00 3.80184E-01 3.69694E+02 3.09193E+00 5.22277E-01 1.17674E+02 9.46587E+00 1.60177E+00 -1.17068E+05 9.46408E+00 1.60164E+00 1.18238E+05 
2.66942E+00 4.64393E-01 1.56005E-01 2.66936E+00 4.64383E-01 2.31034E+00 3.98707E-01 3.74323E+02 3.18074E+00 5.47627E-01 1.19374E+02 9.73809E+00 1.67954E+00 -1.17183E+05 9.73628E+00 1.67942E+00 1.18368E+05 
3.08030E+00 5.78115E-01 2.16784E-01 3.08022E+00 5.78100E-01 2.66342E+00 4.96178E-01 3.96992E+02 3.66333E+00 6.80965E-01 1.27710E+02 1.12171E+01 2.08849E+00 -1.17713E+05 1.12152E+01 2.08837E+00 1.18974E+05 
3.58413E+00 7.10490E-01 3.08315E-01 3.58400E+00 7.10464E-01 3.09683E+00 6.09807E-01 4.20709E+02 4.25527E+00 8.36267E-01 1.36458E+02 1.30307E+01 2.56459E+00 -1.18217E+05 1.30287E+01 2.56446E+00 1.19557E+05 
4.19524E+00 8.62830E-01 4.49763E-01 4.19503E+00 8.62787E-01 3.62318E+00 7.40794E-01 4.45532E+02 4.97352E+00 1.01511E+00 1.45646E+02 1.52303E+01 3.11255E+00 -1.18693E+05 1.52283E+01 3.11242E+00 1.20116E+05 
4.92994E+00 1.03623E+00 6.74522E-01 4.92957E+00 1.03615E+00 4.25687E+00 8.90166E-01 4.71522E+02 5.83737E+00 1.21880E+00 1.55310E+02 1.78747E+01 3.73628E+00 -1.19142E+05 1.78726E+01 3.73616E+00 1.20652E+05 
5.80738E+00 1.33312E+00 1.04384E+00 5.80672E+00 1.33295E+00 5.11506E+00 1.26946E+00 4.99346E+02 7.04770E+00 1.78736E+00 1.65758E+02 2.07319E+01 4.43400E+00 -1.19519E+05 2.07297E+01 4.43388E+00 1.21122E+05 
6.85065E+00 1.57316E+00 1.66992E+00 6.84940E+00 1.57285E+00 6.13617E+00 1.50470E+00 5.28791E+02 8.48581E+00 2.11885E+00 1.76889E+02 2.41310E+01 5.21460E+00 -1.19865E+05 2.41287E+01 5.21448E+00 1.21567E+05 
8.10839E+00 1.83980E+00 2.76831E+00 8.10592E+00 1.83921E+00 7.36821E+00 1.76635E+00 5.59833E+02 1.02185E+01 2.48686E+00 1.88702E+02 2.82297E+01 6.08198E+00 -1.20189E+05 2.82273E+01 6.08186E+00 1.21995E+05 
9.61450E+00 2.13369E+00 4.76725E+00 9.60925E+00 2.13247E+00 8.84469E+00 2.05506E+00 5.92563E+02 1.22917E+01 2.89210E+00 2.01249E+02 3.31360E+01 7.03759E+00 -1.20490E+05 3.31336E+01 7.03748E+00 1.22407E+05 
1.14087E+01 2.45531E+00 8.54490E+00 1.13967E+01 2.45262E+00 1.06038E+01 2.37111E+00 6.27075E+02 1.47575E+01 3.33472E+00 2.14588E+02 3.89720E+01 8.08143E+00 -1.20769E+05 3.89695E+01 8.08132E+00 1.22801E+05 
1.35405E+01 2.80569E+00 1.59502E+01 1.35102E+01 2.79919E+00 1.26887E+01 2.71435E+00 6.63469E+02 1.76745E+01 3.81419E+00 2.28774E+02 4.58751E+01 9.21192E+00 -1.21023E+05 4.58725E+01 9.21181E+00 1.23177E+05 
1.60830E+01 3.18876E+00 3.09152E+01 1.59970E+01 3.17118E+00 1.51480E+01 3.08405E+00 7.01849E+02 2.11087E+01 4.32929E+00 2.43864E+02 5.39994E+01 1.04258E+01 -1.21252E+05 5.39966E+01 1.04257E+01 1.23537E+05 
1.91855E+01 3.62051E+00 6.15515E+01 1.89095E+01 3.56705E+00 1.80355E+01 3.47885E+00 7.42327E+02 2.51335E+01 4.87798E+00 2.59901E+02 6.35171E+01 1.17180E+01 -1.21458E+05 6.35142E+01 1.17179E+01 1.23878E+05 
2.32628E+01 4.15956E+00 1.22519E+02 2.23061E+01 3.98476E+00 2.14088E+01 3.89648E+00 7.85017E+02 2.98293E+01 5.45731E+00 2.76896E+02 7.46193E+01 1.30819E+01 -1.21638E+05 7.46162E+01 1.30818E+01 1.24203E+05 
2.94344E+01 4.96830E+00 2.31120E+02 2.62516E+01 4.42173E+00 2.53254E+01 4.33304E+00 8.30042E+02 3.52823E+01 6.06310E+00 2.94770E+02 8.75174E+01 1.45090E+01 -1.21793E+05 8.75142E+01 1.45089E+01 1.24511E+05 
3.94144E+01 6.25758E+00 3.83981E+02 3.08168E+01 4.87494E+00 2.98313E+01 4.78166E+00 8.77526E+02 4.15784E+01 6.68924E+00 3.13247E+02 1.02444E+02 1.59894E+01 -1.21923E+05 1.02440E+02 1.59893E+01 1.24802E+05 
5.30118E+01 7.88282E+00 5.36852E+02 3.60791E+01 5.34091E+00 3.49443E+01 5.23094E+00 9.27603E+02 4.87959E+01 7.32704E+00 3.31740E+02 1.19651E+02 1.75118E+01 -1.22028E+05 1.19648E+02 1.75117E+01 1.25077E+05 
6.73584E+01 9.34174E+00 6.47190E+02 4.21225E+01 5.81581E+00 4.06564E+01 5.66693E+00 9.80408E+02 5.70064E+01 7.96630E+00 3.49550E+02 1.39415E+02 1.90635E+01 -1.22108E+05 1.39412E+02 1.90634E+01 1.25337E+05 
1.46718E+00 8.57980E-02 2.88254E-02 1.46717E+00 8.57976E-02 1.26578E+00 6.89039E-02 2.51479E+02 1.74634E+00 9.30355E-02 7.77609E+01 5.35225E+00 2.89993E-01 -5.22347E+04 5.35054E+00 2.89839E-01 5.30224E+04 
1.49504E+00 1.00747E-01 3.51127E-02 1.49503E+00 1.00747E-01 1.29752E+00 8.58643E-02 2.65337E+02 1.79262E+00 1.18007E-01 8.28077E+01 5.48666E+00 3.62674E-01 -7.26293E+04 5.48490E+00 3.62521E-01 7.34633E+04 
1.55681E+00 1.28870E-01 4.32394E-02 1.55680E+00 1.28869E-01 1.35596E+00 1.12089E-01 2.79696E+02 1.87462E+00 1.54902E-01 8.80381E+01 5.73292E+00 4.73863E-01 -8.89608E+04 5.73110E+00 4.73711E-01 8.98428E+04 
1.66622E+00 1.71539E-01 5.39045E-02 1.66621E+00 1.71538E-01 1.44982E+00 1.48433E-01 2.94678E+02 2.00304E+00 2.04745E-01 9.35020E+01 6.12674E+00 6.27010E-01 -8.94199E+04 6.12486E+00 6.26858E-01 9.03519E+04 
1.81243E+00 2.23342E-01 6.80954E-02 1.81241E+00 2.23340E-01 1.57522E+00 1.92611E-01 3.10269E+02 2.17466E+00 2.65315E-01 9.91905E+01 6.65303E+00 8.13049E-01 -8.98642E+04 6.65109E+00 8.12897E-01 9.08483E+04 
2.00125E+00 2.85446E-01 8.72711E-02 2.00122E+00 2.85443E-01 1.73718E+00 2.45638E-01 3.26502E+02 2.39629E+00 3.37985E-01 1.05118E+02 7.33270E+00 1.03618E+00 -9.02929E+04 7.33069E+00 1.03603E+00 9.13312E+04 
2.23916E+00 3.59028E-01 1.13617E-01 2.23913E+00 3.59022E-01 1.94134E+00 3.08540E-01 3.43410E+02 2.67560E+00 4.24145E-01 1.11301E+02 8.18911E+00 1.30064E+00 -9.07052E+04 8.18703E+00 1.30049E+00 9.17999E+04 
2.46151E+00 4.24568E-01 1.40979E-01 2.46146E+00 4.24560E-01 2.13224E+00 3.64627E-01 3.56979E+02 2.93667E+00 5.00932E-01 1.16271E+02 8.98948E+00 1.53626E+00 -9.10124E+04 8.98734E+00 1.53611E+00 9.21524E+04 
2.53342E+00 4.45234E-01 1.50465E-01 2.53337E+00 4.45225E-01 2.19400E+00 3.82324E-01 3.61029E+02 3.02112E+00 5.25151E-01 1.17757E+02 9.24832E+00 1.61056E+00 -9.11003E+04 9.24618E+00 1.61041E+00 9.22538E+04 
2.92316E+00 5.53582E-01 2.07979E-01 2.92309E+00 5.53567E-01 2.52892E+00 4.75185E-01 3.80868E+02 3.47888E+00 6.52179E-01 1.25046E+02 1.06513E+01 2.00016E+00 -9.15064E+04 1.06490E+01 2.00001E+00 9.27261E+04 
3.39932E+00 6.79116E-01 2.94332E-01 3.39920E+00 6.79092E-01 2.93853E+00 5.82942E-01 4.01629E+02 4.03831E+00 7.99451E-01 1.32700E+02 1.23652E+01 2.45164E+00 -9.18913E+04 1.23629E+01 2.45149E+00 9.31802E+04 
3.97492E+00 8.22915E-01 4.27388E-01 3.97472E+00 8.22873E-01 3.43430E+00 7.06585E-01 4.23367E+02 4.71482E+00 9.68256E-01 1.40749E+02 1.44370E+01 2.96885E+00 -9.22544E+04 1.44346E+01 2.96870E+00 9.36159E+04 
4.66474E+00 9.85827E-01 6.38213E-01 4.66439E+00 9.85754E-01 4.02931E+00 8.46930E-01 4.46140E+02 5.52591E+00 1.15963E+00 1.49225E+02 1.69198E+01 3.55484E+00 -9.25954E+04 1.69173E+01 3.55470E+00 9.40330E+04 
5.48960E+00 1.26464E+00 9.83612E-01 5.48897E+00 1.26448E+00 4.83620E+00 1.20437E+00 4.70535E+02 6.66390E+00 1.69577E+00 1.58401E+02 1.96055E+01 4.20634E+00 -9.28801E+04 1.96030E+01 4.20620E+00 9.43995E+04 
6.46760E+00 1.48776E+00 1.56753E+00 6.46642E+00 1.48747E+00 5.79352E+00 1.42308E+00 4.96368E+02 8.01214E+00 2.00394E+00 1.68189E+02 2.27918E+01 4.93183E+00 -9.31404E+04 2.27891E+01 4.93169E+00 9.47465E+04 
7.64263E+00 1.73453E+00 2.58926E+00 7.64030E+00 1.73397E+00 6.94468E+00 1.66528E+00 5.23624E+02 9.63104E+00 2.34456E+00 1.78591E+02 2.66208E+01 5.73442E+00 -9.33831E+04 2.66180E+01 5.73429E+00 9.50807E+04 
