3.21254E+00 6.02614E-01 -3.53791E-01 3.21246E+00 6.02598E-01 2.74984E+00 5.15610E-01 -6.47851E+02 3.77094E+00 7.06987E-01 -8.67731E+02 1.15755E+01 2.16997E+00 -1.32920E+04 1.15685E+01 2.16954E+00 8.59725E+03 
3.76291E+00 7.45704E-01 -4.62274E-01 3.76278E+00 7.45677E-01 3.22319E+00 6.38516E-01 -6.30739E+02 4.41754E+00 8.75023E-01 -8.67131E+02 1.35567E+01 2.68502E+00 -1.33057E+04 1.35496E+01 2.68461E+00 8.64655E+03 
4.43563E+00 9.12268E-01 -6.18029E-01 4.43540E+00 9.12222E-01 3.80247E+00 7.81801E-01 -6.12139E+02 5.20815E+00 1.07071E+00 -8.65921E+02 1.59782E+01 3.28455E+00 -1.33139E+04 1.59710E+01 3.28416E+00 8.69565E+03 
5.25022E+00 1.10401E+00 -8.46987E-01 5.24983E+00 1.10393E+00 4.50492E+00 9.47032E-01 -5.91972E+02 6.16589E+00 1.29610E+00 -8.64063E+02 1.89101E+01 3.97467E+00 -1.33165E+04 1.89029E+01 3.97430E+00 8.74470E+03 
6.21965E+00 1.43231E+00 -1.18959E+00 6.21895E+00 1.43213E+00 5.45252E+00 1.36270E+00 -5.68905E+02 7.50236E+00 1.91819E+00 -8.60739E+02 2.20682E+01 4.75795E+00 -1.33067E+04 2.20609E+01 4.75759E+00 8.79278E+03 
7.37964E+00 1.70456E+00 -1.71784E+00 7.37830E+00 1.70423E+00 6.58723E+00 1.62941E+00 -5.43710E+02 9.10054E+00 2.29409E+00 -8.56516E+02 2.58490E+01 5.64394E+00 -1.32900E+04 2.58416E+01 5.64360E+00 8.84158E+03 
8.78936E+00 2.01010E+00 -2.55613E+00 8.78668E+00 2.00945E+00 7.96736E+00 1.92907E+00 -5.16516E+02 1.10417E+01 2.71567E+00 -8.51497E+02 3.04445E+01 6.63854E+00 -1.32674E+04 3.04371E+01 6.63821E+00 8.89155E+03 
1.04903E+01 2.35030E+00 -3.92512E+00 1.04846E+01 2.34896E+00 9.63395E+00 2.26310E+00 -4.87204E+02 1.33822E+01 3.18466E+00 -8.45614E+02 3.59875E+01 7.74553E+00 -1.32388E+04 3.59799E+01 7.74522E+00 8.94289E+03 
1.25313E+01 2.72641E+00 -6.22517E+00 1.25181E+01 2.72342E+00 1.16340E+01 2.63249E+00 -4.55648E+02 1.61861E+01 3.70216E+00 -8.38800E+02 4.26286E+01 8.96714E+00 -1.32039E+04 4.26210E+01 8.96684E+00 8.99581E+03 
1.49730E+01 3.14024E+00 -1.01904E+01 1.49395E+01 3.13296E+00 1.40211E+01 3.03772E+00 -4.21717E+02 1.95266E+01 4.26849E+00 -8.30976E+02 5.05391E+01 1.03037E+01 -1.31624E+04 5.05314E+01 1.03035E+01 9.05055E+03 
1.79037E+01 3.59692E+00 -1.71507E+01 1.78079E+01 3.57709E+00 1.68560E+01 3.47865E+00 -3.85274E+02 2.34862E+01 4.88316E+00 -8.22060E+02 5.99122E+01 1.17537E+01 -1.31140E+04 5.99044E+01 1.17534E+01 9.10737E+03 
2.14990E+01 4.11541E+00 -2.93607E+01 2.11897E+01 4.05464E+00 2.02066E+01 3.95434E+00 -3.46175E+02 2.81576E+01 5.54469E+00 -8.11957E+02 7.09656E+01 1.33133E+01 -1.30585E+04 7.09577E+01 1.33130E+01 9.16654E+03 
2.62384E+01 4.76402E+00 -4.98713E+01 2.51594E+01 4.56382E+00 2.41466E+01 4.46275E+00 -3.04270E+02 3.36436E+01 6.25044E+00 -8.00560E+02 8.39430E+01 1.49765E+01 -1.29955E+04 8.39349E+01 1.49763E+01 9.22837E+03 
3.34135E+01 5.73280E+00 -7.99131E+01 2.98001E+01 5.10212E+00 2.87509E+01 4.99989E+00 -2.59401E+02 4.00553E+01 6.99625E+00 -7.87746E+02 9.91161E+01 1.67353E+01 -1.29249E+04 9.91080E+01 1.67350E+01 9.29316E+03 
4.50270E+01 7.27357E+00 -1.11374E+02 3.52037E+01 5.66639E+00 3.40828E+01 5.55815E+00 -2.11404E+02 4.75061E+01 7.77557E+00 -7.73377E+02 1.16786E+02 1.85792E+01 -1.28464E+04 1.16778E+02 1.85790E+01 9.36127E+03 
6.09397E+01 9.22897E+00 -1.24575E+02 4.14716E+01 6.25288E+00 4.01748E+01 6.12437E+00 -1.60107E+02 5.61026E+01 8.57857E+00 -7.57349E+02 1.37284E+02 2.04960E+01 -1.27596E+04 1.37276E+02 2.04958E+01 9.43304E+03 
7.79078E+01 1.10148E+01 -1.08011E+02 4.87147E+01 6.85727E+00 4.70293E+01 6.68201E+00 -1.05334E+02 6.59460E+01 9.39336E+00 -7.39703E+02 1.60974E+02 2.24716E+01 -1.26643E+04 1.60966E+02 2.24714E+01 9.50884E+03 
1.51625E+00 9.09840E-02 -6.19806E-02 1.51624E+00 9.09836E-02 1.28092E+00 7.10070E-02 -5.40725E+02 1.75646E+00 9.49971E-02 -6.66412E+02 5.41147E+00 2.98469E-01 4.72092E+04 5.40459E+00 2.97856E-01 -5.08999E+04 
1.54366E+00 1.05598E-01 -7.05038E-02 1.54366E+00 1.05598E-01 1.31206E+00 8.77696E-02 -5.32770E+02 1.80180E+00 1.19730E-01 -6.68157E+02 5.54322E+00 3.70321E-01 1.56854E+04 5.53629E+00 3.69731E-01 -1.93676E+04 
1.60535E+00 1.33490E-01 -8.09879E-02 1.60534E+00 1.33489E-01 1.37061E+00 1.13959E-01 -5.23866E+02 1.88398E+00 1.56638E-01 -6.69378E+02 5.78987E+00 4.81387E-01 -1.00950E+04 5.78288E+00 4.80819E-01 6.42504E+03 
1.71747E+00 1.76626E-01 -9.39986E-02 1.71746E+00 1.76624E-01 1.46681E+00 1.50799E-01 -5.13848E+02 2.01561E+00 2.07201E-01 -6.69994E+02 6.19351E+00 6.36639E-01 -1.01191E+04 6.18647E+00 6.36092E-01 6.46604E+03 
1.86957E+00 2.29591E-01 -1.10411E-01 1.86955E+00 2.29589E-01 1.59726E+00 1.96066E-01 -5.03064E+02 2.19415E+00 2.69300E-01 -6.70324E+02 6.74106E+00 8.27276E-01 -1.01403E+04 6.73396E+00 8.26748E-01 6.50673E+03 
2.06845E+00 2.93810E-01 -1.31369E-01 2.06842E+00 2.93807E-01 1.76786E+00 2.50992E-01 -4.91468E+02 2.42761E+00 3.44613E-01 -6.70344E+02 7.45701E+00 1.05842E+00 -1.01584E+04 7.44984E+00 1.05792E+00 6.54712E+03 
2.32174E+00 3.70760E-01 -1.58488E-01 2.32171E+00 3.70754E-01 1.98520E+00 3.16865E-01 -4.79013E+02 2.72498E+00 4.34882E-01 -6.70030E+02 8.36885E+00 1.33540E+00 -1.01733E+04 8.36162E+00 1.33491E+00 6.58725E+03 
2.56047E+00 4.39982E-01 -1.85130E-01 2.56042E+00 4.39974E-01 2.19015E+00 3.76171E-01 -4.68755E+02 3.00530E+00 5.16107E-01 -6.69539E+02 9.22824E+00 1.58457E+00 -1.01825E+04 9.22096E+00 1.58409E+00 6.61817E+03 
2.63802E+00 4.61930E-01 -1.94077E-01 2.63797E+00 4.61921E-01 2.25674E+00 3.94984E-01 -4.65649E+02 3.09636E+00 5.41864E-01 -6.69353E+02 9.50741E+00 1.66357E+00 -1.01848E+04 9.50011E+00 1.66310E+00 6.62719E+03 
3.06071E+00 5.77851E-01 -2.45835E-01 3.06063E+00 5.77836E-01 2.61992E+00 4.94425E-01 -4.50162E+02 3.59281E+00 6.77940E-01 -6.68187E+02 1.10290E+01 2.08083E+00 -1.01932E+04 1.10216E+01 2.08038E+00 6.67010E+03 
3.58150E+00 7.13769E-01 -3.17711E-01 3.58138E+00 7.13743E-01 3.06786E+00 6.11174E-01 -4.33488E+02 4.20467E+00 8.37554E-01 -6.66534E+02 1.29037E+01 2.57006E+00 -1.01974E+04 1.28963E+01 2.56963E+00 6.71296E+03 
4.21601E+00 8.71301E-01 -4.19566E-01 4.21580E+00 8.71257E-01 3.61426E+00 7.46696E-01 -4.15558E+02 4.95039E+00 1.02263E+00 -6.64358E+02 1.51877E+01 3.13708E+00 -1.01971E+04 1.51801E+01 3.13667E+00 6.75587E+03 
4.98201E+00 1.05186E+00 -5.67038E-01 4.98164E+00 1.05178E+00 4.27484E+00 9.02296E-01 -3.96298E+02 5.85101E+00 1.23487E+00 -6.61620E+02 1.79447E+01 3.78693E+00 -1.01922E+04 1.79371E+01 3.78654E+00 6.79898E+03 
5.89486E+00 1.36075E+00 -7.83294E-01 5.89419E+00 1.36059E+00 5.16729E+00 1.29466E+00 -3.74577E+02 7.10969E+00 1.82243E+00 -6.57632E+02 2.09182E+01 4.52017E+00 -1.01774E+04 2.09105E+01 4.51980E+00 6.84178E+03 
6.98421E+00 1.61451E+00 -1.10915E+00 6.98294E+00 1.61419E+00 6.23301E+00 1.54330E+00 -3.51018E+02 8.61067E+00 2.17284E+00 -6.52855E+02 2.44685E+01 5.34588E+00 -1.01569E+04 2.44607E+01 5.34552E+00 6.88551E+03 
8.30367E+00 1.89810E+00 -1.61225E+00 8.30114E+00 1.89749E+00 7.52493E+00 1.82150E+00 -3.25719E+02 1.04277E+01 2.56421E+00 -6.47366E+02 2.87696E+01 6.26893E+00 -1.01316E+04 2.87617E+01 6.26859E+00 6.93050E+03 
9.89066E+00 2.21254E+00 -2.40643E+00 9.88528E+00 2.21128E+00 9.08007E+00 2.13032E+00 -2.98574E+02 1.26115E+01 2.99776E+00 -6.41104E+02 3.39409E+01 7.29198E+00 -1.01012E+04 3.39329E+01 7.29165E+00 6.97693E+03 
1.17891E+01 2.55871E+00 -3.68478E+00 1.17768E+01 2.55590E+00 1.09407E+01 2.47039E+00 -2.69466E+02 1.52199E+01 3.47413E+00 -6.34006E+02 4.01178E+01 8.41614E+00 -1.00654E+04 4.01098E+01 8.41582E+00 7.02499E+03 
1.40538E+01 2.93800E+00 -5.76958E+00 1.40224E+01 2.93119E+00 1.31550E+01 2.84188E+00 -2.38276E+02 1.83182E+01 3.99322E+00 -6.26001E+02 4.74537E+01 9.64082E+00 -1.00241E+04 4.74455E+01 9.64052E+00 7.07491E+03 
1.67645E+01 3.35489E+00 -9.16735E+00 1.66749E+01 3.33639E+00 1.57770E+01 3.24434E+00 -2.04878E+02 2.19802E+01 4.55416E+00 -6.17015E+02 5.61210E+01 1.09636E+01 -9.97699E+03 5.61127E+01 1.09633E+01 7.12692E+03 
2.00821E+01 3.82667E+00 -1.45456E+01 1.97934E+01 3.77017E+00 1.88674E+01 3.67664E+00 -1.69141E+02 2.62884E+01 5.15520E+00 -6.06965E+02 6.63133E+01 1.23801E+01 -9.92382E+03 6.63049E+01 1.23798E+01 7.18126E+03 
2.44488E+01 4.41616E+00 -2.23237E+01 2.34438E+01 4.23059E+00 2.24912E+01 4.13662E+00 -1.30928E+02 3.13338E+01 5.79356E+00 -5.95765E+02 7.82465E+01 1.38839E+01 -9.86435E+03 7.82380E+01 1.38836E+01 7.23820E+03 
3.10567E+01 5.29792E+00 -3.11768E+01 2.76996E+01 4.71512E+00 2.67144E+01 4.62035E+00 -9.00944E+01 3.72142E+01 6.46505E+00 -5.83325E+02 9.21607E+01 1.54668E+01 -9.79832E+03 9.21520E+01 1.54666E+01 7.29803E+03 
4.17458E+01 6.70130E+00 -3.52939E+01 3.26415E+01 5.22066E+00 3.15912E+01 5.12063E+00 -4.64914E+01 4.40288E+01 7.16337E+00 -5.69573E+02 1.08320E+02 1.71187E+01 -9.72546E+03 1.08311E+02 1.71184E+01 7.36105E+03 
5.63576E+01 8.47708E+00 -2.52552E+01 3.83583E+01 5.74359E+00 3.71467E+01 5.62523E+00 3.68207E-02 5.18694E+01 7.87930E+00 -5.54505E+02 1.27016E+02 1.88276E+01 -9.64551E+03 1.27007E+02 1.88274E+01 7.42756E+03 
7.18716E+01 1.00870E+01 2.31039E+00 4.49467E+01 6.27984E+00 4.33786E+01 6.11902E+00 4.96520E+01 6.08218E+01 8.60180E+00 -5.38242E+02 1.48564E+02 2.05803E+01 -9.55818E+03 1.48555E+02 2.05801E+01 7.49789E+03 
1.43603E+00 8.55007E-02 -4.38526E-02 1.43602E+00 8.55003E-02 1.21278E+00 6.65163E-02 -3.82574E+02 1.66287E+00 8.88965E-02 -5.14327E+02 5.12386E+00 2.79564E-01 3.61603E+04 5.11663E+00 2.78919E-01 -3.89428E+04 
1.46344E+00 9.98906E-02 -4.95668E-02 1.46343E+00 9.98900E-02 1.24380E+00 8.29712E-02 -3.74557E+02 1.70802E+00 1.13162E-01 -5.15103E+02 5.25514E+00 3.50091E-01 1.19253E+04 5.24785E+00 3.49471E-01 -1.46955E+04 
1.52405E+00 1.27131E-01 -5.65467E-02 1.52404E+00 1.27130E-01 1.30126E+00 1.08534E-01 -3.65769E+02 1.78868E+00 1.49184E-01 -5.15450E+02 5.49728E+00 4.58502E-01 -7.73822E+03 5.48993E+00 4.57904E-01 4.98350E+03 
1.63307E+00 1.69053E-01 -6.51347E-02 1.63306E+00 1.69052E-01 1.39478E+00 1.44337E-01 -3.56061E+02 1.91665E+00 1.98323E-01 -5.15296E+02 5.88975E+00 6.09386E-01 -7.75330E+03 5.88234E+00 6.08809E-01 5.01783E+03 
1.78000E+00 2.20350E-01 -7.58749E-02 1.77999E+00 2.20347E-01 1.52080E+00 1.88176E-01 -3.45706E+02 2.08913E+00 2.58465E-01 -5.14897E+02 6.41872E+00 7.94014E-01 -7.76603E+03 6.41124E+00 7.93458E-01 5.05202E+03 
1.97112E+00 2.82317E-01 -8.94554E-02 1.97109E+00 2.82314E-01 1.68472E+00 2.41177E-01 -3.34662E+02 2.31348E+00 3.31138E-01 -5.14230E+02 7.10672E+00 1.01706E+00 -7.77627E+03 7.09918E+00 1.01652E+00 5.08612E+03 
2.21343E+00 3.56287E-01 -1.06831E-01 2.21339E+00 3.56281E-01 1.89264E+00 3.04498E-01 -3.22885E+02 2.59795E+00 4.17910E-01 -5.13273E+02 7.97902E+00 1.28331E+00 -7.78389E+03 7.97140E+00 1.28279E+00 5.12015E+03 
2.44099E+00 4.22598E-01 -1.23713E-01 2.44094E+00 4.22590E-01 2.08800E+00 3.61311E-01 -3.13241E+02 2.86515E+00 4.95720E-01 -5.12316E+02 8.79822E+00 1.52199E+00 -7.78790E+03 8.79055E+00 1.52149E+00 5.14647E+03 
2.51477E+00 4.43582E-01 -1.29343E-01 2.51472E+00 4.43573E-01 2.15136E+00 3.79298E-01 -3.10330E+02 2.95180E+00 5.20346E-01 -5.12000E+02 9.06383E+00 1.59753E+00 -7.78876E+03 9.05614E+00 1.59703E+00 5.15417E+03 
2.91599E+00 5.54114E-01 -1.61574E-01 2.91592E+00 5.54099E-01 2.49610E+00 4.74117E-01 -2.95863E+02 3.42303E+00 6.50095E-01 -5.10245E+02 1.05081E+01 1.99538E+00 -7.79079E+03 1.05004E+01 1.99491E+00 5.19092E+03 
3.40858E+00 6.83142E-01 -2.05495E-01 3.40846E+00 6.83117E-01 2.91979E+00 5.84951E-01 -2.80372E+02 4.00175E+00 8.01619E-01 -5.08062E+02 1.22813E+01 2.45982E+00 -7.78932E+03 1.22735E+01 2.45936E+00 5.22783E+03 
4.00674E+00 8.32023E-01 -2.66343E-01 4.00654E+00 8.31982E-01 3.43492E+00 7.13038E-01 -2.63790E+02 4.70476E+00 9.76540E-01 -5.05416E+02 1.44344E+01 2.99570E+00 -7.78422E+03 1.44265E+01 2.99526E+00 5.26502E+03 
4.72663E+00 1.00190E+00 -3.52074E-01 4.72628E+00 1.00183E+00 4.05577E+00 8.59444E-01 -2.46047E+02 5.55119E+00 1.17623E+00 -5.02271E+02 1.70256E+01 3.60711E+00 -7.77533E+03 1.70175E+01 3.60669E+00 5.30260E+03 
5.58569E+00 1.29234E+00 -4.73015E-01 5.58505E+00 1.29218E+00 4.89576E+00 1.22960E+00 -2.26175E+02 6.73589E+00 1.73087E+00 -4.98043E+02 1.98234E+01 4.29285E+00 -7.75832E+03 1.98153E+01 4.29246E+00 5.34039E+03 
6.60803E+00 1.52860E+00 -6.46900E-01 6.60683E+00 1.52831E+00 5.89604E+00 1.46116E+00 -2.04685E+02 8.14466E+00 2.05718E+00 -4.93108E+02 2.31552E+01 5.06157E+00 -7.73653E+03 2.31470E+01 5.06119E+00 5.37924E+03 
7.84215E+00 1.79153E+00 -8.99539E-01 7.83976E+00 1.79095E+00 7.10456E+00 1.71915E+00 -1.81656E+02 9.84433E+00 2.42009E+00 -4.87528E+02 2.71779E+01 5.91724E+00 -7.71063E+03 2.71696E+01 5.91688E+00 5.41941E+03 
9.32174E+00 2.08180E+00 -1.26644E+00 9.31667E+00 2.08061E+00 8.55466E+00 2.00431E+00 -1.56987E+02 1.18806E+01 2.82039E+00 -4.81246E+02 3.19989E+01 6.86151E+00 -7.68040E+03 3.19905E+01 6.86116E+00 5.46107E+03 
1.10863E+01 2.39997E+00 -1.78950E+00 1.10747E+01 2.39734E+00 1.02843E+01 2.31697E+00 -1.30575E+02 1.43051E+01 3.25830E+00 -4.74203E+02 3.77397E+01 7.89458E+00 -7.64563E+03 3.77311E+01 7.89424E+00 5.50440E+03 
1.31851E+01 2.74710E+00 -2.49228E+00 1.31556E+01 2.74074E+00 1.23366E+01 2.65702E+00 -1.02309E+02 1.71765E+01 3.73339E+00 -4.66336E+02 4.45372E+01 9.01505E+00 -7.60609E+03 4.45286E+01 9.01474E+00 5.54960E+03 
1.56903E+01 3.12708E+00 -3.28793E+00 1.56064E+01 3.10984E+00 1.47598E+01 3.02380E+00 -7.20743E+01 2.05605E+01 4.24450E+00 -4.57577E+02 5.25451E+01 1.02198E+01 -7.56156E+03 5.25364E+01 1.02195E+01 5.59686E+03 
1.87491E+01 3.55567E+00 -3.70876E+00 1.84796E+01 3.50317E+00 1.76076E+01 3.41601E+00 -3.97521E+01 2.45302E+01 4.78966E+00 -4.47856E+02 6.19352E+01 1.15041E+01 -7.51181E+03 6.19263E+01 1.15038E+01 5.64643E+03 
2.27689E+01 4.09061E+00 -2.31073E+00 2.18334E+01 3.91873E+00 2.09377E+01 3.83142E+00 -5.21731E+00 2.91661E+01 5.36600E+00 -4.37099E+02 7.28983E+01 1.28613E+01 -7.45661E+03 7.28893E+01 1.28610E+01 5.69852E+03 
2.88497E+01 4.89211E+00 3.99377E+00 2.57325E+01 4.35400E+00 2.48077E+01 4.26620E+00 3.16604E+01 3.45543E+01 5.96939E+00 -4.25247E+02 8.56458E+01 1.42831E+01 -7.39571E+03 8.56366E+01 1.42829E+01 5.75341E+03 
3.86805E+01 6.16886E+00 1.92427E+01 3.02477E+01 4.80594E+00 2.92638E+01 4.71356E+00 7.10158E+01 4.07809E+01 6.59380E+00 -4.12274E+02 1.00410E+02 1.57597E+01 -7.32889E+03 1.00400E+02 1.57595E+01 5.81134E+03 
5.20871E+01 7.77958E+00 4.53977E+01 3.54565E+01 5.27112E+00 3.43250E+01 5.16220E+00 1.12989E+02 4.79248E+01 7.23061E+00 -3.98246E+02 1.17443E+02 1.72798E+01 -7.25588E+03 1.17434E+02 1.72795E+01 5.87259E+03 
6.62593E+01 9.22888E+00 8.00301E+01 4.14431E+01 5.74572E+00 3.99846E+01 5.59828E+00 1.57727E+02 5.60582E+01 7.86966E+00 -3.83340E+02 1.37022E+02 1.88308E+01 -7.17642E+03 1.37013E+02 1.88306E+01 5.93745E+03 
1.35999E+00 8.02959E-02 -2.98303E-02 1.35998E+00 8.02955E-02 1.14819E+00 6.22525E-02 -2.60241E+02 1.57415E+00 8.31038E-02 -3.94472E+02 4.85123E+00 2.61616E-01 2.77406E+04 4.84361E+00 2.60938E-01 -2.98118E+04 
1.38740E+00 9.44804E-02 -3.34416E-02 1.38740E+00 9.44798E-02 1.17910E+00 7.84232E-02 -2.52705E+02 1.61914E+00 1.06937E-01 -3.94668E+02 4.98215E+00 3.30919E-01 9.09099E+03 4.97446E+00 3.30266E-01 -1.11485E+04 
1.44701E+00 1.21106E-01 -3.78016E-02 1.44700E+00 1.21105E-01 1.23553E+00 1.03395E-01 -2.44516E+02 1.69835E+00 1.42122E-01 -3.94502E+02 5.22002E+00 4.36823E-01 -5.91612E+03 5.21226E+00 4.36194E-01 3.87489E+03 
1.55303E+00 1.61870E-01 -4.30882E-02 1.55301E+00 1.61868E-01 1.32647E+00 1.38207E-01 -2.35542E+02 1.82281E+00 1.89902E-01 -3.93909E+02 5.60170E+00 5.83533E-01 -5.92524E+03 5.59388E+00 5.82926E-01 3.90354E+03 
1.69498E+00 2.11562E-01 -4.96032E-02 1.69496E+00 2.11560E-01 1.44820E+00 1.80675E-01 -2.26004E+02 1.98943E+00 2.48163E-01 -3.93099E+02 6.11273E+00 7.62387E-01 -5.93242E+03 6.10483E+00 7.61802E-01 3.93221E+03 
1.87861E+00 2.71360E-01 -5.77009E-02 1.87858E+00 2.71357E-01 1.60570E+00 2.31819E-01 -2.15864E+02 2.20499E+00 3.18290E-01 -3.92050E+02 6.77380E+00 9.77621E-01 -5.93756E+03 6.76583E+00 9.77056E-01 3.96092E+03 
2.11035E+00 3.42455E-01 -6.78544E-02 2.11032E+00 3.42449E-01 1.80455E+00 2.92678E-01 -2.05080E+02 2.47705E+00 4.01689E-01 -3.90741E+02 7.60806E+00 1.23352E+00 -5.94054E+03 7.60002E+00 1.23298E+00 3.98972E+03 
2.32720E+00 4.05959E-01 -7.75157E-02 2.32715E+00 4.05951E-01 1.99071E+00 3.47087E-01 -1.96267E+02 2.73167E+00 4.76205E-01 -3.89536E+02 8.38869E+00 1.46210E+00 -5.94128E+03 8.38059E+00 1.46157E+00 4.01210E+03 
2.39737E+00 4.26013E-01 -8.06962E-02 2.39733E+00 4.26005E-01 2.05098E+00 3.64278E-01 -1.93610E+02 2.81408E+00 4.99741E-01 -3.89150E+02 8.64132E+00 1.53429E+00 -5.94123E+03 8.63320E+00 1.53377E+00 4.01867E+03 
2.77806E+00 5.31356E-01 -9.85335E-02 2.77798E+00 5.31342E-01 2.37808E+00 4.54647E-01 -1.80423E+02 3.26120E+00 6.23399E-01 -3.87091E+02 1.00117E+01 1.91347E+00 -5.93930E+03 1.00035E+01 1.91297E+00 4.05012E+03 
3.24374E+00 6.53767E-01 -1.21912E-01 3.24362E+00 6.53744E-01 2.77864E+00 5.59801E-01 -1.66327E+02 3.80832E+00 7.67154E-01 -3.84646E+02 1.16880E+01 2.35408E+00 -5.93445E+03 1.16797E+01 2.35360E+00 4.08190E+03 
3.80733E+00 7.94366E-01 -1.52737E-01 3.80714E+00 7.94326E-01 3.26402E+00 6.80768E-01 -1.51262E+02 4.47071E+00 9.32346E-01 -3.81783E+02 1.37167E+01 2.86014E+00 -5.92655E+03 1.37083E+01 2.85969E+00 4.11412E+03 
4.48350E+00 9.54052E-01 -1.93431E-01 4.48317E+00 9.53982E-01 3.84720E+00 8.18402E-01 -1.35162E+02 5.26575E+00 1.12006E+00 -3.78469E+02 1.61505E+01 3.43487E+00 -5.91547E+03 1.61420E+01 3.43444E+00 4.14689E+03 
5.29141E+00 1.22694E+00 -2.45151E-01 5.29081E+00 1.22679E+00 4.63731E+00 1.16741E+00 -1.17192E+02 6.38009E+00 1.64333E+00 -3.74203E+02 1.87815E+01 4.07556E+00 -5.89766E+03 1.87729E+01 4.07515E+00 4.18024E+03 
