3.33989E+00 6.13967E-01 2.45270E-01 3.33981E+00 6.13951E-01 2.85766E+00 5.25253E-01 4.49159E+02 3.91832E+00 7.20181E-01 1.30598E+02 1.20261E+01 2.21036E+00 -2.67694E+03 1.20247E+01 2.21026E+00 4.04779E+03 
3.89274E+00 7.57791E-01 3.51572E-01 3.89260E+00 7.57764E-01 3.33321E+00 6.48798E-01 4.79737E+02 4.56784E+00 8.89085E-01 1.41716E+02 1.40162E+01 2.72808E+00 -2.54385E+03 1.40146E+01 2.72798E+00 4.01629E+03 
4.56838E+00 9.25095E-01 5.16705E-01 4.56815E+00 9.25048E-01 3.91509E+00 7.92730E-01 5.11846E+02 5.36191E+00 1.08565E+00 1.53423E+02 1.64481E+01 3.33029E+00 -2.40399E+03 1.64465E+01 3.33019E+00 3.98308E+03 
5.38637E+00 1.11757E+00 7.80421E-01 5.38597E+00 1.11748E+00 4.62054E+00 9.58597E-01 5.45553E+02 6.32366E+00 1.31190E+00 1.65755E+02 1.93923E+01 4.02305E+00 -2.25726E+03 1.93906E+01 4.02295E+00 3.94831E+03 
6.35989E+00 1.44749E+00 1.21602E+00 6.35917E+00 1.44731E+00 5.57237E+00 1.37679E+00 5.81717E+02 7.66601E+00 1.93790E+00 1.79100E+02 2.25632E+01 4.80882E+00 -2.10108E+03 2.25614E+01 4.80873E+00 3.91253E+03 
7.52455E+00 1.72048E+00 1.95805E+00 7.52319E+00 1.72015E+00 6.71199E+00 1.64428E+00 6.20037E+02 9.27108E+00 2.31490E+00 1.93322E+02 2.63584E+01 5.69715E+00 -1.93650E+03 2.63566E+01 5.69705E+00 3.87561E+03 
8.93954E+00 2.02669E+00 3.26591E+00 8.93682E+00 2.02604E+00 8.09763E+00 1.94465E+00 6.60472E+02 1.12199E+01 2.73748E+00 2.08414E+02 3.09704E+01 6.69385E+00 -1.76378E+03 3.09685E+01 6.69375E+00 3.83765E+03 
1.06463E+01 2.36747E+00 5.65662E+00 1.06405E+01 2.36612E+00 9.77032E+00 2.27930E+00 7.03125E+02 1.35689E+01 3.20734E+00 2.24437E+02 3.65315E+01 7.80265E+00 -1.58274E+03 3.65295E+01 7.80255E+00 3.79883E+03 
1.26938E+01 2.74405E+00 1.01938E+01 1.26804E+01 2.74104E+00 1.17771E+01 2.64920E+00 7.48107E+02 1.63821E+01 3.72554E+00 2.41457E+02 4.31927E+01 9.02567E+00 -1.39319E+03 4.31907E+01 9.02558E+00 3.75936E+03 
1.51426E+01 3.15822E+00 1.91239E+01 1.51088E+01 3.15091E+00 1.41714E+01 3.05481E+00 7.95533E+02 1.97326E+01 4.29239E+00 2.59541E+02 5.11250E+01 1.03633E+01 -1.19495E+03 5.11228E+01 1.03632E+01 3.71946E+03 
1.80812E+01 3.61513E+00 3.72399E+01 1.79845E+01 3.59520E+00 1.70141E+01 3.49597E+00 8.45525E+02 2.37029E+01 4.90736E+00 2.78753E+02 6.05214E+01 1.18137E+01 -9.87820E+02 6.05192E+01 1.18136E+01 3.67938E+03 
2.16859E+01 4.13379E+00 7.44626E+01 2.13741E+01 4.07275E+00 2.03729E+01 3.97172E+00 8.98213E+02 2.83856E+01 5.56895E+00 2.99146E+02 7.15995E+01 1.33732E+01 -7.71590E+02 7.15972E+01 1.33731E+01 3.63936E+03 
2.64387E+01 4.78272E+00 1.48797E+02 2.53520E+01 4.58174E+00 2.43215E+01 4.48002E+00 9.53732E+02 3.38835E+01 6.27452E+00 3.20729E+02 8.46027E+01 1.50358E+01 -5.46051E+02 8.46002E+01 1.50357E+01 3.59970E+03 
3.36372E+01 5.75249E+00 2.81671E+02 3.00010E+01 5.11967E+00 2.89345E+01 5.01685E+00 1.01223E+03 4.03072E+01 7.01988E+00 3.43405E+02 9.98024E+01 1.67932E+01 -3.10974E+02 9.97998E+01 1.67932E+01 3.56067E+03 
4.52910E+01 7.29530E+00 4.69439E+02 3.54131E+01 5.68338E+00 3.42751E+01 5.57459E+00 1.07385E+03 4.77701E+01 7.79847E+00 3.66830E+02 1.17499E+02 1.86353E+01 -6.61281E+01 1.17496E+02 1.86352E+01 3.52259E+03 
6.12533E+01 9.25280E+00 6.58277E+02 4.16893E+01 6.26912E+00 4.03752E+01 6.14006E+00 1.13875E+03 5.63784E+01 8.60046E+00 3.90276E+02 1.38024E+02 2.05496E+01 1.88738E+02 1.38021E+02 2.05495E+01 3.48578E+03 
7.82607E+01 1.10392E+01 7.95871E+02 4.89405E+01 6.87257E+00 4.72367E+01 6.69672E+00 1.20709E+03 6.62328E+01 9.41396E+00 4.12867E+02 1.61740E+02 2.25220E+01 4.53884E+02 1.61737E+02 2.25220E+01 3.45057E+03 
1.62340E+00 9.77265E-02 3.08311E-02 1.62340E+00 9.77261E-02 1.37095E+00 7.65372E-02 2.68976E+02 1.87971E+00 1.02513E-01 7.22578E+01 5.78867E+00 3.21525E-01 5.63023E+04 5.78734E+00 3.21404E-01 -5.55034E+04 
1.65005E+00 1.12334E-01 3.80022E-02 1.65004E+00 1.12334E-01 1.40160E+00 9.33929E-02 2.87172E+02 1.92441E+00 1.27411E-01 7.88421E+01 5.91825E+00 3.93801E-01 2.41339E+04 5.91688E+00 3.93680E-01 -2.32743E+04 
1.71165E+00 1.40512E-01 4.73204E-02 1.71164E+00 1.40511E-01 1.46012E+00 1.19854E-01 3.06095E+02 2.00653E+00 1.64701E-01 8.56809E+01 6.16466E+00 5.06023E-01 -2.05033E+03 6.16324E+00 5.05902E-01 2.97292E+03 
1.82402E+00 1.84055E-01 5.96133E-02 1.82400E+00 1.84053E-01 1.55656E+00 1.57046E-01 3.25886E+02 2.13844E+00 2.15746E-01 9.28314E+01 6.56913E+00 6.62762E-01 -1.97063E+03 6.56766E+00 6.62642E-01 2.95909E+03 
1.97664E+00 2.37482E-01 7.60537E-02 1.97662E+00 2.37479E-01 1.68749E+00 2.02713E-01 3.46530E+02 2.31760E+00 2.78394E-01 1.00286E+02 7.11853E+00 8.55086E-01 -1.88670E+03 7.11701E+00 8.54966E-01 2.94382E+03 
2.17633E+00 3.02214E-01 9.83797E-02 2.17631E+00 3.02210E-01 1.85882E+00 2.58085E-01 3.68062E+02 2.55202E+00 3.54316E-01 1.08060E+02 7.83738E+00 1.08811E+00 -1.79845E+03 7.83580E+00 1.08799E+00 2.92712E+03 
2.43075E+00 3.79722E-01 1.29203E-01 2.43071E+00 3.79716E-01 2.07716E+00 3.24441E-01 3.90518E+02 2.85071E+00 4.45247E-01 1.16171E+02 8.75321E+00 1.36712E+00 -1.70582E+03 8.75157E+00 1.36700E+00 2.90906E+03 
2.67055E+00 4.49402E-01 1.61346E-01 2.67050E+00 4.49393E-01 2.28306E+00 3.84145E-01 4.08553E+02 3.13230E+00 5.27015E-01 1.22690E+02 9.61645E+00 1.61795E+00 -1.63108E+03 9.61477E+00 1.61783E+00 2.89419E+03 
2.74845E+00 4.71487E-01 1.72515E-01 2.74840E+00 4.71477E-01 2.34997E+00 4.03077E-01 4.13938E+02 3.22378E+00 5.52935E-01 1.24637E+02 9.89687E+00 1.69745E+00 -1.60871E+03 9.89517E+00 1.69733E+00 2.88970E+03 
3.17304E+00 5.88079E-01 2.40443E-01 3.17296E+00 5.88063E-01 2.71484E+00 5.03101E-01 4.40319E+02 3.72246E+00 6.89806E-01 1.34189E+02 1.14253E+01 2.11715E+00 -1.49891E+03 1.14235E+01 2.11703E+00 2.86743E+03 
3.69613E+00 7.24682E-01 3.42916E-01 3.69599E+00 7.24656E-01 3.16480E+00 6.20447E-01 4.67925E+02 4.33702E+00 8.50232E-01 1.44206E+02 1.33081E+01 2.60888E+00 -1.38373E+03 1.33063E+01 2.60876E+00 2.84383E+03 
4.33331E+00 8.82897E-01 5.01533E-01 4.33309E+00 8.82852E-01 3.71357E+00 7.56566E-01 4.96816E+02 5.08590E+00 1.03612E+00 1.54722E+02 1.56017E+01 3.17838E+00 -1.26307E+03 1.55998E+01 3.17826E+00 2.81901E+03 
5.10239E+00 1.06412E+00 7.53963E-01 5.10202E+00 1.06404E+00 4.37688E+00 9.12747E-01 5.27056E+02 5.99015E+00 1.24915E+00 1.65771E+02 1.83698E+01 3.83063E+00 -1.13683E+03 1.83678E+01 3.83052E+00 2.79309E+03 
6.01896E+00 1.37449E+00 1.16933E+00 6.01828E+00 1.37432E+00 5.27318E+00 1.30742E+00 5.59381E+02 7.25422E+00 1.84028E+00 1.77692E+02 2.13549E+01 4.56611E+00 -1.00300E+03 2.13528E+01 4.56599E+00 2.76677E+03 
7.11253E+00 1.62889E+00 1.87444E+00 7.11125E+00 1.62857E+00 6.34333E+00 1.55674E+00 5.93557E+02 8.76141E+00 2.19165E+00 1.90373E+02 2.49183E+01 5.39386E+00 -8.62271E+02 2.49161E+01 5.39375E+00 2.73980E+03 
8.43671E+00 1.91306E+00 3.11306E+00 8.43414E+00 1.91244E+00 7.64018E+00 1.83556E+00 6.29557E+02 1.05853E+01 2.58388E+00 2.03814E+02 2.92340E+01 6.31872E+00 -7.14792E+02 2.92317E+01 6.31861E+00 2.71221E+03 
1.00289E+01 2.22799E+00 5.36985E+00 1.00235E+01 2.22671E+00 9.20075E+00 2.14490E+00 6.67474E+02 1.27767E+01 3.01816E+00 2.18069E+02 3.44214E+01 7.34326E+00 -5.60395E+02 3.44191E+01 7.34315E+00 2.68417E+03 
1.19331E+01 2.57452E+00 9.63938E+00 1.19206E+01 2.57170E+00 1.10673E+01 2.48538E+00 7.07410E+02 1.53933E+01 3.49509E+00 2.33201E+02 4.06161E+01 8.46854E+00 -3.98907E+02 4.06137E+01 8.46843E+00 2.65587E+03 
1.42040E+01 2.95406E+00 1.80170E+01 1.41722E+01 2.94722E+00 1.32879E+01 2.85714E+00 7.49471E+02 1.85004E+01 4.01456E+00 2.49269E+02 4.79710E+01 9.69390E+00 -2.30146E+02 4.79685E+01 9.69380E+00 2.62751E+03 
1.69216E+01 3.37108E+00 3.49617E+01 1.68312E+01 3.35250E+00 1.59168E+01 3.25974E+00 7.93770E+02 2.21717E+01 4.57567E+00 2.66335E+02 5.66586E+01 1.10169E+01 -5.39273E+01 5.66560E+01 1.10168E+01 2.59931E+03 
2.02474E+01 3.84293E+00 6.96762E+01 1.99564E+01 3.78620E+00 1.90142E+01 3.69202E+00 8.40424E+02 2.64897E+01 5.17667E+00 2.84443E+02 6.68722E+01 1.24330E+01 1.29946E+02 6.68694E+01 1.24329E+01 2.57150E+03 
2.46256E+01 4.43261E+00 1.38800E+02 2.36138E+01 4.24636E+00 2.26454E+01 4.15181E+00 8.89559E+02 3.15452E+01 5.81474E+00 3.03603E+02 7.88274E+01 1.39360E+01 3.21677E+02 7.88246E+01 1.39359E+01 2.54432E+03 
3.12538E+01 5.31513E+00 2.61984E+02 2.78766E+01 4.73047E+00 2.68760E+01 4.63517E+00 9.41306E+02 3.74359E+01 6.48570E+00 3.23723E+02 9.27639E+01 1.55175E+01 5.21481E+02 9.27610E+01 1.55174E+01 2.51804E+03 
4.19779E+01 6.72016E+00 4.35438E+02 3.28256E+01 5.23541E+00 3.17601E+01 5.13489E+00 9.95800E+02 4.42606E+01 7.18324E+00 3.44484E+02 1.08946E+02 1.71673E+01 7.29579E+02 1.08943E+02 1.71672E+01 2.49293E+03 
5.66324E+01 8.49760E+00 6.09012E+02 3.85493E+01 5.75757E+00 3.73223E+01 5.63873E+00 1.05319E+03 5.21108E+01 7.89813E+00 3.65217E+02 1.27663E+02 1.88737E+01 9.46209E+02 1.27660E+02 1.88736E+01 2.46928E+03 
7.21800E+01 1.01079E+01 7.34469E+02 4.51442E+01 6.29289E+00 4.35597E+01 6.13156E+00 1.11361E+03 6.10721E+01 8.61936E+00 3.85121E+02 1.49232E+02 2.06233E+01 1.17162E+03 1.49228E+02 2.06232E+01 2.44738E+03 
1.52933E+00 9.12899E-02 3.15112E-02 1.52932E+00 9.12895E-02 1.29095E+00 7.12433E-02 2.74910E+02 1.76980E+00 9.53121E-02 7.96217E+01 5.45090E+00 2.99226E-01 4.35311E+04 5.44930E+00 2.99081E-01 -4.26915E+04 
1.55609E+00 1.05701E-01 3.85430E-02 1.55608E+00 1.05700E-01 1.32159E+00 8.78077E-02 2.91259E+02 1.81445E+00 1.19763E-01 8.55051E+01 5.58049E+00 3.70246E-01 1.88110E+04 5.57884E+00 3.70102E-01 -1.79170E+04 
1.61677E+00 1.33254E-01 4.76449E-02 1.61676E+00 1.33254E-01 1.37913E+00 1.13658E-01 3.08193E+02 1.89520E+00 1.56184E-01 9.15938E+01 5.82286E+00 4.79876E-01 -1.15056E+03 5.82115E+00 4.79732E-01 2.10078E+03 
1.72610E+00 1.75579E-01 5.96055E-02 1.72609E+00 1.75578E-01 1.47294E+00 1.49810E-01 3.25843E+02 2.02354E+00 2.05803E-01 9.79409E+01 6.21641E+00 6.32235E-01 -1.08118E+03 6.21466E+00 6.32091E-01 2.09001E+03 
1.87360E+00 2.27329E-01 7.55441E-02 1.87359E+00 2.27327E-01 1.59947E+00 1.94042E-01 3.44209E+02 2.19668E+00 2.66484E-01 1.04544E+02 6.74738E+00 8.18523E-01 -1.00838E+03 6.74556E+00 8.18380E-01 2.07814E+03 
2.06554E+00 2.89797E-01 9.71126E-02 2.06552E+00 2.89794E-01 1.76413E+00 2.47476E-01 3.63321E+02 2.42200E+00 3.39750E-01 1.11416E+02 7.43831E+00 1.04339E+00 -9.32092E+02 7.43643E+00 1.04325E+00 2.06521E+03 
2.30894E+00 3.64306E-01 1.26787E-01 2.30891E+00 3.64300E-01 1.97301E+00 3.11265E-01 3.83217E+02 2.70775E+00 4.27162E-01 1.18575E+02 8.31450E+00 1.31161E+00 -8.52231E+02 8.31255E+00 1.31147E+00 2.05128E+03 
2.53754E+00 4.31055E-01 1.57641E-01 2.53749E+00 4.31047E-01 2.16928E+00 3.68458E-01 3.99171E+02 2.97616E+00 5.05492E-01 1.24322E+02 9.13737E+00 1.55189E+00 -7.87943E+02 9.13538E+00 1.55175E+00 2.03985E+03 
2.61166E+00 4.52170E-01 1.68345E-01 2.61160E+00 4.52161E-01 2.23294E+00 3.86559E-01 4.03932E+02 3.06320E+00 5.30273E-01 1.26038E+02 9.40417E+00 1.62790E+00 -7.68729E+02 9.40216E+00 1.62776E+00 2.03640E+03 
3.01466E+00 5.63336E-01 2.33296E-01 3.01458E+00 5.63321E-01 2.57926E+00 4.81929E-01 4.27231E+02 3.53653E+00 6.60775E-01 1.34450E+02 1.08549E+01 2.02807E+00 -6.74530E+02 1.08528E+01 2.02793E+00 2.01937E+03 
3.50936E+00 6.93005E-01 3.30939E-01 3.50924E+00 6.92980E-01 3.00481E+00 5.93322E-01 4.51581E+02 4.11775E+00 8.13060E-01 1.43265E+02 1.26356E+01 2.49483E+00 -5.75921E+02 1.26334E+01 2.49470E+00 2.00141E+03 
4.10998E+00 8.42518E-01 4.81569E-01 4.10978E+00 8.42475E-01 3.52211E+00 7.21960E-01 4.77040E+02 4.82366E+00 9.88730E-01 1.52516E+02 1.47975E+01 3.03301E+00 -4.72805E+02 1.47953E+01 3.03287E+00 1.98262E+03 
4.83268E+00 1.01300E+00 7.20504E-01 4.83233E+00 1.01292E+00 4.14545E+00 8.68896E-01 5.03666E+02 5.67339E+00 1.18914E+00 1.62233E+02 1.73987E+01 3.64661E+00 -3.65087E+02 1.73963E+01 3.64648E+00 1.96312E+03 
5.69513E+00 1.30478E+00 1.11231E+00 5.69449E+00 1.30462E+00 4.98896E+00 1.24117E+00 5.32104E+02 6.86302E+00 1.74704E+00 1.72717E+02 2.02071E+01 4.33435E+00 -2.51175E+02 2.02047E+01 4.33422E+00 1.94370E+03 
6.72128E+00 1.54161E+00 1.77529E+00 6.72006E+00 1.54131E+00 5.99323E+00 1.47332E+00 5.62159E+02 8.27739E+00 2.07420E+00 1.83875E+02 2.35507E+01 5.10486E+00 -1.31501E+02 2.35482E+01 5.10472E+00 1.92400E+03 
7.95962E+00 1.80502E+00 2.93632E+00 7.95720E+00 1.80444E+00 7.20617E+00 1.73183E+00 5.93812E+02 9.98323E+00 2.43784E+00 1.95705E+02 2.75865E+01 5.96206E+00 -6.15989E+00 2.75838E+01 5.96193E+00 1.90402E+03 
9.44384E+00 2.09569E+00 5.04549E+00 9.43871E+00 2.09449E+00 8.66110E+00 2.01741E+00 6.27152E+02 1.20262E+01 2.83873E+00 2.08261E+02 3.24218E+01 6.90755E+00 1.25007E+02 3.24191E+01 6.90742E+00 1.88393E+03 
1.12134E+01 2.41414E+00 9.02436E+00 1.12017E+01 2.41150E+00 1.03960E+01 2.33039E+00 6.62269E+02 1.44580E+01 3.27708E+00 2.21597E+02 3.81782E+01 7.94146E+00 2.62163E+02 3.81754E+01 7.94133E+00 1.86389E+03 
1.33176E+01 2.76143E+00 1.68103E+01 1.32879E+01 2.75504E+00 1.24538E+01 2.67064E+00 6.99263E+02 1.73371E+01 3.75243E+00 2.35771E+02 4.49924E+01 9.06236E+00 4.05478E+02 4.49894E+01 9.06223E+00 1.84409E+03 
1.58288E+01 3.14146E+00 3.25165E+01 1.57443E+01 3.12414E+00 1.48829E+01 3.03747E+00 7.38236E+02 2.07292E+01 4.26360E+00 2.50836E+02 5.30179E+01 1.02671E+01 5.55128E+02 5.30148E+01 1.02670E+01 1.82471E+03 
1.88947E+01 3.57003E+00 6.46112E+01 1.86233E+01 3.51733E+00 1.77369E+01 3.42959E+00 7.79297E+02 2.47073E+01 4.80862E+00 2.66834E+02 6.24262E+01 1.15509E+01 7.11296E+02 6.24230E+01 1.15507E+01 1.80598E+03 
2.29245E+01 4.10506E+00 1.28356E+02 2.19830E+01 3.93258E+00 2.10733E+01 3.84475E+00 8.22557E+02 2.93519E+01 5.38459E+00 2.83773E+02 7.34080E+01 1.29070E+01 8.74174E+02 7.34047E+01 1.29069E+01 1.78810E+03 
2.90228E+01 4.90712E+00 2.41653E+02 2.58881E+01 4.36738E+00 2.49495E+01 4.27912E+00 8.68138E+02 3.47487E+01 5.98739E+00 3.01566E+02 8.61743E+01 1.43273E+01 1.04396E+03 8.61708E+01 1.43271E+01 1.77132E+03 
3.88839E+01 6.18517E+00 4.00694E+02 3.04091E+01 4.81870E+00 2.94116E+01 4.72589E+00 9.16161E+02 4.09837E+01 6.61098E+00 3.19921E+02 1.00957E+02 1.58018E+01 1.22087E+03 1.00953E+02 1.58017E+01 1.75587E+03 
5.23273E+01 7.79717E+00 5.59170E+02 3.56235E+01 5.28311E+00 3.44783E+01 5.17377E+00 9.66758E+02 4.81355E+01 7.24674E+00 3.38227E+02 1.18008E+02 1.73193E+01 1.40511E+03 1.18004E+02 1.73192E+01 1.74202E+03 
6.65280E+01 9.24654E+00 6.72932E+02 4.16152E+01 5.75680E+00 4.01422E+01 5.60891E+00 1.02006E+03 5.62760E+01 7.88454E+00 3.55756E+02 1.37603E+02 1.88673E+01 1.59691E+03 1.37599E+02 1.88672E+01 1.73001E+03 
1.44065E+00 8.52204E-02 3.13913E-02 1.44064E+00 8.52200E-02 1.21554E+00 6.62506E-02 2.73864E+02 1.66619E+00 8.85206E-02 8.29941E+01 5.13253E+00 2.78198E-01 3.37196E+04 5.13061E+00 2.78026E-01 -3.28685E+04 
1.46755E+00 9.94533E-02 3.81344E-02 1.46754E+00 9.94528E-02 1.24617E+00 8.25488E-02 2.88171E+02 1.71083E+00 1.12561E-01 8.81119E+01 5.26220E+00 3.48069E-01 1.47030E+04 5.26023E+00 3.47898E-01 -1.38045E+04 
1.52736E+00 1.26425E-01 4.68383E-02 1.52735E+00 1.26424E-01 1.30279E+00 1.07827E-01 3.02976E+02 1.79027E+00 1.48169E-01 9.34063E+01 5.50075E+00 4.55273E-01 -5.24937E+02 5.49872E+00 4.55102E-01 1.47253E+03 
1.63377E+00 1.67590E-01 5.82431E-02 1.63375E+00 1.67589E-01 1.39408E+00 1.42987E-01 3.18395E+02 1.91517E+00 1.96428E-01 9.89259E+01 5.88378E+00 6.03458E-01 -4.65274E+02 5.88168E+00 6.03288E-01 1.46393E+03 
1.77632E+00 2.17732E-01 7.33984E-02 1.77631E+00 2.17729E-01 1.51635E+00 1.85844E-01 3.34432E+02 2.08250E+00 2.55223E-01 1.04667E+02 6.39695E+00 7.83955E-01 -4.02798E+02 6.39479E+00 7.83786E-01 1.45454E+03 
1.96079E+00 2.78019E-01 9.38499E-02 1.96077E+00 2.78016E-01 1.67459E+00 2.37413E-01 3.51115E+02 2.29904E+00 3.25932E-01 1.10644E+02 7.06099E+00 1.00098E+00 -3.37445E+02 7.05876E+00 1.00081E+00 1.44438E+03 
2.19360E+00 3.49636E-01 1.21911E-01 2.19357E+00 3.49631E-01 1.87438E+00 2.98725E-01 3.68478E+02 2.57236E+00 4.09952E-01 1.16871E+02 7.89905E+00 1.25878E+00 -2.69146E+02 7.89675E+00 1.25862E+00 1.43351E+03 
2.41144E+00 4.13561E-01 1.51018E-01 2.41140E+00 4.13553E-01 2.06141E+00 3.53499E-01 3.82401E+02 2.82814E+00 4.84967E-01 1.21873E+02 8.68321E+00 1.48890E+00 -2.14235E+02 8.68085E+00 1.48874E+00 1.42464E+03 
2.48194E+00 4.33740E-01 1.61103E-01 2.48189E+00 4.33732E-01 2.12196E+00 3.70798E-01 3.86556E+02 2.91092E+00 5.08651E-01 1.23368E+02 8.93697E+00 1.56154E+00 -1.97833E+02 8.93460E+00 1.56138E+00 1.42198E+03 
2.86430E+00 5.39684E-01 2.22189E-01 2.86423E+00 5.39670E-01 2.45054E+00 4.61690E-01 4.06891E+02 3.36001E+00 6.33023E-01 1.30694E+02 1.03134E+01 1.94291E+00 -1.17484E+02 1.03109E+01 1.94275E+00 1.40888E+03 
3.33195E+00 6.62695E-01 3.13768E-01 3.33183E+00 6.62671E-01 2.85283E+00 5.67367E-01 4.28151E+02 3.90944E+00 7.77491E-01 1.38380E+02 1.19967E+01 2.38571E+00 -3.34610E+01 1.19942E+01 2.38555E+00 1.39518E+03 
3.89780E+00 8.03876E-01 4.54665E-01 3.89761E+00 8.03835E-01 3.34020E+00 6.88843E-01 4.50388E+02 4.57450E+00 9.43375E-01 1.46454E+02 1.40335E+01 2.89389E+00 5.43281E+01 1.40309E+01 2.89374E+00 1.38097E+03 
4.57653E+00 9.64108E-01 6.77578E-01 4.57620E+00 9.64038E-01 3.92565E+00 8.26958E-01 4.73658E+02 5.37255E+00 1.13174E+00 1.54947E+02 1.64764E+01 3.47062E+00 1.45975E+02 1.64737E+01 3.47046E+00 1.36637E+03 
5.38754E+00 1.23822E+00 1.04213E+00 5.38693E+00 1.23806E+00 4.71899E+00 1.17790E+00 4.98529E+02 6.49142E+00 1.65800E+00 1.64126E+02 1.91170E+01 4.11308E+00 2.42763E+02 1.91142E+01 4.11293E+00 1.35219E+03 
6.34979E+00 1.45844E+00 1.65742E+00 6.34864E+00 1.45816E+00 5.66081E+00 1.39382E+00 5.24833E+02 7.81781E+00 1.96228E+00 1.73907E+02 2.22522E+01 4.82950E+00 3.44417E+02 2.22493E+01 4.82935E+00 1.33803E+03 
7.50705E+00 1.70232E+00 2.73232E+00 7.50476E+00 1.70177E+00 6.79447E+00 1.63322E+00 5.52557E+02 9.41208E+00 2.29901E+00 1.84293E+02 2.60235E+01 5.62303E+00 4.50887E+02 2.60205E+01 5.62288E+00 1.32386E+03 
